,close,diff,open,high,low,volume,agency,foreign
2018.11.05,10700.0,-150.0,10650.0,10950.0,10500.0,216507.0,5341.0,1027.0
2018.11.02,10850.0,-150.0,10950.0,11000.0,10600.0,316123.0,-32114.0,-20615.0
2018.11.01,11000.0,150.0,10800.0,11100.0,10650.0,266258.0,-53291.0,29286.0
2018.10.31,10850.0,0.0,10800.0,11100.0,10500.0,268542.0,-600.0,7944.0
2018.10.30,10850.0,-1200.0,12200.0,12200.0,10700.0,468400.0,-35477.0,-9589.0
2018.10.29,12050.0,500.0,11700.0,12500.0,11400.0,469724.0,114468.0,-41807.0
2018.10.26,11550.0,-150.0,11650.0,11900.0,11400.0,324037.0,104143.0,-39343.0
2018.10.25,11700.0,50.0,11400.0,12000.0,11400.0,335356.0,74396.0,-32611.0
2018.10.24,11650.0,-50.0,11750.0,11900.0,11350.0,224246.0,55882.0,-5802.0
2018.10.23,11700.0,400.0,11400.0,11900.0,11400.0,334741.0,57555.0,-8672.0
2018.10.22,11300.0,50.0,11100.0,11550.0,11000.0,231261.0,71960.0,-28936.0
2018.10.19,11250.0,350.0,10800.0,11250.0,10750.0,228488.0,24983.0,45342.0
2018.10.18,10900.0,50.0,10850.0,11100.0,10600.0,223069.0,-323.0,22280.0
2018.10.17,10850.0,100.0,10950.0,11000.0,10550.0,251773.0,-474.0,-6332.0
2018.10.16,10750.0,50.0,10750.0,10900.0,10400.0,272533.0,46236.0,-76631.0
2018.10.15,10700.0,-500.0,11200.0,11300.0,10600.0,250158.0,-30008.0,-5329.0
2018.10.12,11200.0,-400.0,11450.0,11700.0,10850.0,516064.0,80454.0,-56244.0
2018.10.11,11600.0,-500.0,11850.0,11950.0,11450.0,336212.0,114088.0,-70365.0
2018.10.10,12100.0,150.0,11800.0,12650.0,11750.0,642888.0,132589.0,-62057.0
2018.10.08,11950.0,850.0,11250.0,12050.0,11100.0,573065.0,135719.0,-84918.0
2018.10.05,11100.0,100.0,10850.0,11250.0,10650.0,304249.0,91504.0,-35696.0
2018.10.04,11000.0,700.0,10350.0,11250.0,10300.0,510440.0,-363.0,7840.0
2018.10.02,10300.0,-50.0,10350.0,10450.0,10200.0,154377.0,2956.0,30115.0
2018.10.01,10350.0,50.0,10350.0,10500.0,10050.0,122997.0,40084.0,4442.0
2018.09.28,10300.0,150.0,10050.0,10400.0,10050.0,112167.0,628.0,66906.0
2018.09.27,10150.0,150.0,10000.0,10150.0,9960.0,80095.0,-16231.0,28084.0
2018.09.21,10000.0,100.0,9850.0,10250.0,9850.0,176862.0,-5462.0,-22848.0
2018.09.20,9900.0,-100.0,10000.0,10050.0,9870.0,73749.0,13951.0,-11643.0
2018.09.19,10000.0,-50.0,10100.0,10150.0,9980.0,32522.0,2093.0,1264.0
2018.09.18,10050.0,-150.0,10150.0,10150.0,9990.0,37623.0,14419.0,-11243.0
2018.09.17,10200.0,-50.0,10100.0,10200.0,9910.0,117456.0,18073.0,-26577.0
2018.09.14,10250.0,100.0,10150.0,10300.0,9980.0,79767.0,-2719.0,22555.0
2018.09.13,10150.0,250.0,9970.0,10150.0,9820.0,88037.0,4838.0,-1256.0
2018.09.12,9900.0,-300.0,10200.0,10200.0,9860.0,99299.0,-4227.0,-13438.0
2018.09.11,10200.0,200.0,9910.0,10200.0,9910.0,158930.0,17585.0,4274.0
2018.09.10,10000.0,80.0,9850.0,10100.0,9790.0,76324.0,29145.0,-15836.0
2018.09.07,9920.0,200.0,9550.0,9980.0,9550.0,99084.0,522.0,43004.0
2018.09.06,9720.0,-280.0,10000.0,10000.0,9680.0,121797.0,-38307.0,15411.0
2018.09.05,10000.0,-300.0,10450.0,10450.0,10000.0,129080.0,-40733.0,14387.0
2018.09.04,10300.0,-50.0,10450.0,10450.0,10050.0,73774.0,24314.0,-28449.0
2018.09.03,10350.0,100.0,10250.0,10400.0,10150.0,122076.0,30936.0,-24765.0
2018.08.31,10250.0,370.0,9770.0,10400.0,9700.0,184175.0,79069.0,-4843.0
2018.08.30,9880.0,250.0,9660.0,10050.0,9650.0,142553.0,66322.0,-819.0
2018.08.29,9630.0,-20.0,9650.0,9790.0,9540.0,83220.0,-34837.0,12031.0
2018.08.28,9650.0,-160.0,9740.0,9910.0,9650.0,97233.0,-2030.0,-19289.0
2018.08.27,9810.0,-20.0,9750.0,9880.0,9640.0,70639.0,16815.0,6524.0
2018.08.24,9830.0,-140.0,9850.0,9860.0,9650.0,120847.0,1551.0,-45681.0
2018.08.23,9970.0,170.0,9750.0,9980.0,9710.0,73703.0,4442.0,13887.0
2018.08.22,9800.0,-190.0,9900.0,10050.0,9770.0,119754.0,8358.0,-40641.0
2018.08.21,9990.0,120.0,9780.0,10000.0,9710.0,106157.0,29379.0,-6038.0
2018.08.20,9870.0,20.0,9920.0,9970.0,9720.0,78457.0,7731.0,-12884.0
2018.08.17,9850.0,50.0,9690.0,9920.0,9680.0,64710.0,16022.0,-10150.0
2018.08.16,9800.0,-70.0,9620.0,9930.0,9520.0,89298.0,14102.0,-12034.0
2018.08.14,9870.0,310.0,9690.0,9870.0,9510.0,89760.0,15143.0,16529.0
2018.08.13,9560.0,-330.0,9790.0,9830.0,9520.0,91407.0,3228.0,-7222.0
2018.08.10,9890.0,50.0,9810.0,9900.0,9600.0,90978.0,3932.0,-4.0
2018.08.09,9840.0,270.0,9580.0,9850.0,9560.0,92777.0,24033.0,-9830.0
2018.08.08,9570.0,190.0,9360.0,9770.0,9360.0,161547.0,-17596.0,57558.0
2018.08.07,9380.0,-550.0,9990.0,9990.0,9220.0,319935.0,-83137.0,4700.0
2018.08.06,9930.0,-70.0,10000.0,10050.0,9870.0,66194.0,-8059.0,3700.0
2018.08.03,10000.0,30.0,9970.0,10050.0,9910.0,50985.0,-17695.0,19179.0
2018.08.02,9970.0,-230.0,10000.0,10250.0,9840.0,135686.0,-44887.0,-6125.0
2018.08.01,10200.0,50.0,10200.0,10200.0,9940.0,127212.0,-29445.0,31995.0
2018.07.31,10150.0,-300.0,10300.0,10350.0,10000.0,168560.0,-727.0,6756.0
2018.07.30,10450.0,150.0,10450.0,10500.0,10200.0,73405.0,-9748.0,11948.0
2018.07.27,10300.0,-250.0,10550.0,10650.0,10200.0,118543.0,-8998.0,8249.0
2018.07.26,10550.0,150.0,10650.0,10700.0,10250.0,82698.0,7398.0,14877.0
2018.07.25,10400.0,-50.0,10300.0,10700.0,10200.0,126138.0,-10511.0,9414.0
2018.07.24,10450.0,250.0,10250.0,10500.0,10200.0,68588.0,10863.0,11029.0
2018.07.23,10200.0,-650.0,10700.0,10900.0,10200.0,112945.0,-10074.0,-13563.0
2018.07.20,10850.0,150.0,10950.0,10950.0,10550.0,57249.0,20002.0,1920.0
2018.07.19,10700.0,-100.0,10850.0,11050.0,10550.0,146854.0,37815.0,-19661.0
2018.07.18,10800.0,100.0,10850.0,11150.0,10800.0,93962.0,13426.0,16480.0
2018.07.17,10700.0,-50.0,10700.0,11000.0,10550.0,81335.0,14306.0,-1773.0
2018.07.16,10750.0,0.0,10850.0,10900.0,10600.0,76098.0,4073.0,-27037.0
2018.07.13,10750.0,-50.0,10800.0,10900.0,10650.0,35734.0,-8207.0,3325.0
2018.07.12,10800.0,400.0,10400.0,10850.0,10400.0,48239.0,-7432.0,22322.0
2018.07.11,10400.0,-650.0,10950.0,10950.0,10350.0,80267.0,-23744.0,5166.0
2018.07.10,11050.0,150.0,11000.0,11100.0,10800.0,52143.0,2330.0,21269.0
2018.07.09,10900.0,50.0,10750.0,10950.0,10550.0,80103.0,46996.0,-19745.0
2018.07.06,10850.0,500.0,10400.0,10850.0,10200.0,125433.0,7712.0,28387.0
2018.07.05,10350.0,-400.0,10750.0,10900.0,10050.0,161319.0,-31243.0,19093.0
2018.07.04,10750.0,-250.0,11050.0,11050.0,10600.0,67256.0,-13771.0,-7003.0
2018.07.03,11000.0,400.0,10800.0,11100.0,10650.0,129405.0,-16192.0,64886.0
2018.07.02,10600.0,-400.0,11150.0,11150.0,10600.0,118966.0,-27390.0,33932.0
2018.06.29,11000.0,350.0,10750.0,11150.0,10600.0,146809.0,50095.0,-11166.0
2018.06.28,10650.0,0.0,10650.0,10900.0,10550.0,168442.0,3766.0,32477.0
2018.06.27,10650.0,-200.0,10750.0,11000.0,10600.0,180906.0,7778.0,-1633.0
2018.06.26,10850.0,-300.0,10850.0,11000.0,10600.0,233854.0,9208.0,-25901.0
2018.06.25,11150.0,50.0,10900.0,11200.0,10600.0,275522.0,80478.0,-85974.0
2018.06.22,11100.0,100.0,11000.0,11100.0,10500.0,121756.0,-15759.0,21516.0
2018.06.21,11000.0,-250.0,11050.0,11200.0,10650.0,230158.0,-32073.0,35995.0
2018.06.20,11250.0,400.0,11100.0,11300.0,10800.0,175460.0,10895.0,12717.0
2018.06.19,10850.0,-150.0,10800.0,11250.0,10800.0,187786.0,-16526.0,29827.0
2018.06.18,11000.0,-400.0,11400.0,11550.0,10500.0,264784.0,-17500.0,71909.0
2018.06.15,11400.0,-1500.0,12750.0,13100.0,11400.0,578297.0,-99329.0,-95583.0
2018.06.14,12900.0,0.0,12950.0,13100.0,12050.0,1708722.0,766316.0,-619692.0
2018.06.12,12900.0,500.0,12400.0,12950.0,12250.0,244005.0,11356.0,101617.0
2018.06.11,12400.0,-50.0,12450.0,12700.0,12200.0,154471.0,-43738.0,59759.0
2018.06.08,12450.0,100.0,12450.0,12700.0,12200.0,154878.0,-23025.0,31984.0
2018.06.07,12350.0,350.0,12000.0,12550.0,12000.0,257386.0,-29081.0,136926.0
2018.06.05,12000.0,-200.0,12300.0,12300.0,11900.0,195727.0,-27606.0,20752.0
2018.06.04,12200.0,300.0,11950.0,12200.0,11800.0,173367.0,-39742.0,60534.0
2018.06.01,11900.0,-300.0,12200.0,12250.0,11900.0,233187.0,-27729.0,15141.0
2018.05.31,12200.0,0.0,12100.0,12250.0,11700.0,408209.0,-81196.0,92209.0
2018.05.30,12200.0,-150.0,12300.0,12350.0,11750.0,395715.0,-34030.0,75915.0
2018.05.29,12350.0,-100.0,12500.0,12500.0,12050.0,184506.0,-17341.0,41334.0
2018.05.28,12450.0,500.0,11950.0,12550.0,11900.0,331584.0,33603.0,93759.0
2018.05.25,11950.0,300.0,11650.0,12700.0,11450.0,1031223.0,-89295.0,327274.0
2018.05.24,11650.0,250.0,11400.0,11750.0,11200.0,440121.0,-2804.0,89571.0
2018.05.23,11400.0,350.0,11050.0,11450.0,10950.0,288552.0,-60721.0,102387.0
2018.05.21,11050.0,50.0,11000.0,11100.0,10750.0,99070.0,-5627.0,6249.0
2018.05.18,11000.0,-50.0,11100.0,11150.0,10850.0,115085.0,-18708.0,47585.0
2018.05.17,11050.0,0.0,11100.0,11250.0,10900.0,226716.0,-4683.0,16865.0
2018.05.16,11050.0,400.0,10650.0,11050.0,10500.0,222535.0,26435.0,13602.0
2018.05.15,10650.0,0.0,10600.0,10750.0,10400.0,97672.0,16262.0,-11666.0
2018.05.14,10650.0,150.0,10500.0,10650.0,10150.0,157664.0,59463.0,-13704.0
2018.05.11,10500.0,150.0,10350.0,10550.0,10250.0,99052.0,45329.0,-7166.0
2018.05.10,10350.0,-50.0,10500.0,10500.0,10000.0,73478.0,9787.0,11029.0
2018.05.09,10400.0,0.0,10400.0,10450.0,10150.0,56946.0,623.0,15233.0
2018.05.08,10400.0,-100.0,10500.0,10650.0,10300.0,95707.0,7846.0,-635.0
2018.05.04,10500.0,400.0,10150.0,10600.0,10000.0,213057.0,40873.0,45796.0
2018.05.03,10100.0,50.0,10150.0,10200.0,9930.0,81746.0,-35231.0,34584.0
2018.05.02,10050.0,120.0,9980.0,10150.0,9800.0,140176.0,-9987.0,55560.0
2018.04.30,9930.0,-270.0,10150.0,10150.0,9800.0,124826.0,14488.0,4485.0
2018.04.27,10200.0,50.0,10250.0,10250.0,10050.0,64528.0,-26955.0,17682.0
2018.04.26,10150.0,-50.0,10200.0,10400.0,10050.0,58124.0,5408.0,5132.0
2018.04.25,10200.0,0.0,10000.0,10400.0,10000.0,97073.0,12537.0,6335.0
2018.04.24,10200.0,-150.0,10500.0,10500.0,10000.0,244632.0,9132.0,85429.0
2018.04.23,10350.0,-300.0,10650.0,10650.0,10300.0,80496.0,2564.0,-17492.0
2018.04.20,10650.0,150.0,10600.0,10800.0,10450.0,140240.0,11529.0,15484.0
2018.04.19,10500.0,50.0,10350.0,10550.0,10150.0,130820.0,55890.0,973.0
2018.04.18,10450.0,-50.0,10650.0,10650.0,10250.0,150112.0,-34827.0,1498.0
2018.04.17,10500.0,0.0,10600.0,10700.0,10350.0,175824.0,43330.0,1371.0
2018.04.16,10500.0,50.0,10500.0,10550.0,10150.0,166952.0,12212.0,38956.0
2018.04.13,10450.0,-200.0,10550.0,10700.0,10250.0,202341.0,-7707.0,29091.0
2018.04.12,10650.0,100.0,10550.0,10750.0,10450.0,165911.0,60525.0,-31027.0
2018.04.11,10550.0,150.0,10400.0,10750.0,10300.0,346523.0,93638.0,-54473.0
2018.04.10,10400.0,250.0,10150.0,10450.0,10000.0,332053.0,97583.0,-7588.0
2018.04.09,10150.0,160.0,9850.0,10150.0,9820.0,199714.0,73413.0,-13922.0
2018.04.06,9990.0,20.0,9990.0,10200.0,9900.0,236464.0,45197.0,-33133.0
2018.04.05,9970.0,120.0,9910.0,10100.0,9900.0,196883.0,69190.0,-33216.0
2018.04.04,9850.0,-200.0,10150.0,10150.0,9850.0,172664.0,48829.0,-13617.0
2018.04.03,10050.0,50.0,9960.0,10100.0,9800.0,267999.0,98406.0,9194.0
2018.04.02,10000.0,250.0,9780.0,10100.0,9780.0,266896.0,16364.0,13231.0
2018.03.30,9750.0,270.0,9700.0,9900.0,9470.0,462051.0,109394.0,-7256.0
2018.03.29,9480.0,710.0,8770.0,9500.0,8770.0,478726.0,103059.0,108357.0
2018.03.28,8770.0,-120.0,8800.0,8880.0,8610.0,107210.0,69960.0,-8981.0
2018.03.27,8890.0,150.0,8800.0,8900.0,8580.0,268602.0,-105105.0,73858.0
2018.03.26,8740.0,-20.0,8650.0,8760.0,8600.0,112277.0,-10966.0,55375.0
2018.03.23,8760.0,-160.0,8790.0,8900.0,8690.0,172154.0,7232.0,52459.0
2018.03.22,8920.0,0.0,8920.0,8970.0,8780.0,71696.0,-8207.0,18187.0
2018.03.21,8920.0,-70.0,9000.0,9060.0,8810.0,82284.0,13760.0,-12087.0
2018.03.20,8990.0,-60.0,9070.0,9080.0,8940.0,55746.0,25051.0,-5606.0
2018.03.19,9050.0,170.0,8990.0,9080.0,8860.0,123537.0,6240.0,-6196.0
2018.03.16,8880.0,20.0,8850.0,8880.0,8700.0,121490.0,-24084.0,38838.0
2018.03.15,8860.0,110.0,8750.0,8930.0,8750.0,91562.0,-13701.0,19944.0
2018.03.14,8750.0,20.0,8730.0,8800.0,8690.0,81917.0,-18657.0,37483.0
2018.03.13,8730.0,-70.0,8800.0,8800.0,8650.0,105001.0,5469.0,2150.0
2018.03.12,8800.0,-210.0,9070.0,9100.0,8690.0,237092.0,-47208.0,-11505.0
2018.03.09,9010.0,-10.0,9100.0,9170.0,8950.0,81402.0,-2141.0,-11879.0
2018.03.08,9020.0,60.0,8900.0,9220.0,8800.0,118907.0,56411.0,-4145.0
2018.03.07,8960.0,0.0,9000.0,9020.0,8800.0,70815.0,1873.0,5520.0
2018.03.06,8960.0,50.0,9090.0,9090.0,8850.0,36231.0,-2565.0,1151.0
2018.03.05,8910.0,-260.0,9140.0,9180.0,8860.0,96513.0,-1538.0,9756.0
2018.03.02,9170.0,-60.0,9230.0,9240.0,9020.0,47479.0,1487.0,676.0
2018.02.28,9230.0,20.0,9220.0,9270.0,9100.0,78301.0,21302.0,12836.0
2018.02.27,9210.0,110.0,9240.0,9240.0,9050.0,91697.0,-10751.0,4429.0
2018.02.26,9100.0,-260.0,9360.0,9360.0,9050.0,205052.0,-91177.0,39305.0
2018.02.23,9360.0,-50.0,9410.0,9420.0,9270.0,50225.0,-1876.0,10568.0
2018.02.22,9410.0,-140.0,9550.0,9560.0,9360.0,83368.0,-14061.0,26752.0
2018.02.21,9550.0,0.0,9550.0,9550.0,9410.0,87822.0,-2746.0,697.0
2018.02.20,9550.0,-30.0,9700.0,9700.0,9480.0,83562.0,17324.0,-27583.0
2018.02.19,9580.0,130.0,9490.0,9590.0,9420.0,122028.0,8695.0,12147.0
2018.02.14,9450.0,100.0,9360.0,9490.0,9290.0,62094.0,-12730.0,7811.0
2018.02.13,9350.0,10.0,9380.0,9450.0,9260.0,103624.0,9978.0,15019.0
2018.02.12,9340.0,-40.0,9380.0,9420.0,9260.0,96924.0,3533.0,21852.0
2018.02.09,9380.0,-20.0,9060.0,9380.0,9060.0,158096.0,28936.0,-11848.0
2018.02.08,9400.0,160.0,9350.0,9400.0,9150.0,89034.0,-5186.0,-127.0
2018.02.07,9240.0,-20.0,9350.0,9460.0,9150.0,141629.0,-12527.0,5252.0
2018.02.06,9260.0,-150.0,8970.0,9300.0,8960.0,204039.0,-6312.0,41763.0
2018.02.05,9410.0,-320.0,9520.0,9670.0,9400.0,161553.0,-28032.0,23813.0
2018.02.02,9730.0,-180.0,10050.0,10100.0,9580.0,252667.0,-2921.0,-3516.0
2018.02.01,9910.0,-90.0,10000.0,10050.0,9760.0,241585.0,6189.0,7540.0
2018.01.31,10000.0,-50.0,10500.0,11050.0,9810.0,674003.0,29307.0,-114467.0
2018.01.30,10050.0,-250.0,10300.0,10300.0,9800.0,206807.0,-10835.0,20757.0
2018.01.29,10300.0,50.0,10250.0,10450.0,10050.0,188868.0,25116.0,-14570.0
2018.01.26,10250.0,100.0,10100.0,10300.0,10050.0,176106.0,18369.0,6151.0
2018.01.25,10150.0,500.0,9730.0,10300.0,9660.0,609570.0,56667.0,42611.0
2018.01.24,9650.0,190.0,9460.0,9650.0,9380.0,131687.0,20438.0,14487.0
2018.01.23,9460.0,140.0,9490.0,9570.0,9260.0,194572.0,56993.0,2469.0
2018.01.22,9320.0,50.0,9270.0,9360.0,9060.0,100015.0,22988.0,984.0
2018.01.19,9270.0,-320.0,9800.0,9810.0,9010.0,207077.0,-4420.0,-10327.0
2018.01.18,9590.0,370.0,9350.0,9690.0,9260.0,291419.0,5863.0,36598.0
2018.01.17,9220.0,360.0,8990.0,9360.0,8900.0,285821.0,12957.0,19645.0
2018.01.16,8860.0,30.0,8850.0,8910.0,8760.0,97141.0,-848.0,41376.0
2018.01.15,8830.0,-40.0,8870.0,9030.0,8800.0,147296.0,-13027.0,16548.0
2018.01.12,8870.0,-50.0,8900.0,8930.0,8810.0,132051.0,219.0,20647.0
2018.01.11,8920.0,20.0,8950.0,8970.0,8750.0,140524.0,23592.0,-17727.0
2018.01.10,8900.0,150.0,8800.0,8940.0,8710.0,120525.0,31266.0,11560.0
2018.01.09,8750.0,110.0,8680.0,8790.0,8640.0,144346.0,-1063.0,23533.0
2018.01.08,8640.0,100.0,8540.0,8680.0,8460.0,113869.0,1029.0,8197.0
2018.01.05,8540.0,280.0,8270.0,8550.0,8270.0,174691.0,-8271.0,20310.0
2018.01.04,8260.0,-230.0,8530.0,8530.0,8230.0,183648.0,-30110.0,4898.0
2018.01.03,8490.0,-190.0,8700.0,8700.0,8450.0,212384.0,-40453.0,37279.0
2018.01.02,8680.0,-10.0,8710.0,8720.0,8550.0,73986.0,-14240.0,10150.0
2017.12.28,8690.0,10.0,8760.0,8760.0,8440.0,211274.0,-25783.0,47746.0
2017.12.27,8680.0,-50.0,8800.0,8800.0,8620.0,50007.0,-14712.0,5176.0
2017.12.26,8730.0,-100.0,8830.0,8890.0,8730.0,56244.0,-12754.0,7317.0
2017.12.22,8830.0,0.0,8790.0,8840.0,8600.0,109868.0,357.0,16637.0
2017.12.21,8830.0,-70.0,8820.0,8950.0,8790.0,59252.0,1738.0,3063.0
2017.12.20,8900.0,30.0,8790.0,9010.0,8760.0,91673.0,-35287.0,31286.0
2017.12.19,8870.0,-170.0,8930.0,9040.0,8800.0,108877.0,-15341.0,32520.0
2017.12.18,9040.0,-170.0,9220.0,9250.0,8900.0,93803.0,-42375.0,9510.0
2017.12.15,9210.0,200.0,9060.0,9210.0,8970.0,144340.0,4552.0,65305.0
2017.12.14,9010.0,50.0,9010.0,9010.0,8900.0,62602.0,966.0,18852.0
2017.12.13,8960.0,-120.0,9080.0,9080.0,8850.0,246815.0,-72832.0,61386.0
2017.12.12,9080.0,80.0,9050.0,9090.0,8900.0,90257.0,1739.0,50496.0
2017.12.11,9000.0,270.0,8700.0,9020.0,8610.0,103274.0,9221.0,29621.0
2017.12.08,8730.0,-270.0,8950.0,9040.0,8730.0,83847.0,-3516.0,8227.0
2017.12.07,9000.0,-300.0,9400.0,9420.0,8810.0,254961.0,-25178.0,12717.0
2017.12.06,9300.0,100.0,9150.0,9450.0,9150.0,357051.0,-32524.0,33341.0
2017.12.05,9200.0,0.0,9250.0,9250.0,9110.0,77208.0,2182.0,9295.0
2017.12.04,9200.0,10.0,9230.0,9260.0,9140.0,85492.0,-2149.0,9411.0
2017.12.01,9190.0,30.0,9010.0,9210.0,9010.0,77448.0,8677.0,2355.0
2017.11.30,9160.0,30.0,9130.0,9220.0,9070.0,126021.0,3168.0,17071.0
2017.11.29,9130.0,30.0,9100.0,9250.0,9060.0,74063.0,-28445.0,18302.0
2017.11.28,9100.0,10.0,9050.0,9220.0,9050.0,166973.0,-60600.0,50208.0
2017.11.27,9090.0,40.0,9130.0,9130.0,8980.0,89700.0,-8042.0,40132.0
2017.11.24,9050.0,-10.0,9090.0,9120.0,8940.0,91639.0,-41718.0,38440.0
2017.11.23,9060.0,-140.0,9210.0,9230.0,8990.0,180090.0,-85264.0,66319.0
2017.11.22,9200.0,-50.0,9290.0,9310.0,9110.0,156692.0,-13168.0,6862.0
2017.11.21,9250.0,270.0,9020.0,9260.0,8980.0,291336.0,-23390.0,31301.0
2017.11.20,8980.0,10.0,8860.0,9030.0,8860.0,1025617.0,-863944.0,887355.0
2017.11.17,8970.0,-40.0,9060.0,9090.0,8820.0,106079.0,-22594.0,23116.0
2017.11.16,9010.0,100.0,8950.0,9030.0,8810.0,146664.0,-42240.0,84014.0
2017.11.15,8910.0,-90.0,9010.0,9010.0,8770.0,321436.0,-54037.0,182650.0
2017.11.14,9000.0,0.0,9000.0,9040.0,8960.0,112666.0,-10774.0,52858.0
2017.11.13,9000.0,0.0,9000.0,9020.0,8880.0,115483.0,-22949.0,34399.0
2017.11.10,9000.0,90.0,8910.0,9060.0,8910.0,174963.0,-6467.0,59904.0
2017.11.09,8910.0,10.0,8890.0,8950.0,8840.0,419655.0,-133005.0,191458.0
2017.11.08,8900.0,190.0,8730.0,8910.0,8600.0,248713.0,-43727.0,144784.0
2017.11.07,8710.0,90.0,8700.0,8710.0,8550.0,241126.0,-57954.0,91115.0
2017.11.06,8620.0,20.0,8590.0,8640.0,8490.0,150269.0,-76757.0,115372.0
2017.11.03,8600.0,-80.0,8680.0,8680.0,8440.0,197521.0,-124549.0,99614.0
2017.11.02,8680.0,20.0,8700.0,8700.0,8560.0,117003.0,-37819.0,48808.0
2017.11.01,8660.0,110.0,8550.0,8680.0,8510.0,227103.0,-69252.0,149835.0
2017.10.31,8550.0,-80.0,8600.0,8630.0,8440.0,167705.0,-32717.0,61438.0
2017.10.30,8630.0,30.0,8600.0,8660.0,8410.0,192401.0,-68904.0,86805.0
2017.10.27,8600.0,-80.0,8700.0,8740.0,8580.0,202249.0,-101190.0,73895.0
2017.10.26,8680.0,80.0,8550.0,8700.0,8500.0,231905.0,-84609.0,107341.0
2017.10.25,8600.0,20.0,8590.0,8650.0,8510.0,71764.0,2689.0,21581.0
2017.10.24,8580.0,90.0,8490.0,8580.0,8440.0,169935.0,-35799.0,88128.0
2017.10.23,8490.0,-360.0,8850.0,8850.0,8480.0,160593.0,-11012.0,-32596.0
2017.10.20,8850.0,330.0,8580.0,8850.0,8450.0,207955.0,-7120.0,71207.0
2017.10.19,8520.0,20.0,8590.0,8600.0,8420.0,132503.0,-19338.0,34165.0
2017.10.18,8500.0,-20.0,8470.0,8570.0,8350.0,193303.0,-8861.0,65050.0
2017.10.17,8520.0,10.0,8510.0,8550.0,8440.0,105954.0,-4820.0,12525.0
2017.10.16,8510.0,-90.0,8630.0,8660.0,8430.0,117825.0,1057.0,4353.0
2017.10.13,8600.0,-30.0,8630.0,8630.0,8430.0,173789.0,30125.0,-30232.0
2017.10.12,8630.0,-80.0,8710.0,8840.0,8450.0,187484.0,25842.0,-22425.0
2017.10.11,8710.0,290.0,8510.0,8710.0,8450.0,261716.0,41197.0,22929.0
2017.10.10,8420.0,170.0,8250.0,8510.0,8160.0,174767.0,11973.0,26488.0
2017.09.29,8250.0,160.0,8020.0,8270.0,8020.0,143671.0,30168.0,23448.0
2017.09.28,8090.0,70.0,8000.0,8140.0,8000.0,114352.0,10149.0,18284.0
2017.09.27,8020.0,-60.0,8150.0,8150.0,7970.0,195079.0,-62895.0,48357.0
2017.09.26,8080.0,260.0,7820.0,8140.0,7780.0,316311.0,-78931.0,192931.0
2017.09.25,7820.0,-180.0,8140.0,8190.0,7700.0,291991.0,-9069.0,-4638.0
2017.09.22,8000.0,150.0,7890.0,8040.0,7840.0,273361.0,-29731.0,77849.0
2017.09.21,7850.0,-110.0,7990.0,7990.0,7750.0,202510.0,-39121.0,28770.0
2017.09.20,7960.0,0.0,7980.0,8030.0,7910.0,208481.0,57408.0,-23367.0
2017.09.19,7960.0,40.0,7880.0,8070.0,7860.0,316778.0,52694.0,-20375.0
2017.09.18,7920.0,-130.0,8040.0,8050.0,7870.0,187005.0,-44302.0,-5972.0
2017.09.15,8050.0,160.0,7900.0,8050.0,7820.0,268177.0,77548.0,-41207.0
2017.09.14,7890.0,240.0,7650.0,7980.0,7470.0,475972.0,-128091.0,83600.0
2017.09.13,7650.0,20.0,7690.0,7690.0,7570.0,160227.0,-83035.0,48793.0
2017.09.12,7630.0,0.0,7700.0,7700.0,7490.0,273419.0,-126583.0,103117.0
2017.09.11,7630.0,-160.0,7830.0,7830.0,7590.0,201020.0,-63042.0,35641.0
2017.09.08,7790.0,40.0,7820.0,7830.0,7720.0,192475.0,-109026.0,86136.0
2017.09.07,7750.0,-50.0,7830.0,7830.0,7720.0,184750.0,-146061.0,93095.0
2017.09.06,7800.0,80.0,7600.0,7890.0,7600.0,239151.0,-119049.0,130915.0
2017.09.05,7720.0,-110.0,7870.0,7870.0,7600.0,270448.0,-53571.0,53146.0
2017.09.04,7830.0,-210.0,7900.0,7960.0,7750.0,217210.0,-69039.0,42372.0
2017.09.01,8040.0,-50.0,8090.0,8110.0,8020.0,83741.0,-30565.0,13541.0
2017.08.31,8090.0,90.0,8000.0,8110.0,7990.0,85636.0,15860.0,5348.0
2017.08.30,8000.0,-20.0,8030.0,8080.0,7920.0,139648.0,-71797.0,48066.0
2017.08.29,8020.0,-140.0,8120.0,8160.0,7990.0,246198.0,-102393.0,51873.0
2017.08.28,8160.0,-190.0,8360.0,8370.0,8150.0,163383.0,-70655.0,12225.0
2017.08.25,8350.0,130.0,8240.0,8350.0,8090.0,168272.0,9798.0,-4777.0
2017.08.24,8220.0,80.0,8130.0,8300.0,8090.0,135348.0,-35414.0,19443.0
2017.08.23,8140.0,-160.0,8360.0,8370.0,8110.0,146911.0,-45671.0,31772.0
2017.08.22,8300.0,20.0,8340.0,8340.0,8020.0,236388.0,12976.0,-4639.0
2017.08.21,8280.0,-140.0,8410.0,8440.0,8260.0,144270.0,-15289.0,-9471.0
2017.08.18,8420.0,0.0,8410.0,8430.0,8250.0,69648.0,2547.0,3989.0
2017.08.17,8420.0,20.0,8390.0,8530.0,8340.0,146756.0,-53914.0,17738.0
2017.08.16,8400.0,-90.0,8500.0,8620.0,8310.0,259937.0,-82775.0,108687.0
