,close,diff,open,high,low,volume,agency,foreign
2018.11.02,53500.0,3300.0,52000.0,54200.0,50700.0,174908.0,-11592.0,9902.0
2018.11.01,50200.0,1350.0,48850.0,51000.0,47700.0,104052.0,-16881.0,10176.0
2018.10.31,48850.0,-950.0,49850.0,50100.0,45900.0,210560.0,-9081.0,-20671.0
2018.10.30,49800.0,-400.0,50500.0,52000.0,48950.0,109568.0,16505.0,-35464.0
2018.10.29,50200.0,1500.0,49200.0,52800.0,48350.0,159417.0,10384.0,-28299.0
2018.10.26,48700.0,0.0,48800.0,48900.0,47100.0,87984.0,7124.0,-11615.0
2018.10.25,48700.0,500.0,47500.0,49850.0,47100.0,103364.0,22799.0,733.0
2018.10.24,48200.0,1050.0,47550.0,49150.0,47550.0,86177.0,19030.0,4102.0
2018.10.23,47150.0,-1050.0,48350.0,48350.0,46700.0,45454.0,2588.0,-4379.0
2018.10.22,48200.0,-600.0,48050.0,48850.0,47500.0,32144.0,111.0,-6802.0
2018.10.19,48800.0,350.0,47550.0,50000.0,46500.0,45792.0,8550.0,-5948.0
2018.10.18,48450.0,-850.0,49450.0,49450.0,46700.0,63438.0,-4086.0,3264.0
2018.10.17,49300.0,-800.0,50600.0,50600.0,48900.0,59236.0,-2307.0,-17586.0
2018.10.16,50100.0,5300.0,44700.0,51000.0,44700.0,205487.0,-5405.0,61886.0
2018.10.15,44800.0,-1500.0,46800.0,46800.0,44350.0,79646.0,3123.0,10282.0
2018.10.12,46300.0,1200.0,44350.0,46900.0,44350.0,81613.0,6855.0,10195.0
2018.10.11,45100.0,-2700.0,44850.0,47450.0,44700.0,114791.0,24604.0,5387.0
2018.10.10,47800.0,-600.0,48050.0,48350.0,44550.0,136910.0,9906.0,12087.0
2018.10.08,48400.0,-50.0,48400.0,49400.0,45400.0,203110.0,16861.0,-17315.0
2018.10.05,48450.0,-450.0,47900.0,51100.0,47900.0,81658.0,-1781.0,8096.0
2018.10.04,48900.0,-1700.0,50700.0,51200.0,48700.0,92039.0,-6513.0,5534.0
2018.10.02,50600.0,-1100.0,51700.0,52800.0,50600.0,43419.0,-5025.0,-908.0
2018.10.01,51700.0,-900.0,52600.0,53300.0,51700.0,31220.0,-125.0,-5961.0
2018.09.28,52600.0,-100.0,52300.0,53300.0,52100.0,36987.0,1438.0,4480.0
2018.09.27,52700.0,400.0,51300.0,53200.0,51300.0,49378.0,2571.0,15056.0
2018.09.21,52300.0,-1600.0,53900.0,54300.0,52000.0,67691.0,-268.0,-24865.0
2018.09.20,53900.0,100.0,54000.0,54400.0,52400.0,121509.0,7192.0,-43589.0
2018.09.19,53800.0,-200.0,54000.0,55300.0,53700.0,71863.0,-478.0,-22055.0
2018.09.18,54000.0,700.0,53300.0,54500.0,52200.0,72597.0,10713.0,-13239.0
2018.09.17,53300.0,400.0,53000.0,53300.0,50500.0,109321.0,12976.0,10685.0
2018.09.14,52900.0,600.0,52900.0,54800.0,52500.0,93479.0,513.0,9033.0
2018.09.13,52300.0,-1500.0,53800.0,53900.0,51500.0,104183.0,-9307.0,7321.0
2018.09.12,53800.0,-900.0,54700.0,55100.0,53100.0,64782.0,-2769.0,-16318.0
2018.09.11,54700.0,-1000.0,56000.0,56600.0,54500.0,47382.0,-2957.0,-8552.0
2018.09.10,55700.0,0.0,55700.0,55800.0,55300.0,15637.0,-3023.0,-328.0
2018.09.07,55700.0,-300.0,55800.0,55800.0,54800.0,46762.0,-3619.0,-2431.0
2018.09.06,56000.0,-1100.0,57200.0,57300.0,55900.0,51125.0,-21861.0,18154.0
2018.09.05,57100.0,-1900.0,58500.0,58900.0,57000.0,79023.0,-16153.0,982.0
2018.09.04,59000.0,0.0,58400.0,59300.0,57900.0,40902.0,-12833.0,6752.0
2018.09.03,59000.0,-800.0,59100.0,59600.0,58100.0,44108.0,-12512.0,6421.0
2018.08.31,59800.0,-400.0,59300.0,60200.0,58800.0,47297.0,3713.0,-73.0
2018.08.30,60200.0,400.0,60100.0,60500.0,58300.0,98187.0,-1894.0,-16898.0
2018.08.29,59800.0,2700.0,57200.0,60000.0,57000.0,117997.0,-5162.0,21914.0
2018.08.28,57100.0,-600.0,57900.0,58000.0,56800.0,57699.0,-13.0,-5108.0
2018.08.27,57700.0,2900.0,54900.0,58200.0,54900.0,116990.0,-11042.0,22645.0
2018.08.24,54800.0,-300.0,54500.0,55500.0,53500.0,71237.0,-7091.0,4509.0
2018.08.23,55100.0,-100.0,55900.0,55900.0,53800.0,79306.0,-40983.0,20304.0
2018.08.22,55200.0,-1900.0,57200.0,57500.0,54300.0,64861.0,-35025.0,761.0
2018.08.21,57100.0,1900.0,55200.0,57400.0,55200.0,51527.0,7447.0,-7970.0
2018.08.20,55200.0,-300.0,55600.0,56800.0,54900.0,41269.0,-8523.0,-2807.0
2018.08.17,55500.0,300.0,54500.0,56500.0,54500.0,52929.0,-4156.0,-7525.0
2018.08.16,55200.0,500.0,54300.0,56000.0,53000.0,83765.0,-4182.0,12425.0
2018.08.14,54700.0,-1900.0,55700.0,57000.0,54600.0,137782.0,-11185.0,-4639.0
2018.08.13,56600.0,-4100.0,61200.0,61200.0,55800.0,137364.0,-7873.0,-29416.0
2018.08.10,60700.0,-1300.0,62000.0,62300.0,60100.0,85392.0,-13749.0,-1674.0
2018.08.09,62000.0,-700.0,62200.0,63000.0,61300.0,34660.0,-9735.0,461.0
2018.08.08,62700.0,0.0,62900.0,63000.0,61900.0,26930.0,-5286.0,3316.0
2018.08.07,62700.0,-1300.0,64500.0,64500.0,61800.0,46994.0,-24562.0,-5554.0
2018.08.06,64000.0,400.0,63700.0,64800.0,63500.0,41923.0,-5114.0,7790.0
2018.08.03,63600.0,300.0,63400.0,63900.0,62900.0,14457.0,-3895.0,3325.0
2018.08.02,63300.0,-1100.0,64700.0,64700.0,63200.0,30464.0,-4165.0,-2407.0
2018.08.01,64400.0,400.0,64000.0,64600.0,63200.0,29927.0,1656.0,-7299.0
2018.07.31,64000.0,800.0,62800.0,64300.0,62200.0,35722.0,-4665.0,722.0
2018.07.30,63200.0,-700.0,63800.0,63900.0,62500.0,23216.0,-5365.0,-1978.0
2018.07.27,63900.0,1600.0,61600.0,63900.0,61500.0,56783.0,-199.0,4450.0
2018.07.26,62300.0,0.0,62200.0,63500.0,61800.0,51472.0,-9883.0,-2558.0
2018.07.25,62300.0,200.0,62800.0,63500.0,60800.0,116937.0,-25086.0,29811.0
2018.07.24,62100.0,-3400.0,66700.0,66700.0,61300.0,135303.0,-23079.0,-28448.0
2018.07.23,65500.0,-2500.0,67600.0,68900.0,65500.0,49249.0,-3794.0,5685.0
2018.07.20,68000.0,-600.0,68300.0,70400.0,67500.0,44447.0,-7538.0,1497.0
2018.07.19,68600.0,-600.0,70000.0,71400.0,68500.0,65815.0,-1524.0,-5850.0
2018.07.18,69200.0,2400.0,67300.0,69800.0,67200.0,63217.0,16052.0,13761.0
2018.07.17,66800.0,-700.0,67000.0,67900.0,66400.0,33264.0,-11701.0,5286.0
2018.07.16,67500.0,-1200.0,68800.0,69400.0,66700.0,38879.0,-14406.0,4625.0
2018.07.13,68700.0,1100.0,68000.0,69300.0,67600.0,26602.0,-2.0,7403.0
2018.07.12,67600.0,500.0,67600.0,68000.0,66600.0,16318.0,-751.0,2146.0
2018.07.11,67100.0,-1600.0,68000.0,68600.0,66400.0,42684.0,-11003.0,-1373.0
2018.07.10,68700.0,-300.0,69200.0,69600.0,67700.0,43587.0,-13770.0,2004.0
2018.07.09,69000.0,-900.0,69900.0,70000.0,68500.0,31122.0,237.0,-1265.0
2018.07.06,69900.0,2200.0,67000.0,69900.0,66500.0,41021.0,10233.0,-3745.0
2018.07.05,67700.0,500.0,67500.0,67900.0,65700.0,26207.0,3151.0,-1690.0
2018.07.04,67200.0,300.0,66900.0,68100.0,66600.0,16131.0,-3565.0,3022.0
2018.07.03,66900.0,1200.0,66500.0,68900.0,64500.0,93806.0,-14083.0,24879.0
2018.07.02,65700.0,-4000.0,70100.0,70300.0,65600.0,53162.0,-12604.0,2230.0
2018.06.29,69700.0,600.0,69100.0,70700.0,68900.0,33837.0,3524.0,-145.0
2018.06.28,69100.0,-2200.0,70600.0,71700.0,68900.0,48422.0,-2052.0,2153.0
2018.06.27,71300.0,-1100.0,72200.0,72900.0,71300.0,15397.0,-2947.0,-1163.0
2018.06.26,72400.0,-200.0,71500.0,72800.0,71200.0,33116.0,-5046.0,9981.0
2018.06.25,72600.0,1200.0,71500.0,72600.0,70400.0,30672.0,-1208.0,218.0
2018.06.22,71400.0,1900.0,70800.0,71400.0,68900.0,47134.0,2278.0,4935.0
2018.06.21,69500.0,-2800.0,72500.0,72500.0,69500.0,50360.0,-4208.0,-589.0
2018.06.20,72300.0,500.0,71000.0,72300.0,70400.0,108186.0,14831.0,-45560.0
2018.06.19,71800.0,-1900.0,74000.0,75400.0,71000.0,60023.0,2531.0,3572.0
2018.06.18,73700.0,-5800.0,79000.0,79000.0,73200.0,137855.0,-21986.0,-526.0
2018.06.15,79500.0,-1800.0,80600.0,81500.0,79300.0,132581.0,-7733.0,-9892.0
2018.06.14,81300.0,-500.0,81000.0,83000.0,79400.0,97210.0,-21300.0,1629.0
2018.06.12,81800.0,1200.0,81000.0,84300.0,80800.0,129077.0,2723.0,-12520.0
2018.06.11,80600.0,600.0,79900.0,82200.0,79700.0,38883.0,1662.0,2358.0
2018.06.08,80000.0,-2800.0,81300.0,82800.0,80000.0,54062.0,2210.0,-8606.0
2018.06.07,82800.0,2100.0,81200.0,83100.0,80200.0,158795.0,-13019.0,50762.0
2018.06.05,80700.0,6300.0,74400.0,80700.0,73700.0,186914.0,12669.0,70849.0
2018.06.04,74400.0,-100.0,73800.0,75800.0,73500.0,45167.0,-3496.0,15102.0
2018.06.01,74500.0,-1100.0,75500.0,75700.0,73400.0,56504.0,-12983.0,3765.0
2018.05.31,75600.0,1100.0,75200.0,75600.0,73200.0,49132.0,-6607.0,6322.0
2018.05.30,74500.0,500.0,72800.0,74900.0,72800.0,42536.0,6132.0,-10316.0
2018.05.29,74000.0,500.0,73000.0,75500.0,72400.0,58966.0,-13333.0,8129.0
2018.05.28,73500.0,-1500.0,75200.0,76700.0,73500.0,54518.0,-7087.0,-4003.0
2018.05.25,75000.0,-900.0,75000.0,76900.0,73500.0,62504.0,-6310.0,-8426.0
2018.05.24,75900.0,-600.0,76500.0,77200.0,74500.0,61480.0,-4804.0,-15477.0
2018.05.23,76500.0,900.0,75600.0,78500.0,75000.0,109510.0,7257.0,769.0
2018.05.21,75600.0,4500.0,71500.0,76200.0,70500.0,156635.0,33748.0,25934.0
2018.05.18,71100.0,2600.0,68700.0,71500.0,68100.0,75946.0,18496.0,8047.0
2018.05.17,68500.0,-100.0,68600.0,68700.0,66400.0,102957.0,-17600.0,-8169.0
2018.05.16,68600.0,-1600.0,69100.0,69900.0,67800.0,88481.0,-9839.0,-18343.0
2018.05.15,70200.0,700.0,69600.0,70400.0,68900.0,38031.0,-10247.0,4995.0
2018.05.14,69500.0,-2600.0,71800.0,72100.0,69500.0,45714.0,-13997.0,421.0
2018.05.11,72100.0,300.0,71800.0,72400.0,70400.0,48352.0,-12287.0,-2935.0
2018.05.10,71800.0,1300.0,69400.0,71900.0,69300.0,54595.0,-4734.0,-3112.0
2018.05.09,70500.0,2500.0,68200.0,70600.0,67800.0,57633.0,-5371.0,8677.0
2018.05.08,68000.0,-500.0,68800.0,71300.0,68000.0,64980.0,-22403.0,16749.0
2018.05.04,68500.0,-3500.0,72100.0,72500.0,68500.0,105605.0,-24686.0,-1443.0
2018.05.03,72000.0,-1500.0,73500.0,73600.0,71800.0,63981.0,-19069.0,15960.0
2018.05.02,73500.0,-1700.0,76200.0,76300.0,73300.0,55973.0,-6820.0,7295.0
2018.04.30,75200.0,-2700.0,77900.0,78600.0,74900.0,47382.0,-9726.0,-578.0
2018.04.27,77900.0,-100.0,78000.0,78800.0,76600.0,30089.0,6880.0,-8796.0
2018.04.26,78000.0,400.0,77700.0,79100.0,76300.0,48574.0,-3763.0,-10329.0
2018.04.25,77600.0,3100.0,74000.0,78800.0,74000.0,85802.0,7503.0,7708.0
2018.04.24,74500.0,-600.0,75200.0,75400.0,73300.0,37303.0,344.0,-2774.0
2018.04.23,75100.0,200.0,75100.0,77900.0,74800.0,65670.0,-78.0,1932.0
2018.04.20,74900.0,-1700.0,76600.0,76600.0,74300.0,56454.0,-14326.0,1017.0
2018.04.19,76600.0,-100.0,76400.0,78300.0,76100.0,55980.0,4000.0,122.0
2018.04.18,76700.0,-900.0,77900.0,78000.0,76300.0,42496.0,-1167.0,-3978.0
2018.04.17,77600.0,200.0,78800.0,78800.0,76500.0,34913.0,3898.0,-2989.0
2018.04.16,77400.0,500.0,76100.0,77500.0,75200.0,46241.0,1501.0,-9290.0
2018.04.13,76900.0,500.0,76400.0,77700.0,75700.0,77390.0,31121.0,-23556.0
2018.04.12,76400.0,3000.0,73100.0,77100.0,72900.0,96349.0,-1277.0,8146.0
2018.04.11,73400.0,1500.0,72200.0,74000.0,72100.0,53024.0,-4117.0,-1749.0
2018.04.10,71900.0,-1600.0,72900.0,74000.0,71300.0,50583.0,-14153.0,1074.0
2018.04.09,73500.0,1200.0,72700.0,74300.0,72400.0,38463.0,8913.0,-9960.0
2018.04.06,72300.0,400.0,71400.0,74400.0,70500.0,76978.0,16706.0,-6913.0
2018.04.05,71900.0,3900.0,69100.0,72300.0,69100.0,114823.0,3082.0,31550.0
2018.04.04,68000.0,-5400.0,73200.0,73500.0,67300.0,229437.0,-64575.0,-56997.0
2018.04.03,73400.0,-1000.0,73500.0,74300.0,72700.0,52626.0,-8400.0,-18819.0
2018.04.02,74400.0,200.0,74200.0,76200.0,73900.0,64509.0,-8919.0,-20602.0
2018.03.30,74200.0,400.0,74100.0,74400.0,73100.0,33305.0,-3468.0,-3441.0
2018.03.29,73800.0,0.0,73800.0,74100.0,72500.0,51905.0,4074.0,-11700.0
2018.03.28,73800.0,0.0,72500.0,74900.0,72400.0,57847.0,987.0,8716.0
2018.03.27,73800.0,-1700.0,75500.0,76300.0,73300.0,54208.0,-3545.0,-2823.0
2018.03.26,75500.0,3000.0,72300.0,75500.0,72300.0,64407.0,6847.0,12919.0
2018.03.23,72500.0,-2300.0,74500.0,76100.0,72500.0,80027.0,-8970.0,6976.0
2018.03.22,74800.0,-2900.0,78000.0,79000.0,74400.0,180977.0,-37099.0,9059.0
2018.03.21,77700.0,-900.0,78600.0,79100.0,77700.0,57642.0,-14217.0,-3175.0
2018.03.20,78600.0,-1200.0,79800.0,79800.0,77300.0,67231.0,-6194.0,-14204.0
2018.03.19,79800.0,-1600.0,81500.0,81700.0,79700.0,34245.0,-12488.0,3047.0
2018.03.16,81400.0,1700.0,80200.0,81400.0,80100.0,47088.0,-4235.0,11492.0
2018.03.15,79700.0,-1300.0,80200.0,80700.0,78900.0,104698.0,-31013.0,8332.0
2018.03.14,81000.0,-1700.0,82300.0,82600.0,80300.0,64801.0,-7626.0,-9403.0
2018.03.13,82700.0,-1400.0,84600.0,84600.0,82200.0,58967.0,-5329.0,-6367.0
2018.03.12,84100.0,1100.0,84500.0,84600.0,82700.0,31374.0,5081.0,-7440.0
2018.03.09,83000.0,2300.0,81600.0,84800.0,80800.0,83351.0,19410.0,-348.0
2018.03.08,80700.0,-1200.0,82100.0,83200.0,80600.0,41358.0,2770.0,-4252.0
2018.03.07,81900.0,1900.0,80900.0,83000.0,79700.0,66968.0,28266.0,-14596.0
2018.03.06,80000.0,300.0,81200.0,82500.0,79200.0,73575.0,7088.0,-10204.0
2018.03.05,79700.0,-2200.0,81900.0,82400.0,79700.0,47120.0,9619.0,-8044.0
2018.03.02,81900.0,2100.0,80000.0,82400.0,78400.0,71559.0,20414.0,-832.0
2018.02.28,79800.0,-3200.0,83000.0,83500.0,79600.0,131350.0,-20466.0,-10737.0
2018.02.27,83000.0,-1100.0,84500.0,85000.0,82800.0,54232.0,-7433.0,-604.0
2018.02.26,84100.0,-1600.0,85900.0,85900.0,84100.0,61781.0,1070.0,592.0
2018.02.23,85700.0,700.0,84700.0,85900.0,84400.0,55877.0,-7021.0,13266.0
2018.02.22,85000.0,-1500.0,85900.0,86300.0,84000.0,59126.0,-12737.0,-5886.0
2018.02.21,86500.0,600.0,85700.0,87200.0,85100.0,50842.0,763.0,2974.0
2018.02.20,85900.0,-2000.0,86900.0,87700.0,84800.0,53845.0,-16905.0,-2232.0
2018.02.19,87900.0,1200.0,87200.0,88100.0,86100.0,63822.0,17966.0,-4100.0
2018.02.14,86700.0,2700.0,84500.0,86700.0,82900.0,75642.0,12903.0,-7688.0
2018.02.13,84000.0,0.0,85300.0,87000.0,83600.0,76438.0,12304.0,-7385.0
2018.02.12,84000.0,-400.0,85100.0,87100.0,84000.0,68341.0,12738.0,-3687.0
2018.02.09,84400.0,-4200.0,85800.0,86400.0,84000.0,145503.0,-5016.0,-36162.0
2018.02.08,88600.0,2000.0,86600.0,94300.0,86600.0,291573.0,14922.0,-31296.0
2018.02.07,86600.0,-100.0,88400.0,93400.0,86200.0,243587.0,8065.0,21822.0
2018.02.06,86700.0,0.0,83500.0,86700.0,80300.0,197595.0,-19178.0,36475.0
2018.02.05,86700.0,-4000.0,89800.0,90700.0,86300.0,99943.0,-7120.0,3198.0
2018.02.02,90700.0,-3700.0,94600.0,95000.0,89000.0,156805.0,-26516.0,-15641.0
2018.02.01,94400.0,1400.0,92900.0,96000.0,92900.0,80289.0,24887.0,4481.0
2018.01.31,93000.0,-1000.0,93700.0,94600.0,92400.0,82997.0,4569.0,-13892.0
2018.01.30,94000.0,-3500.0,96800.0,97100.0,93700.0,90454.0,-22747.0,-10595.0
2018.01.29,97500.0,2200.0,97200.0,101600.0,95000.0,150661.0,-6296.0,6593.0
2018.01.26,95300.0,-100.0,95000.0,95800.0,94100.0,32851.0,8581.0,-1419.0
2018.01.25,95400.0,1600.0,93800.0,95400.0,92400.0,65626.0,23895.0,1915.0
2018.01.24,93800.0,1600.0,93000.0,94700.0,91200.0,89196.0,18937.0,6027.0
2018.01.23,92200.0,-100.0,92300.0,93600.0,90900.0,129666.0,7404.0,-2214.0
2018.01.22,92300.0,-6700.0,99500.0,99500.0,91300.0,174032.0,5206.0,-26089.0
2018.01.19,99000.0,-1500.0,101700.0,102500.0,97000.0,83259.0,-2192.0,-1094.0
2018.01.18,100500.0,1300.0,101300.0,104400.0,98800.0,100875.0,13768.0,-6629.0
2018.01.17,99200.0,0.0,99200.0,101000.0,97400.0,64374.0,26260.0,-7500.0
2018.01.16,99200.0,5700.0,93500.0,99400.0,93100.0,114147.0,34284.0,-4606.0
2018.01.15,93500.0,-2400.0,93900.0,96500.0,92800.0,89678.0,-14477.0,-307.0
2018.01.12,95900.0,-2800.0,97400.0,97600.0,91500.0,181711.0,-17874.0,-23990.0
2018.01.11,98700.0,3100.0,95000.0,98700.0,94500.0,70469.0,23144.0,-10256.0
2018.01.10,95600.0,-3400.0,98400.0,98900.0,93100.0,122962.0,-17771.0,-6879.0
2018.01.09,99000.0,-600.0,98700.0,100500.0,97200.0,107399.0,-11262.0,-3444.0
2018.01.08,99600.0,-5700.0,104000.0,104900.0,98000.0,185178.0,-55338.0,15665.0
2018.01.05,105300.0,2000.0,105000.0,108500.0,103600.0,73803.0,-5677.0,-12313.0
2018.01.04,103300.0,300.0,104000.0,107800.0,100800.0,101693.0,-7252.0,-4481.0
2018.01.03,103000.0,-2500.0,105600.0,109000.0,102500.0,168491.0,-8504.0,-7384.0
2018.01.02,105500.0,-3500.0,109200.0,110500.0,105500.0,98543.0,-4041.0,-5896.0
2017.12.28,109000.0,2000.0,105000.0,111400.0,105000.0,161489.0,45926.0,-51385.0
2017.12.27,107000.0,9000.0,103000.0,107300.0,102100.0,275287.0,-26436.0,-38770.0
2017.12.26,98000.0,-2300.0,99800.0,103200.0,98000.0,229189.0,58580.0,7533.0
2017.12.22,100300.0,10300.0,91200.0,100800.0,90000.0,291518.0,85561.0,81114.0
2017.12.21,90000.0,-2500.0,92500.0,94400.0,89600.0,89471.0,19198.0,-14895.0
2017.12.20,92500.0,5000.0,89000.0,93600.0,87800.0,157767.0,37936.0,-165.0
2017.12.19,87500.0,2500.0,85800.0,89000.0,85700.0,122300.0,27373.0,18177.0
2017.12.18,85000.0,-2600.0,88000.0,88200.0,84900.0,72359.0,-2076.0,11640.0
2017.12.15,87600.0,-1600.0,89100.0,89200.0,86800.0,72367.0,1795.0,8270.0
2017.12.14,89200.0,-300.0,90200.0,90900.0,87900.0,98231.0,-30010.0,30141.0
2017.12.13,89500.0,-800.0,90100.0,91900.0,89500.0,47577.0,4341.0,9475.0
2017.12.12,90300.0,-1000.0,91900.0,92300.0,88400.0,55611.0,2100.0,386.0
2017.12.11,91300.0,-400.0,91100.0,91700.0,88900.0,55504.0,5556.0,-10937.0
2017.12.08,91700.0,-200.0,91900.0,92400.0,89000.0,38376.0,12784.0,-7269.0
2017.12.07,91900.0,1200.0,90600.0,91900.0,87400.0,97713.0,11722.0,-1981.0
2017.12.06,90700.0,-2800.0,93800.0,95500.0,89400.0,56917.0,-6729.0,7082.0
2017.12.05,93500.0,-1600.0,93700.0,95000.0,92000.0,71016.0,-1670.0,7602.0
2017.12.04,95100.0,-1500.0,96900.0,96900.0,90600.0,88128.0,-2492.0,5832.0
2017.12.01,96600.0,800.0,96900.0,96900.0,93700.0,100955.0,-23419.0,35613.0
2017.11.30,95800.0,-5500.0,99000.0,99000.0,94000.0,140933.0,-24306.0,-12488.0
2017.11.29,101300.0,2400.0,98000.0,101500.0,97600.0,64702.0,19878.0,-11128.0
2017.11.28,98900.0,-5300.0,104200.0,104200.0,96800.0,130924.0,-11692.0,-20436.0
2017.11.27,104200.0,1100.0,104500.0,106500.0,102000.0,57412.0,10430.0,-2260.0
2017.11.24,103100.0,2000.0,100100.0,106700.0,99100.0,126744.0,29281.0,16415.0
2017.11.23,101100.0,1300.0,100000.0,101700.0,97100.0,87758.0,25868.0,-243.0
2017.11.22,99800.0,6700.0,93300.0,100000.0,93300.0,144505.0,47654.0,23825.0
2017.11.21,93100.0,-2200.0,95400.0,98500.0,92900.0,101804.0,-5270.0,-7614.0
2017.11.20,95300.0,-3400.0,99000.0,99000.0,95000.0,80271.0,-6986.0,-10044.0
2017.11.17,98700.0,-500.0,97600.0,101700.0,97600.0,81365.0,-2137.0,47.0
2017.11.16,99200.0,0.0,98000.0,99200.0,94800.0,140950.0,14683.0,-28424.0
2017.11.15,99200.0,700.0,97700.0,99900.0,97000.0,120298.0,39296.0,3966.0
2017.11.14,98500.0,1900.0,96000.0,99800.0,94400.0,141196.0,19277.0,-4438.0
2017.11.13,96600.0,3900.0,93000.0,96800.0,91800.0,133435.0,22299.0,13254.0
2017.11.10,92700.0,1500.0,91200.0,92700.0,90500.0,43636.0,10667.0,5632.0
2017.11.09,91200.0,0.0,91200.0,92500.0,90100.0,31506.0,1335.0,662.0
2017.11.08,91200.0,-600.0,91800.0,92300.0,89500.0,35070.0,2246.0,-1154.0
2017.11.07,91800.0,1600.0,90100.0,93400.0,89800.0,47968.0,9364.0,-1325.0
2017.11.06,90200.0,900.0,89300.0,90800.0,89100.0,25634.0,812.0,1887.0
2017.11.03,89300.0,0.0,88900.0,90700.0,88000.0,46264.0,-3251.0,12049.0
2017.11.02,89300.0,-4100.0,92700.0,92800.0,88800.0,69895.0,-3121.0,-5015.0
2017.11.01,93400.0,2500.0,90900.0,93500.0,90900.0,60411.0,21878.0,-277.0
2017.10.31,90900.0,-2400.0,92100.0,92800.0,90600.0,51361.0,4985.0,8282.0
2017.10.30,93300.0,300.0,94600.0,94600.0,92500.0,31381.0,7405.0,4491.0
2017.10.27,93000.0,600.0,92100.0,94500.0,91800.0,61048.0,17255.0,-5272.0
2017.10.26,92400.0,-1700.0,94100.0,94500.0,91400.0,57840.0,16626.0,2987.0
2017.10.25,94100.0,3100.0,91500.0,94800.0,91200.0,132418.0,41522.0,27580.0
2017.10.24,91000.0,3600.0,87400.0,91000.0,87200.0,80849.0,17571.0,21371.0
2017.10.23,87400.0,-2100.0,89900.0,90200.0,87400.0,38886.0,-3956.0,-737.0
2017.10.20,89500.0,-800.0,89000.0,91200.0,87600.0,74057.0,2996.0,-800.0
2017.10.19,90300.0,2900.0,86600.0,91000.0,85700.0,140914.0,66176.0,-8960.0
2017.10.18,87400.0,2200.0,85300.0,87400.0,84000.0,72838.0,9464.0,-4144.0
2017.10.17,85200.0,1400.0,83500.0,86500.0,83500.0,56041.0,11064.0,6495.0
2017.10.16,83800.0,-800.0,84600.0,85600.0,82000.0,74975.0,4080.0,13482.0
2017.10.13,84600.0,-1900.0,86000.0,87600.0,83900.0,84613.0,13169.0,-1449.0
2017.10.12,86500.0,1500.0,85100.0,87000.0,83500.0,106020.0,27778.0,-16075.0
2017.10.11,85000.0,2000.0,82500.0,85200.0,81300.0,89600.0,16336.0,7732.0
2017.10.10,83000.0,200.0,82800.0,83200.0,81200.0,43455.0,-667.0,9552.0
2017.09.29,82800.0,300.0,82500.0,83500.0,82200.0,55447.0,15596.0,-4257.0
2017.09.28,82500.0,100.0,82600.0,84100.0,80800.0,104581.0,6723.0,11444.0
2017.09.27,82400.0,3800.0,79500.0,83300.0,78700.0,170019.0,19406.0,15742.0
2017.09.26,78600.0,2400.0,77200.0,79900.0,76400.0,130919.0,25281.0,-7312.0
2017.09.25,76200.0,3000.0,73300.0,77700.0,73300.0,172739.0,49393.0,9878.0
2017.09.22,73200.0,-600.0,73800.0,75600.0,72600.0,58812.0,-3500.0,2359.0
2017.09.21,73800.0,-2200.0,76100.0,76500.0,73500.0,83485.0,5535.0,4022.0
2017.09.20,76000.0,-1400.0,76900.0,77600.0,74800.0,48925.0,713.0,3242.0
2017.09.19,77400.0,-1400.0,78200.0,78600.0,76500.0,44318.0,248.0,2548.0
2017.09.18,78800.0,-100.0,79200.0,79400.0,77600.0,51581.0,7572.0,-4132.0
2017.09.15,78900.0,1100.0,77200.0,78900.0,76600.0,55639.0,11793.0,-3105.0
2017.09.14,77800.0,1200.0,76900.0,79000.0,75800.0,56677.0,-440.0,2014.0
2017.09.13,76600.0,-1500.0,78400.0,78400.0,76100.0,64893.0,7457.0,-15921.0
2017.09.12,78100.0,1800.0,77100.0,78400.0,75800.0,101798.0,33817.0,-18262.0
2017.09.11,76300.0,2500.0,74300.0,76800.0,73900.0,117523.0,16916.0,-7452.0
2017.09.08,73800.0,300.0,73400.0,74600.0,72300.0,85291.0,-3832.0,-21356.0
2017.09.07,73500.0,1600.0,72500.0,74000.0,71000.0,107639.0,19797.0,-29407.0
2017.09.06,71900.0,1600.0,70400.0,72600.0,70000.0,107988.0,10105.0,-20560.0
2017.09.05,70300.0,300.0,70500.0,71300.0,69700.0,63103.0,-7574.0,-265.0
2017.09.04,70000.0,-1900.0,70000.0,71000.0,69800.0,73960.0,-4089.0,-3723.0
2017.09.01,71900.0,-300.0,72200.0,73200.0,71600.0,90564.0,-12314.0,-3164.0
2017.08.31,72200.0,800.0,71800.0,73600.0,71500.0,151063.0,-12963.0,15377.0
2017.08.30,71400.0,-1900.0,73700.0,73900.0,70800.0,219991.0,-33997.0,-19823.0
2017.08.29,73300.0,-1700.0,74700.0,75100.0,72100.0,147812.0,-40086.0,-4424.0
2017.08.28,75000.0,-1400.0,76000.0,76800.0,75000.0,75683.0,-3038.0,-19955.0
2017.08.25,76400.0,1000.0,76100.0,76900.0,75500.0,50327.0,2813.0,7615.0
2017.08.24,75400.0,-1900.0,77300.0,77700.0,74900.0,83928.0,-15333.0,-1239.0
2017.08.23,77300.0,-200.0,78000.0,78300.0,77100.0,34652.0,-4171.0,-627.0
2017.08.22,77500.0,-400.0,77000.0,78500.0,77000.0,46681.0,-2836.0,6317.0
