,close,diff,open,high,low,volume,agency,foreign
2015.04.28,228000.0,-4000.0,232500.0,234000.0,228000.0,52681.0,2068.0,-13658.0
2015.04.27,232000.0,3000.0,230000.0,234000.0,230000.0,50171.0,-6110.0,2788.0
2015.04.24,229000.0,-4000.0,233000.0,239000.0,228000.0,131697.0,-15545.0,8995.0
2015.04.23,233000.0,-5000.0,237000.0,238000.0,233000.0,63522.0,-19008.0,2780.0
2015.04.22,238000.0,3000.0,234000.0,241000.0,233500.0,108464.0,-40788.0,60492.0
2015.04.21,235000.0,-14500.0,247500.0,249000.0,232000.0,215023.0,-119601.0,80821.0
2015.04.20,249500.0,4500.0,248000.0,251500.0,244500.0,40320.0,-12104.0,13149.0
2015.04.17,245000.0,-5000.0,245500.0,256000.0,241500.0,77920.0,512.0,-8157.0
2015.04.16,250000.0,8000.0,246000.0,255500.0,242500.0,109627.0,7766.0,-15363.0
2015.04.15,242000.0,-5000.0,241500.0,249000.0,239500.0,65886.0,10349.0,-15009.0
2015.04.14,247000.0,10500.0,234500.0,247000.0,234000.0,75648.0,15578.0,-9354.0
2015.04.13,236500.0,3500.0,231500.0,242500.0,231500.0,75671.0,6214.0,-5458.0
2015.04.10,233000.0,10000.0,222000.0,235500.0,222000.0,77548.0,936.0,11399.0
2015.04.09,223000.0,-1000.0,223500.0,225000.0,221500.0,54352.0,2827.0,-6952.0
2015.04.08,224000.0,-2500.0,225000.0,229000.0,223500.0,45564.0,-6690.0,1521.0
2015.04.07,226500.0,-4000.0,229500.0,231500.0,226500.0,30328.0,-418.0,-692.0
2015.04.06,230500.0,-2000.0,231000.0,233000.0,230000.0,22384.0,9450.0,-10031.0
2015.04.03,232500.0,4000.0,228500.0,232500.0,228500.0,30250.0,2087.0,-3601.0
2015.04.02,228500.0,-3500.0,229500.0,233000.0,228000.0,60989.0,14259.0,-14002.0
2015.04.01,232000.0,-1000.0,230000.0,234500.0,230000.0,75193.0,-1028.0,1374.0
2015.03.31,233000.0,-4500.0,236000.0,238000.0,231000.0,95978.0,-18188.0,14689.0
2015.03.30,237500.0,-3000.0,244000.0,249500.0,234000.0,71117.0,-19487.0,19055.0
2015.03.27,240500.0,-1000.0,240000.0,241500.0,238000.0,54046.0,4254.0,-2853.0
2015.03.26,241500.0,-1000.0,244000.0,244000.0,240000.0,58039.0,3953.0,-1260.0
2015.03.25,242500.0,4500.0,236000.0,243500.0,236000.0,78740.0,8413.0,-5224.0
2015.03.24,238000.0,500.0,239000.0,239500.0,234500.0,62473.0,6978.0,-5020.0
2015.03.23,237500.0,1500.0,236500.0,237500.0,233000.0,48337.0,12077.0,-7488.0
2015.03.20,236000.0,-1500.0,235500.0,238000.0,232500.0,66391.0,10824.0,-8988.0
2015.03.19,237500.0,7500.0,229000.0,238000.0,229000.0,102549.0,14915.0,193.0
2015.03.18,230000.0,-500.0,231000.0,232000.0,227000.0,180452.0,10504.0,-7307.0
2015.03.17,230500.0,12000.0,220500.0,232500.0,220500.0,152112.0,45374.0,-30425.0
2015.03.16,218500.0,3000.0,217000.0,223000.0,216000.0,91214.0,-2538.0,7606.0
2015.03.13,215500.0,5500.0,212000.0,224000.0,211500.0,103456.0,15076.0,-12069.0
2015.03.12,210000.0,-5000.0,213500.0,215500.0,210000.0,81422.0,11699.0,-20391.0
2015.03.11,215000.0,-2500.0,216000.0,217500.0,214000.0,67503.0,-13430.0,10977.0
2015.03.10,217500.0,-1000.0,216000.0,219500.0,216000.0,40500.0,6393.0,-7107.0
2015.03.09,218500.0,-500.0,213500.0,220500.0,213500.0,50663.0,17138.0,-16657.0
2015.03.06,219000.0,7500.0,211500.0,221000.0,211500.0,66123.0,15052.0,1951.0
2015.03.05,211500.0,-1500.0,211000.0,215000.0,211000.0,37294.0,9887.0,-12757.0
2015.03.04,213000.0,1000.0,211500.0,217000.0,210500.0,69919.0,12064.0,-14687.0
2015.03.03,212000.0,1000.0,211000.0,214000.0,206500.0,90492.0,14621.0,-19703.0
2015.03.02,211000.0,-3500.0,212000.0,214000.0,208000.0,63637.0,-5648.0,-5206.0
2015.02.27,214500.0,-4500.0,215500.0,217000.0,212000.0,60092.0,-19148.0,8304.0
2015.02.26,219000.0,-4500.0,223500.0,224500.0,217000.0,55508.0,-16608.0,10654.0
2015.02.25,223500.0,500.0,221000.0,226000.0,219500.0,44777.0,75.0,2617.0
2015.02.24,223000.0,-2000.0,223500.0,225000.0,221500.0,45682.0,-5449.0,7015.0
2015.02.23,225000.0,8000.0,216500.0,227000.0,216500.0,43967.0,-3709.0,17737.0
2015.02.17,217000.0,0.0,215500.0,218500.0,215500.0,12475.0,-867.0,2114.0
2015.02.16,217000.0,-2000.0,217000.0,220000.0,216500.0,46321.0,-3126.0,1080.0
2015.02.13,219000.0,4000.0,215000.0,219500.0,214500.0,30121.0,-4347.0,9382.0
2015.02.12,215000.0,-1500.0,219500.0,220500.0,211500.0,53501.0,8298.0,-8264.0
2015.02.11,216500.0,3000.0,215500.0,218500.0,214000.0,63366.0,-1951.0,4650.0
2015.02.10,213500.0,-3000.0,217500.0,218000.0,212000.0,64527.0,-2007.0,-2285.0
2015.02.09,216500.0,1500.0,216000.0,217500.0,212000.0,38006.0,3072.0,1387.0
2015.02.06,215000.0,6500.0,207500.0,215000.0,206000.0,42665.0,-2909.0,14623.0
2015.02.05,208500.0,-3500.0,208000.0,211500.0,206000.0,47627.0,2105.0,-8836.0
2015.02.04,212000.0,8500.0,206000.0,213000.0,204000.0,85923.0,-5571.0,26683.0
2015.02.03,203500.0,-6000.0,209500.0,210000.0,200500.0,95807.0,-15894.0,-7679.0
2015.02.02,209500.0,1500.0,205500.0,209500.0,205500.0,44266.0,-8432.0,9347.0
2015.01.30,208000.0,-7000.0,215500.0,216000.0,208000.0,82132.0,-11208.0,-3522.0
2015.01.29,215000.0,-2500.0,215500.0,216000.0,211000.0,65547.0,6948.0,-11884.0
2015.01.28,217500.0,-3500.0,216500.0,221000.0,215000.0,52437.0,-6190.0,2639.0
2015.01.27,221000.0,4000.0,220000.0,223500.0,218000.0,43007.0,-7528.0,14867.0
2015.01.26,217000.0,500.0,217000.0,218000.0,213000.0,38743.0,-9998.0,12296.0
2015.01.23,216500.0,-6000.0,220500.0,222000.0,213500.0,52623.0,-10525.0,7984.0
2015.01.22,222500.0,4000.0,218500.0,223000.0,216500.0,52223.0,-7954.0,15339.0
2015.01.21,218500.0,4500.0,212500.0,218500.0,212500.0,28561.0,-11913.0,15410.0
2015.01.20,214000.0,-2000.0,217000.0,217000.0,213000.0,18985.0,-8454.0,8186.0
2015.01.19,216000.0,500.0,216000.0,218000.0,214000.0,15911.0,1079.0,228.0
2015.01.16,215500.0,1500.0,210000.0,216500.0,210000.0,41003.0,11180.0,-3325.0
2015.01.15,214000.0,2000.0,210000.0,214000.0,208500.0,23571.0,6547.0,-3791.0
2015.01.14,212000.0,-1000.0,211000.0,216000.0,209500.0,34837.0,2958.0,-2223.0
2015.01.13,213000.0,2000.0,211000.0,213500.0,207500.0,43485.0,-2091.0,9142.0
2015.01.12,211000.0,5000.0,204500.0,211000.0,204500.0,25867.0,4567.0,3782.0
2015.01.09,206000.0,500.0,207000.0,208000.0,203000.0,23636.0,4362.0,-4487.0
2015.01.08,205500.0,6000.0,202500.0,206000.0,201500.0,39498.0,-322.0,3747.0
2015.01.07,199500.0,-2500.0,202000.0,203000.0,199000.0,25871.0,2394.0,-6756.0
2015.01.06,202000.0,-3500.0,203000.0,205500.0,200500.0,28566.0,-1678.0,-5105.0
2015.01.05,205500.0,-3000.0,205500.0,208000.0,199500.0,49747.0,17457.0,-22232.0
2015.01.02,208500.0,5500.0,203000.0,210000.0,202500.0,43998.0,10210.0,-5792.0
2014.12.30,203000.0,-2500.0,204500.0,208000.0,202500.0,31456.0,366.0,-2361.0
2014.12.29,205500.0,-4000.0,208000.0,210500.0,205500.0,13195.0,-872.0,-1810.0
2014.12.26,209500.0,1000.0,207500.0,210500.0,207500.0,30963.0,314.0,-251.0
2014.12.24,208500.0,-3500.0,212500.0,212500.0,208000.0,44692.0,786.0,-9920.0
2014.12.23,212000.0,-500.0,212500.0,214500.0,211000.0,33382.0,-8985.0,4130.0
2014.12.22,212500.0,-1500.0,212500.0,214500.0,211500.0,55162.0,7241.0,-7925.0
2014.12.19,214000.0,-5500.0,218500.0,220000.0,212000.0,76506.0,-5704.0,-5194.0
2014.12.18,219500.0,1000.0,222000.0,222000.0,216500.0,57964.0,4644.0,-3812.0
2014.12.17,218500.0,0.0,219500.0,222500.0,218000.0,113881.0,23592.0,-30350.0
2014.12.16,218500.0,-11500.0,231000.0,232000.0,218000.0,106530.0,34852.0,-40162.0
2014.12.15,230000.0,12500.0,224000.0,241500.0,222500.0,174327.0,-19428.0,37139.0
2014.12.12,217500.0,0.0,219000.0,221000.0,215500.0,26708.0,-395.0,-1363.0
2014.12.11,217500.0,-3000.0,216000.0,224000.0,215000.0,76602.0,1740.0,826.0
2014.12.10,220500.0,500.0,219000.0,222000.0,214500.0,30371.0,-4274.0,6009.0
2014.12.09,220000.0,1000.0,221500.0,223500.0,219000.0,34384.0,-17447.0,20246.0
2014.12.08,219000.0,-5000.0,221000.0,223500.0,217000.0,29814.0,-8398.0,4853.0
2014.12.05,224000.0,0.0,226000.0,227500.0,221500.0,28951.0,-7450.0,7751.0
2014.12.04,224000.0,2000.0,220500.0,229500.0,220500.0,60495.0,-7154.0,13069.0
2014.12.03,222000.0,-2500.0,221500.0,225000.0,219500.0,57674.0,3177.0,-4453.0
2014.12.02,224500.0,5500.0,216000.0,224500.0,216000.0,65894.0,-4139.0,10010.0
2014.12.01,219000.0,-1000.0,215000.0,219000.0,214500.0,28406.0,-7397.0,7727.0
2014.11.28,220000.0,1500.0,216000.0,220500.0,216000.0,23663.0,-3566.0,6997.0
2014.11.27,218500.0,-2000.0,218000.0,220500.0,215500.0,16066.0,1658.0,-919.0
2014.11.26,220500.0,2000.0,219500.0,223000.0,216500.0,41013.0,-37.0,6753.0
2014.11.25,218500.0,500.0,219000.0,220500.0,216500.0,45910.0,5589.0,-3238.0
2014.11.24,218000.0,1000.0,216000.0,221500.0,215000.0,53628.0,-6932.0,14786.0
2014.11.21,217000.0,3000.0,215000.0,217500.0,213500.0,35069.0,-15879.0,20030.0
2014.11.20,214000.0,-500.0,214500.0,215000.0,211000.0,36322.0,-18075.0,24493.0
2014.11.19,214500.0,-2000.0,218000.0,219000.0,210000.0,64011.0,-9954.0,6252.0
2014.11.18,216500.0,5000.0,212500.0,219000.0,211500.0,61587.0,358.0,3577.0
2014.11.17,211500.0,-3000.0,215000.0,216000.0,210500.0,69115.0,31439.0,-32704.0
2014.11.14,214500.0,11500.0,207000.0,216000.0,205500.0,141684.0,40718.0,-8943.0
2014.11.13,203000.0,1500.0,201000.0,205500.0,200500.0,28652.0,4014.0,2787.0
2014.11.12,201500.0,-500.0,201500.0,204500.0,200000.0,49574.0,-18299.0,5929.0
2014.11.11,202000.0,-2000.0,206000.0,209500.0,202000.0,65310.0,11692.0,-14104.0
2014.11.10,204000.0,-3500.0,206000.0,207000.0,200000.0,66316.0,388.0,-15126.0
2014.11.07,207500.0,-500.0,205000.0,209000.0,202000.0,63204.0,15004.0,-15215.0
2014.11.06,208000.0,3500.0,203000.0,208500.0,202500.0,49635.0,-8103.0,14168.0
2014.11.05,204500.0,500.0,205500.0,206000.0,201500.0,52248.0,-5193.0,7398.0
2014.11.04,204000.0,6500.0,204500.0,204500.0,200000.0,83066.0,6156.0,15236.0
2014.11.03,197500.0,-500.0,196500.0,199000.0,195000.0,57023.0,2251.0,-3257.0
2014.10.31,198000.0,-5000.0,203000.0,203000.0,198000.0,69617.0,470.0,-15431.0
2014.10.30,203000.0,500.0,203000.0,203500.0,198000.0,44754.0,3446.0,-1895.0
2014.10.29,202500.0,3500.0,200000.0,205000.0,197000.0,75606.0,-8713.0,11341.0
2014.10.28,199000.0,-10000.0,208000.0,208500.0,199000.0,63078.0,2379.0,-22496.0
2014.10.27,209000.0,3000.0,208000.0,210500.0,205000.0,43992.0,7555.0,-2155.0
2014.10.24,206000.0,3000.0,204000.0,206000.0,203000.0,48180.0,-8202.0,11742.0
2014.10.23,203000.0,-1500.0,203500.0,206000.0,202000.0,49574.0,-1750.0,2611.0
2014.10.22,204500.0,-500.0,206000.0,208000.0,203000.0,55003.0,-8676.0,6523.0
2014.10.21,205000.0,-2000.0,204500.0,206000.0,202500.0,58176.0,7561.0,-8825.0
2014.10.20,207000.0,8000.0,201000.0,208000.0,200500.0,60590.0,5609.0,5138.0
2014.10.17,199000.0,-2500.0,197000.0,201000.0,197000.0,113888.0,-14916.0,9923.0
2014.10.16,201500.0,-2000.0,202500.0,202500.0,197000.0,144621.0,11409.0,-14501.0
2014.10.15,203500.0,2500.0,201000.0,206500.0,201000.0,104163.0,-14505.0,20124.0
2014.10.14,201000.0,-5500.0,207500.0,208000.0,200500.0,84804.0,6639.0,-17444.0
2014.10.13,206500.0,-4000.0,210000.0,213500.0,204500.0,49930.0,9031.0,-12466.0
2014.10.10,210500.0,-500.0,213500.0,213500.0,209500.0,73386.0,-8079.0,10419.0
2014.10.08,211000.0,-1500.0,211000.0,213000.0,209500.0,45628.0,-5093.0,1668.0
2014.10.07,212500.0,-2500.0,215000.0,215000.0,209000.0,106216.0,-1881.0,-9356.0
2014.10.06,215000.0,-4000.0,221000.0,223000.0,214500.0,81546.0,-7206.0,1749.0
2014.10.02,219000.0,-10500.0,230000.0,232000.0,215000.0,124404.0,14703.0,-37933.0
2014.10.01,229500.0,-1000.0,229000.0,231500.0,229000.0,33153.0,-1408.0,3671.0
2014.09.30,230500.0,-2500.0,233500.0,235000.0,229000.0,51474.0,-1117.0,-10937.0
2014.09.29,233000.0,0.0,232000.0,236500.0,232000.0,48042.0,9791.0,-1641.0
2014.09.26,233000.0,-2000.0,234500.0,235500.0,231000.0,26018.0,5785.0,-6604.0
2014.09.25,235000.0,500.0,235500.0,240000.0,233500.0,57620.0,1780.0,9684.0
2014.09.24,234500.0,4000.0,230500.0,235000.0,229500.0,33669.0,6499.0,4482.0
2014.09.23,230500.0,-2000.0,233000.0,233000.0,228500.0,89324.0,3455.0,-10420.0
2014.09.22,232500.0,-500.0,234500.0,235000.0,232000.0,30580.0,12302.0,-11435.0
2014.09.19,233000.0,-2000.0,235500.0,237000.0,233000.0,61836.0,10110.0,-15675.0
2014.09.18,235000.0,1000.0,234500.0,236500.0,232500.0,45160.0,108.0,972.0
2014.09.17,234000.0,-1000.0,234000.0,235500.0,232000.0,36800.0,6210.0,-12693.0
2014.09.16,235000.0,500.0,236500.0,237000.0,233500.0,29858.0,7083.0,-8532.0
2014.09.15,234500.0,3000.0,232000.0,236500.0,232000.0,29373.0,8797.0,-4526.0
2014.09.12,231500.0,0.0,232500.0,235500.0,231000.0,40880.0,10558.0,-19010.0
2014.09.11,231500.0,-3500.0,237000.0,237500.0,231500.0,82759.0,-5073.0,-9162.0
2014.09.05,235000.0,-6500.0,240000.0,240500.0,234500.0,68273.0,-6908.0,-5670.0
2014.09.04,241500.0,-1000.0,243500.0,243500.0,240500.0,49579.0,7009.0,-7059.0
2014.09.03,242500.0,2000.0,238500.0,243000.0,238500.0,35573.0,-681.0,-866.0
2014.09.02,240500.0,-1500.0,240500.0,245000.0,239000.0,25711.0,-2377.0,-1855.0
2014.09.01,242000.0,-2000.0,242000.0,244000.0,239500.0,21351.0,-6044.0,2206.0
2014.08.29,244000.0,-5500.0,249500.0,250500.0,242500.0,47260.0,-6714.0,-782.0
2014.08.28,249500.0,3000.0,245000.0,254000.0,245000.0,100135.0,27075.0,-9882.0
2014.08.27,246500.0,11000.0,236500.0,246500.0,236000.0,130672.0,39261.0,-3153.0
2014.08.26,235500.0,4000.0,233000.0,235500.0,232500.0,25027.0,3280.0,-1330.0
2014.08.25,231500.0,0.0,232500.0,234500.0,231000.0,48958.0,4695.0,-20620.0
2014.08.22,231500.0,0.0,231000.0,232000.0,230000.0,118489.0,14210.0,-23512.0
2014.08.21,231500.0,-4000.0,236000.0,236000.0,230000.0,123809.0,-2539.0,-10169.0
2014.08.20,235500.0,-6500.0,241500.0,242000.0,235000.0,115084.0,2598.0,-20413.0
2014.08.19,242000.0,-1000.0,241000.0,243000.0,240000.0,60889.0,-5945.0,4646.0
2014.08.18,243000.0,-4500.0,242000.0,247500.0,240500.0,50900.0,1091.0,-4909.0
2014.08.14,247500.0,5000.0,241000.0,250000.0,241000.0,71753.0,15894.0,-1955.0
2014.08.13,242500.0,6000.0,238000.0,243000.0,236500.0,52130.0,10270.0,-2786.0
2014.08.12,236500.0,-2500.0,238000.0,241000.0,235500.0,39024.0,-11834.0,9260.0
2014.08.11,239000.0,3500.0,235000.0,239500.0,233500.0,36645.0,7248.0,-5833.0
2014.08.08,235500.0,-500.0,236000.0,237000.0,233500.0,44555.0,-7771.0,10457.0
2014.08.07,236000.0,-2500.0,237500.0,238500.0,234000.0,77387.0,-9492.0,5869.0
2014.08.06,238500.0,-2000.0,241500.0,241500.0,238000.0,38382.0,-8283.0,9410.0
2014.08.05,240500.0,0.0,240500.0,241500.0,238500.0,45525.0,-1644.0,4149.0
2014.08.04,240500.0,1000.0,238500.0,241500.0,238500.0,45236.0,4192.0,211.0
2014.08.01,239500.0,7000.0,235000.0,242000.0,232500.0,100146.0,4120.0,23192.0
2014.07.31,232500.0,1500.0,231000.0,234500.0,231000.0,131031.0,27166.0,-24633.0
2014.07.30,231000.0,-1000.0,233000.0,234500.0,231000.0,100033.0,16189.0,-24400.0
2014.07.29,232000.0,1000.0,233000.0,234000.0,232000.0,55790.0,20533.0,-13767.0
2014.07.28,231000.0,3000.0,228500.0,233000.0,228000.0,99468.0,47252.0,-39187.0
2014.07.25,228000.0,-1000.0,230000.0,232500.0,226000.0,145044.0,10778.0,-40495.0
2014.07.24,229000.0,-12500.0,237500.0,239500.0,229000.0,167126.0,45131.0,-65653.0
2014.07.23,241500.0,5000.0,235500.0,243500.0,235000.0,147052.0,17461.0,8457.0
2014.07.22,236500.0,4000.0,230500.0,237500.0,230000.0,56240.0,32293.0,-14348.0
2014.07.21,232500.0,4500.0,228000.0,234000.0,226500.0,85720.0,-2461.0,11841.0
2014.07.18,228000.0,-1000.0,228500.0,229500.0,227000.0,79254.0,4411.0,-12573.0
2014.07.17,229000.0,500.0,227500.0,230000.0,227500.0,43556.0,414.0,-5551.0
2014.07.16,228500.0,0.0,228500.0,231000.0,227000.0,57113.0,4973.0,-14894.0
2014.07.15,228500.0,-2500.0,230000.0,232000.0,228000.0,67175.0,3038.0,-19068.0
2014.07.14,231000.0,-3000.0,234500.0,236500.0,230500.0,62143.0,-783.0,-6202.0
2014.07.11,234000.0,-2500.0,235000.0,236500.0,233500.0,31528.0,-4956.0,4454.0
2014.07.10,236500.0,-2500.0,239500.0,239500.0,234500.0,35182.0,-11934.0,8261.0
2014.07.09,239000.0,-500.0,238000.0,240000.0,236500.0,42201.0,4217.0,-715.0
2014.07.08,239500.0,500.0,239500.0,241000.0,236500.0,44453.0,-14284.0,16067.0
2014.07.07,239000.0,0.0,240000.0,240000.0,236000.0,39501.0,-6894.0,9266.0
2014.07.04,239000.0,2500.0,237000.0,242500.0,236500.0,69753.0,-3714.0,21371.0
2014.07.03,236500.0,1000.0,234000.0,238500.0,234000.0,44889.0,-3098.0,12376.0
2014.07.02,235500.0,0.0,234500.0,235500.0,232000.0,54319.0,-6046.0,2271.0
2014.07.01,235500.0,3500.0,231500.0,235500.0,228000.0,82343.0,-9148.0,11526.0
2014.06.30,232000.0,2000.0,232500.0,233000.0,230000.0,51806.0,10140.0,-9451.0
2014.06.27,230000.0,-3000.0,233000.0,234000.0,229500.0,50669.0,-14156.0,4915.0
2014.06.26,233000.0,4500.0,231500.0,236000.0,230000.0,75475.0,11509.0,-5079.0
2014.06.25,228500.0,0.0,229500.0,231000.0,228000.0,42641.0,-3587.0,3977.0
2014.06.24,228500.0,0.0,228500.0,230000.0,226500.0,92653.0,21778.0,-32833.0
2014.06.23,228500.0,-2500.0,231000.0,233500.0,228500.0,59926.0,21397.0,-27286.0
2014.06.20,231000.0,-4000.0,236500.0,239500.0,231000.0,73987.0,4241.0,-11909.0
2014.06.19,235000.0,1500.0,237000.0,238500.0,233500.0,34946.0,-1171.0,1511.0
2014.06.18,233500.0,-3500.0,239000.0,240000.0,232500.0,55305.0,1131.0,-7519.0
2014.06.17,237000.0,1500.0,236000.0,240000.0,233500.0,45659.0,739.0,4404.0
2014.06.16,235500.0,-500.0,236000.0,238500.0,232000.0,46101.0,4428.0,-5700.0
2014.06.13,236000.0,-11000.0,243500.0,244000.0,235500.0,87662.0,16024.0,-38018.0
2014.06.12,247000.0,-2500.0,246000.0,247000.0,243000.0,63479.0,-9715.0,6848.0
2014.06.11,249500.0,8000.0,240000.0,250500.0,240000.0,73390.0,19929.0,9787.0
2014.06.10,241500.0,3500.0,238500.0,242000.0,237000.0,40001.0,4599.0,9312.0
2014.06.09,238000.0,10000.0,234000.0,239500.0,232000.0,59576.0,17789.0,4534.0
2014.06.05,228000.0,-7000.0,235500.0,235500.0,226000.0,92030.0,8819.0,-26076.0
2014.06.03,235000.0,1000.0,231000.0,235000.0,225000.0,83930.0,16216.0,-14978.0
2014.06.02,234000.0,0.0,234000.0,236500.0,233500.0,27426.0,12103.0,-9822.0
2014.05.30,234000.0,-2000.0,235000.0,237500.0,230500.0,56855.0,-7040.0,3487.0
2014.05.29,236000.0,-2500.0,239000.0,240500.0,234000.0,39981.0,4995.0,-8134.0
2014.05.28,238500.0,3000.0,234000.0,242000.0,234000.0,64508.0,16468.0,-2593.0
2014.05.27,235500.0,-500.0,238000.0,238000.0,235000.0,33329.0,-1155.0,941.0
2014.05.26,236000.0,0.0,236000.0,239000.0,234500.0,27240.0,580.0,7977.0
2014.05.23,236000.0,7000.0,230000.0,236500.0,229000.0,74518.0,105.0,24540.0
2014.05.22,229000.0,-1500.0,229000.0,232500.0,227500.0,58879.0,-9785.0,5930.0
2014.05.21,230500.0,-3000.0,232500.0,232500.0,225500.0,137928.0,5604.0,-23607.0
2014.05.20,233500.0,-1000.0,233500.0,235000.0,230500.0,49908.0,-11602.0,9437.0
2014.05.19,234500.0,-500.0,233500.0,235500.0,233000.0,29468.0,-3225.0,4378.0
2014.05.16,235000.0,1500.0,233500.0,235000.0,232000.0,61258.0,-2409.0,6032.0
2014.05.15,233500.0,0.0,233000.0,235000.0,232000.0,43722.0,-16159.0,18231.0
2014.05.14,233500.0,5000.0,230500.0,233500.0,229000.0,122724.0,121.0,-1890.0
2014.05.13,228500.0,-5500.0,232500.0,234500.0,226000.0,111001.0,13201.0,-39293.0
2014.05.12,234000.0,-2000.0,236000.0,237000.0,230000.0,82045.0,14490.0,-17880.0
2014.05.09,236000.0,0.0,236000.0,238000.0,234000.0,45111.0,4381.0,-5756.0
2014.05.08,236000.0,-1500.0,241500.0,244500.0,235000.0,58514.0,-13871.0,5210.0
2014.05.07,237500.0,-500.0,240500.0,246000.0,237500.0,87436.0,-8272.0,16752.0
2014.05.02,238000.0,2000.0,236500.0,240000.0,236000.0,43182.0,-9288.0,14394.0
2014.04.30,236000.0,-1500.0,237500.0,240000.0,235500.0,92719.0,-14302.0,6726.0
2014.04.29,237500.0,-1000.0,239500.0,242000.0,237000.0,35392.0,-10584.0,4382.0
2014.04.28,238500.0,0.0,238500.0,242000.0,237000.0,29842.0,-2713.0,2860.0
2014.04.25,238500.0,-4500.0,241000.0,243000.0,235000.0,69481.0,-4144.0,-11171.0
2014.04.24,243000.0,-500.0,244000.0,246000.0,240500.0,40099.0,3963.0,-12195.0
2014.04.23,243500.0,-3500.0,252500.0,256500.0,243500.0,48881.0,-14667.0,4653.0
2014.04.22,247000.0,-3000.0,248500.0,249500.0,245500.0,31866.0,-9695.0,3950.0
2014.04.21,250000.0,-2500.0,250000.0,252500.0,248500.0,9559.0,-388.0,602.0
2014.04.18,252500.0,4500.0,248000.0,253000.0,246000.0,28909.0,3822.0,3777.0
2014.04.17,248000.0,3000.0,246500.0,249500.0,243500.0,44082.0,-7740.0,11750.0
2014.04.16,245000.0,-11000.0,252000.0,254000.0,243500.0,75050.0,-3812.0,-13894.0
2014.04.15,256000.0,8000.0,253000.0,258000.0,248500.0,91455.0,-34312.0,56203.0
2014.04.14,248000.0,4000.0,243000.0,249500.0,242000.0,31447.0,5935.0,4991.0
2014.04.11,244000.0,-4000.0,244500.0,247500.0,242500.0,44145.0,292.0,-6074.0
2014.04.10,248000.0,-3000.0,249500.0,251000.0,246500.0,66903.0,15836.0,-14715.0
2014.04.09,251000.0,6500.0,244500.0,251500.0,244500.0,42405.0,14024.0,437.0
2014.04.08,244500.0,-1500.0,244000.0,247000.0,243000.0,29101.0,2450.0,-2243.0
2014.04.07,246000.0,2500.0,243500.0,246000.0,241500.0,28552.0,3060.0,667.0
2014.04.04,243500.0,3500.0,242500.0,245500.0,240500.0,71861.0,6352.0,-161.0
2014.04.03,240000.0,-8500.0,256000.0,256000.0,240000.0,65799.0,-6671.0,-8492.0
2014.04.02,248500.0,8500.0,241000.0,249500.0,240000.0,94845.0,-9013.0,30550.0
2014.04.01,240000.0,-4000.0,240500.0,246000.0,240000.0,86481.0,1673.0,-18913.0
2014.03.31,244000.0,-6500.0,247500.0,250000.0,241500.0,49330.0,-615.0,-8166.0
2014.03.28,250500.0,1500.0,249000.0,252000.0,242500.0,58741.0,-17831.0,19061.0
2014.03.27,249000.0,3500.0,247000.0,253000.0,244000.0,51714.0,3324.0,13445.0
2014.03.26,245500.0,3000.0,244000.0,247000.0,242500.0,52056.0,3404.0,11116.0
2014.03.25,242500.0,3000.0,239000.0,242500.0,235500.0,51169.0,-9156.0,19107.0
2014.03.24,239500.0,1500.0,238500.0,240000.0,237000.0,26436.0,675.0,4939.0
2014.03.21,238000.0,3000.0,237000.0,239500.0,236000.0,53737.0,-11092.0,19499.0
2014.03.20,235000.0,1000.0,233500.0,237000.0,231500.0,35029.0,1953.0,5498.0
2014.03.19,234000.0,-16000.0,250500.0,250500.0,234000.0,210953.0,-108676.0,69089.0
2014.03.18,250000.0,1500.0,249000.0,252000.0,248000.0,27978.0,639.0,794.0
2014.03.17,248500.0,6000.0,243500.0,254000.0,242500.0,51154.0,-6313.0,22737.0
2014.03.14,242500.0,-500.0,244000.0,245500.0,240000.0,74659.0,-4723.0,9914.0
2014.03.13,243000.0,-4500.0,246000.0,247500.0,243000.0,66872.0,-8193.0,-7319.0
2014.03.12,247500.0,-7000.0,251500.0,254000.0,246500.0,37233.0,-1609.0,-5795.0
2014.03.11,254500.0,4500.0,251000.0,254500.0,249500.0,50146.0,430.0,15947.0
2014.03.10,250000.0,5000.0,246500.0,250000.0,243000.0,81196.0,-6745.0,15538.0
2014.03.07,245000.0,-8000.0,253500.0,254000.0,242500.0,129525.0,-35565.0,15611.0
2014.03.06,253000.0,2000.0,253000.0,254000.0,251000.0,69686.0,-32724.0,32418.0
2014.03.05,251000.0,-6500.0,257500.0,258500.0,249500.0,91209.0,-23845.0,2049.0
2014.03.04,257500.0,3000.0,253000.0,258000.0,252500.0,41314.0,-2578.0,7776.0
2014.03.03,254500.0,500.0,253000.0,258500.0,251000.0,43547.0,129.0,3095.0
2014.02.28,254000.0,-10500.0,261500.0,262000.0,253500.0,83274.0,-4961.0,-13193.0
2014.02.27,264500.0,4500.0,260000.0,265000.0,259000.0,55401.0,14213.0,-9029.0
2014.02.26,260000.0,10000.0,253000.0,262000.0,248500.0,175281.0,26848.0,-11250.0
2014.02.25,250000.0,-2000.0,253000.0,255000.0,249500.0,82361.0,1176.0,-8374.0
2014.02.24,252000.0,-2500.0,254000.0,257000.0,251000.0,36016.0,-468.0,-768.0
