,close,diff,open,high,low,volume,agency,foreign
2018.11.06,10750.0,200.0,10550.0,10900.0,10500.0,1339049.0,157815.0,-104678.0
2018.11.05,10550.0,-200.0,10700.0,10750.0,10450.0,1177871.0,-171864.0,144329.0
2018.11.02,10750.0,50.0,10750.0,11050.0,10650.0,1147857.0,-106034.0,-174783.0
2018.11.01,10700.0,-250.0,10950.0,11000.0,10700.0,922937.0,-43451.0,-112660.0
2018.10.31,10950.0,400.0,10500.0,11100.0,10450.0,1451065.0,249008.0,-208189.0
2018.10.30,10550.0,300.0,10250.0,10800.0,10250.0,1197990.0,367651.0,-159417.0
2018.10.29,10250.0,-450.0,10650.0,10900.0,10200.0,1032145.0,51892.0,-37942.0
2018.10.26,10700.0,-250.0,10950.0,11050.0,10550.0,1020807.0,84624.0,-106663.0
2018.10.25,10950.0,-350.0,11000.0,11200.0,10650.0,1411255.0,-53011.0,17178.0
2018.10.24,11300.0,300.0,11100.0,11300.0,10900.0,924943.0,319507.0,-128010.0
2018.10.23,11000.0,-800.0,11600.0,11650.0,10850.0,1478116.0,-163228.0,-181526.0
2018.10.22,11800.0,150.0,11600.0,11850.0,11250.0,958648.0,-15736.0,30847.0
2018.10.19,11650.0,150.0,11500.0,11950.0,11400.0,1379439.0,337301.0,-232176.0
2018.10.18,11500.0,-350.0,11800.0,11950.0,11500.0,805165.0,65609.0,-133729.0
2018.10.17,11850.0,50.0,11950.0,12050.0,11800.0,786077.0,30983.0,-3708.0
2018.10.16,11800.0,100.0,11750.0,12000.0,11700.0,790595.0,-23102.0,116329.0
2018.10.15,11700.0,150.0,11650.0,12000.0,11500.0,1174084.0,-132755.0,130342.0
2018.10.12,11550.0,-350.0,11850.0,11950.0,11300.0,2081964.0,-296056.0,20619.0
2018.10.11,11900.0,0.0,11750.0,12300.0,11650.0,2104500.0,-41357.0,200389.0
2018.10.10,11900.0,-550.0,12500.0,12600.0,11850.0,1867244.0,49030.0,-123533.0
2018.10.08,12450.0,-350.0,12900.0,13000.0,12400.0,1554783.0,2655.0,-176667.0
2018.10.05,12800.0,150.0,12750.0,13150.0,12650.0,2224364.0,585170.0,-523616.0
2018.10.04,12650.0,100.0,12650.0,12900.0,12450.0,1972068.0,362234.0,-398600.0
2018.10.02,12550.0,-350.0,12950.0,13150.0,12500.0,1479991.0,516501.0,-652608.0
2018.10.01,12900.0,250.0,12700.0,13100.0,12600.0,1709767.0,516127.0,-252179.0
2018.09.28,12650.0,200.0,12500.0,12800.0,12450.0,1188406.0,258479.0,-90899.0
2018.09.27,12450.0,-800.0,13000.0,13100.0,12350.0,2204708.0,17984.0,-568860.0
2018.09.21,13250.0,600.0,12800.0,14300.0,12750.0,4909947.0,520478.0,-12423.0
2018.09.20,12650.0,250.0,12300.0,12850.0,12300.0,977563.0,340895.0,-215984.0
2018.09.19,12400.0,-50.0,12350.0,12500.0,12200.0,652535.0,116509.0,-64624.0
2018.09.18,12450.0,700.0,11600.0,12500.0,11600.0,1038622.0,338000.0,-220265.0
2018.09.17,11750.0,-250.0,11900.0,11950.0,11600.0,749691.0,-111950.0,74054.0
2018.09.14,12000.0,100.0,12000.0,12300.0,11850.0,815423.0,37322.0,11677.0
2018.09.13,11900.0,-250.0,12300.0,12300.0,11850.0,853958.0,-18085.0,-12881.0
2018.09.12,12150.0,-300.0,12500.0,12550.0,12000.0,1076037.0,42671.0,-131035.0
2018.09.11,12450.0,-150.0,12500.0,12650.0,12400.0,327556.0,124326.0,-155192.0
2018.09.10,12600.0,200.0,12500.0,12700.0,12400.0,527344.0,106447.0,-63428.0
2018.09.07,12400.0,-100.0,12500.0,12700.0,12200.0,619810.0,36211.0,-24993.0
2018.09.06,12500.0,100.0,12450.0,12800.0,12400.0,695267.0,146385.0,-89624.0
2018.09.05,12400.0,-50.0,12400.0,12650.0,12300.0,849459.0,242675.0,-96340.0
2018.09.04,12450.0,450.0,12000.0,12500.0,11850.0,1217559.0,391945.0,-183323.0
2018.09.03,12000.0,0.0,11950.0,12050.0,11900.0,293966.0,76706.0,-77998.0
2018.08.31,12000.0,50.0,11950.0,12050.0,11850.0,434732.0,80886.0,-66075.0
2018.08.30,11950.0,0.0,12000.0,12100.0,11900.0,447766.0,75165.0,-59115.0
2018.08.29,11950.0,-100.0,12150.0,12150.0,11950.0,435261.0,33593.0,62451.0
2018.08.28,12050.0,250.0,11850.0,12100.0,11850.0,553791.0,166221.0,-34979.0
2018.08.27,11800.0,-150.0,12050.0,12050.0,11800.0,445132.0,56021.0,-137234.0
2018.08.24,11950.0,150.0,11700.0,12050.0,11650.0,462485.0,193231.0,-65938.0
2018.08.23,11800.0,150.0,11650.0,11850.0,11450.0,577303.0,-103513.0,116567.0
2018.08.22,11650.0,-250.0,11950.0,11950.0,11600.0,593916.0,-205446.0,99818.0
2018.08.21,11900.0,-200.0,12050.0,12100.0,11900.0,380137.0,-39224.0,29061.0
2018.08.20,12100.0,50.0,12100.0,12200.0,12050.0,552615.0,221718.0,-168390.0
2018.08.17,12050.0,200.0,11900.0,12150.0,11700.0,799054.0,-30650.0,111960.0
2018.08.16,11850.0,-50.0,11800.0,12000.0,11550.0,550683.0,61621.0,-27060.0
2018.08.14,11900.0,-50.0,12000.0,12050.0,11800.0,608583.0,152390.0,-109986.0
2018.08.13,11950.0,250.0,11650.0,12250.0,11650.0,2008428.0,198803.0,27573.0
2018.08.10,11700.0,600.0,11050.0,11900.0,10900.0,1839634.0,565994.0,49877.0
2018.08.09,11100.0,-50.0,11100.0,11150.0,10750.0,969106.0,-10837.0,-164341.0
2018.08.08,11150.0,-50.0,11200.0,11300.0,11100.0,372949.0,-12446.0,7539.0
2018.08.07,11200.0,0.0,11200.0,11300.0,11100.0,674067.0,63226.0,-41071.0
2018.08.06,11200.0,0.0,11250.0,11350.0,11100.0,578907.0,-32911.0,-61866.0
2018.08.03,11200.0,400.0,10950.0,11250.0,10850.0,903970.0,-57184.0,387320.0
2018.08.02,10800.0,-150.0,10850.0,11100.0,10600.0,806947.0,-107888.0,23199.0
2018.08.01,10950.0,250.0,10800.0,11100.0,10700.0,877531.0,-48213.0,77101.0
2018.07.31,10700.0,-100.0,10850.0,10900.0,10600.0,995508.0,22449.0,-150058.0
2018.07.30,10800.0,-300.0,11050.0,11200.0,10750.0,564164.0,-41271.0,-91556.0
2018.07.27,11100.0,-50.0,11250.0,11300.0,11050.0,515499.0,117658.0,-79354.0
2018.07.26,11150.0,150.0,11200.0,11300.0,11100.0,621038.0,277011.0,-151224.0
2018.07.25,11000.0,0.0,11000.0,11250.0,10950.0,534279.0,211498.0,-87616.0
2018.07.24,11000.0,0.0,11050.0,11200.0,10450.0,1297205.0,65626.0,-54462.0
2018.07.23,11000.0,100.0,10900.0,11350.0,10900.0,1343783.0,397459.0,-327113.0
2018.07.20,10900.0,0.0,10850.0,11000.0,10600.0,758007.0,157583.0,-165696.0
2018.07.19,10900.0,100.0,10750.0,11050.0,10750.0,894296.0,219421.0,-110343.0
2018.07.18,10800.0,-50.0,10850.0,11000.0,10700.0,323771.0,-21232.0,-23111.0
2018.07.17,10850.0,-200.0,11000.0,11000.0,10750.0,489498.0,-19458.0,-35475.0
2018.07.16,11050.0,150.0,10900.0,11250.0,10850.0,742399.0,134809.0,-126279.0
2018.07.13,10900.0,600.0,10450.0,11000.0,10400.0,1079626.0,100610.0,269355.0
2018.07.12,10300.0,100.0,10300.0,10600.0,10250.0,1394707.0,130894.0,-120467.0
2018.07.11,10200.0,0.0,10100.0,10450.0,10100.0,711982.0,-39460.0,-36852.0
2018.07.10,10200.0,-400.0,10500.0,10600.0,10200.0,668248.0,-157276.0,-86904.0
2018.07.09,10600.0,50.0,10500.0,10650.0,10400.0,509333.0,154128.0,-66634.0
2018.07.06,10550.0,300.0,10200.0,10850.0,10200.0,1383217.0,429520.0,-91316.0
2018.07.05,10250.0,490.0,9770.0,10300.0,9760.0,1800109.0,-115851.0,614933.0
2018.07.04,9760.0,-590.0,10100.0,10200.0,9610.0,2538915.0,-300799.0,-462231.0
2018.07.03,10350.0,-150.0,10500.0,10550.0,10050.0,1286091.0,-282660.0,171300.0
2018.07.02,10500.0,-100.0,10500.0,10750.0,10500.0,726504.0,78637.0,-69720.0
2018.06.29,10600.0,-50.0,10650.0,10700.0,10350.0,871053.0,-157578.0,143518.0
2018.06.28,10650.0,-100.0,10800.0,10800.0,10550.0,489323.0,-17545.0,-52530.0
2018.06.27,10750.0,-150.0,10750.0,10850.0,10600.0,1675671.0,-106889.0,23553.0
2018.06.26,10900.0,-150.0,10850.0,11000.0,10750.0,1155564.0,155780.0,-200252.0
2018.06.25,11050.0,200.0,10950.0,11050.0,10600.0,921144.0,95828.0,-95785.0
2018.06.22,10850.0,150.0,10600.0,11250.0,10550.0,1269597.0,202446.0,-137767.0
2018.06.21,10700.0,-50.0,10650.0,10750.0,10500.0,1551045.0,-325807.0,273666.0
2018.06.20,10750.0,50.0,10650.0,10800.0,10600.0,1656856.0,-212497.0,210833.0
2018.06.19,10700.0,-350.0,11000.0,11050.0,10650.0,945603.0,-113977.0,82202.0
2018.06.18,11050.0,50.0,11100.0,11100.0,11000.0,872296.0,-95627.0,163787.0
2018.06.15,11000.0,-450.0,11450.0,11450.0,10900.0,1785422.0,-398285.0,149388.0
2018.06.14,11450.0,200.0,11150.0,11500.0,11150.0,1072061.0,155053.0,-3656.0
2018.06.12,11250.0,-100.0,11350.0,11400.0,11200.0,417175.0,112336.0,-39770.0
2018.06.11,11350.0,150.0,11250.0,11400.0,11000.0,616075.0,-570.0,49666.0
2018.06.08,11200.0,-100.0,11350.0,11450.0,11000.0,930957.0,-160985.0,165186.0
2018.06.07,11300.0,400.0,10950.0,11350.0,10950.0,1358562.0,199497.0,36482.0
2018.06.05,10900.0,-250.0,11100.0,11100.0,10700.0,1295967.0,-177062.0,196761.0
2018.06.04,11150.0,1000.0,10350.0,11150.0,10250.0,2186728.0,178205.0,618053.0
2018.06.01,10150.0,50.0,10100.0,10200.0,10100.0,533470.0,-89753.0,83643.0
2018.05.31,10100.0,0.0,10150.0,10200.0,10000.0,2487063.0,30321.0,-245380.0
2018.05.30,10100.0,-250.0,10350.0,10400.0,10000.0,819871.0,-84601.0,-114442.0
2018.05.29,10350.0,-200.0,10550.0,10650.0,10300.0,520746.0,-141381.0,46755.0
2018.05.28,10550.0,250.0,10250.0,10600.0,10150.0,644592.0,121841.0,59331.0
2018.05.25,10300.0,-200.0,10500.0,10500.0,10200.0,725530.0,-220779.0,167912.0
2018.05.24,10500.0,400.0,10150.0,10600.0,10100.0,2323594.0,10262.0,499298.0
2018.05.23,10100.0,-750.0,10800.0,10950.0,10050.0,3284937.0,-673014.0,-243506.0
2018.05.21,10850.0,-350.0,11200.0,11200.0,10850.0,1057209.0,-157918.0,-212579.0
2018.05.18,11200.0,-450.0,11500.0,11500.0,11150.0,878615.0,156446.0,-379545.0
2018.05.17,11650.0,600.0,11050.0,11750.0,10950.0,1360776.0,313740.0,-101632.0
2018.05.16,11050.0,200.0,10850.0,11200.0,10850.0,736631.0,75007.0,83405.0
2018.05.15,10850.0,-250.0,11050.0,11100.0,10800.0,754242.0,-241188.0,74622.0
2018.05.14,11100.0,-50.0,11200.0,11300.0,11050.0,533764.0,104580.0,-54955.0
2018.05.11,11150.0,250.0,10900.0,11450.0,10900.0,1028001.0,124843.0,109058.0
2018.05.10,10900.0,100.0,10800.0,10950.0,10750.0,577001.0,41539.0,-47232.0
2018.05.09,10800.0,-100.0,10850.0,10950.0,10750.0,483475.0,93938.0,-128404.0
2018.05.08,10900.0,-100.0,11050.0,11100.0,10850.0,629128.0,-82508.0,-37588.0
2018.05.04,11000.0,-200.0,11100.0,11200.0,11000.0,476193.0,-32250.0,-4215.0
2018.05.03,11200.0,50.0,11100.0,11250.0,11050.0,608841.0,305.0,75136.0
2018.05.02,11150.0,250.0,10850.0,11150.0,10850.0,877098.0,218606.0,5274.0
2018.04.30,10900.0,-150.0,11000.0,11100.0,10700.0,905777.0,-338202.0,226428.0
2018.04.27,11050.0,50.0,11000.0,11150.0,10950.0,387970.0,-28379.0,18657.0
2018.04.26,11000.0,-50.0,11100.0,11150.0,10900.0,603952.0,-140755.0,55259.0
2018.04.25,11050.0,-600.0,11550.0,11650.0,11000.0,1139547.0,-106148.0,-325006.0
2018.04.24,11650.0,350.0,11300.0,11800.0,11300.0,945208.0,173357.0,165816.0
2018.04.23,11300.0,150.0,11150.0,11350.0,11150.0,554506.0,56906.0,44544.0
2018.04.20,11150.0,-150.0,11300.0,11350.0,10950.0,730453.0,-134011.0,5225.0
2018.04.19,11300.0,-150.0,11350.0,11450.0,11200.0,600081.0,-140979.0,147678.0
2018.04.18,11450.0,200.0,11250.0,11600.0,11250.0,882199.0,-60279.0,231554.0
2018.04.17,11250.0,150.0,11100.0,11400.0,11100.0,679433.0,145368.0,-71328.0
2018.04.16,11100.0,150.0,11000.0,11150.0,10950.0,448282.0,-28119.0,139935.0
2018.04.13,10950.0,-250.0,11200.0,11300.0,10900.0,769936.0,-411227.0,161146.0
2018.04.12,11200.0,-100.0,11300.0,11350.0,11150.0,546601.0,-22808.0,15018.0
2018.04.11,11300.0,200.0,11000.0,11300.0,10900.0,729871.0,-116270.0,231952.0
2018.04.10,11100.0,250.0,10900.0,11200.0,10850.0,935885.0,50834.0,137907.0
2018.04.09,10850.0,-150.0,11000.0,11050.0,10600.0,1577478.0,-464605.0,388405.0
2018.04.06,11000.0,-600.0,11550.0,11550.0,10850.0,1446068.0,-350235.0,-105199.0
2018.04.05,11600.0,0.0,11600.0,11850.0,11550.0,783655.0,-134279.0,69549.0
2018.04.04,11600.0,-200.0,11750.0,11950.0,11450.0,957476.0,-300012.0,273727.0
2018.04.03,11800.0,50.0,11650.0,11950.0,11550.0,777341.0,-67093.0,164913.0
2018.04.02,11750.0,300.0,11400.0,11800.0,11400.0,937571.0,-140634.0,460016.0
2018.03.30,11450.0,-100.0,11650.0,11700.0,11400.0,644617.0,-189453.0,-14435.0
2018.03.29,11550.0,-400.0,11900.0,11950.0,11350.0,1367839.0,-168124.0,-225488.0
2018.03.28,11950.0,50.0,11750.0,11950.0,11700.0,654813.0,127461.0,9265.0
2018.03.27,11900.0,50.0,12000.0,12100.0,11800.0,740918.0,19822.0,61992.0
2018.03.26,11850.0,400.0,11350.0,11950.0,11350.0,660655.0,213735.0,-3782.0
2018.03.23,11450.0,-250.0,11500.0,11650.0,11350.0,1115904.0,-157905.0,80478.0
2018.03.22,11700.0,0.0,11750.0,12000.0,11650.0,941010.0,-65738.0,137721.0
2018.03.21,11700.0,50.0,11650.0,12350.0,11650.0,2060575.0,-130421.0,-83127.0
2018.03.20,11650.0,-50.0,11650.0,11800.0,11550.0,677480.0,-272090.0,83412.0
2018.03.19,11700.0,-50.0,11750.0,11850.0,11650.0,398439.0,18620.0,-23779.0
2018.03.16,11750.0,-50.0,11850.0,11850.0,11600.0,923847.0,-296013.0,103989.0
2018.03.15,11800.0,-250.0,12050.0,12100.0,11650.0,1160032.0,-549632.0,163440.0
2018.03.14,12050.0,50.0,11900.0,12150.0,11850.0,898662.0,4729.0,53117.0
2018.03.13,12000.0,50.0,11850.0,12050.0,11850.0,850407.0,-223248.0,126641.0
2018.03.12,11950.0,50.0,11850.0,12050.0,11750.0,645872.0,-188495.0,65313.0
2018.03.09,11900.0,100.0,11850.0,12050.0,11700.0,797756.0,-112054.0,33273.0
2018.03.08,11800.0,200.0,11750.0,11800.0,11550.0,1393696.0,-361728.0,200776.0
2018.03.07,11600.0,-700.0,12200.0,12250.0,11500.0,1447896.0,-718385.0,80182.0
2018.03.06,12300.0,150.0,12200.0,12450.0,12100.0,643206.0,-122547.0,71398.0
2018.03.05,12150.0,-250.0,12350.0,12400.0,12000.0,617911.0,-123527.0,49620.0
2018.03.02,12400.0,-100.0,12350.0,12800.0,12300.0,683010.0,-186006.0,106727.0
2018.02.28,12500.0,-500.0,13000.0,13000.0,12500.0,762940.0,-130223.0,55944.0
2018.02.27,13000.0,150.0,12800.0,13200.0,12750.0,882797.0,207131.0,139150.0
2018.02.26,12850.0,150.0,12600.0,12850.0,12550.0,742459.0,56053.0,188626.0
2018.02.23,12700.0,500.0,12200.0,12700.0,12150.0,783586.0,65755.0,193953.0
2018.02.22,12200.0,50.0,12050.0,12200.0,11950.0,421245.0,-40553.0,10093.0
2018.02.21,12150.0,200.0,11950.0,12250.0,11800.0,559123.0,13983.0,6961.0
2018.02.20,11950.0,-350.0,12250.0,12300.0,11900.0,693941.0,-241657.0,-71377.0
2018.02.19,12300.0,250.0,12300.0,12350.0,12150.0,587106.0,72049.0,-18664.0
2018.02.14,12050.0,250.0,11900.0,12100.0,11800.0,584866.0,25891.0,-364.0
2018.02.13,11800.0,-300.0,12150.0,12250.0,11700.0,1346697.0,-324305.0,129848.0
2018.02.12,12100.0,-700.0,12700.0,12800.0,12100.0,1944076.0,-394512.0,-446187.0
2018.02.09,12800.0,-200.0,12650.0,13150.0,12550.0,1585663.0,387958.0,-438749.0
2018.02.08,13000.0,150.0,12850.0,13250.0,12800.0,1240468.0,150084.0,-105752.0
2018.02.07,12850.0,-250.0,13250.0,13450.0,12800.0,1279879.0,-213671.0,111279.0
2018.02.06,13100.0,-400.0,13000.0,13400.0,12900.0,1077972.0,122129.0,-131925.0
2018.02.05,13500.0,-250.0,13650.0,13800.0,13400.0,970627.0,65952.0,-26561.0
2018.02.02,13750.0,500.0,13250.0,13800.0,13150.0,1386584.0,336096.0,310179.0
2018.02.01,13250.0,200.0,13050.0,13350.0,13000.0,685610.0,137122.0,97205.0
2018.01.31,13050.0,50.0,12950.0,13200.0,12900.0,1045470.0,43703.0,-83546.0
2018.01.30,13000.0,-200.0,13200.0,13350.0,13000.0,787117.0,78511.0,-171187.0
2018.01.29,13200.0,-300.0,13500.0,13500.0,13050.0,1506561.0,-134841.0,-94533.0
2018.01.26,13500.0,150.0,13400.0,13500.0,13150.0,1578825.0,-132658.0,205780.0
2018.01.25,13350.0,150.0,13200.0,13350.0,12950.0,1501514.0,42303.0,58618.0
2018.01.24,13200.0,500.0,12850.0,13250.0,12850.0,2028388.0,61333.0,103081.0
2018.01.23,12700.0,350.0,12450.0,12750.0,12350.0,1181767.0,249261.0,-102995.0
2018.01.22,12350.0,-300.0,12700.0,12700.0,12200.0,1070211.0,-80482.0,-221287.0
2018.01.19,12650.0,50.0,12600.0,12750.0,12500.0,707139.0,-50333.0,28739.0
2018.01.18,12600.0,-150.0,12650.0,12800.0,12500.0,666762.0,-178687.0,38448.0
2018.01.17,12750.0,-50.0,12750.0,12950.0,12600.0,915568.0,-155315.0,74966.0
2018.01.16,12800.0,550.0,12250.0,12850.0,12250.0,1300719.0,78746.0,97293.0
2018.01.15,12250.0,-200.0,12550.0,12550.0,11800.0,1760084.0,-309727.0,145718.0
2018.01.12,12450.0,-450.0,12850.0,13050.0,12300.0,1353532.0,-297735.0,-10426.0
2018.01.11,12900.0,50.0,12850.0,13100.0,12800.0,690866.0,-37816.0,28266.0
2018.01.10,12850.0,-250.0,13100.0,13250.0,12800.0,825729.0,-24678.0,-138112.0
2018.01.09,13100.0,50.0,13050.0,13350.0,13000.0,696861.0,65501.0,-93663.0
2018.01.08,13050.0,-300.0,13400.0,13450.0,12950.0,915595.0,-153903.0,-53450.0
2018.01.05,13350.0,50.0,13450.0,13550.0,13250.0,694072.0,-114292.0,3695.0
2018.01.04,13300.0,-400.0,13600.0,13750.0,13300.0,631044.0,-168957.0,114688.0
2018.01.03,13700.0,200.0,13300.0,13800.0,13300.0,817601.0,-92301.0,239237.0
2018.01.02,13500.0,-400.0,13900.0,13950.0,13400.0,719344.0,-239569.0,78562.0
2017.12.28,13900.0,450.0,13500.0,14050.0,13450.0,1154675.0,107459.0,182872.0
2017.12.27,13450.0,100.0,13200.0,13450.0,13200.0,431450.0,-89513.0,29918.0
2017.12.26,13350.0,50.0,13400.0,13700.0,13250.0,1093458.0,274109.0,-343580.0
2017.12.22,13300.0,200.0,13200.0,13400.0,13000.0,387703.0,136146.0,-48955.0
2017.12.21,13100.0,-350.0,13300.0,13300.0,12900.0,622896.0,94502.0,-155820.0
2017.12.20,13450.0,300.0,13150.0,13600.0,13150.0,562960.0,226046.0,-43806.0
2017.12.19,13150.0,-800.0,13850.0,14050.0,13150.0,1641619.0,-381860.0,43726.0
2017.12.18,13950.0,600.0,13300.0,14000.0,13200.0,1308877.0,525163.0,-135476.0
2017.12.15,13350.0,100.0,13400.0,13550.0,13200.0,829747.0,110465.0,-112060.0
2017.12.14,13250.0,-450.0,13600.0,13750.0,13250.0,1158608.0,109837.0,-165465.0
2017.12.13,13700.0,300.0,13300.0,13700.0,13300.0,612069.0,311341.0,-149918.0
2017.12.12,13400.0,500.0,13000.0,13500.0,13000.0,1058605.0,139727.0,84016.0
2017.12.11,12900.0,-350.0,13300.0,13400.0,12700.0,1235911.0,-26527.0,-285010.0
2017.12.08,13250.0,-200.0,13400.0,13500.0,13150.0,490448.0,504.0,-4269.0
2017.12.07,13450.0,50.0,13550.0,13600.0,13300.0,531842.0,140477.0,-4728.0
2017.12.06,13400.0,-400.0,13800.0,13900.0,13350.0,731798.0,56585.0,-109890.0
2017.12.05,13800.0,50.0,13800.0,14100.0,13550.0,840973.0,101090.0,-122752.0
2017.12.04,13750.0,0.0,13900.0,13900.0,13450.0,895877.0,231.0,12453.0
2017.12.01,13750.0,550.0,13250.0,13950.0,13250.0,1189243.0,172530.0,69326.0
2017.11.30,13200.0,-150.0,13350.0,13700.0,13200.0,1286521.0,125494.0,-148637.0
2017.11.29,13350.0,-150.0,13500.0,13650.0,13250.0,843805.0,-116054.0,33563.0
2017.11.28,13500.0,-500.0,13800.0,13900.0,13400.0,1011296.0,-5825.0,-113745.0
2017.11.27,14000.0,-150.0,14500.0,14600.0,13950.0,1478884.0,4636.0,-291077.0
2017.11.24,14150.0,750.0,13400.0,14150.0,13300.0,1969513.0,199989.0,329631.0
2017.11.23,13400.0,-50.0,13500.0,13550.0,13200.0,704106.0,8379.0,-49674.0
2017.11.22,13450.0,600.0,13000.0,13550.0,12900.0,1819482.0,211090.0,30927.0
2017.11.21,12850.0,50.0,12850.0,12900.0,12650.0,834846.0,12643.0,-8423.0
2017.11.20,12800.0,-300.0,13050.0,13150.0,12650.0,953678.0,-197609.0,24393.0
2017.11.17,13100.0,-200.0,13300.0,13450.0,12950.0,980001.0,-170704.0,-36781.0
2017.11.16,13300.0,400.0,13100.0,13450.0,13000.0,1351269.0,244648.0,-121620.0
2017.11.15,12900.0,0.0,12900.0,13150.0,12750.0,773137.0,75078.0,74397.0
2017.11.14,12900.0,-400.0,13300.0,13400.0,12850.0,1006748.0,-52763.0,-166722.0
2017.11.13,13300.0,150.0,13150.0,13400.0,13100.0,1058869.0,138203.0,-21593.0
2017.11.10,13150.0,0.0,13050.0,13300.0,12900.0,790913.0,65174.0,-5207.0
2017.11.09,13150.0,650.0,12600.0,13250.0,12600.0,2084467.0,141998.0,87258.0
2017.11.08,12500.0,-300.0,12950.0,13000.0,12400.0,1408243.0,-12612.0,-38532.0
2017.11.07,12800.0,100.0,12600.0,13000.0,12550.0,1136629.0,-66268.0,297828.0
2017.11.06,12700.0,-250.0,12850.0,12900.0,12500.0,1137102.0,-446659.0,256696.0
2017.11.03,12950.0,-200.0,13100.0,13100.0,12500.0,1760534.0,5035.0,-61718.0
2017.11.02,13150.0,250.0,12950.0,13500.0,12950.0,1481436.0,-9692.0,-65656.0
2017.11.01,12900.0,-100.0,12850.0,13000.0,12750.0,856986.0,-1413.0,-39834.0
2017.10.31,13000.0,400.0,12700.0,13050.0,12650.0,1429202.0,-102193.0,134037.0
2017.10.30,12600.0,-250.0,13000.0,13000.0,12550.0,1164500.0,-250227.0,290890.0
2017.10.27,12850.0,100.0,12800.0,13050.0,12800.0,1499349.0,-316286.0,271479.0
2017.10.26,12750.0,-350.0,12950.0,13150.0,12650.0,2845411.0,-314234.0,81740.0
2017.10.25,13100.0,-200.0,13250.0,13300.0,12950.0,1363465.0,-68369.0,-154609.0
2017.10.24,13300.0,-1250.0,14250.0,14350.0,13200.0,3940166.0,-360551.0,-548144.0
2017.10.23,14550.0,950.0,13650.0,14700.0,13650.0,3329782.0,-339391.0,554590.0
2017.10.20,13600.0,150.0,13450.0,13800.0,13200.0,933962.0,75754.0,-5410.0
2017.10.19,13450.0,0.0,13450.0,13600.0,13050.0,1701752.0,150341.0,-99828.0
2017.10.18,13450.0,750.0,12600.0,13500.0,12550.0,2086732.0,98640.0,525481.0
2017.10.17,12700.0,250.0,12500.0,12800.0,12450.0,1087733.0,-30069.0,296173.0
2017.10.16,12450.0,250.0,12300.0,12800.0,12300.0,1609328.0,1297.0,180342.0
2017.10.13,12200.0,-350.0,12600.0,12750.0,12150.0,1161540.0,35310.0,12144.0
2017.10.12,12550.0,150.0,12500.0,12900.0,12400.0,2250010.0,-149715.0,232836.0
2017.10.11,12400.0,-750.0,13000.0,13150.0,12300.0,2542884.0,-305893.0,-450544.0
2017.10.10,13150.0,550.0,12500.0,13200.0,12400.0,1902485.0,-266154.0,487401.0
2017.09.29,12600.0,-50.0,12750.0,12950.0,12500.0,1146241.0,-205549.0,214846.0
2017.09.28,12650.0,-150.0,12750.0,12800.0,12550.0,904475.0,-110096.0,177354.0
2017.09.27,12800.0,50.0,12700.0,12950.0,12550.0,1073229.0,61488.0,-54874.0
2017.09.26,12750.0,-100.0,12800.0,13050.0,12500.0,1574861.0,114162.0,-124072.0
2017.09.25,12850.0,700.0,12350.0,13100.0,12300.0,2587056.0,-135964.0,277042.0
2017.09.22,12150.0,-100.0,12150.0,12550.0,12100.0,1190551.0,-202410.0,238974.0
2017.09.21,12250.0,-400.0,12550.0,12650.0,12100.0,1064919.0,-11745.0,125610.0
2017.09.20,12650.0,50.0,12600.0,12950.0,12500.0,1427872.0,214375.0,-46181.0
2017.09.19,12600.0,-200.0,12750.0,12850.0,12350.0,1176308.0,-74835.0,34019.0
2017.09.18,12800.0,0.0,12900.0,13000.0,12550.0,1651939.0,42692.0,-115317.0
2017.09.15,12800.0,550.0,12150.0,12850.0,12100.0,2499102.0,580853.0,-367613.0
2017.09.14,12250.0,0.0,12300.0,12450.0,12150.0,1537991.0,122408.0,-84981.0
2017.09.13,12250.0,200.0,12400.0,12800.0,12200.0,3178163.0,147947.0,-65726.0
2017.09.12,12050.0,550.0,11700.0,12150.0,11600.0,2586020.0,369301.0,43594.0
2017.09.11,11500.0,550.0,10950.0,11500.0,10900.0,2645258.0,512342.0,-98912.0
2017.09.08,10950.0,-400.0,11350.0,11400.0,10800.0,2538629.0,-510995.0,426709.0
2017.09.07,11350.0,-50.0,11500.0,11500.0,11250.0,1274133.0,407869.0,-537113.0
2017.09.06,11400.0,100.0,11300.0,11500.0,11150.0,1390398.0,156044.0,-136516.0
2017.09.05,11300.0,-350.0,11700.0,11750.0,11150.0,1771480.0,16035.0,-12797.0
2017.09.04,11650.0,-200.0,11450.0,11850.0,11400.0,1399046.0,133570.0,-211909.0
2017.09.01,11850.0,300.0,11550.0,11950.0,11450.0,1762585.0,218559.0,23250.0
2017.08.31,11550.0,-250.0,11800.0,11900.0,11450.0,2002915.0,-7609.0,-160701.0
2017.08.30,11800.0,-200.0,12100.0,12100.0,11600.0,2757218.0,470853.0,-724254.0
2017.08.29,12000.0,-200.0,12100.0,12200.0,11900.0,1666498.0,156102.0,-521223.0
2017.08.28,12200.0,200.0,12150.0,12400.0,11950.0,1921001.0,454046.0,-548210.0
2017.08.25,12000.0,-150.0,12200.0,12450.0,11900.0,2365891.0,334697.0,-716845.0
2017.08.24,12150.0,600.0,11550.0,12500.0,11550.0,4638415.0,360124.0,-109248.0
