,close,diff,open,high,low,volume,agency,foreign
2014.06.23,25700.0,-500.0,26300.0,26400.0,25600.0,741811.0,-179733.0,-26649.0
2014.06.20,26200.0,-200.0,26500.0,26550.0,25850.0,799292.0,-43674.0,-58363.0
2014.06.19,26400.0,550.0,26200.0,26650.0,26050.0,758299.0,73939.0,92661.0
2014.06.18,25850.0,-400.0,26450.0,26500.0,25350.0,1102226.0,-258089.0,12227.0
2014.06.17,26250.0,50.0,26050.0,26550.0,25950.0,860543.0,-258076.0,79818.0
2014.06.16,26200.0,-1050.0,27050.0,27100.0,26100.0,1238136.0,-646750.0,62901.0
2014.06.13,27250.0,50.0,27200.0,27250.0,26550.0,641665.0,-5774.0,9029.0
2014.06.12,27200.0,-350.0,27400.0,27450.0,26850.0,870456.0,-283471.0,-6130.0
2014.06.11,27550.0,450.0,27200.0,27650.0,27100.0,1147019.0,208856.0,145614.0
2014.06.10,27100.0,200.0,27000.0,27700.0,26550.0,1368346.0,171932.0,39908.0
2014.06.09,26900.0,1300.0,25950.0,27050.0,25800.0,2020373.0,640497.0,75652.0
2014.06.05,25600.0,450.0,25150.0,25650.0,24600.0,2585645.0,-692223.0,289124.0
2014.06.03,25150.0,-2000.0,27050.0,27100.0,25000.0,2493671.0,-554507.0,-320428.0
2014.06.02,27150.0,300.0,26800.0,27250.0,26600.0,729391.0,8948.0,108.0
2014.05.30,26850.0,-350.0,27150.0,27250.0,26550.0,1387771.0,-388470.0,121375.0
2014.05.29,27200.0,-400.0,27750.0,27800.0,26850.0,1165423.0,-438514.0,336590.0
2014.05.28,27600.0,-100.0,27750.0,27900.0,27350.0,1093734.0,-173612.0,-122970.0
2014.05.27,27700.0,-600.0,28300.0,28550.0,27600.0,1020966.0,-194269.0,-100440.0
2014.05.26,28300.0,500.0,27950.0,28500.0,27750.0,1364684.0,-13377.0,283500.0
2014.05.23,27800.0,-300.0,28200.0,28200.0,27550.0,1280396.0,-108933.0,-69640.0
2014.05.22,28100.0,1100.0,27250.0,28250.0,27150.0,1787869.0,610138.0,-122690.0
2014.05.21,27000.0,600.0,26300.0,27150.0,26250.0,1319284.0,140435.0,-76000.0
2014.05.20,26400.0,-850.0,27250.0,27300.0,26100.0,1629905.0,-378989.0,115130.0
2014.05.19,27250.0,-300.0,27550.0,27850.0,27100.0,945057.0,-156114.0,17780.0
2014.05.16,27550.0,-500.0,27850.0,27900.0,27300.0,1071054.0,-333965.0,-60720.0
2014.05.15,28050.0,250.0,27900.0,28500.0,27750.0,1247768.0,-196616.0,22851.0
2014.05.14,27800.0,0.0,28000.0,28150.0,27650.0,908990.0,113783.0,-183390.0
2014.05.13,27800.0,750.0,27300.0,28050.0,27200.0,1963758.0,187162.0,-84315.0
2014.05.12,27050.0,-2250.0,28550.0,28900.0,26950.0,3115820.0,-1196298.0,-241198.0
2014.05.09,29300.0,-200.0,29500.0,29550.0,28800.0,953431.0,156787.0,-182740.0
2014.05.08,29500.0,1500.0,28050.0,29800.0,28050.0,1423733.0,519151.0,-124190.0
2014.05.07,28000.0,-450.0,28700.0,28800.0,27900.0,956926.0,-216079.0,79680.0
2014.05.02,28450.0,-1450.0,29900.0,30100.0,28350.0,1829765.0,-633276.0,114360.0
2014.04.30,29900.0,-800.0,30750.0,30900.0,29900.0,982775.0,-22023.0,-276423.0
2014.04.29,30700.0,200.0,30500.0,30800.0,30150.0,907840.0,29868.0,85080.0
2014.04.28,30500.0,350.0,29800.0,30550.0,29600.0,734418.0,27526.0,92550.0
2014.04.25,30150.0,250.0,30100.0,30700.0,29950.0,986933.0,-29848.0,83067.0
2014.04.24,29900.0,-400.0,30200.0,30400.0,29750.0,725686.0,-179070.0,-20400.0
2014.04.23,30300.0,-1000.0,30600.0,31150.0,30000.0,1751769.0,-418601.0,1422.0
2014.04.22,31300.0,200.0,31150.0,31350.0,30850.0,469300.0,-57769.0,39813.0
2014.04.21,31100.0,-450.0,31500.0,31550.0,31100.0,469482.0,9377.0,-38090.0
2014.04.18,31550.0,850.0,30800.0,31600.0,30800.0,829283.0,232406.0,58590.0
2014.04.17,30700.0,0.0,31150.0,31300.0,30550.0,786379.0,-315822.0,42850.0
2014.04.16,30700.0,-100.0,31050.0,31150.0,30500.0,1080473.0,-487618.0,108630.0
2014.04.15,30800.0,-1150.0,32150.0,32200.0,30800.0,1446867.0,-609137.0,58240.0
2014.04.14,31950.0,-350.0,32150.0,32500.0,31950.0,577577.0,-166153.0,35680.0
2014.04.11,32300.0,-450.0,32200.0,32550.0,32100.0,768793.0,-233921.0,35360.0
2014.04.10,32750.0,-150.0,33800.0,34000.0,32750.0,1983242.0,-17439.0,129020.0
2014.04.09,32900.0,200.0,32750.0,33000.0,32250.0,1029132.0,61847.0,-53860.0
2014.04.08,32700.0,50.0,32400.0,32700.0,32050.0,679635.0,3812.0,-69458.0
2014.04.07,32650.0,250.0,32000.0,32650.0,31800.0,787898.0,193149.0,-92500.0
2014.04.04,32400.0,0.0,32200.0,32550.0,31900.0,821228.0,-88498.0,54340.0
2014.04.03,32400.0,-200.0,32750.0,32950.0,32350.0,673273.0,-251137.0,317100.0
2014.04.02,32600.0,-200.0,32850.0,32950.0,32450.0,1013096.0,163929.0,-267201.0
2014.04.01,32800.0,800.0,32200.0,32800.0,31800.0,1424563.0,291772.0,77236.0
2014.03.31,32000.0,700.0,31450.0,32200.0,31450.0,1156580.0,349191.0,-81778.0
2014.03.28,31300.0,50.0,31250.0,31450.0,30800.0,764532.0,146279.0,-191390.0
2014.03.27,31250.0,-450.0,31800.0,32050.0,30950.0,877553.0,85886.0,-230700.0
2014.03.26,31700.0,-50.0,32150.0,32250.0,31400.0,751171.0,132864.0,-126490.0
2014.03.25,31750.0,0.0,31500.0,32350.0,31400.0,1103690.0,477284.0,-223330.0
2014.03.24,31750.0,1400.0,30500.0,32000.0,30450.0,1397547.0,473145.0,-38710.0
2014.03.21,30350.0,350.0,30250.0,30800.0,30250.0,682035.0,129842.0,-66912.0
2014.03.20,30000.0,-1000.0,30850.0,30850.0,30000.0,951150.0,-17158.0,-251630.0
2014.03.19,31000.0,100.0,31200.0,31550.0,30650.0,1084438.0,144180.0,-2076.0
2014.03.18,30900.0,-100.0,31750.0,31850.0,30800.0,1571190.0,91895.0,-199210.0
2014.03.17,31000.0,1350.0,29300.0,31150.0,29250.0,2225091.0,111771.0,195420.0
2014.03.14,29650.0,-450.0,29600.0,30300.0,29450.0,1875252.0,-446836.0,-32650.0
2014.03.13,30100.0,-750.0,31100.0,31150.0,29850.0,2629741.0,-938152.0,-71212.0
2014.03.12,30850.0,-1350.0,32000.0,32150.0,30300.0,2448488.0,-311562.0,-426173.0
2014.03.11,32200.0,-400.0,32800.0,32950.0,31900.0,1117046.0,-367866.0,37890.0
2014.03.10,32600.0,-1050.0,33300.0,33600.0,32500.0,942896.0,-377285.0,-75637.0
2014.03.07,33650.0,-50.0,34000.0,34400.0,33500.0,557815.0,-78034.0,-34170.0
2014.03.06,33700.0,-400.0,34100.0,34150.0,33650.0,506266.0,26194.0,-96340.0
2014.03.05,34100.0,800.0,33700.0,34400.0,33650.0,1214099.0,621736.0,-291541.0
2014.03.04,33300.0,300.0,32750.0,33550.0,32750.0,1223815.0,-80804.0,-18810.0
2014.03.03,33000.0,150.0,32600.0,33300.0,32250.0,1111343.0,31344.0,-94896.0
2014.02.28,32850.0,-1750.0,34600.0,34750.0,32750.0,2734497.0,-689154.0,-240640.0
2014.02.27,34600.0,-1500.0,35850.0,35950.0,34300.0,1758918.0,-688273.0,-174740.0
2014.02.26,36100.0,450.0,35450.0,36350.0,34700.0,1254907.0,460626.0,-333040.0
2014.02.25,35650.0,-50.0,36200.0,36300.0,35350.0,1153476.0,203020.0,-25381.0
2014.02.24,35700.0,450.0,35200.0,36000.0,34950.0,1072357.0,276375.0,74150.0
2014.02.21,35250.0,1200.0,34550.0,35300.0,34200.0,852629.0,289371.0,-11660.0
2014.02.20,34050.0,-750.0,34500.0,35250.0,34050.0,887670.0,266794.0,-348750.0
2014.02.19,34800.0,550.0,34000.0,34900.0,33900.0,1231970.0,603864.0,-454340.0
2014.02.18,34250.0,-50.0,34300.0,34400.0,33750.0,758761.0,245925.0,-250070.0
2014.02.17,34300.0,1350.0,33500.0,34450.0,33450.0,1278221.0,236101.0,-55206.0
2014.02.14,32950.0,-300.0,33350.0,33750.0,32800.0,1577822.0,-536864.0,-4440.0
2014.02.13,33250.0,-650.0,33950.0,34200.0,33200.0,516762.0,-8509.0,-139580.0
2014.02.12,33900.0,-100.0,34550.0,34550.0,33700.0,623976.0,163086.0,-142820.0
2014.02.11,34000.0,0.0,34000.0,34550.0,33550.0,760859.0,312210.0,-234389.0
2014.02.10,34000.0,1450.0,32850.0,34100.0,32650.0,996122.0,237633.0,123970.0
2014.02.07,32550.0,-500.0,33550.0,33750.0,32500.0,1000381.0,-219398.0,-39418.0
2014.02.06,33050.0,550.0,32600.0,33500.0,32600.0,599031.0,6326.0,27986.0
2014.02.05,32500.0,200.0,32750.0,33150.0,32450.0,752604.0,72337.0,-14014.0
2014.02.04,32300.0,-500.0,32800.0,32850.0,31800.0,1478219.0,-95511.0,19340.0
2014.02.03,32800.0,-1700.0,33550.0,33900.0,32700.0,1673438.0,-288042.0,-441077.0
2014.01.29,34500.0,450.0,34050.0,34850.0,34000.0,853144.0,-48139.0,15860.0
2014.01.28,34050.0,-400.0,34200.0,34400.0,33150.0,1768702.0,-356883.0,121209.0
2014.01.27,34450.0,-1500.0,34750.0,35000.0,34200.0,1480773.0,-195800.0,-49311.0
2014.01.24,35950.0,-150.0,36450.0,36450.0,35100.0,1135318.0,-512351.0,360131.0
2014.01.23,36100.0,-600.0,36950.0,37050.0,36100.0,598754.0,-244357.0,123310.0
2014.01.22,36700.0,-500.0,36950.0,37300.0,36600.0,640242.0,-186916.0,64250.0
2014.01.21,37200.0,800.0,36500.0,37750.0,36300.0,1376809.0,-478585.0,711050.0
2014.01.20,36400.0,-600.0,36700.0,36750.0,35800.0,965333.0,-291792.0,184897.0
2014.01.17,37000.0,200.0,37100.0,37500.0,36650.0,1563693.0,-68420.0,456045.0
2014.01.16,36800.0,0.0,36600.0,37000.0,36350.0,1889010.0,933843.0,202485.0
2014.01.15,36800.0,1400.0,35800.0,36900.0,35350.0,1144826.0,-16691.0,563159.0
2014.01.14,35400.0,50.0,35050.0,35850.0,35000.0,519915.0,-5079.0,-11670.0
2014.01.13,35350.0,-50.0,35500.0,35750.0,34550.0,702637.0,106559.0,-79920.0
2014.01.10,35400.0,-1100.0,36750.0,36750.0,35100.0,1113086.0,89541.0,-29800.0
2014.01.09,36500.0,-300.0,36800.0,37350.0,36500.0,719537.0,-60558.0,56020.0
2014.01.08,36800.0,0.0,36800.0,37200.0,36250.0,1014941.0,13103.0,-14770.0
2014.01.07,36800.0,1450.0,35350.0,36850.0,35050.0,1523023.0,613120.0,-52740.0
2014.01.06,35350.0,750.0,34800.0,35500.0,34650.0,882971.0,385331.0,-92595.0
2014.01.03,34600.0,-300.0,34750.0,34850.0,33600.0,804903.0,-129120.0,23810.0
2014.01.02,34900.0,-100.0,35400.0,36150.0,34750.0,1170022.0,41671.0,-75789.0
2013.12.30,35000.0,300.0,34800.0,35000.0,34250.0,525345.0,-4594.0,35810.0
2013.12.27,34700.0,700.0,33900.0,34700.0,33900.0,544057.0,95009.0,20900.0
2013.12.26,34000.0,-750.0,35000.0,35050.0,33800.0,888793.0,140063.0,-187960.0
2013.12.24,34750.0,650.0,34500.0,34800.0,34200.0,746715.0,281675.0,-79460.0
2013.12.23,34100.0,100.0,34300.0,34700.0,33900.0,592860.0,82057.0,44125.0
2013.12.20,34000.0,-700.0,34900.0,34950.0,33750.0,807965.0,-49546.0,-114592.0
2013.12.19,34700.0,-500.0,36050.0,36100.0,34500.0,827368.0,-36196.0,5970.0
2013.12.18,35200.0,-100.0,35300.0,35750.0,34700.0,830984.0,220919.0,-214886.0
2013.12.17,35300.0,1150.0,34600.0,35350.0,34550.0,1056915.0,78041.0,172740.0
2013.12.16,34150.0,1300.0,33000.0,34400.0,32900.0,1013920.0,211848.0,159168.0
2013.12.13,32850.0,-950.0,33900.0,33900.0,32400.0,1113019.0,48278.0,-175390.0
2013.12.12,33800.0,300.0,33250.0,34100.0,33150.0,708983.0,154494.0,-105835.0
2013.12.11,33500.0,-700.0,34100.0,34500.0,33050.0,1022608.0,88790.0,-202681.0
2013.12.10,34200.0,-800.0,34950.0,35000.0,33950.0,1021091.0,103641.0,-296520.0
2013.12.09,35000.0,800.0,34800.0,35550.0,34750.0,976448.0,206522.0,15150.0
2013.12.06,34200.0,550.0,33500.0,34550.0,33250.0,970277.0,205978.0,74290.0
2013.12.05,33650.0,-550.0,34150.0,34800.0,33000.0,1746567.0,-154231.0,-55792.0
2013.12.04,34200.0,-1300.0,35200.0,35450.0,34150.0,1211034.0,-136758.0,-187210.0
2013.12.03,35500.0,50.0,35150.0,35850.0,35150.0,797533.0,-64596.0,15958.0
2013.12.02,35450.0,-1250.0,36700.0,36700.0,35350.0,1149261.0,-13116.0,-320681.0
2013.11.29,36700.0,-100.0,36850.0,37200.0,36400.0,710107.0,137194.0,-176642.0
2013.11.28,36800.0,-50.0,36850.0,37300.0,36600.0,1217605.0,255345.0,-77810.0
2013.11.27,36850.0,600.0,36250.0,36850.0,36100.0,1005199.0,-94745.0,276830.0
2013.11.26,36250.0,300.0,36150.0,36400.0,35550.0,945490.0,-63002.0,14148.0
2013.11.25,35950.0,-350.0,36600.0,37200.0,35800.0,1453725.0,-330692.0,120030.0
2013.11.22,36300.0,-800.0,37600.0,37650.0,36000.0,1716609.0,-444718.0,79810.0
2013.11.21,37100.0,50.0,37500.0,37700.0,36500.0,1999322.0,-287028.0,-23090.0
2013.11.20,37050.0,50.0,36350.0,37600.0,36050.0,12848744.0,-2903374.0,2504772.0
2013.11.19,37000.0,-300.0,37400.0,38550.0,36850.0,1944431.0,-131436.0,178169.0
2013.11.18,37300.0,350.0,37300.0,37450.0,36550.0,1026830.0,28159.0,60992.0
2013.11.15,36950.0,2800.0,34900.0,37000.0,34900.0,2172075.0,-34543.0,627950.0
2013.11.14,34150.0,-550.0,35300.0,35550.0,33900.0,1330251.0,-298374.0,-109075.0
2013.11.13,34700.0,-1250.0,35850.0,36750.0,34400.0,1617451.0,-12736.0,-309627.0
2013.11.12,35950.0,900.0,35400.0,36100.0,35350.0,1074270.0,69543.0,39840.0
2013.11.11,35050.0,200.0,35400.0,36150.0,34700.0,1244198.0,175767.0,-148060.0
2013.11.08,34850.0,700.0,34100.0,35700.0,33550.0,1103698.0,89957.0,57200.0
2013.11.07,34150.0,-700.0,35150.0,35150.0,34100.0,587199.0,-252.0,-80860.0
2013.11.06,34850.0,800.0,34100.0,35000.0,33800.0,1069010.0,144044.0,580.0
2013.11.05,34050.0,150.0,33900.0,34700.0,33500.0,734907.0,42341.0,-23623.0
2013.11.04,33900.0,-200.0,33700.0,35150.0,33200.0,1128991.0,94525.0,-69388.0
2013.11.01,34100.0,650.0,33550.0,34100.0,32850.0,1051743.0,-77187.0,177580.0
2013.10.31,33450.0,-1950.0,34500.0,34650.0,33100.0,2665358.0,-960156.0,43766.0
2013.10.30,35400.0,-100.0,35800.0,35950.0,34900.0,639375.0,-93748.0,22997.0
2013.10.29,35500.0,450.0,35200.0,36250.0,34800.0,1209200.0,77957.0,-38640.0
2013.10.28,35050.0,450.0,34600.0,35350.0,33500.0,1741237.0,130545.0,46380.0
2013.10.25,34600.0,-1950.0,36650.0,36650.0,34400.0,2002942.0,-674897.0,129600.0
2013.10.24,36550.0,1400.0,35250.0,36650.0,35250.0,1338153.0,-130377.0,126230.0
2013.10.23,35150.0,-1950.0,37450.0,37550.0,34850.0,1657726.0,-759019.0,406800.0
2013.10.22,37100.0,-200.0,37050.0,37500.0,36300.0,1265746.0,-215623.0,95060.0
2013.10.21,37300.0,-500.0,37550.0,38250.0,36600.0,1151047.0,-201673.0,130628.0
2013.10.18,37800.0,-600.0,38500.0,38750.0,37050.0,1153724.0,-246254.0,19485.0
2013.10.17,38400.0,1400.0,37700.0,38850.0,37650.0,1837844.0,-251764.0,484930.0
2013.10.16,37000.0,200.0,36800.0,37900.0,36750.0,992442.0,-9532.0,83780.0
2013.10.15,36800.0,1050.0,36100.0,37450.0,30400.0,1549652.0,-84118.0,358580.0
2013.10.14,35750.0,150.0,35800.0,36200.0,35500.0,657758.0,-17552.0,145540.0
2013.10.11,35600.0,500.0,35650.0,35650.0,35150.0,660769.0,29303.0,134140.0
2013.10.10,35100.0,-250.0,35350.0,35500.0,34900.0,553807.0,3916.0,-59280.0
2013.10.08,35350.0,1350.0,34000.0,35400.0,33750.0,1015260.0,214230.0,-66090.0
2013.10.07,34000.0,0.0,34000.0,34400.0,33600.0,438801.0,27222.0,28335.0
2013.10.04,34000.0,-250.0,34150.0,34150.0,33250.0,714404.0,-217730.0,243379.0
2013.10.02,34250.0,100.0,34700.0,34700.0,34000.0,559964.0,-175290.0,37748.0
2013.10.01,34150.0,-450.0,34500.0,34900.0,33600.0,769094.0,-50084.0,84480.0
2013.09.30,34600.0,-50.0,34300.0,34850.0,34050.0,826105.0,-128326.0,331290.0
2013.09.27,34650.0,800.0,34100.0,34850.0,34000.0,1238028.0,-111916.0,435376.0
2013.09.26,33850.0,1000.0,32900.0,34050.0,32900.0,1551243.0,-253864.0,466990.0
2013.09.25,32850.0,-150.0,32700.0,33600.0,32600.0,954025.0,-206582.0,74153.0
2013.09.24,33000.0,-1100.0,33750.0,33800.0,32350.0,1467417.0,-462818.0,87227.0
2013.09.23,34100.0,150.0,34350.0,34950.0,33900.0,1008795.0,-153138.0,-4718.0
2013.09.17,33950.0,900.0,33200.0,34200.0,32800.0,1220104.0,14805.0,234553.0
2013.09.16,33050.0,750.0,32650.0,33500.0,32600.0,1123394.0,44240.0,12617.0
2013.09.13,32300.0,-650.0,32650.0,32900.0,32050.0,1170158.0,-231213.0,282821.0
2013.09.12,32950.0,-300.0,33400.0,33500.0,32500.0,982698.0,-72524.0,160120.0
2013.09.11,33250.0,450.0,33000.0,33250.0,32400.0,1214295.0,4322.0,202246.0
2013.09.10,32800.0,1000.0,32000.0,33450.0,31850.0,2310243.0,263916.0,515160.0
2013.09.09,31800.0,1450.0,30750.0,31850.0,30650.0,2373153.0,140489.0,434510.0
2013.09.06,30350.0,-250.0,30650.0,30950.0,30250.0,893465.0,139516.0,10110.0
2013.09.05,30600.0,100.0,30750.0,30850.0,30350.0,851076.0,-32269.0,102120.0
2013.09.04,30500.0,300.0,30350.0,30800.0,29950.0,1252718.0,283081.0,-102080.0
2013.09.03,30200.0,800.0,29800.0,30650.0,29750.0,1381025.0,104620.0,49760.0
2013.09.02,29400.0,-250.0,29650.0,29900.0,28950.0,968469.0,54689.0,-182770.0
2013.08.30,29650.0,100.0,29800.0,29900.0,29450.0,855241.0,92812.0,-150494.0
2013.08.29,29550.0,-350.0,30200.0,30250.0,29400.0,943604.0,73468.0,-320932.0
2013.08.28,29900.0,-150.0,29750.0,30300.0,29600.0,1061301.0,107962.0,-179760.0
2013.08.27,30050.0,-50.0,30000.0,30900.0,29950.0,1444862.0,357789.0,46980.0
2013.08.26,30100.0,400.0,29900.0,30200.0,29500.0,1079264.0,109704.0,95520.0
2013.08.23,29700.0,1200.0,28900.0,29900.0,28550.0,1348179.0,538116.0,-208887.0
2013.08.22,28500.0,-700.0,29000.0,29000.0,28350.0,813443.0,557.0,-62186.0
2013.08.21,29200.0,-100.0,29650.0,29900.0,28850.0,1198399.0,-59540.0,147450.0
2013.08.20,29300.0,300.0,28850.0,30050.0,28750.0,2264435.0,386441.0,179590.0
2013.08.19,29000.0,1050.0,28100.0,29250.0,28000.0,2486336.0,702594.0,-533590.0
2013.08.16,27950.0,-300.0,27700.0,28100.0,27700.0,1029755.0,169607.0,-426562.0
2013.08.14,28250.0,-450.0,28900.0,28900.0,27950.0,1179187.0,55901.0,-397050.0
2013.08.13,28700.0,100.0,28650.0,29000.0,28400.0,707860.0,4904.0,-63520.0
2013.08.12,28600.0,150.0,28300.0,28800.0,28000.0,424681.0,34348.0,-8110.0
2013.08.09,28450.0,-50.0,28650.0,28950.0,28100.0,512770.0,62728.0,-70170.0
2013.08.08,28500.0,550.0,28100.0,29000.0,28050.0,738410.0,180038.0,-79951.0
2013.08.07,27950.0,-50.0,27600.0,28250.0,27600.0,555894.0,-52512.0,67800.0
2013.08.06,28000.0,-700.0,28700.0,28800.0,27600.0,1348987.0,-190864.0,-34500.0
2013.08.05,28700.0,500.0,28350.0,28950.0,28050.0,628559.0,42510.0,159216.0
2013.08.02,28200.0,-850.0,29300.0,29400.0,28200.0,1136273.0,-224686.0,49427.0
2013.08.01,29050.0,-600.0,29500.0,29550.0,28750.0,835163.0,-136494.0,-95264.0
2013.07.31,29650.0,350.0,29500.0,29950.0,29300.0,853625.0,-72453.0,257800.0
2013.07.30,29300.0,0.0,29300.0,29500.0,29050.0,367710.0,-55912.0,85590.0
2013.07.29,29300.0,100.0,29300.0,29450.0,28700.0,461466.0,67654.0,59810.0
2013.07.26,29200.0,300.0,28750.0,29900.0,28750.0,826008.0,-15039.0,148920.0
2013.07.25,28900.0,-50.0,28950.0,29200.0,28500.0,628074.0,46157.0,-19327.0
2013.07.24,28950.0,-50.0,29200.0,29500.0,28600.0,610208.0,-141204.0,38350.0
2013.07.23,29000.0,-700.0,29900.0,30200.0,28800.0,1135763.0,-95221.0,74500.0
2013.07.22,29700.0,900.0,28700.0,30050.0,28600.0,1392469.0,692140.0,-49280.0
2013.07.19,28800.0,600.0,28500.0,29000.0,28250.0,970891.0,333416.0,-10716.0
2013.07.18,28200.0,-300.0,28350.0,28550.0,27950.0,650307.0,168605.0,-43030.0
2013.07.17,28500.0,250.0,28550.0,28850.0,28050.0,661680.0,42594.0,139480.0
2013.07.16,28250.0,0.0,28650.0,28950.0,28250.0,1077079.0,276883.0,-28610.0
2013.07.15,28250.0,450.0,27500.0,28550.0,27250.0,969569.0,210855.0,73440.0
2013.07.12,27800.0,250.0,27600.0,28000.0,27250.0,799314.0,246415.0,122270.0
2013.07.11,27550.0,300.0,27500.0,27700.0,27200.0,1075256.0,-95255.0,337327.0
2013.07.10,27250.0,50.0,27300.0,27750.0,27150.0,1203445.0,-182305.0,510567.0
2013.07.09,27200.0,550.0,26950.0,27450.0,26450.0,1017134.0,107243.0,266660.0
2013.07.08,26650.0,850.0,26400.0,27200.0,26200.0,2066643.0,447367.0,-51770.0
2013.07.05,25800.0,950.0,26050.0,26350.0,25750.0,1937684.0,372417.0,-63650.0
2013.07.04,24850.0,50.0,24900.0,25250.0,24800.0,607378.0,74160.0,-66540.0
2013.07.03,24800.0,-800.0,25600.0,26050.0,24400.0,1089934.0,-55897.0,12740.0
2013.07.02,25600.0,350.0,25350.0,25700.0,25150.0,799072.0,112329.0,148102.0
2013.07.01,25250.0,0.0,25200.0,25650.0,25050.0,704498.0,-28382.0,60349.0
2013.06.28,25250.0,900.0,24500.0,25400.0,24350.0,1023363.0,84054.0,280950.0
2013.06.27,24350.0,650.0,24200.0,24450.0,23900.0,902382.0,62107.0,-122050.0
2013.06.26,23700.0,50.0,24250.0,24350.0,23450.0,547250.0,-45953.0,-55822.0
2013.06.25,23650.0,-350.0,24000.0,24200.0,23550.0,945660.0,52691.0,31786.0
2013.06.24,24000.0,-550.0,24550.0,24600.0,24000.0,799996.0,-212156.0,121603.0
2013.06.21,24550.0,-450.0,24550.0,24800.0,23950.0,1513576.0,-502929.0,283401.0
2013.06.20,25000.0,0.0,24600.0,25350.0,24600.0,1536924.0,-300174.0,490384.0
2013.06.19,25000.0,350.0,24600.0,25150.0,24600.0,1346406.0,-318711.0,372277.0
2013.06.18,24650.0,-400.0,25100.0,25150.0,24450.0,1131920.0,-488074.0,31707.0
2013.06.17,25050.0,-150.0,24950.0,25400.0,24400.0,804570.0,-56624.0,22221.0
2013.06.14,25200.0,-250.0,25850.0,26100.0,24900.0,854353.0,-180542.0,-26215.0
2013.06.13,25450.0,0.0,25300.0,25700.0,25050.0,747840.0,359568.0,-280530.0
2013.06.12,25450.0,0.0,25400.0,25700.0,25150.0,578986.0,-115220.0,121730.0
2013.06.11,25450.0,-450.0,25400.0,25800.0,24950.0,1405512.0,10311.0,35529.0
2013.06.10,25900.0,-600.0,26700.0,26750.0,24450.0,2682603.0,-45266.0,105777.0
2013.06.07,26500.0,-250.0,26700.0,27000.0,26200.0,937351.0,208520.0,-62506.0
2013.06.05,26750.0,-450.0,27300.0,27350.0,26450.0,1394399.0,182334.0,-143400.0
2013.06.04,27200.0,1250.0,26300.0,27200.0,26300.0,2563281.0,779229.0,-69483.0
2013.06.03,25950.0,200.0,25700.0,26400.0,25600.0,1190058.0,455340.0,-241770.0
2013.05.31,25750.0,600.0,25400.0,26200.0,25400.0,1616724.0,484955.0,-218496.0
2013.05.30,25150.0,50.0,25000.0,25250.0,24750.0,678607.0,9892.0,8882.0
2013.05.29,25100.0,0.0,25300.0,25600.0,25100.0,1147413.0,-57754.0,2820.0
2013.05.28,25100.0,200.0,25200.0,25650.0,25000.0,1372196.0,336593.0,-183460.0
2013.05.27,24900.0,700.0,24250.0,25100.0,24150.0,1458440.0,173000.0,-271530.0
2013.05.24,24200.0,-650.0,25000.0,25050.0,24050.0,1787574.0,-201340.0,-562770.0
2013.05.23,24850.0,-750.0,25700.0,25900.0,24700.0,1524732.0,13276.0,-536860.0
2013.05.22,25600.0,-200.0,25500.0,25950.0,25500.0,1174592.0,12779.0,-167660.0
2013.05.21,25800.0,50.0,26000.0,26400.0,25700.0,1050280.0,28397.0,-96794.0
2013.05.20,25750.0,150.0,25550.0,26050.0,25300.0,1908952.0,100081.0,-171610.0
2013.05.16,25600.0,-3000.0,27100.0,27500.0,25550.0,7358299.0,-1414896.0,-679320.0
2013.05.15,28600.0,200.0,28400.0,29100.0,28200.0,944168.0,-9641.0,170206.0
2013.05.14,28400.0,400.0,28050.0,28400.0,27600.0,892679.0,-121661.0,154080.0
2013.05.13,28000.0,50.0,28000.0,28400.0,27550.0,646804.0,-74653.0,56140.0
2013.05.10,27950.0,-450.0,28250.0,28900.0,27750.0,1109112.0,-17308.0,-34490.0
2013.05.09,28400.0,1450.0,26950.0,28400.0,26950.0,1569712.0,401976.0,242120.0
2013.05.08,26950.0,0.0,27350.0,27350.0,26700.0,450636.0,109234.0,-61493.0
2013.05.07,26950.0,50.0,27200.0,27300.0,26650.0,718097.0,-59344.0,123010.0
2013.05.06,26900.0,650.0,26600.0,27250.0,26600.0,994807.0,210147.0,173882.0
2013.05.03,26250.0,250.0,26200.0,26650.0,26100.0,755639.0,202039.0,-49360.0
2013.05.02,26000.0,-450.0,26250.0,26500.0,25650.0,696141.0,74740.0,-176345.0
2013.04.30,26450.0,1150.0,25550.0,26650.0,25500.0,1190021.0,107583.0,142213.0
2013.04.29,25300.0,-850.0,26350.0,26550.0,25250.0,838361.0,-189905.0,86748.0
2013.04.26,26150.0,50.0,26300.0,27000.0,25900.0,1146502.0,259871.0,-130060.0
2013.04.25,26100.0,100.0,26050.0,26350.0,25650.0,573884.0,218505.0,-54546.0
2013.04.24,26000.0,400.0,25950.0,26500.0,25850.0,1047564.0,494498.0,-250338.0
2013.04.23,25600.0,350.0,25400.0,25800.0,25300.0,858415.0,347118.0,-90760.0
2013.04.22,25250.0,550.0,24900.0,25550.0,24550.0,1210044.0,464148.0,-263981.0
2013.04.19,24700.0,500.0,24100.0,24750.0,23850.0,950934.0,174586.0,-103600.0
2013.04.18,24200.0,-500.0,24200.0,24700.0,24000.0,1024327.0,-2480.0,-58990.0
2013.04.17,24700.0,1100.0,23850.0,24750.0,23000.0,2453891.0,179786.0,-239820.0
