,close,diff,open,high,low,volume,agency,foreign
2018.11.14,112000.0,0.0,112000.0,115500.0,111000.0,1471367.0,43191.0,-307684.0
2018.11.13,112000.0,-3000.0,111500.0,112500.0,109000.0,2179772.0,-138840.0,-292233.0
2018.11.12,115000.0,-5000.0,117500.0,120000.0,114000.0,2153274.0,-369852.0,-169850.0
2018.11.09,120000.0,-5000.0,123500.0,124000.0,118500.0,2377256.0,-707344.0,3187.0
2018.11.08,125000.0,500.0,128500.0,130000.0,125000.0,1393179.0,-50428.0,67150.0
2018.11.07,124500.0,-1000.0,126000.0,128000.0,123500.0,1574456.0,-63832.0,-29587.0
2018.11.06,125500.0,-8500.0,133000.0,133500.0,124000.0,3259269.0,-629375.0,-256096.0
2018.11.05,134000.0,-1000.0,132500.0,136000.0,132000.0,1162907.0,-217539.0,58920.0
2018.11.02,135000.0,4000.0,132000.0,138000.0,129000.0,3156029.0,-333252.0,637904.0
2018.11.01,131000.0,13000.0,120000.0,131000.0,119500.0,4171021.0,-149247.0,1291774.0
2018.10.31,118000.0,-3000.0,122500.0,123000.0,114000.0,3231703.0,-109925.0,-344745.0
2018.10.30,121000.0,8500.0,111500.0,122000.0,110500.0,3146241.0,451777.0,-232814.0
2018.10.29,112500.0,500.0,114000.0,118000.0,111000.0,2835687.0,238035.0,-326581.0
2018.10.26,112000.0,-4500.0,119000.0,119500.0,107000.0,3929471.0,355717.0,-381525.0
2018.10.25,116500.0,-4000.0,115000.0,119000.0,111000.0,3720983.0,423028.0,-438001.0
2018.10.24,120500.0,-8000.0,130500.0,132500.0,119000.0,3548987.0,-35246.0,-584757.0
2018.10.23,128500.0,-8000.0,136000.0,136000.0,127000.0,1939614.0,-279906.0,-275302.0
2018.10.22,136500.0,-1500.0,136500.0,138000.0,135000.0,788334.0,-2586.0,-169412.0
2018.10.19,138000.0,1000.0,135000.0,139000.0,134000.0,1002656.0,84378.0,-204995.0
2018.10.18,137000.0,-2000.0,138500.0,141000.0,136000.0,901966.0,75267.0,-307427.0
2018.10.17,139000.0,3500.0,140500.0,143500.0,137000.0,2227189.0,286977.0,-188604.0
2018.10.16,135500.0,3000.0,134500.0,137500.0,133500.0,992036.0,162763.0,-135754.0
2018.10.15,132500.0,500.0,132500.0,134500.0,128500.0,1392038.0,113681.0,-198333.0
2018.10.12,132000.0,7000.0,126000.0,133000.0,125500.0,2083832.0,373977.0,-277081.0
2018.10.11,125000.0,-6500.0,125500.0,129500.0,124500.0,2211351.0,322640.0,-568659.0
2018.10.10,131500.0,-1000.0,132500.0,133000.0,126500.0,2535201.0,306198.0,-707238.0
2018.10.08,132500.0,-2500.0,134000.0,136500.0,131500.0,1490608.0,254090.0,-458350.0
2018.10.05,135000.0,-3500.0,139000.0,139500.0,134000.0,1877423.0,147248.0,-688641.0
2018.10.04,138500.0,500.0,141000.0,144000.0,137500.0,1630130.0,295756.0,-541290.0
2018.10.02,138000.0,0.0,138000.0,139500.0,136500.0,1090831.0,143537.0,-429641.0
2018.10.01,138000.0,-1000.0,139500.0,141500.0,137000.0,1109954.0,-50570.0,-270560.0
2018.09.28,139000.0,-3000.0,142500.0,143000.0,136000.0,2249039.0,-175263.0,-649011.0
2018.09.27,142000.0,-3000.0,145500.0,147500.0,142000.0,1041738.0,-80139.0,-259741.0
2018.09.21,145000.0,-1000.0,148500.0,148500.0,142500.0,988039.0,11942.0,-240278.0
2018.09.20,146000.0,-5000.0,152000.0,152000.0,145000.0,1055119.0,-39754.0,-199180.0
2018.09.19,151000.0,-500.0,153500.0,154000.0,147500.0,650384.0,35226.0,-98644.0
2018.09.18,151500.0,-500.0,150500.0,155000.0,149000.0,610960.0,69195.0,-75842.0
2018.09.17,152000.0,0.0,153500.0,154000.0,149500.0,636250.0,66984.0,-148166.0
2018.09.14,152000.0,7000.0,148000.0,152000.0,147500.0,873332.0,144447.0,26844.0
2018.09.13,145000.0,-1500.0,146000.0,149000.0,144500.0,1062975.0,-8694.0,-144452.0
2018.09.12,146500.0,-6500.0,153500.0,155000.0,144000.0,1756437.0,-230716.0,-411705.0
2018.09.11,153000.0,0.0,153500.0,154500.0,147000.0,1151449.0,-21166.0,-235762.0
2018.09.10,153000.0,-3500.0,155000.0,158500.0,151500.0,847051.0,60755.0,-169944.0
2018.09.07,156500.0,-5500.0,160500.0,161000.0,153500.0,931114.0,-57602.0,-100179.0
2018.09.06,162000.0,2500.0,160000.0,163000.0,158000.0,607370.0,49357.0,33097.0
2018.09.05,159500.0,-3500.0,163500.0,164000.0,159000.0,445305.0,-3799.0,-9707.0
2018.09.04,163000.0,4500.0,158000.0,164000.0,158000.0,552977.0,37493.0,128641.0
2018.09.03,158500.0,-2500.0,161500.0,163000.0,157000.0,582151.0,-50986.0,11875.0
2018.08.31,161000.0,-500.0,160500.0,162500.0,157500.0,426252.0,14068.0,13979.0
2018.08.30,161500.0,1000.0,161500.0,164500.0,159000.0,565770.0,40250.0,86786.0
2018.08.29,160500.0,5000.0,158000.0,162500.0,156500.0,776381.0,66748.0,189136.0
2018.08.28,155500.0,-3500.0,160000.0,160500.0,155000.0,698522.0,-4168.0,1984.0
2018.08.27,159000.0,6500.0,153500.0,159500.0,152500.0,872233.0,44923.0,341782.0
2018.08.24,152500.0,5000.0,147000.0,154000.0,145500.0,707898.0,136723.0,80217.0
2018.08.23,147500.0,1500.0,147500.0,148000.0,143500.0,411030.0,14014.0,26543.0
2018.08.22,146000.0,2500.0,146000.0,148000.0,143500.0,793779.0,102148.0,-39386.0
2018.08.21,143500.0,10000.0,135000.0,144000.0,134500.0,1251586.0,183830.0,56086.0
2018.08.20,133500.0,-4000.0,137500.0,139000.0,133000.0,927227.0,-79325.0,63176.0
2018.08.17,137500.0,-3000.0,142000.0,143000.0,137000.0,629454.0,-71406.0,-37284.0
2018.08.16,140500.0,500.0,137000.0,142000.0,135500.0,605238.0,-2649.0,-79171.0
2018.08.14,140000.0,1000.0,140000.0,143500.0,137500.0,1047637.0,-92137.0,96756.0
2018.08.13,139000.0,-500.0,137000.0,140000.0,133500.0,1308728.0,168569.0,-97261.0
2018.08.10,139500.0,-8500.0,148500.0,148500.0,138000.0,1964817.0,-303343.0,-205639.0
2018.08.09,148000.0,-1500.0,150000.0,153500.0,147000.0,931030.0,65088.0,-156350.0
2018.08.08,149500.0,-4000.0,155500.0,155500.0,149500.0,596365.0,-139994.0,108126.0
2018.08.07,153500.0,2000.0,151500.0,154000.0,150000.0,559275.0,-5689.0,23505.0
2018.08.06,151500.0,-7000.0,159500.0,160000.0,150500.0,904004.0,-39983.0,-212614.0
2018.08.03,158500.0,2000.0,158500.0,159500.0,156000.0,439180.0,-56402.0,155361.0
2018.08.02,156500.0,1000.0,156000.0,160500.0,153000.0,845586.0,29247.0,33075.0
2018.08.01,155500.0,2000.0,154500.0,156000.0,151000.0,516410.0,-1300.0,12664.0
2018.07.31,153500.0,500.0,154500.0,156500.0,147000.0,1129745.0,-75783.0,-93081.0
2018.07.30,153000.0,-10000.0,163500.0,164000.0,152500.0,1060421.0,-187181.0,-105316.0
2018.07.27,163000.0,0.0,162500.0,163500.0,160500.0,282079.0,10752.0,21833.0
2018.07.26,163000.0,4500.0,162000.0,166000.0,158000.0,1011587.0,8499.0,197924.0
2018.07.25,158500.0,-500.0,159000.0,159500.0,153000.0,1008345.0,41731.0,-52762.0
2018.07.24,159000.0,11000.0,147500.0,159500.0,147500.0,1060592.0,-16685.0,205372.0
2018.07.23,148000.0,-2500.0,150500.0,152000.0,145000.0,738634.0,-118851.0,96213.0
2018.07.20,150500.0,-3500.0,153500.0,157500.0,147000.0,878089.0,-60778.0,-54427.0
2018.07.19,154000.0,500.0,154500.0,157500.0,153000.0,589835.0,8156.0,-38359.0
2018.07.18,153500.0,-3000.0,157500.0,160000.0,152000.0,740398.0,-134213.0,9000.0
2018.07.17,156500.0,-2500.0,158000.0,160000.0,154500.0,488161.0,-47058.0,-50918.0
2018.07.16,159000.0,-3500.0,164500.0,164500.0,158000.0,534169.0,-122240.0,-74250.0
2018.07.13,162500.0,6500.0,157000.0,164000.0,156500.0,996142.0,-281.0,301709.0
2018.07.12,156000.0,1000.0,156000.0,158000.0,154500.0,457369.0,46755.0,-3463.0
2018.07.11,155000.0,500.0,152000.0,156500.0,151500.0,489534.0,9790.0,77992.0
2018.07.10,154500.0,-500.0,156500.0,157500.0,152500.0,474999.0,-26204.0,1253.0
2018.07.09,155000.0,6500.0,153000.0,158000.0,152000.0,897046.0,88562.0,140189.0
2018.07.06,148500.0,5500.0,145000.0,151000.0,143500.0,839959.0,92498.0,131012.0
2018.07.05,143000.0,500.0,140500.0,146000.0,138500.0,804403.0,41482.0,161463.0
2018.07.04,142500.0,-9000.0,150000.0,151000.0,141500.0,1033259.0,-52810.0,-209739.0
2018.07.03,151500.0,3000.0,151000.0,154500.0,147000.0,781246.0,-413.0,7670.0
2018.07.02,148500.0,0.0,149000.0,150500.0,147500.0,521237.0,-1945.0,114557.0
2018.06.29,148500.0,-1000.0,150000.0,151000.0,145000.0,540056.0,-35900.0,-3658.0
2018.06.28,149500.0,500.0,149500.0,152000.0,147000.0,404532.0,-3525.0,8898.0
2018.06.27,149000.0,1000.0,147500.0,153000.0,147000.0,642899.0,-18810.0,86334.0
2018.06.26,148000.0,-5500.0,151000.0,151000.0,145500.0,1349560.0,6002.0,-296535.0
2018.06.25,153500.0,2500.0,152500.0,153500.0,148500.0,637697.0,-99989.0,120964.0
2018.06.22,151000.0,-3500.0,153500.0,156000.0,148500.0,866945.0,-84276.0,-86341.0
2018.06.21,154500.0,2500.0,155500.0,158000.0,153500.0,1107114.0,130815.0,126771.0
2018.06.20,152000.0,10000.0,145000.0,153000.0,143000.0,1186214.0,78223.0,224102.0
2018.06.19,142000.0,0.0,142500.0,146000.0,141500.0,562581.0,40921.0,3291.0
2018.06.18,142000.0,-4500.0,146500.0,148000.0,139500.0,640980.0,32016.0,51028.0
2018.06.15,146500.0,500.0,148000.0,148500.0,139500.0,884175.0,70018.0,46053.0
2018.06.14,146000.0,1000.0,145500.0,149000.0,143500.0,596822.0,5150.0,110452.0
2018.06.12,145000.0,-500.0,146000.0,149000.0,143000.0,534440.0,10133.0,16390.0
2018.06.11,145500.0,-500.0,145000.0,147000.0,143000.0,454893.0,-24181.0,66657.0
2018.06.08,146000.0,1000.0,146000.0,146500.0,143500.0,634296.0,-134642.0,212150.0
2018.06.07,145000.0,6000.0,143000.0,145000.0,142000.0,819096.0,64110.0,238394.0
2018.06.05,139000.0,-1500.0,141000.0,141000.0,138000.0,401539.0,-6011.0,46751.0
2018.06.04,140500.0,2000.0,140000.0,141000.0,137500.0,620404.0,39620.0,165705.0
2018.06.01,138500.0,4500.0,134000.0,139500.0,134000.0,1083841.0,45793.0,390360.0
2018.05.31,134000.0,6500.0,129500.0,134000.0,128500.0,1310135.0,160554.0,383416.0
2018.05.30,127500.0,-1500.0,127500.0,129000.0,125000.0,713957.0,-85552.0,91884.0
2018.05.29,129000.0,-1000.0,129500.0,132000.0,128000.0,366984.0,-35439.0,77964.0
2018.05.28,130000.0,0.0,130500.0,130500.0,126500.0,468126.0,7267.0,-15829.0
2018.05.25,130000.0,1000.0,128000.0,130000.0,127000.0,705159.0,56299.0,118488.0
2018.05.24,129000.0,1000.0,129000.0,130000.0,127000.0,439665.0,6119.0,95320.0
2018.05.23,128000.0,2500.0,126500.0,129000.0,126000.0,817172.0,29841.0,316062.0
2018.05.21,125500.0,5500.0,121500.0,125500.0,119000.0,892586.0,108438.0,177591.0
2018.05.18,120000.0,1500.0,120500.0,122500.0,119000.0,580941.0,12455.0,65373.0
2018.05.17,118500.0,-5000.0,124000.0,125500.0,117500.0,1036518.0,-144136.0,-52485.0
2018.05.16,123500.0,-2000.0,124000.0,125500.0,121000.0,497901.0,-57515.0,95774.0
2018.05.15,125500.0,500.0,126500.0,127000.0,124500.0,572997.0,11862.0,100064.0
2018.05.14,125000.0,1000.0,123500.0,125500.0,119500.0,750408.0,81078.0,52109.0
2018.05.11,124000.0,1000.0,124000.0,124000.0,121000.0,487366.0,14255.0,86696.0
2018.05.10,123000.0,1500.0,122500.0,124000.0,120500.0,749772.0,38843.0,43311.0
2018.05.09,121500.0,5500.0,117500.0,123000.0,117000.0,1287493.0,13774.0,410403.0
2018.05.08,116000.0,1000.0,116500.0,120000.0,116000.0,747531.0,34478.0,83819.0
2018.05.04,115000.0,4500.0,111500.0,116500.0,111000.0,1046778.0,-35181.0,284769.0
2018.05.03,110500.0,-6500.0,117500.0,118000.0,109000.0,2001664.0,-407926.0,30096.0
2018.05.02,117000.0,-1500.0,118500.0,120500.0,116000.0,717939.0,-49872.0,43058.0
2018.04.30,118500.0,-3000.0,122500.0,123500.0,117000.0,783512.0,-9311.0,-75445.0
2018.04.27,121500.0,3000.0,122000.0,123500.0,119000.0,895252.0,25252.0,28702.0
2018.04.26,118500.0,1000.0,118000.0,123000.0,116000.0,1451854.0,171247.0,-116303.0
2018.04.25,117500.0,500.0,115500.0,119000.0,114000.0,1098724.0,1115.0,75162.0
2018.04.24,117000.0,-6500.0,123500.0,124000.0,116500.0,1365265.0,-24237.0,-153182.0
2018.04.23,123500.0,1500.0,123500.0,125500.0,122000.0,616783.0,-21635.0,-52853.0
2018.04.20,122000.0,-2000.0,123000.0,127500.0,121500.0,999005.0,9687.0,47670.0
2018.04.19,124000.0,-4000.0,128000.0,129500.0,123500.0,814517.0,75522.0,-75685.0
2018.04.18,128000.0,0.0,127000.0,128500.0,124000.0,1183504.0,81700.0,-7930.0
2018.04.17,128000.0,2000.0,126000.0,129000.0,124500.0,1487326.0,61587.0,242427.0
2018.04.16,126000.0,7500.0,119500.0,126000.0,118000.0,1931596.0,40121.0,536747.0
2018.04.13,118500.0,3000.0,118500.0,120500.0,116500.0,1841133.0,116970.0,427448.0
2018.04.12,115500.0,7500.0,109500.0,116000.0,108000.0,2888785.0,380496.0,707490.0
2018.04.11,108000.0,-1000.0,109000.0,109500.0,107500.0,683675.0,102330.0,-27827.0
2018.04.10,109000.0,3000.0,106500.0,109000.0,105500.0,1156433.0,269663.0,218519.0
2018.04.09,106000.0,0.0,105000.0,107000.0,104500.0,347661.0,47985.0,25785.0
2018.04.06,106000.0,500.0,104500.0,107000.0,104000.0,453281.0,98581.0,40814.0
2018.04.05,105500.0,2500.0,104500.0,106000.0,103500.0,395149.0,100745.0,42670.0
2018.04.04,103000.0,-3500.0,107500.0,108000.0,102500.0,770801.0,-51366.0,-65689.0
2018.04.03,106500.0,3500.0,101000.0,107000.0,101000.0,756439.0,235398.0,7035.0
2018.04.02,103000.0,-2500.0,105500.0,106000.0,102000.0,537532.0,-39591.0,56710.0
2018.03.30,105500.0,-1500.0,108000.0,108000.0,105500.0,469977.0,58102.0,1843.0
2018.03.29,107000.0,2500.0,105000.0,107000.0,104500.0,610215.0,92099.0,34145.0
2018.03.28,104500.0,-3000.0,106500.0,107500.0,104000.0,829183.0,36783.0,-29274.0
2018.03.27,107500.0,3000.0,107000.0,108500.0,106000.0,1297754.0,310951.0,222041.0
2018.03.26,104500.0,3500.0,101500.0,104500.0,100000.0,1053061.0,283540.0,11992.0
2018.03.23,101000.0,-2500.0,100000.0,104500.0,99700.0,1273666.0,42376.0,334552.0
2018.03.22,103500.0,2500.0,101000.0,104000.0,100000.0,981309.0,168138.0,290498.0
2018.03.21,101000.0,500.0,101500.0,102000.0,100000.0,529636.0,94204.0,103265.0
2018.03.20,100500.0,1300.0,99700.0,100500.0,98200.0,711504.0,1861.0,43026.0
2018.03.19,99200.0,1700.0,98100.0,100500.0,97900.0,1027422.0,142171.0,107869.0
2018.03.16,97500.0,700.0,97200.0,97500.0,95700.0,493469.0,14029.0,111327.0
2018.03.15,96800.0,200.0,96300.0,97000.0,95400.0,330118.0,-2971.0,24644.0
2018.03.14,96600.0,1900.0,95100.0,96900.0,94900.0,619066.0,72406.0,1306.0
2018.03.13,94700.0,-1600.0,96300.0,96400.0,94100.0,718429.0,-134019.0,-116424.0
2018.03.12,96300.0,500.0,98300.0,98300.0,95800.0,857594.0,-7994.0,-73920.0
2018.03.09,95800.0,3400.0,92400.0,96200.0,92200.0,933502.0,157518.0,137559.0
2018.03.08,92400.0,800.0,93000.0,93100.0,91000.0,592541.0,-38765.0,-20698.0
2018.03.07,91600.0,-500.0,92400.0,93500.0,90300.0,621541.0,-100160.0,98637.0
2018.03.06,92100.0,3100.0,90400.0,92500.0,90200.0,577360.0,81041.0,-6196.0
2018.03.05,89000.0,-2000.0,90600.0,91100.0,88900.0,745131.0,-170385.0,120560.0
2018.03.02,91000.0,-1600.0,91100.0,91800.0,90100.0,645289.0,-107746.0,-55696.0
2018.02.28,92600.0,-2100.0,94300.0,95300.0,92200.0,811455.0,-195862.0,-23797.0
2018.02.27,94700.0,-700.0,96300.0,96500.0,94500.0,469458.0,-91297.0,-3898.0
2018.02.26,95400.0,-1700.0,98300.0,98400.0,95000.0,602031.0,-176597.0,-70071.0
2018.02.23,97100.0,1200.0,96100.0,97500.0,96100.0,388361.0,-26737.0,29044.0
2018.02.22,95900.0,-200.0,96100.0,97200.0,95600.0,476378.0,-13038.0,-90029.0
2018.02.21,96100.0,200.0,96000.0,96400.0,94800.0,420658.0,-53521.0,-64086.0
2018.02.20,95900.0,-2200.0,98300.0,98700.0,95500.0,494375.0,-88496.0,-78455.0
2018.02.19,98100.0,800.0,98500.0,98800.0,96900.0,476791.0,88684.0,-97260.0
2018.02.14,97300.0,2600.0,95800.0,97300.0,95500.0,401147.0,57901.0,33687.0
2018.02.13,94700.0,-1100.0,97200.0,97400.0,94300.0,509521.0,-35771.0,-77547.0
2018.02.12,95800.0,3500.0,93100.0,96600.0,93100.0,548966.0,83605.0,17339.0
2018.02.09,92300.0,-3200.0,92500.0,93700.0,92100.0,603433.0,-93227.0,6818.0
2018.02.08,95500.0,600.0,94300.0,96500.0,94300.0,582009.0,-58974.0,-18091.0
2018.02.07,94900.0,-2300.0,99400.0,99500.0,94700.0,794658.0,-69418.0,-97559.0
2018.02.06,97200.0,-2000.0,95400.0,97900.0,94800.0,996205.0,-31844.0,-146632.0
2018.02.05,99200.0,-1800.0,98000.0,99500.0,97500.0,908776.0,-67927.0,-146152.0
2018.02.02,101000.0,-2000.0,102500.0,103000.0,100000.0,967324.0,-258715.0,57250.0
2018.02.01,103000.0,-3500.0,107500.0,108500.0,102000.0,1289387.0,-95750.0,-153375.0
2018.01.31,106500.0,1000.0,105000.0,108500.0,104500.0,1351625.0,87961.0,-3812.0
2018.01.30,105500.0,-3000.0,109000.0,109500.0,105500.0,911392.0,49737.0,-77589.0
2018.01.29,108500.0,4000.0,105000.0,109500.0,104000.0,1503200.0,402277.0,132364.0
2018.01.26,104500.0,1500.0,104000.0,105500.0,103000.0,596747.0,24463.0,-29832.0
2018.01.25,103000.0,2500.0,101000.0,104000.0,101000.0,760927.0,163817.0,20725.0
2018.01.24,100500.0,0.0,100000.0,101000.0,99600.0,365150.0,1167.0,2663.0
2018.01.23,100500.0,1700.0,99700.0,101000.0,98800.0,686888.0,-112431.0,-15173.0
2018.01.22,98800.0,-2700.0,101000.0,101500.0,98600.0,1056405.0,-299360.0,-42857.0
2018.01.19,101500.0,-2000.0,104000.0,107000.0,100500.0,1096995.0,-304945.0,16815.0
2018.01.18,103500.0,-1500.0,106000.0,109000.0,103500.0,880014.0,-27264.0,-25973.0
2018.01.17,105000.0,-2000.0,107500.0,107500.0,104500.0,548328.0,-104630.0,-45646.0
2018.01.16,107000.0,2500.0,104500.0,107000.0,102500.0,783683.0,33933.0,5592.0
2018.01.15,104500.0,0.0,105000.0,106000.0,103000.0,451938.0,8993.0,-2858.0
2018.01.12,104500.0,-500.0,105000.0,106000.0,102500.0,749325.0,-3994.0,-24894.0
2018.01.11,105000.0,2000.0,103000.0,105000.0,101500.0,569806.0,13652.0,20192.0
2018.01.10,103000.0,-4000.0,107500.0,108000.0,101000.0,1102888.0,-111289.0,-121755.0
2018.01.09,107000.0,-1500.0,109000.0,109500.0,105500.0,719512.0,6315.0,-26298.0
2018.01.08,108500.0,1500.0,108000.0,109500.0,106000.0,1202536.0,93521.0,31424.0
2018.01.05,107000.0,8200.0,99900.0,107000.0,99400.0,2045463.0,323160.0,468485.0
2018.01.04,98800.0,-1200.0,101000.0,101000.0,98700.0,407340.0,-26707.0,2635.0
2018.01.03,100000.0,-1000.0,101500.0,102000.0,99700.0,424305.0,-43289.0,3477.0
2018.01.02,101000.0,1000.0,100000.0,101500.0,99500.0,450651.0,-15602.0,35694.0
2017.12.28,100000.0,1500.0,98400.0,100000.0,96900.0,568856.0,-24718.0,91345.0
2017.12.27,98500.0,1800.0,97000.0,99100.0,96900.0,490596.0,-38491.0,23506.0
2017.12.26,96700.0,-3100.0,100000.0,100000.0,96700.0,982523.0,29708.0,-64549.0
2017.12.22,99800.0,1100.0,98900.0,100500.0,97000.0,543559.0,28597.0,44296.0
2017.12.21,98700.0,-3300.0,102500.0,103000.0,98500.0,899665.0,-135652.0,-248564.0
2017.12.20,102000.0,0.0,101500.0,102500.0,100500.0,335712.0,104687.0,-33240.0
2017.12.19,102000.0,2500.0,101000.0,103500.0,100500.0,965455.0,178334.0,123723.0
2017.12.18,99500.0,-1000.0,101500.0,101500.0,99400.0,443166.0,29324.0,-69904.0
2017.12.15,100500.0,2500.0,99700.0,101500.0,99600.0,545369.0,135645.0,-5062.0
2017.12.14,98000.0,-1600.0,100000.0,101500.0,98000.0,745321.0,17355.0,-28319.0
2017.12.13,99600.0,800.0,99200.0,100500.0,98500.0,314098.0,18207.0,-16368.0
2017.12.12,98800.0,-1700.0,100500.0,100500.0,98400.0,447408.0,-41978.0,-98483.0
2017.12.11,100500.0,900.0,101500.0,101500.0,99500.0,301089.0,9464.0,-41655.0
2017.12.08,99600.0,600.0,99400.0,101000.0,99300.0,423096.0,86101.0,18546.0
2017.12.07,99000.0,1500.0,97500.0,99500.0,97400.0,505920.0,75708.0,1967.0
2017.12.06,97500.0,-2500.0,100000.0,101000.0,97500.0,996778.0,-82838.0,-141588.0
2017.12.05,100000.0,-500.0,100000.0,101000.0,98600.0,415913.0,-69400.0,19674.0
2017.12.04,100500.0,-2000.0,102500.0,103000.0,99000.0,826989.0,-163788.0,-129532.0
2017.12.01,102500.0,2500.0,100500.0,103000.0,99700.0,489120.0,64217.0,20882.0
2017.11.30,100000.0,-3000.0,100000.0,102000.0,99500.0,777687.0,-31065.0,-90073.0
2017.11.29,103000.0,500.0,102500.0,104000.0,102000.0,314177.0,57160.0,-29534.0
2017.11.28,102500.0,-500.0,102500.0,104500.0,100000.0,768468.0,-51589.0,-47903.0
2017.11.27,103000.0,-4000.0,107500.0,108500.0,102000.0,954687.0,-79624.0,-12005.0
2017.11.24,107000.0,-1000.0,107500.0,108000.0,105500.0,524087.0,-59528.0,-4356.0
2017.11.23,108000.0,-1500.0,109000.0,109500.0,107000.0,584419.0,39026.0,19698.0
2017.11.22,109500.0,1000.0,109500.0,110000.0,107000.0,912181.0,159082.0,-108965.0
2017.11.21,108500.0,500.0,108500.0,109500.0,107000.0,774120.0,73665.0,-78271.0
2017.11.20,108000.0,-1000.0,110500.0,111000.0,106500.0,839934.0,60383.0,-38343.0
2017.11.17,109000.0,4500.0,107500.0,110000.0,106500.0,2119111.0,390931.0,302266.0
2017.11.16,104500.0,4000.0,100500.0,105000.0,99800.0,1050911.0,142661.0,208852.0
2017.11.15,100500.0,500.0,100500.0,100500.0,98800.0,454300.0,19197.0,61151.0
2017.11.14,100000.0,0.0,99600.0,101000.0,98600.0,593942.0,-16540.0,-39644.0
2017.11.13,100000.0,-4500.0,103500.0,104000.0,100000.0,751762.0,-131945.0,-96124.0
2017.11.10,104500.0,1000.0,102500.0,104500.0,102000.0,451315.0,62233.0,61046.0
2017.11.09,103500.0,-1500.0,105500.0,105500.0,103000.0,566908.0,7879.0,40400.0
2017.11.08,105000.0,1000.0,104000.0,105000.0,103000.0,530563.0,121820.0,81986.0
2017.11.07,104000.0,4000.0,100000.0,104000.0,98800.0,865030.0,197181.0,107793.0
2017.11.06,100000.0,-2500.0,101500.0,102000.0,99500.0,580649.0,-74784.0,-971.0
2017.11.03,102500.0,1000.0,103000.0,103500.0,100500.0,387200.0,13131.0,-2941.0
2017.11.02,101500.0,-3500.0,105000.0,105000.0,101000.0,585369.0,8741.0,-41660.0
2017.11.01,105000.0,1000.0,104500.0,106000.0,103500.0,786437.0,35835.0,109851.0
2017.10.31,104000.0,1000.0,104500.0,105000.0,102500.0,931524.0,58667.0,130772.0
2017.10.30,103000.0,5800.0,99000.0,103000.0,97700.0,1490876.0,268458.0,229413.0
2017.10.27,97200.0,400.0,97200.0,97500.0,96300.0,371313.0,-62880.0,12616.0
2017.10.26,96800.0,-400.0,97200.0,99500.0,96700.0,595747.0,-124357.0,31779.0
2017.10.25,97200.0,-300.0,98200.0,98400.0,96700.0,390236.0,-132916.0,62375.0
2017.10.24,97500.0,-3000.0,99800.0,99900.0,97500.0,534149.0,-166679.0,-16791.0
2017.10.23,100500.0,1200.0,100000.0,101000.0,98500.0,530230.0,-40815.0,-29691.0
2017.10.20,99300.0,3500.0,96000.0,99300.0,96000.0,669218.0,-57499.0,156624.0
2017.10.19,95800.0,-300.0,95800.0,98200.0,95200.0,779355.0,-230235.0,17986.0
2017.10.18,96100.0,-3200.0,99200.0,99400.0,95800.0,779305.0,-225161.0,-26817.0
2017.10.17,99300.0,3000.0,97900.0,99500.0,97900.0,654346.0,-69434.0,79635.0
2017.10.16,96300.0,-3500.0,100000.0,101000.0,95200.0,1349042.0,-352673.0,33670.0
2017.10.13,99800.0,-2700.0,102000.0,102500.0,99700.0,1287527.0,-305339.0,73588.0
2017.10.12,102500.0,-2500.0,105000.0,106000.0,101500.0,974908.0,-193546.0,-61398.0
2017.10.11,105000.0,-2000.0,107500.0,109000.0,104500.0,825625.0,-57759.0,-131627.0
2017.10.10,107000.0,5000.0,103500.0,107500.0,102500.0,908194.0,-15621.0,82029.0
2017.09.29,102000.0,1000.0,101000.0,102000.0,99200.0,749117.0,-96259.0,-3016.0
2017.09.28,101000.0,-1500.0,103000.0,104000.0,100000.0,606027.0,-34907.0,-88271.0
2017.09.27,102500.0,1000.0,102500.0,103500.0,100000.0,505583.0,11888.0,-18594.0
2017.09.26,101500.0,-2000.0,103000.0,104000.0,99900.0,725883.0,-22894.0,7420.0
2017.09.25,103500.0,500.0,102500.0,105500.0,101500.0,732786.0,-158861.0,64082.0
2017.09.22,103000.0,-2500.0,105000.0,108500.0,101500.0,889375.0,-88839.0,24630.0
2017.09.21,105500.0,-3500.0,109500.0,109500.0,104000.0,1009950.0,-106088.0,12769.0
