,close,diff,open,high,low,volume,agency,foreign
2018.11.09,216500.0,-12500.0,229000.0,229000.0,215500.0,698588.0,-220464.0,-48267.0
2018.11.08,229000.0,-500.0,235000.0,237000.0,229000.0,456112.0,-44114.0,55431.0
2018.11.07,229500.0,-5000.0,233000.0,235500.0,227500.0,280171.0,-94843.0,20319.0
2018.11.06,234500.0,-1500.0,238000.0,238500.0,230500.0,265428.0,-53936.0,43839.0
2018.11.05,236000.0,1500.0,233500.0,238000.0,229000.0,307340.0,-4833.0,12505.0
2018.11.02,234500.0,6000.0,230500.0,234500.0,226000.0,600951.0,-63468.0,4733.0
2018.11.01,228500.0,-7000.0,239500.0,241000.0,227500.0,490359.0,-70405.0,-73855.0
2018.10.31,235500.0,500.0,237000.0,238000.0,230000.0,346165.0,-38211.0,28206.0
2018.10.30,235000.0,6000.0,228000.0,238000.0,222000.0,519730.0,98644.0,-31709.0
2018.10.29,229000.0,-3000.0,238000.0,239500.0,226000.0,644243.0,62295.0,-51530.0
2018.10.26,232000.0,2500.0,233500.0,235500.0,218000.0,676184.0,41719.0,-28247.0
2018.10.25,229500.0,7000.0,214000.0,229500.0,214000.0,676719.0,51324.0,25287.0
2018.10.24,222500.0,-17000.0,240000.0,241500.0,219500.0,811416.0,-63513.0,-145499.0
2018.10.23,239500.0,-11500.0,251000.0,251000.0,236000.0,514080.0,-96982.0,-25447.0
2018.10.22,251000.0,-1500.0,251000.0,254000.0,247500.0,168401.0,19431.0,-36255.0
2018.10.19,252500.0,0.0,248500.0,254000.0,244000.0,285410.0,30265.0,-25964.0
2018.10.18,252500.0,2000.0,252500.0,256500.0,250500.0,265114.0,-6289.0,45255.0
2018.10.17,250500.0,7000.0,251000.0,255000.0,248000.0,277392.0,11786.0,53663.0
2018.10.16,243500.0,0.0,245500.0,249500.0,242500.0,188273.0,-21869.0,-6875.0
2018.10.15,243500.0,-500.0,244000.0,249500.0,241000.0,283646.0,54318.0,-61111.0
2018.10.12,244000.0,17000.0,228500.0,245000.0,228500.0,516051.0,102714.0,32395.0
2018.10.11,227000.0,-11500.0,230000.0,234500.0,226500.0,419946.0,37163.0,-80381.0
2018.10.10,238500.0,-500.0,242500.0,243000.0,232500.0,341200.0,45210.0,-57663.0
2018.10.08,239000.0,2000.0,235500.0,247500.0,234000.0,356685.0,64731.0,-14401.0
2018.10.05,237000.0,-7000.0,242000.0,243000.0,231000.0,595906.0,-52962.0,-74797.0
2018.10.04,244000.0,-6000.0,250000.0,252500.0,241000.0,390712.0,-28062.0,-4177.0
2018.10.02,250000.0,-2500.0,254500.0,259000.0,250000.0,229183.0,-32551.0,21535.0
2018.10.01,252500.0,-6000.0,259500.0,261000.0,251000.0,317594.0,-38555.0,-5905.0
2018.09.28,258500.0,-2500.0,261500.0,262000.0,254500.0,335811.0,-19036.0,-6370.0
2018.09.27,261000.0,5000.0,262000.0,263500.0,257500.0,358058.0,-63008.0,107790.0
2018.09.21,256000.0,2500.0,256500.0,257000.0,252000.0,298991.0,-42237.0,67279.0
2018.09.20,253500.0,-3000.0,255000.0,258500.0,251500.0,297512.0,-65466.0,60115.0
2018.09.19,256500.0,1500.0,257000.0,258500.0,253500.0,355187.0,15808.0,92903.0
2018.09.18,255000.0,8500.0,243000.0,255000.0,240500.0,428081.0,121941.0,64795.0
2018.09.17,246500.0,1500.0,245500.0,248500.0,242000.0,198381.0,-24187.0,22070.0
2018.09.14,245000.0,6500.0,242000.0,248000.0,241500.0,251884.0,-18995.0,71664.0
2018.09.13,238500.0,-9000.0,245000.0,248000.0,238000.0,571739.0,-14260.0,-104910.0
2018.09.12,247500.0,-2000.0,251500.0,254000.0,241500.0,409317.0,16576.0,-35356.0
2018.09.11,249500.0,5500.0,246000.0,255000.0,245500.0,498612.0,85926.0,-24419.0
2018.09.10,244000.0,5000.0,238000.0,244500.0,238000.0,218309.0,38304.0,35323.0
2018.09.07,239000.0,-3000.0,242000.0,244500.0,235500.0,362020.0,17923.0,-22716.0
2018.09.06,242000.0,-500.0,240500.0,245000.0,237500.0,280531.0,24362.0,-7309.0
2018.09.05,242500.0,-2500.0,246000.0,246000.0,240500.0,301486.0,73620.0,-44254.0
2018.09.04,245000.0,2500.0,244500.0,245000.0,241500.0,270820.0,50755.0,19547.0
2018.09.03,242500.0,6500.0,237500.0,244000.0,235500.0,428249.0,135725.0,19394.0
2018.08.31,236000.0,500.0,235000.0,240000.0,232000.0,284273.0,25023.0,20091.0
2018.08.30,235500.0,0.0,235500.0,239000.0,233000.0,297809.0,18744.0,25191.0
2018.08.29,235500.0,5500.0,232000.0,236000.0,229500.0,356040.0,125148.0,-84662.0
2018.08.28,230000.0,-3000.0,234500.0,239000.0,230000.0,427115.0,47619.0,31659.0
2018.08.27,233000.0,9000.0,226000.0,234000.0,224500.0,394144.0,92963.0,93040.0
2018.08.24,224000.0,4500.0,218500.0,225000.0,217500.0,204084.0,89068.0,-4518.0
2018.08.23,219500.0,4000.0,216000.0,221000.0,214500.0,196747.0,51001.0,-15525.0
2018.08.22,215500.0,-1500.0,217500.0,218500.0,214000.0,217180.0,15049.0,-35769.0
2018.08.21,217000.0,9000.0,209000.0,218000.0,207500.0,318915.0,46547.0,14224.0
2018.08.20,208000.0,-5500.0,215500.0,217500.0,208000.0,349589.0,-51765.0,-11406.0
2018.08.17,213500.0,-3000.0,218000.0,219500.0,213000.0,173818.0,-16468.0,-10490.0
2018.08.16,216500.0,2000.0,210000.0,217500.0,210000.0,250060.0,26202.0,8914.0
2018.08.14,214500.0,-500.0,216000.0,216000.0,211000.0,216559.0,-11277.0,-3908.0
2018.08.13,215000.0,1500.0,213000.0,217000.0,211500.0,303402.0,-34167.0,73891.0
2018.08.10,213500.0,-15000.0,228000.0,228000.0,212500.0,625069.0,-127303.0,-84995.0
2018.08.09,228500.0,3000.0,226000.0,230000.0,222500.0,318853.0,-12997.0,44894.0
2018.08.08,225500.0,-1000.0,227000.0,229500.0,225000.0,225652.0,20357.0,7351.0
2018.08.07,226500.0,1500.0,223000.0,227000.0,223000.0,168539.0,-13320.0,9784.0
2018.08.06,225000.0,-6000.0,232000.0,233000.0,224000.0,302011.0,-83154.0,44151.0
2018.08.03,231000.0,4500.0,229500.0,232000.0,226000.0,246206.0,-3952.0,26098.0
2018.08.02,226500.0,500.0,226500.0,232000.0,225000.0,321154.0,61452.0,-33013.0
2018.08.01,226000.0,-3000.0,230000.0,233000.0,224000.0,313975.0,-10073.0,-1012.0
2018.07.31,229000.0,1000.0,227500.0,233000.0,224500.0,324057.0,-12140.0,44506.0
2018.07.30,228000.0,-6500.0,237000.0,240500.0,225000.0,621510.0,-83550.0,-81311.0
2018.07.27,234500.0,3000.0,230500.0,236000.0,229000.0,270918.0,44160.0,-58998.0
2018.07.26,231500.0,1500.0,230500.0,232500.0,226500.0,326994.0,-36111.0,-4221.0
2018.07.25,230000.0,2000.0,229000.0,238500.0,227500.0,455816.0,93225.0,-57598.0
2018.07.24,228000.0,7500.0,221000.0,228500.0,220000.0,302173.0,-7859.0,25737.0
2018.07.23,220500.0,-11500.0,229000.0,231000.0,219000.0,440882.0,18742.0,-84573.0
2018.07.20,232000.0,-3000.0,235500.0,236000.0,229500.0,314316.0,43136.0,-58154.0
2018.07.19,235000.0,8000.0,227500.0,239000.0,226500.0,377469.0,42966.0,47976.0
2018.07.18,227000.0,-1500.0,231500.0,235000.0,226500.0,254611.0,-24776.0,-7078.0
2018.07.17,228500.0,-500.0,229000.0,231500.0,225500.0,195158.0,-187.0,-9496.0
2018.07.16,229000.0,-8000.0,238000.0,238000.0,226500.0,303560.0,-11592.0,-81674.0
2018.07.13,237000.0,3500.0,235000.0,244000.0,234000.0,439815.0,29280.0,4748.0
2018.07.12,233500.0,8500.0,223000.0,235000.0,223000.0,454859.0,81747.0,3770.0
2018.07.11,225000.0,-3500.0,223000.0,229000.0,223000.0,284263.0,49375.0,-40788.0
2018.07.10,228500.0,-4000.0,236500.0,236500.0,224500.0,372521.0,28704.0,-107750.0
2018.07.09,232500.0,1500.0,230500.0,237500.0,229500.0,420448.0,55325.0,1691.0
2018.07.06,231000.0,16000.0,213000.0,232000.0,207500.0,853958.0,371390.0,-92306.0
2018.07.05,215000.0,2000.0,212500.0,216000.0,207000.0,264247.0,73488.0,-40857.0
2018.07.04,213000.0,500.0,213000.0,218000.0,212000.0,159798.0,25979.0,-3430.0
2018.07.03,212500.0,-1500.0,219500.0,224000.0,207500.0,427152.0,23097.0,-81598.0
2018.07.02,214000.0,0.0,215000.0,220000.0,212500.0,280539.0,37500.0,27087.0
2018.06.29,214000.0,-6000.0,219500.0,220500.0,210000.0,594795.0,54837.0,-128718.0
2018.06.28,220000.0,-5500.0,223000.0,223500.0,218500.0,270729.0,28511.0,-47389.0
2018.06.27,225500.0,1500.0,224000.0,230500.0,223500.0,290414.0,42640.0,-18940.0
2018.06.26,224000.0,-1500.0,220500.0,227000.0,220000.0,293594.0,56743.0,-55877.0
2018.06.25,225500.0,-1500.0,226500.0,228000.0,225000.0,228996.0,31484.0,-43014.0
2018.06.22,227000.0,1000.0,223500.0,229000.0,220000.0,261954.0,-14395.0,12401.0
2018.06.21,226000.0,-3000.0,231500.0,232000.0,225000.0,368767.0,17058.0,8943.0
2018.06.20,229000.0,13000.0,217000.0,233000.0,217000.0,454949.0,89059.0,7394.0
2018.06.19,216000.0,-7000.0,222000.0,225500.0,215500.0,531324.0,66166.0,-69410.0
2018.06.18,223000.0,-12500.0,235500.0,236000.0,220500.0,646476.0,-42023.0,-3420.0
2018.06.15,235500.0,8500.0,233000.0,237000.0,231000.0,635346.0,149759.0,88144.0
2018.06.14,227000.0,-3000.0,230000.0,235000.0,227000.0,529005.0,64312.0,-4119.0
2018.06.12,230000.0,6000.0,226500.0,230000.0,225000.0,485510.0,100020.0,35519.0
2018.06.11,224000.0,-1500.0,220500.0,226000.0,220000.0,361724.0,182412.0,-136992.0
2018.06.08,225500.0,3500.0,221500.0,226000.0,221000.0,401108.0,150404.0,-12368.0
2018.06.07,222000.0,7000.0,220500.0,226500.0,219000.0,790086.0,406726.0,-50912.0
2018.06.05,215000.0,-4000.0,217500.0,218000.0,213000.0,327625.0,42934.0,-84595.0
2018.06.04,219000.0,10000.0,209000.0,219000.0,208500.0,610620.0,190743.0,153626.0
2018.06.01,209000.0,8500.0,201000.0,210500.0,200000.0,357994.0,84586.0,-21771.0
2018.05.31,200500.0,-5500.0,206500.0,206500.0,200500.0,466438.0,-12154.0,-36077.0
2018.05.30,206000.0,-5500.0,209000.0,210000.0,203500.0,343970.0,11638.0,-52590.0
2018.05.29,211500.0,2500.0,211000.0,211500.0,207500.0,316690.0,52854.0,82258.0
2018.05.28,209000.0,2000.0,207000.0,211000.0,203500.0,271231.0,60431.0,40757.0
2018.05.25,207000.0,2500.0,204500.0,208500.0,202000.0,428069.0,146958.0,-5193.0
2018.05.24,204500.0,0.0,202000.0,206500.0,200000.0,266881.0,24826.0,14557.0
2018.05.23,204500.0,6500.0,205500.0,210000.0,204000.0,660136.0,148635.0,112264.0
2018.05.21,198000.0,3000.0,195000.0,199000.0,192500.0,188601.0,28224.0,14226.0
2018.05.18,195000.0,-5000.0,201500.0,201500.0,194000.0,225423.0,22353.0,-67008.0
2018.05.17,200000.0,4000.0,199000.0,204500.0,198000.0,396906.0,107033.0,12165.0
2018.05.16,196000.0,0.0,194000.0,197500.0,192500.0,133710.0,31430.0,-1587.0
2018.05.15,196000.0,-4000.0,199000.0,199000.0,193000.0,222045.0,38769.0,-55099.0
2018.05.14,200000.0,9000.0,193000.0,201500.0,192000.0,456025.0,217757.0,68627.0
2018.05.11,191000.0,500.0,193500.0,193500.0,189500.0,180729.0,95617.0,-70691.0
2018.05.10,190500.0,-500.0,190000.0,192500.0,189000.0,395033.0,161816.0,-140889.0
2018.05.09,191000.0,7000.0,183000.0,192500.0,182000.0,324011.0,91178.0,63789.0
2018.05.08,184000.0,3500.0,179000.0,186000.0,179000.0,231245.0,12622.0,58498.0
2018.05.04,180500.0,-6000.0,183000.0,183500.0,180000.0,318547.0,-6291.0,-27507.0
2018.05.03,186500.0,3500.0,185500.0,188500.0,184500.0,463265.0,95125.0,-44758.0
2018.05.02,183000.0,-500.0,184500.0,185000.0,181000.0,234717.0,-12936.0,50419.0
2018.04.30,183500.0,3000.0,180000.0,184500.0,180000.0,164700.0,-4027.0,17450.0
2018.04.27,180500.0,2000.0,179500.0,183000.0,179500.0,176874.0,-4469.0,-238.0
2018.04.26,178500.0,2500.0,176000.0,181500.0,175500.0,250411.0,-5632.0,-19728.0
2018.04.25,176000.0,-6500.0,182000.0,182000.0,174500.0,442091.0,-62644.0,-127617.0
2018.04.24,182500.0,-5500.0,188000.0,188500.0,182000.0,286740.0,-29355.0,-23031.0
2018.04.23,188000.0,2000.0,187000.0,189500.0,186000.0,161518.0,3744.0,5523.0
2018.04.20,186000.0,-3500.0,188500.0,189000.0,185500.0,244574.0,-10703.0,-77142.0
2018.04.19,189500.0,-2500.0,192000.0,192000.0,188000.0,230395.0,-3119.0,-19358.0
2018.04.18,192000.0,-1000.0,194000.0,194500.0,192000.0,150286.0,-13954.0,-3716.0
2018.04.17,193000.0,500.0,192000.0,194500.0,190000.0,146298.0,14824.0,-8601.0
2018.04.16,192500.0,0.0,194000.0,195500.0,191500.0,168140.0,7161.0,-28998.0
2018.04.13,192500.0,3000.0,191500.0,196000.0,191000.0,441237.0,51997.0,-44992.0
2018.04.12,189500.0,2500.0,189000.0,192000.0,187000.0,374912.0,78129.0,-95519.0
2018.04.11,187000.0,1000.0,191000.0,192500.0,186000.0,279502.0,8056.0,-42848.0
2018.04.10,186000.0,-5500.0,190500.0,191000.0,184000.0,349119.0,-50671.0,-9809.0
2018.04.09,191500.0,500.0,191000.0,193000.0,190000.0,143533.0,-7122.0,14636.0
2018.04.06,191000.0,0.0,191500.0,193000.0,190000.0,188792.0,-12962.0,10644.0
2018.04.05,191000.0,1500.0,190500.0,194000.0,189500.0,238497.0,-2162.0,-32935.0
2018.04.04,189500.0,-8000.0,197000.0,197500.0,189000.0,363317.0,-85574.0,-45747.0
2018.04.03,197500.0,-2000.0,197000.0,199000.0,193500.0,287353.0,-2204.0,-76829.0
2018.04.02,199500.0,7000.0,200000.0,204000.0,199000.0,583028.0,193378.0,-117968.0
2018.03.30,192500.0,1500.0,194500.0,195000.0,192500.0,227870.0,12926.0,-48374.0
2018.03.29,191000.0,-6000.0,197000.0,197500.0,190000.0,447080.0,-61461.0,-64331.0
2018.03.28,197000.0,-4000.0,199000.0,199000.0,196000.0,413634.0,-105057.0,86543.0
2018.03.27,201000.0,-500.0,204000.0,205500.0,200000.0,277273.0,-3827.0,-15530.0
2018.03.26,201500.0,2000.0,201000.0,203000.0,196500.0,251989.0,-22202.0,933.0
2018.03.23,199500.0,-8500.0,202000.0,203000.0,199000.0,453539.0,-109355.0,-2993.0
2018.03.22,208000.0,3500.0,204000.0,210000.0,203500.0,355010.0,34718.0,25137.0
2018.03.21,204500.0,-4000.0,208000.0,208000.0,203000.0,364147.0,-37195.0,-19489.0
2018.03.20,208500.0,2500.0,203500.0,209000.0,201500.0,289067.0,22788.0,-11773.0
2018.03.19,206000.0,-9500.0,214500.0,215000.0,205000.0,635991.0,48439.0,-75757.0
2018.03.16,215500.0,1000.0,215500.0,217000.0,211000.0,498717.0,-7652.0,76509.0
2018.03.15,214500.0,8000.0,210500.0,215000.0,207000.0,633572.0,98401.0,161450.0
2018.03.14,206500.0,4500.0,205500.0,212500.0,204000.0,953548.0,120583.0,118155.0
2018.03.13,202000.0,-500.0,199000.0,203500.0,199000.0,403440.0,85789.0,-35828.0
2018.03.12,202500.0,6000.0,202000.0,206000.0,199500.0,598690.0,166455.0,24091.0
2018.03.09,196500.0,14500.0,185000.0,196500.0,184500.0,1178221.0,380184.0,149532.0
2018.03.08,182000.0,4000.0,179000.0,182000.0,178500.0,335895.0,60304.0,-31420.0
2018.03.07,178000.0,-1500.0,179500.0,182500.0,177000.0,318101.0,-6579.0,23869.0
2018.03.06,179500.0,9500.0,172500.0,179500.0,172000.0,378661.0,81463.0,39742.0
2018.03.05,170000.0,-500.0,172000.0,173500.0,170000.0,168451.0,-3460.0,130.0
2018.03.02,170500.0,-500.0,169500.0,172000.0,168500.0,249335.0,-32786.0,3276.0
2018.02.28,171000.0,-4500.0,174000.0,174500.0,170000.0,380856.0,-35645.0,-54461.0
2018.02.27,175500.0,-1500.0,178000.0,179500.0,175000.0,298657.0,-53919.0,-4309.0
2018.02.26,177000.0,-5000.0,184000.0,184000.0,175500.0,329449.0,-26766.0,-98174.0
2018.02.23,182000.0,3000.0,180500.0,183000.0,180000.0,179995.0,18822.0,27800.0
2018.02.22,179000.0,1000.0,176500.0,179500.0,176000.0,150548.0,3062.0,3220.0
2018.02.21,178000.0,-1500.0,179000.0,180000.0,177000.0,220036.0,4707.0,-30370.0
2018.02.20,179500.0,-3000.0,182000.0,182500.0,178500.0,223122.0,-17530.0,13017.0
2018.02.19,182500.0,2000.0,184000.0,185000.0,180000.0,282469.0,-3852.0,10012.0
2018.02.14,180500.0,8000.0,174500.0,180500.0,174000.0,386259.0,82895.0,18169.0
2018.02.13,172500.0,-1500.0,176500.0,177000.0,172000.0,364983.0,22454.0,-60289.0
2018.02.12,174000.0,4000.0,171500.0,176000.0,170500.0,348174.0,35869.0,-21298.0
2018.02.09,170000.0,-5000.0,169000.0,171500.0,168000.0,382665.0,-67460.0,4931.0
2018.02.08,175000.0,3000.0,171500.0,177500.0,171500.0,458644.0,-5610.0,32953.0
2018.02.07,172000.0,-5000.0,179500.0,180000.0,172000.0,662100.0,-34260.0,3091.0
2018.02.06,177000.0,2000.0,169000.0,177500.0,168500.0,685967.0,60432.0,-8158.0
2018.02.05,175000.0,-4000.0,174000.0,176000.0,171000.0,1147535.0,96459.0,-308934.0
2018.02.02,179000.0,-8500.0,184500.0,185000.0,175000.0,1541960.0,-205635.0,-395536.0
2018.02.01,187500.0,-9500.0,197000.0,198000.0,185000.0,1296858.0,-389513.0,-240324.0
2018.01.31,197000.0,-7500.0,202500.0,203000.0,196000.0,889811.0,-201847.0,-285075.0
2018.01.30,204500.0,-4500.0,207500.0,208000.0,203500.0,359741.0,-87201.0,-12969.0
2018.01.29,209000.0,2000.0,209000.0,210000.0,208000.0,200975.0,-11771.0,33860.0
2018.01.26,207000.0,-3000.0,211000.0,212000.0,204500.0,384321.0,-47330.0,30112.0
2018.01.25,210000.0,2000.0,215000.0,215500.0,209000.0,642179.0,-79753.0,143275.0
2018.01.24,208000.0,7000.0,207500.0,210500.0,204500.0,645722.0,-12567.0,76342.0
2018.01.23,201000.0,-2000.0,204000.0,205000.0,199500.0,608934.0,-110377.0,-56033.0
2018.01.22,203000.0,-1000.0,202000.0,205000.0,198000.0,580327.0,-141709.0,68810.0
2018.01.19,204000.0,-14000.0,218000.0,220500.0,202000.0,969072.0,-269421.0,-97543.0
2018.01.18,218000.0,3500.0,218500.0,223500.0,216000.0,378700.0,-38965.0,75867.0
2018.01.17,214500.0,-2000.0,216500.0,219000.0,212000.0,296120.0,-17439.0,46475.0
2018.01.16,216500.0,3500.0,215500.0,217500.0,213500.0,215395.0,5957.0,-11880.0
2018.01.15,213000.0,-2500.0,213000.0,215500.0,211000.0,197666.0,-2098.0,781.0
2018.01.12,215500.0,1000.0,217500.0,218500.0,212000.0,207713.0,30074.0,-15563.0
2018.01.11,214500.0,1000.0,216000.0,217000.0,211500.0,344856.0,-8665.0,27126.0
2018.01.10,213500.0,-6000.0,221500.0,221500.0,211000.0,320655.0,-24130.0,-12339.0
2018.01.09,219500.0,-6000.0,225000.0,227000.0,217000.0,318641.0,-10338.0,-18252.0
2018.01.08,225500.0,5000.0,224500.0,227000.0,222000.0,395868.0,37153.0,36489.0
2018.01.05,220500.0,12000.0,209500.0,221000.0,209500.0,631052.0,171817.0,33515.0
2018.01.04,208500.0,1000.0,210000.0,211500.0,207000.0,288525.0,-7888.0,-8922.0
2018.01.03,207500.0,-4500.0,209500.0,213000.0,207000.0,243427.0,-19843.0,-50633.0
2018.01.02,212000.0,7500.0,207500.0,212500.0,206500.0,256209.0,16119.0,-20057.0
2017.12.28,204500.0,7000.0,196500.0,205500.0,196500.0,263440.0,31935.0,-44956.0
2017.12.27,197500.0,2500.0,195000.0,199500.0,195000.0,286908.0,-39351.0,-49490.0
2017.12.26,195000.0,-7500.0,202500.0,203000.0,195000.0,388845.0,9516.0,-51594.0
2017.12.22,202500.0,500.0,201500.0,204500.0,199500.0,260801.0,54461.0,-33649.0
2017.12.21,202000.0,-9000.0,210000.0,210000.0,201000.0,281320.0,2665.0,-74748.0
2017.12.20,211000.0,2000.0,209500.0,212500.0,208000.0,181309.0,60804.0,-799.0
2017.12.19,209000.0,1000.0,210000.0,213500.0,208000.0,211626.0,-25467.0,36831.0
2017.12.18,208000.0,-1000.0,210500.0,211000.0,205000.0,152505.0,11784.0,-21637.0
2017.12.15,209000.0,-1500.0,213500.0,216000.0,209000.0,242106.0,30428.0,-55047.0
2017.12.14,210500.0,-6500.0,217500.0,218000.0,210500.0,410541.0,-32408.0,32024.0
2017.12.13,217000.0,3500.0,215000.0,217000.0,211500.0,284118.0,18421.0,68253.0
2017.12.12,213500.0,3500.0,213000.0,218000.0,209500.0,356468.0,13924.0,33721.0
2017.12.11,210000.0,500.0,211500.0,212000.0,208000.0,186698.0,6897.0,-2609.0
2017.12.08,209500.0,1500.0,209000.0,211500.0,207500.0,227996.0,-3052.0,19928.0
2017.12.07,208000.0,5500.0,204500.0,209000.0,203000.0,382306.0,27109.0,84140.0
2017.12.06,202500.0,-1500.0,204000.0,207500.0,201500.0,304323.0,-10278.0,-12456.0
2017.12.05,204000.0,-10000.0,210500.0,211500.0,202000.0,514290.0,-113181.0,-124160.0
2017.12.04,214000.0,-500.0,215500.0,217500.0,212000.0,306716.0,-75998.0,52580.0
2017.12.01,214500.0,2500.0,213500.0,217000.0,211500.0,240475.0,-3606.0,-24007.0
2017.11.30,212000.0,-8500.0,214000.0,216500.0,212000.0,397586.0,7997.0,-58905.0
2017.11.29,220500.0,500.0,220000.0,224000.0,219500.0,176946.0,9802.0,-4354.0
2017.11.28,220000.0,-2500.0,223000.0,224000.0,215000.0,279866.0,-9662.0,-36501.0
2017.11.27,222500.0,-10000.0,234000.0,234000.0,221500.0,462103.0,-9824.0,-65570.0
2017.11.24,232500.0,3000.0,228500.0,233500.0,228000.0,230904.0,48737.0,29483.0
2017.11.23,229500.0,2000.0,229500.0,232500.0,227000.0,351764.0,42424.0,70317.0
2017.11.22,227500.0,9000.0,220000.0,228500.0,217000.0,554363.0,59702.0,172238.0
2017.11.21,218500.0,4000.0,215500.0,218500.0,214000.0,150510.0,44461.0,5766.0
2017.11.20,214500.0,-5500.0,221000.0,221000.0,211500.0,248268.0,-44434.0,-6354.0
2017.11.17,220000.0,4500.0,219000.0,224000.0,217000.0,326069.0,22096.0,38504.0
2017.11.16,215500.0,-2000.0,217500.0,218000.0,213500.0,208965.0,-13040.0,-1080.0
2017.11.15,217500.0,3500.0,210500.0,217500.0,209500.0,299474.0,-2254.0,65342.0
2017.11.14,214000.0,1500.0,213000.0,214500.0,208000.0,269646.0,-5467.0,-22690.0
2017.11.13,212500.0,-8500.0,218000.0,220500.0,210000.0,318541.0,-82261.0,9712.0
2017.11.10,221000.0,-500.0,220500.0,223000.0,218500.0,131534.0,6443.0,20962.0
2017.11.09,221500.0,500.0,221500.0,223000.0,219500.0,227263.0,6707.0,41224.0
2017.11.08,221000.0,0.0,219000.0,223500.0,216500.0,221294.0,24021.0,6317.0
2017.11.07,221000.0,3500.0,217000.0,221000.0,215000.0,284111.0,36198.0,24533.0
2017.11.06,217500.0,-2500.0,216000.0,219000.0,213500.0,267576.0,-28886.0,23061.0
2017.11.03,220000.0,-5000.0,220500.0,222000.0,212500.0,629297.0,-11490.0,-38177.0
2017.11.02,225000.0,500.0,226000.0,227500.0,221500.0,472515.0,38922.0,41409.0
2017.11.01,224500.0,18500.0,220000.0,224500.0,215000.0,1325337.0,203585.0,405418.0
2017.10.31,206000.0,3500.0,204000.0,206500.0,201000.0,395599.0,51108.0,45902.0
2017.10.30,202500.0,7500.0,197000.0,203000.0,195500.0,381343.0,-2879.0,112471.0
2017.10.27,195000.0,-500.0,194500.0,196500.0,191000.0,345506.0,37030.0,-83339.0
2017.10.26,195500.0,-3000.0,198500.0,200500.0,195000.0,219362.0,-19358.0,-6408.0
2017.10.25,198500.0,1000.0,197500.0,199500.0,195000.0,235953.0,-33752.0,46424.0
2017.10.24,197500.0,-7500.0,205000.0,205000.0,197000.0,364306.0,-13688.0,-68856.0
2017.10.23,205000.0,5500.0,201500.0,205000.0,201500.0,301557.0,-9378.0,37986.0
2017.10.20,199500.0,2500.0,198000.0,201500.0,197000.0,272371.0,-25157.0,17861.0
2017.10.19,197000.0,-1000.0,197000.0,200500.0,196000.0,311282.0,-35458.0,-13227.0
2017.10.18,198000.0,-4500.0,203000.0,204500.0,197000.0,445683.0,-31060.0,-15741.0
2017.10.17,202500.0,-1000.0,205000.0,207000.0,199500.0,420210.0,-24850.0,16841.0
2017.10.16,203500.0,-12500.0,214000.0,215500.0,200500.0,771109.0,-217008.0,74334.0
2017.10.13,216000.0,1000.0,215000.0,220000.0,209500.0,436917.0,-27295.0,57337.0
2017.10.12,215000.0,-2000.0,216500.0,216500.0,212500.0,277890.0,-39590.0,40743.0
2017.10.11,217000.0,3500.0,214500.0,217000.0,211500.0,360825.0,-51963.0,50790.0
2017.10.10,213500.0,15000.0,203000.0,216500.0,201000.0,632311.0,-51995.0,203656.0
2017.09.29,198500.0,-1500.0,199500.0,201000.0,192500.0,685843.0,19159.0,-128422.0
2017.09.28,200000.0,-9500.0,207000.0,207500.0,198500.0,677664.0,28797.0,-149922.0
2017.09.27,209500.0,-500.0,212000.0,212000.0,206000.0,210185.0,-4150.0,-22141.0
2017.09.26,210000.0,-6000.0,213500.0,215000.0,208500.0,307822.0,-8213.0,-53643.0
2017.09.25,216000.0,7500.0,210000.0,217500.0,209500.0,284106.0,14821.0,1511.0
