,close,diff,open,high,low,volume,agency,foreign
2018.11.09,129000.0,0.0,128000.0,130500.0,122000.0,285299.0,-10155.0,3953.0
2018.11.08,129000.0,3000.0,131000.0,131000.0,127000.0,262254.0,44743.0,-2500.0
2018.11.07,126000.0,-2000.0,128500.0,133500.0,124000.0,337724.0,30782.0,-40202.0
2018.11.06,128000.0,6500.0,124000.0,129500.0,122500.0,415458.0,76807.0,10890.0
2018.11.05,121500.0,1000.0,119500.0,124500.0,119500.0,250875.0,-31340.0,32312.0
2018.11.02,120500.0,4500.0,117500.0,121000.0,117000.0,323387.0,32762.0,6789.0
2018.11.01,116000.0,-8500.0,124000.0,124500.0,115500.0,495843.0,-133984.0,-56132.0
2018.10.31,124500.0,1000.0,122500.0,127000.0,120500.0,279070.0,18609.0,-11935.0
2018.10.30,123500.0,7000.0,116500.0,125500.0,116500.0,330059.0,167729.0,-95870.0
2018.10.29,116500.0,500.0,116000.0,123500.0,116000.0,285574.0,114000.0,-59678.0
2018.10.26,116000.0,-2000.0,119000.0,119500.0,113000.0,290998.0,82011.0,-64325.0
2018.10.25,118000.0,-500.0,115000.0,118000.0,113000.0,380061.0,40801.0,-21369.0
2018.10.24,118500.0,-1500.0,120500.0,121500.0,118000.0,343569.0,-90297.0,86252.0
2018.10.23,120000.0,-6000.0,124000.0,125500.0,118000.0,392126.0,-135123.0,41978.0
2018.10.22,126000.0,0.0,126000.0,126500.0,122500.0,160129.0,1431.0,-14782.0
2018.10.19,126000.0,500.0,123000.0,126500.0,119500.0,250402.0,-3715.0,2200.0
2018.10.18,125500.0,-7000.0,132500.0,132500.0,124500.0,269037.0,-82701.0,-17800.0
2018.10.17,132500.0,1500.0,133500.0,135000.0,127000.0,301161.0,-43581.0,54398.0
2018.10.16,131000.0,-1000.0,133500.0,134000.0,128000.0,157917.0,-16289.0,4974.0
2018.10.15,132000.0,3500.0,128000.0,135000.0,128000.0,217754.0,1143.0,10253.0
2018.10.12,128500.0,1000.0,126000.0,130000.0,125500.0,228377.0,-16528.0,19396.0
2018.10.11,127500.0,-8000.0,129500.0,133000.0,125000.0,425337.0,-32265.0,51050.0
2018.10.10,135500.0,2000.0,134000.0,136500.0,131500.0,274582.0,13324.0,-4674.0
2018.10.08,133500.0,-7000.0,140500.0,142000.0,132500.0,325392.0,-57920.0,-8802.0
2018.10.05,140500.0,-500.0,139000.0,141500.0,137500.0,231512.0,18902.0,-6572.0
2018.10.04,141000.0,-500.0,142500.0,146500.0,138500.0,429041.0,62943.0,-14622.0
2018.10.02,141500.0,5000.0,136500.0,143500.0,135000.0,600732.0,176986.0,-24721.0
2018.10.01,136500.0,2000.0,135000.0,137000.0,133000.0,270135.0,122153.0,-82243.0
2018.09.28,134500.0,0.0,134500.0,136000.0,132000.0,256765.0,8877.0,13348.0
2018.09.27,134500.0,6500.0,129500.0,135000.0,129000.0,338182.0,19366.0,143149.0
2018.09.21,128000.0,-2000.0,131000.0,132000.0,126500.0,180436.0,-1244.0,-4508.0
2018.09.20,130000.0,4500.0,125000.0,131000.0,124500.0,282915.0,40718.0,49985.0
2018.09.19,125500.0,-3500.0,128500.0,129000.0,125000.0,224967.0,-25628.0,23662.0
2018.09.18,129000.0,-1500.0,129500.0,129500.0,126500.0,194752.0,-11119.0,-2521.0
2018.09.17,130500.0,1000.0,128500.0,130500.0,127500.0,202262.0,22624.0,34846.0
2018.09.14,129500.0,500.0,129000.0,129500.0,127500.0,187155.0,-25850.0,60098.0
2018.09.13,129000.0,2000.0,126500.0,129000.0,126000.0,223289.0,26850.0,55872.0
2018.09.12,127000.0,3000.0,125500.0,128000.0,125000.0,301326.0,73695.0,10940.0
2018.09.11,124000.0,-1000.0,124000.0,126000.0,122000.0,144394.0,13201.0,11067.0
2018.09.10,125000.0,-500.0,123500.0,125500.0,123000.0,172506.0,-23113.0,32561.0
2018.09.07,125500.0,1500.0,124500.0,127500.0,123000.0,254499.0,37607.0,24994.0
2018.09.06,124000.0,3500.0,121500.0,126000.0,121000.0,410366.0,129454.0,-15303.0
2018.09.05,120500.0,2000.0,119500.0,123500.0,119000.0,359095.0,43695.0,59482.0
2018.09.04,118500.0,-1500.0,119500.0,120500.0,117500.0,183212.0,-24648.0,13024.0
2018.09.03,120000.0,2000.0,118000.0,121000.0,117000.0,161125.0,50356.0,-9302.0
2018.08.31,118000.0,-1000.0,119000.0,119000.0,116000.0,220751.0,-36086.0,29405.0
2018.08.30,119000.0,-1000.0,120000.0,121000.0,118500.0,144975.0,16907.0,16366.0
2018.08.29,120000.0,1500.0,119000.0,120500.0,118000.0,182390.0,49103.0,-214.0
2018.08.28,118500.0,3500.0,115500.0,119500.0,115500.0,306954.0,147933.0,-17951.0
2018.08.27,115000.0,1000.0,114500.0,118500.0,112500.0,291412.0,234.0,13162.0
2018.08.24,114000.0,-1000.0,115000.0,115000.0,112000.0,161097.0,-17531.0,8869.0
2018.08.23,115000.0,-2000.0,121500.0,122000.0,112500.0,438752.0,-74287.0,-1109.0
2018.08.22,117000.0,5500.0,112000.0,119500.0,111500.0,3108253.0,82143.0,35438.0
2018.08.21,111500.0,-1000.0,112500.0,112500.0,109500.0,253123.0,46135.0,4665.0
2018.08.20,112500.0,9500.0,104500.0,113000.0,104500.0,485114.0,137016.0,43673.0
2018.08.17,103000.0,-500.0,104000.0,104500.0,102500.0,144753.0,-52304.0,2062.0
2018.08.16,103500.0,-4500.0,105500.0,106000.0,102000.0,236325.0,-53329.0,-6366.0
2018.08.14,108000.0,500.0,108000.0,110000.0,106500.0,157184.0,-30621.0,28176.0
2018.08.13,107500.0,-3000.0,110500.0,111000.0,105500.0,223246.0,-64873.0,52753.0
2018.08.10,110500.0,-1000.0,112000.0,112000.0,110000.0,110426.0,-16629.0,23063.0
2018.08.09,111500.0,-1000.0,111000.0,113500.0,110000.0,187602.0,-18182.0,22825.0
2018.08.08,112500.0,1000.0,110500.0,113000.0,110000.0,134613.0,21556.0,18276.0
2018.08.07,111500.0,500.0,110500.0,112000.0,109000.0,132617.0,14468.0,3487.0
2018.08.06,111000.0,2500.0,108500.0,112500.0,107500.0,310961.0,77176.0,11475.0
2018.08.03,108500.0,6500.0,103000.0,109000.0,103000.0,261405.0,736.0,94721.0
2018.08.02,102000.0,-4500.0,106500.0,107500.0,102000.0,214657.0,-43833.0,-9433.0
2018.08.01,106500.0,0.0,107500.0,109000.0,106000.0,101629.0,113.0,-1371.0
2018.07.31,106500.0,-1000.0,108000.0,109500.0,105500.0,171092.0,46970.0,-34341.0
2018.07.30,107500.0,1500.0,105000.0,108000.0,104500.0,154262.0,75.0,14005.0
2018.07.27,106000.0,1500.0,106000.0,108000.0,104500.0,220332.0,43074.0,1296.0
2018.07.26,104500.0,5900.0,101000.0,107500.0,99500.0,538714.0,136339.0,68500.0
2018.07.25,98600.0,400.0,98200.0,102000.0,98100.0,348009.0,89557.0,-74126.0
2018.07.24,98200.0,-1300.0,99900.0,100500.0,95400.0,428411.0,29633.0,-44151.0
2018.07.23,99500.0,2600.0,97400.0,101000.0,96900.0,330456.0,159484.0,-43737.0
2018.07.20,96900.0,1500.0,95100.0,97600.0,94800.0,203927.0,57058.0,-3845.0
2018.07.19,95400.0,200.0,95300.0,96300.0,93700.0,246966.0,-2671.0,25737.0
2018.07.18,95200.0,-1400.0,98000.0,98400.0,95100.0,258949.0,-32860.0,-55723.0
2018.07.17,96600.0,-500.0,97100.0,97900.0,95700.0,310008.0,10832.0,-39145.0
2018.07.16,97100.0,1700.0,95800.0,99500.0,95700.0,373873.0,48609.0,2036.0
2018.07.13,95400.0,-600.0,96500.0,97500.0,95000.0,321233.0,-52071.0,-34114.0
2018.07.12,96000.0,-3500.0,99900.0,100000.0,95000.0,528463.0,-83150.0,-122711.0
2018.07.11,99500.0,-2000.0,100500.0,101000.0,99300.0,276102.0,-45527.0,-47342.0
2018.07.10,101500.0,0.0,102000.0,103000.0,101000.0,184594.0,25159.0,-37847.0
2018.07.09,101500.0,-3000.0,104500.0,104500.0,100000.0,342265.0,2097.0,-53286.0
2018.07.06,104500.0,3000.0,104000.0,109500.0,103000.0,584454.0,160329.0,-115784.0
2018.07.05,101500.0,2200.0,99500.0,102500.0,99500.0,147693.0,39214.0,-13820.0
2018.07.04,99300.0,-700.0,99500.0,101000.0,99300.0,150673.0,-32133.0,8021.0
2018.07.03,100000.0,800.0,100500.0,101500.0,99200.0,180966.0,5289.0,-13843.0
2018.07.02,99200.0,-2800.0,102000.0,103000.0,99100.0,207710.0,-58986.0,4304.0
2018.06.29,102000.0,0.0,104000.0,104500.0,101000.0,229258.0,-33577.0,12108.0
2018.06.28,102000.0,2100.0,101000.0,104000.0,100500.0,364202.0,27995.0,18347.0
2018.06.27,99900.0,-8100.0,108000.0,109000.0,99000.0,538434.0,-235207.0,-3141.0
2018.06.26,108000.0,-3500.0,110500.0,111500.0,107000.0,151314.0,-19363.0,-29410.0
2018.06.25,111500.0,1000.0,110500.0,115500.0,110000.0,258839.0,31818.0,-2658.0
2018.06.22,110500.0,4000.0,105500.0,110500.0,105000.0,205661.0,71587.0,-44779.0
2018.06.21,106500.0,-1500.0,107000.0,109500.0,106500.0,147966.0,-10960.0,-8403.0
2018.06.20,108000.0,2500.0,105500.0,109500.0,104500.0,271548.0,-6779.0,-31218.0
2018.06.19,105500.0,-5000.0,110500.0,111500.0,105000.0,285114.0,-66060.0,-21132.0
2018.06.18,110500.0,-4500.0,114000.0,115000.0,109000.0,394227.0,-107801.0,-9471.0
2018.06.15,115000.0,-1500.0,118000.0,119000.0,115000.0,245804.0,-27333.0,-45703.0
2018.06.14,116500.0,-5000.0,122000.0,122500.0,116000.0,258444.0,-74239.0,-947.0
2018.06.12,121500.0,-3000.0,124000.0,125000.0,121500.0,166533.0,-8284.0,-4866.0
2018.06.11,124500.0,3000.0,122000.0,125500.0,119500.0,195446.0,48409.0,10302.0
2018.06.08,121500.0,-3500.0,124000.0,124500.0,121000.0,191081.0,-21396.0,8504.0
2018.06.07,125000.0,4000.0,120000.0,125000.0,120000.0,314533.0,66244.0,70395.0
2018.06.05,121000.0,3000.0,118000.0,121500.0,116000.0,230443.0,91077.0,31462.0
2018.06.04,118000.0,2500.0,116000.0,119000.0,115500.0,136722.0,45571.0,-2516.0
2018.06.01,115500.0,1000.0,114500.0,117500.0,114000.0,184362.0,45101.0,-43862.0
2018.05.31,114500.0,1500.0,115500.0,118000.0,114500.0,373801.0,90128.0,-40124.0
2018.05.30,113000.0,-2500.0,114500.0,117000.0,113000.0,233123.0,-10300.0,-26445.0
2018.05.29,115500.0,0.0,115500.0,117500.0,113500.0,289396.0,20299.0,5746.0
2018.05.28,115500.0,-6500.0,122000.0,123500.0,112500.0,975702.0,-341146.0,-114466.0
2018.05.25,122000.0,-4000.0,125000.0,126000.0,121500.0,245604.0,11178.0,-46537.0
2018.05.24,126000.0,-500.0,126500.0,128000.0,124500.0,138712.0,1391.0,-1476.0
2018.05.23,126500.0,-1500.0,127000.0,128000.0,124500.0,175137.0,-11087.0,-9748.0
2018.05.21,128000.0,500.0,128500.0,129000.0,127000.0,133039.0,44416.0,-29965.0
2018.05.18,127500.0,4500.0,123500.0,129000.0,123500.0,319173.0,133939.0,-44049.0
2018.05.17,123000.0,500.0,123000.0,126500.0,122500.0,240982.0,39600.0,-7094.0
2018.05.16,122500.0,-1500.0,123500.0,125500.0,122000.0,179830.0,5904.0,-26233.0
2018.05.15,124000.0,-4500.0,127500.0,128000.0,123500.0,245083.0,-789.0,-70614.0
2018.05.14,128500.0,500.0,128000.0,129500.0,126500.0,196622.0,20189.0,-7186.0
2018.05.11,128000.0,2500.0,126000.0,130500.0,125500.0,486038.0,141254.0,-51941.0
2018.05.10,125500.0,1000.0,125000.0,129500.0,124500.0,465872.0,80702.0,-72640.0
2018.05.09,124500.0,-2500.0,126500.0,126500.0,124000.0,295897.0,41895.0,-60479.0
2018.05.08,127000.0,2500.0,125500.0,129500.0,124000.0,558630.0,170349.0,-77754.0
2018.05.04,124500.0,5000.0,120000.0,126500.0,119500.0,727152.0,313596.0,-214559.0
2018.05.03,119500.0,-500.0,120500.0,121500.0,118000.0,253077.0,19810.0,-42986.0
2018.05.02,120000.0,500.0,119000.0,120500.0,117500.0,199287.0,-9130.0,-704.0
2018.04.30,119500.0,1000.0,119000.0,120000.0,118000.0,177993.0,7888.0,11458.0
2018.04.27,118500.0,-500.0,119000.0,120500.0,116000.0,254541.0,37447.0,-36728.0
2018.04.26,119000.0,6500.0,113500.0,120500.0,112000.0,448058.0,115933.0,-59263.0
2018.04.25,112500.0,-5000.0,117000.0,117000.0,111500.0,307780.0,-71369.0,-44397.0
2018.04.24,117500.0,-3000.0,120500.0,121500.0,116500.0,282354.0,-110620.0,-10585.0
2018.04.23,120500.0,-1000.0,121500.0,122000.0,120000.0,228271.0,19434.0,-30206.0
2018.04.20,121500.0,1000.0,120500.0,122500.0,119000.0,206900.0,-11048.0,-11468.0
2018.04.19,120500.0,-1500.0,122500.0,122500.0,120000.0,290770.0,-48335.0,-43167.0
2018.04.18,122000.0,0.0,122500.0,124500.0,120000.0,242973.0,-40315.0,-30527.0
2018.04.17,122000.0,-3000.0,125000.0,126000.0,121000.0,303980.0,-46840.0,-70448.0
2018.04.16,125000.0,-4000.0,130500.0,131000.0,124000.0,255349.0,-25164.0,-51683.0
2018.04.13,129000.0,0.0,129500.0,130500.0,128000.0,199051.0,14384.0,4384.0
2018.04.12,129000.0,3000.0,127500.0,132000.0,127000.0,353541.0,40738.0,-56194.0
2018.04.11,126000.0,500.0,126000.0,127000.0,124000.0,206316.0,-408.0,-9727.0
2018.04.10,125500.0,-1000.0,125500.0,127500.0,122500.0,227670.0,-1322.0,-8582.0
2018.04.09,126500.0,-1500.0,126500.0,128000.0,124000.0,212694.0,19708.0,-40374.0
2018.04.06,128000.0,-1500.0,129000.0,131500.0,126500.0,220302.0,-6937.0,3037.0
2018.04.05,129500.0,8500.0,122500.0,131000.0,122500.0,612806.0,232032.0,-92678.0
2018.04.04,121000.0,-5000.0,125000.0,127000.0,120500.0,411379.0,-23423.0,-66418.0
2018.04.03,126000.0,0.0,125000.0,127500.0,124000.0,308554.0,-25798.0,-47612.0
2018.04.02,126000.0,-6000.0,132000.0,132500.0,125500.0,545347.0,-160936.0,-29194.0
2018.03.30,132000.0,-5500.0,138000.0,140000.0,129500.0,762270.0,-201293.0,17167.0
2018.03.29,137500.0,-6000.0,144000.0,145000.0,135000.0,530692.0,-36480.0,-178272.0
2018.03.28,143500.0,-3000.0,144500.0,147500.0,141000.0,415769.0,24743.0,-48296.0
2018.03.27,146500.0,-1000.0,147000.0,150500.0,145500.0,285429.0,20528.0,-1504.0
2018.03.26,147500.0,0.0,135000.0,149500.0,134000.0,732838.0,10974.0,-6852.0
2018.03.23,147500.0,-1500.0,146500.0,152000.0,146000.0,354280.0,8519.0,-1788.0
2018.03.22,149000.0,-3000.0,150500.0,158000.0,148500.0,410360.0,69476.0,24364.0
2018.03.21,152000.0,5500.0,147500.0,152500.0,147000.0,398187.0,80808.0,42997.0
2018.03.20,146500.0,5000.0,141000.0,149000.0,140500.0,420070.0,70777.0,10718.0
2018.03.19,141500.0,-1000.0,143000.0,143500.0,138500.0,164888.0,9664.0,16253.0
2018.03.16,142500.0,0.0,143000.0,144500.0,141500.0,286537.0,15079.0,14351.0
2018.03.15,142500.0,3000.0,139500.0,142500.0,136000.0,251879.0,-11135.0,27450.0
2018.03.14,139500.0,-3000.0,140000.0,142500.0,136500.0,238503.0,-58761.0,23482.0
2018.03.13,142500.0,-3000.0,144000.0,145500.0,140000.0,255500.0,-53911.0,20515.0
2018.03.12,145500.0,3000.0,145000.0,147500.0,141000.0,314976.0,77257.0,-29195.0
2018.03.09,142500.0,-2000.0,146000.0,154000.0,140500.0,710732.0,-84764.0,124531.0
2018.03.08,144500.0,7500.0,139500.0,146000.0,139500.0,682091.0,124687.0,24019.0
2018.03.07,137000.0,-2000.0,140500.0,146500.0,136000.0,633769.0,67825.0,-66182.0
2018.03.06,139000.0,15500.0,127000.0,141000.0,127000.0,956555.0,87175.0,94002.0
2018.03.05,123500.0,-7500.0,130000.0,131500.0,123500.0,403601.0,65151.0,-128249.0
2018.03.02,131000.0,0.0,128500.0,131500.0,127500.0,404628.0,121740.0,-126160.0
2018.02.28,131000.0,2000.0,128000.0,132000.0,127500.0,552077.0,125366.0,-97430.0
2018.02.27,129000.0,-1500.0,131500.0,132000.0,128000.0,383048.0,36354.0,-34898.0
2018.02.26,130500.0,500.0,131000.0,132500.0,129500.0,301314.0,54962.0,-46257.0
2018.02.23,130000.0,5000.0,127000.0,130500.0,126000.0,354833.0,40661.0,40556.0
2018.02.22,125000.0,-3000.0,127000.0,127000.0,123000.0,225756.0,-15965.0,-55372.0
2018.02.21,128000.0,-1000.0,129500.0,130000.0,127000.0,239155.0,-54951.0,32887.0
2018.02.20,129000.0,-5000.0,132000.0,133500.0,128500.0,148923.0,11708.0,-46476.0
2018.02.19,134000.0,4500.0,133000.0,135000.0,131500.0,315009.0,132556.0,-75210.0
2018.02.14,129500.0,4500.0,125000.0,129500.0,125000.0,165961.0,57168.0,125.0
2018.02.13,125000.0,-4500.0,129500.0,129500.0,122500.0,318295.0,-90630.0,20502.0
2018.02.12,129500.0,-500.0,132000.0,132000.0,126500.0,186031.0,20802.0,-22631.0
2018.02.09,130000.0,-2500.0,129000.0,133000.0,129000.0,246646.0,76604.0,-69087.0
2018.02.08,132500.0,5000.0,129000.0,133500.0,128500.0,288096.0,87955.0,-85165.0
2018.02.07,127500.0,-4000.0,133500.0,135500.0,127000.0,315183.0,91484.0,-100537.0
2018.02.06,131500.0,-500.0,125000.0,133000.0,125000.0,331436.0,62849.0,-61087.0
2018.02.05,132000.0,-7000.0,137500.0,137500.0,132000.0,176805.0,-9854.0,-24821.0
2018.02.02,139000.0,-1000.0,138500.0,142000.0,138000.0,149231.0,23740.0,-5270.0
2018.02.01,140000.0,1000.0,138000.0,143500.0,137000.0,214107.0,47388.0,1391.0
2018.01.31,139000.0,2000.0,139000.0,139000.0,128500.0,579930.0,38772.0,-128706.0
2018.01.30,143500.0,500.0,143000.0,145000.0,142000.0,349017.0,92525.0,-8077.0
2018.01.29,143000.0,1000.0,144000.0,146000.0,142000.0,271381.0,55560.0,-21079.0
2018.01.26,142000.0,500.0,141000.0,144000.0,140000.0,187057.0,-1765.0,36762.0
2018.01.25,141500.0,500.0,140000.0,143000.0,140000.0,446171.0,142492.0,-113498.0
2018.01.24,141000.0,500.0,138500.0,142000.0,138500.0,236953.0,75485.0,-50555.0
2018.01.23,140500.0,4500.0,137500.0,141000.0,137500.0,349559.0,144200.0,-46787.0
2018.01.22,136000.0,2500.0,134000.0,138000.0,133500.0,112001.0,16136.0,28417.0
2018.01.19,133500.0,-1000.0,133000.0,135000.0,132000.0,115543.0,-8703.0,25115.0
2018.01.18,134500.0,500.0,134500.0,136000.0,132000.0,136726.0,-34528.0,35599.0
2018.01.17,134000.0,-2000.0,134500.0,135000.0,132000.0,133458.0,-22396.0,22335.0
2018.01.16,136000.0,1000.0,134500.0,136500.0,132000.0,144317.0,-4522.0,39271.0
2018.01.15,135000.0,4000.0,133000.0,136000.0,132000.0,221612.0,-11870.0,46570.0
2018.01.12,131000.0,0.0,131000.0,134000.0,130000.0,165785.0,16283.0,30041.0
2018.01.11,131000.0,3000.0,128000.0,132000.0,127000.0,210109.0,25448.0,42476.0
2018.01.10,128000.0,4500.0,125000.0,132000.0,123500.0,551880.0,190320.0,-72609.0
2018.01.09,123500.0,-500.0,122500.0,124500.0,122000.0,155322.0,7763.0,14662.0
2018.01.08,124000.0,1000.0,125000.0,126000.0,123000.0,193642.0,-16496.0,44883.0
2018.01.05,123000.0,-1500.0,124500.0,130500.0,120000.0,528684.0,5993.0,20312.0
2018.01.04,124500.0,7500.0,121000.0,127000.0,117000.0,555511.0,-16696.0,144630.0
2018.01.03,117000.0,9500.0,106000.0,119000.0,105500.0,556159.0,-17128.0,69456.0
2018.01.02,107500.0,7000.0,101000.0,109500.0,100500.0,451405.0,21800.0,35502.0
2017.12.28,100500.0,3600.0,96600.0,102000.0,96500.0,738392.0,44889.0,22346.0
2017.12.27,96900.0,-39100.0,101000.0,104000.0,96200.0,2122027.0,-265822.0,-480896.0
2017.12.26,136000.0,2000.0,133500.0,136500.0,133000.0,104942.0,36674.0,831.0
2017.12.22,134000.0,-500.0,134000.0,136000.0,133000.0,55063.0,14775.0,3856.0
2017.12.21,134500.0,-2500.0,135500.0,136500.0,133500.0,84848.0,34.0,-3376.0
2017.12.20,137000.0,4000.0,133000.0,137000.0,131500.0,92522.0,55253.0,7045.0
2017.12.19,133000.0,-1500.0,134500.0,136000.0,131500.0,69333.0,-4915.0,2865.0
2017.12.18,134500.0,-500.0,135000.0,135000.0,133000.0,68092.0,-2363.0,1233.0
2017.12.15,135000.0,2500.0,133000.0,135500.0,133000.0,140346.0,7756.0,-614.0
2017.12.14,132500.0,-1500.0,134000.0,135500.0,132500.0,177421.0,-24744.0,25560.0
2017.12.13,134000.0,4500.0,129000.0,134500.0,129000.0,119085.0,17999.0,-1922.0
2017.12.12,129500.0,500.0,131000.0,131000.0,128000.0,100649.0,-15079.0,309.0
2017.12.11,129000.0,2500.0,127500.0,132000.0,125500.0,226522.0,17365.0,13447.0
2017.12.08,126500.0,-10000.0,136500.0,136500.0,123500.0,514973.0,-127322.0,-28412.0
2017.12.07,136500.0,-7000.0,143500.0,143500.0,135500.0,322124.0,-73039.0,-60655.0
2017.12.06,143500.0,-9500.0,147000.0,148000.0,142500.0,379419.0,-57875.0,-83184.0
2017.12.05,153000.0,5500.0,146500.0,153000.0,146000.0,238071.0,29763.0,66708.0
2017.12.04,147500.0,1000.0,148000.0,148500.0,146000.0,78354.0,-11702.0,30614.0
2017.12.01,146500.0,-1500.0,147000.0,148500.0,146000.0,61015.0,-5840.0,-9226.0
2017.11.30,148000.0,500.0,149500.0,149500.0,146500.0,170919.0,21107.0,-3794.0
2017.11.29,147500.0,500.0,147000.0,148000.0,146000.0,68428.0,10536.0,-3329.0
2017.11.28,147000.0,2000.0,144500.0,148500.0,144000.0,98575.0,16831.0,4996.0
2017.11.27,145000.0,-1000.0,146000.0,147000.0,145000.0,77526.0,-3472.0,-11600.0
2017.11.24,146000.0,-1000.0,148000.0,148000.0,145000.0,65112.0,1650.0,-17651.0
2017.11.23,147000.0,0.0,148000.0,149000.0,147000.0,82691.0,2346.0,11037.0
2017.11.22,147000.0,2000.0,145000.0,147500.0,144000.0,125180.0,10309.0,-15592.0
2017.11.21,145000.0,-2000.0,148000.0,148500.0,144000.0,147986.0,-41333.0,1057.0
2017.11.20,147000.0,-4500.0,153000.0,153000.0,146500.0,188311.0,-56465.0,-32338.0
2017.11.17,151500.0,3000.0,149500.0,152000.0,148000.0,150346.0,1116.0,42253.0
2017.11.16,148500.0,1000.0,147500.0,150000.0,147000.0,113668.0,-12966.0,35749.0
2017.11.15,147500.0,-3000.0,149500.0,150500.0,144500.0,242747.0,-67628.0,40427.0
2017.11.14,150500.0,1500.0,150000.0,152500.0,148500.0,222530.0,14337.0,33108.0
2017.11.13,149000.0,-8500.0,157000.0,157500.0,148000.0,392636.0,-113289.0,72363.0
2017.11.10,157500.0,-4000.0,160500.0,161500.0,157000.0,174463.0,-13992.0,1852.0
2017.11.09,161500.0,-1500.0,164000.0,165500.0,161000.0,232396.0,26302.0,-34167.0
2017.11.08,163000.0,-1000.0,162500.0,164000.0,160500.0,143049.0,22222.0,-16063.0
2017.11.07,164000.0,6500.0,157500.0,165000.0,157500.0,383572.0,108270.0,-14303.0
2017.11.06,157500.0,-2000.0,159500.0,160000.0,156500.0,133513.0,-32312.0,25975.0
2017.11.03,159500.0,3000.0,157500.0,159500.0,157000.0,140888.0,41256.0,-5930.0
2017.11.02,156500.0,1000.0,156000.0,159500.0,156000.0,215922.0,67263.0,2873.0
2017.11.01,155500.0,-1000.0,154500.0,156500.0,153500.0,170297.0,32567.0,-15235.0
2017.10.31,156500.0,6500.0,149500.0,158500.0,149000.0,365366.0,149168.0,36543.0
2017.10.30,150000.0,-1500.0,153000.0,154000.0,149000.0,155277.0,8319.0,-20925.0
2017.10.27,151500.0,4000.0,148000.0,152500.0,148000.0,215501.0,52217.0,14008.0
2017.10.26,147500.0,-500.0,147000.0,149500.0,147000.0,190077.0,17060.0,-21637.0
2017.10.25,148000.0,1000.0,147500.0,149500.0,147000.0,130587.0,1309.0,2221.0
2017.10.24,147000.0,-1000.0,148500.0,150000.0,147000.0,145011.0,-11032.0,-30636.0
2017.10.23,148000.0,-3500.0,152000.0,153500.0,148000.0,141678.0,-21456.0,-40109.0
2017.10.20,151500.0,-500.0,150500.0,152000.0,149500.0,86948.0,18002.0,-6377.0
2017.10.19,152000.0,5000.0,148000.0,154000.0,148000.0,233005.0,72832.0,-12621.0
2017.10.18,147000.0,-2000.0,148000.0,150000.0,146500.0,135440.0,1294.0,-11510.0
2017.10.17,149000.0,-4500.0,153500.0,153500.0,149000.0,209584.0,-18255.0,-47507.0
2017.10.16,153500.0,1500.0,152500.0,154000.0,150500.0,184426.0,66162.0,-32750.0
2017.10.13,152000.0,2500.0,149500.0,152500.0,149000.0,213481.0,61261.0,-18208.0
2017.10.12,149500.0,1500.0,150000.0,151000.0,149000.0,310055.0,23690.0,-6567.0
2017.10.11,148000.0,1500.0,146500.0,150000.0,145500.0,2076869.0,35226.0,1801623.0
2017.10.10,146500.0,1500.0,146000.0,148500.0,146000.0,189924.0,-20701.0,51211.0
2017.09.29,145000.0,3500.0,143500.0,149000.0,143000.0,324334.0,18604.0,52130.0
2017.09.28,141500.0,-500.0,141000.0,142500.0,138500.0,117861.0,-14304.0,17846.0
2017.09.27,142000.0,-5000.0,147000.0,148500.0,141500.0,230050.0,-19010.0,-45036.0
2017.09.26,147000.0,8000.0,140500.0,147500.0,140000.0,307007.0,90130.0,-28416.0
2017.09.25,139000.0,-3000.0,142000.0,142500.0,138000.0,137620.0,14349.0,-8750.0
2017.09.22,142000.0,-1500.0,144000.0,145000.0,138500.0,175479.0,21662.0,-15689.0
2017.09.21,143500.0,-3000.0,147500.0,148000.0,143000.0,117765.0,-1679.0,-11098.0
2017.09.20,146500.0,-2000.0,149500.0,150000.0,145500.0,130449.0,1916.0,-23462.0
2017.09.19,148500.0,10500.0,139000.0,151000.0,139000.0,478535.0,76859.0,106828.0
2017.09.18,138000.0,-3000.0,141500.0,142500.0,137500.0,224293.0,31019.0,-74939.0
