,close,diff,open,high,low,volume,agency,foreign
2015.03.18,25000.0,-1600.0,26100.0,26850.0,24850.0,417716.0,38862.0,-36503.0
2015.03.17,26600.0,500.0,26300.0,26650.0,25650.0,192720.0,3284.0,-7190.0
2015.03.16,26100.0,-1500.0,27700.0,27700.0,26000.0,280788.0,-9081.0,7334.0
2015.03.13,27600.0,150.0,27650.0,27850.0,26500.0,375438.0,28244.0,-21812.0
2015.03.12,27450.0,3550.0,23900.0,27450.0,23900.0,728046.0,49409.0,23148.0
2015.03.11,23900.0,1200.0,22450.0,24000.0,22100.0,237999.0,70352.0,-16257.0
2015.03.10,22700.0,250.0,22750.0,23100.0,22000.0,135273.0,13982.0,-20105.0
2015.03.09,22450.0,950.0,21600.0,22900.0,21350.0,159474.0,22622.0,-14031.0
2015.03.06,21500.0,550.0,20950.0,21900.0,20850.0,115196.0,-14887.0,5120.0
2015.03.05,20950.0,-700.0,21650.0,22000.0,20700.0,131405.0,-13978.0,3338.0
2015.03.04,21650.0,650.0,21000.0,22300.0,20500.0,166868.0,2414.0,4162.0
2015.03.03,21000.0,100.0,20900.0,21300.0,20500.0,114615.0,-5690.0,4960.0
2015.03.02,20900.0,-1300.0,22200.0,22350.0,20500.0,229073.0,-10732.0,-9213.0
2015.02.27,22200.0,-150.0,22500.0,22650.0,21900.0,73370.0,983.0,2494.0
2015.02.26,22350.0,300.0,22050.0,22650.0,21650.0,74077.0,4774.0,6997.0
2015.02.25,22050.0,-1450.0,23450.0,23800.0,22050.0,170017.0,-14694.0,-10840.0
2015.02.24,23500.0,200.0,23350.0,23650.0,22750.0,120933.0,-196.0,3720.0
2015.02.23,23300.0,350.0,23500.0,24000.0,23000.0,171352.0,-4219.0,-16610.0
2015.02.17,22950.0,1650.0,21600.0,23400.0,21500.0,274797.0,8000.0,10016.0
2015.02.16,21300.0,-1300.0,22600.0,22700.0,21300.0,214108.0,16636.0,8329.0
2015.02.13,22600.0,-650.0,23400.0,23600.0,22400.0,192182.0,-3753.0,-1117.0
2015.02.12,23250.0,0.0,23200.0,24050.0,23000.0,152043.0,-17466.0,3187.0
2015.02.11,23250.0,250.0,23550.0,23800.0,22900.0,159074.0,26018.0,-26327.0
2015.02.10,23000.0,-500.0,23800.0,23800.0,21900.0,300392.0,11676.0,18362.0
2015.02.09,23500.0,-850.0,24350.0,24800.0,23050.0,332068.0,14315.0,-27166.0
2015.02.06,24350.0,400.0,24100.0,24550.0,23550.0,324092.0,45758.0,-6834.0
2015.02.05,23950.0,-200.0,23950.0,24250.0,23200.0,341510.0,9040.0,-25126.0
2015.02.04,24150.0,3150.0,20850.0,24150.0,20700.0,727359.0,-24445.0,22237.0
2015.02.03,21000.0,-300.0,21300.0,21350.0,20650.0,121531.0,-1095.0,-8125.0
2015.02.02,21300.0,900.0,20500.0,21300.0,20050.0,144770.0,8215.0,18440.0
2015.01.30,20400.0,-200.0,20950.0,21750.0,20250.0,250566.0,2008.0,1151.0
2015.01.29,20600.0,-100.0,20400.0,21000.0,20150.0,230466.0,16519.0,12666.0
2015.01.28,20700.0,-1350.0,22000.0,22000.0,20400.0,389263.0,-67227.0,-3635.0
2015.01.27,22050.0,150.0,21700.0,22100.0,20950.0,276831.0,12978.0,-2307.0
2015.01.26,21900.0,-100.0,22550.0,22650.0,20700.0,406686.0,-28387.0,3676.0
2015.01.23,22000.0,1250.0,21500.0,23350.0,21250.0,773485.0,23680.0,22603.0
2015.01.22,20750.0,-1550.0,21800.0,22700.0,19850.0,701809.0,59303.0,7250.0
2015.01.21,22300.0,1400.0,21400.0,22300.0,20900.0,252553.0,8371.0,-3065.0
2015.01.20,20900.0,1050.0,19950.0,20900.0,19850.0,202978.0,-4706.0,13195.0
2015.01.19,19850.0,-500.0,21000.0,21350.0,19850.0,296397.0,-52680.0,-85.0
2015.01.15,20350.0,350.0,19700.0,21250.0,19500.0,814802.0,43641.0,-3791.0
2015.01.14,20000.0,2100.0,18800.0,20550.0,18450.0,1306509.0,111944.0,-30519.0
2015.01.13,17900.0,700.0,17200.0,18050.0,16850.0,704474.0,109669.0,12500.0
2015.01.12,17200.0,1100.0,16500.0,18100.0,16150.0,1131566.0,2880.0,18161.0
2015.01.09,16100.0,2100.0,14300.0,16100.0,14050.0,862146.0,13929.0,58028.0
2015.01.08,14000.0,700.0,13300.0,14200.0,13050.0,303309.0,13015.0,358.0
2015.01.07,13300.0,-50.0,13400.0,13550.0,13050.0,61113.0,0.0,-1753.0
2015.01.06,13350.0,-150.0,13500.0,13550.0,13250.0,24232.0,0.0,395.0
2015.01.05,13500.0,150.0,13450.0,13800.0,13300.0,73111.0,0.0,-1249.0
2015.01.02,13350.0,100.0,13400.0,13450.0,12900.0,36187.0,3747.0,1962.0
2014.12.30,13250.0,-100.0,13500.0,13500.0,13200.0,22970.0,0.0,-596.0
2014.12.29,13350.0,250.0,13100.0,13500.0,13000.0,28370.0,3583.0,1971.0
2014.12.26,13100.0,350.0,12750.0,13250.0,12750.0,34689.0,0.0,2265.0
2014.12.24,12750.0,-50.0,12750.0,12850.0,12600.0,15548.0,0.0,1430.0
2014.12.23,12800.0,-200.0,13000.0,13050.0,12550.0,53671.0,0.0,1355.0
2014.12.22,13000.0,-100.0,13100.0,13200.0,12900.0,16789.0,-309.0,-908.0
2014.12.19,13100.0,150.0,12950.0,13100.0,12550.0,42500.0,-14838.0,632.0
2014.12.18,12950.0,-200.0,13200.0,13200.0,12300.0,99028.0,-20001.0,-920.0
2014.12.17,13150.0,-200.0,13350.0,13350.0,12800.0,37992.0,0.0,-1167.0
2014.12.16,13350.0,-50.0,13450.0,13700.0,13300.0,32255.0,0.0,-3034.0
2014.12.15,13400.0,250.0,13000.0,13400.0,13000.0,27625.0,0.0,-2187.0
2014.12.12,13150.0,0.0,13200.0,13350.0,13050.0,37703.0,519.0,-2512.0
2014.12.11,13150.0,-50.0,13050.0,13200.0,12800.0,50904.0,-3047.0,-3228.0
2014.12.10,13200.0,-500.0,13750.0,13750.0,12900.0,129177.0,451.0,-5310.0
2014.12.09,13700.0,-200.0,13900.0,14050.0,13650.0,33268.0,-2392.0,-1688.0
2014.12.08,13900.0,350.0,13600.0,14100.0,13550.0,59198.0,0.0,1516.0
2014.12.05,13550.0,-250.0,13850.0,13850.0,13450.0,22172.0,-73.0,-845.0
2014.12.04,13800.0,200.0,13850.0,13850.0,13600.0,23712.0,0.0,589.0
2014.12.03,13600.0,50.0,13600.0,13800.0,13500.0,19829.0,0.0,-506.0
2014.12.02,13550.0,350.0,13200.0,13600.0,13000.0,31364.0,-105.0,1404.0
2014.12.01,13200.0,-300.0,13600.0,13600.0,13150.0,27263.0,0.0,2365.0
2014.11.28,13500.0,0.0,13400.0,13650.0,13100.0,26237.0,0.0,5232.0
2014.11.27,13500.0,-250.0,13900.0,13900.0,13400.0,35156.0,-679.0,3048.0
2014.11.26,13750.0,-200.0,13950.0,13950.0,13750.0,33842.0,1460.0,440.0
2014.11.25,13950.0,200.0,13750.0,14000.0,13450.0,65665.0,-3600.0,6652.0
2014.11.24,13750.0,-350.0,14100.0,14250.0,13100.0,179139.0,-3000.0,2206.0
2014.11.21,14100.0,-150.0,14250.0,14250.0,14000.0,24877.0,0.0,529.0
2014.11.20,14250.0,350.0,13850.0,14350.0,13750.0,203757.0,-7705.0,10641.0
2014.11.19,13900.0,0.0,14000.0,14000.0,13800.0,40487.0,6939.0,360.0
2014.11.18,13900.0,0.0,13800.0,13950.0,13700.0,19590.0,-62.0,233.0
2014.11.17,13900.0,100.0,14050.0,14050.0,13650.0,42692.0,9378.0,-425.0
2014.11.14,13800.0,-200.0,14100.0,14200.0,13400.0,36181.0,2054.0,1806.0
2014.11.13,14000.0,200.0,13800.0,14350.0,13800.0,64016.0,4787.0,2614.0
2014.11.12,13800.0,200.0,13700.0,13950.0,13400.0,46656.0,0.0,2320.0
2014.11.11,13600.0,200.0,13250.0,13700.0,13250.0,44360.0,8548.0,1172.0
2014.11.10,13400.0,-250.0,13700.0,13700.0,13200.0,24342.0,0.0,1647.0
2014.11.07,13650.0,0.0,13500.0,13800.0,13400.0,11476.0,-446.0,283.0
2014.11.06,13650.0,150.0,13450.0,13750.0,13400.0,18318.0,0.0,599.0
2014.11.05,13500.0,0.0,13700.0,13900.0,13300.0,28962.0,0.0,5104.0
2014.11.04,13500.0,-200.0,13700.0,13750.0,13300.0,23275.0,0.0,-270.0
2014.11.03,13700.0,550.0,13300.0,13800.0,13200.0,52587.0,31756.0,1021.0
2014.10.31,13150.0,-150.0,13350.0,13400.0,13150.0,17731.0,0.0,-1015.0
2014.10.30,13300.0,-200.0,13500.0,13600.0,13150.0,17233.0,0.0,812.0
2014.10.29,13500.0,450.0,13150.0,13550.0,13100.0,62752.0,19838.0,993.0
2014.10.28,13050.0,200.0,12800.0,13150.0,12800.0,27848.0,1100.0,1698.0
2014.10.27,12850.0,100.0,12800.0,12950.0,12750.0,26205.0,0.0,-198.0
2014.10.24,12750.0,-150.0,13000.0,13050.0,12650.0,23603.0,0.0,-2547.0
2014.10.23,12900.0,400.0,12400.0,12900.0,12400.0,36903.0,0.0,2216.0
2014.10.22,12500.0,-50.0,12550.0,12700.0,12450.0,18720.0,1140.0,-365.0
2014.10.21,12550.0,400.0,12250.0,12700.0,12200.0,51048.0,0.0,290.0
2014.10.20,12150.0,150.0,12100.0,12300.0,12050.0,15703.0,0.0,2519.0
2014.10.17,12000.0,-150.0,12200.0,12300.0,12000.0,16704.0,0.0,-81.0
2014.10.16,12150.0,-150.0,12200.0,12400.0,12000.0,13658.0,0.0,-1333.0
2014.10.15,12300.0,300.0,12500.0,12750.0,12300.0,35214.0,0.0,895.0
2014.10.14,12000.0,50.0,11950.0,12100.0,11850.0,44201.0,0.0,-18358.0
2014.10.13,11950.0,-100.0,12050.0,12150.0,11850.0,38603.0,0.0,-3342.0
2014.10.10,12050.0,-350.0,12400.0,12450.0,11900.0,52788.0,0.0,-10247.0
2014.10.08,12400.0,0.0,12450.0,12600.0,12150.0,47461.0,-7487.0,-19667.0
2014.10.07,12400.0,200.0,12200.0,12600.0,12200.0,32896.0,0.0,545.0
2014.10.06,12200.0,-200.0,12400.0,12400.0,12200.0,33415.0,0.0,-2930.0
2014.10.02,12400.0,-150.0,12450.0,12500.0,12150.0,41923.0,-9417.0,-6820.0
2014.10.01,12550.0,50.0,12400.0,12800.0,12200.0,43820.0,-11058.0,-1641.0
2014.09.30,12500.0,-100.0,12550.0,12700.0,12350.0,31779.0,0.0,-1478.0
2014.09.29,12600.0,-350.0,12950.0,13100.0,12400.0,37484.0,-8231.0,-3079.0
2014.09.26,12950.0,150.0,12700.0,13150.0,12650.0,44274.0,-9706.0,-460.0
2014.09.25,12800.0,0.0,12900.0,12900.0,12600.0,24310.0,0.0,-510.0
2014.09.24,12800.0,50.0,12850.0,13000.0,12600.0,23843.0,0.0,2481.0
2014.09.23,12750.0,250.0,13800.0,13950.0,12700.0,134313.0,0.0,-7327.0
2014.09.22,12500.0,-250.0,12850.0,12850.0,12500.0,11679.0,-940.0,234.0
2014.09.19,12750.0,100.0,12700.0,12850.0,12500.0,11480.0,0.0,2009.0
2014.09.18,12650.0,-150.0,12800.0,12850.0,12550.0,15393.0,0.0,1265.0
2014.09.17,12800.0,0.0,12850.0,12900.0,12600.0,14876.0,0.0,-334.0
2014.09.16,12800.0,250.0,12550.0,12850.0,12550.0,20298.0,0.0,2720.0
2014.09.15,12550.0,-50.0,12600.0,12700.0,12450.0,27307.0,0.0,-1123.0
2014.09.12,12600.0,100.0,12600.0,12650.0,12300.0,21769.0,0.0,-5150.0
2014.09.11,12500.0,200.0,12250.0,12650.0,12150.0,24504.0,0.0,-816.0
2014.09.05,12300.0,200.0,12100.0,12400.0,11950.0,28225.0,0.0,1190.0
2014.09.04,12100.0,100.0,12000.0,12250.0,11900.0,27050.0,-4170.0,-1825.0
2014.09.03,12000.0,-200.0,12400.0,12500.0,11600.0,78646.0,0.0,-1502.0
2014.09.02,12200.0,-250.0,12500.0,12550.0,12100.0,62561.0,-2117.0,2486.0
2014.09.01,12450.0,150.0,12500.0,12800.0,12400.0,55693.0,-1953.0,-1701.0
2014.08.29,12300.0,-1250.0,13500.0,13550.0,12250.0,93950.0,0.0,321.0
2014.08.28,13550.0,400.0,13200.0,13550.0,13100.0,36560.0,0.0,5638.0
2014.08.27,13150.0,-150.0,13500.0,13500.0,13150.0,25529.0,0.0,1551.0
2014.08.26,13300.0,-50.0,13250.0,13550.0,13100.0,41694.0,0.0,-370.0
2014.08.25,13350.0,-50.0,13500.0,13500.0,13050.0,37255.0,0.0,607.0
2014.08.22,13400.0,-150.0,13650.0,13950.0,13300.0,42161.0,0.0,468.0
2014.08.21,13550.0,-150.0,13700.0,13850.0,13500.0,56893.0,8791.0,2108.0
2014.08.20,13700.0,300.0,13400.0,13900.0,13200.0,78990.0,-4000.0,7339.0
2014.08.19,13400.0,-50.0,13550.0,13650.0,13000.0,86578.0,0.0,-4037.0
2014.08.18,13450.0,300.0,13150.0,13450.0,12600.0,63396.0,0.0,3193.0
2014.08.14,13150.0,-150.0,13350.0,13450.0,12950.0,52239.0,0.0,3697.0
2014.08.13,13300.0,0.0,13450.0,13650.0,13250.0,118649.0,-3759.0,315.0
2014.08.12,13300.0,-150.0,13350.0,13650.0,13200.0,54324.0,0.0,-698.0
2014.08.11,13450.0,450.0,13100.0,13500.0,13000.0,67144.0,0.0,904.0
2014.08.08,13000.0,0.0,13000.0,13250.0,12800.0,29831.0,0.0,-2086.0
2014.08.07,13000.0,-50.0,13200.0,13200.0,12800.0,48274.0,0.0,123.0
2014.08.06,13050.0,600.0,12650.0,13350.0,12600.0,158860.0,0.0,-974.0
2014.08.05,12450.0,150.0,12300.0,12600.0,12100.0,36720.0,13323.0,4722.0
2014.08.04,12300.0,200.0,12100.0,12350.0,12100.0,25979.0,865.0,1111.0
2014.08.01,12100.0,0.0,11950.0,12300.0,11750.0,21414.0,865.0,120.0
2014.07.31,12100.0,-150.0,12250.0,12300.0,11900.0,16164.0,0.0,-2571.0
2014.07.30,12250.0,250.0,11850.0,12450.0,11700.0,41186.0,4000.0,-2968.0
2014.07.29,12000.0,-200.0,12200.0,12350.0,11800.0,36333.0,0.0,-1742.0
2014.07.28,12200.0,-150.0,12350.0,12450.0,12050.0,27519.0,425.0,-2499.0
2014.07.25,12350.0,-150.0,12550.0,12600.0,12300.0,16783.0,0.0,-532.0
2014.07.24,12500.0,0.0,12750.0,12800.0,12450.0,48952.0,0.0,-1963.0
2014.07.23,12500.0,-50.0,12550.0,12700.0,12400.0,23815.0,200.0,669.0
2014.07.22,12550.0,100.0,12600.0,12700.0,12500.0,19503.0,0.0,486.0
2014.07.21,12450.0,100.0,12500.0,12650.0,12400.0,23400.0,0.0,1012.0
2014.07.18,12350.0,100.0,12250.0,12500.0,12150.0,17958.0,500.0,239.0
2014.07.17,12250.0,50.0,12250.0,12600.0,12250.0,32100.0,500.0,830.0
2014.07.16,12200.0,-100.0,12350.0,12500.0,12050.0,28502.0,0.0,-2735.0
2014.07.15,12300.0,-50.0,12300.0,12550.0,12100.0,50424.0,0.0,-1048.0
2014.07.14,12350.0,-150.0,12450.0,12600.0,12250.0,26785.0,0.0,-2143.0
2014.07.11,12500.0,400.0,12200.0,12700.0,12100.0,73956.0,0.0,-841.0
2014.07.10,12100.0,0.0,12150.0,12200.0,11900.0,28607.0,0.0,-2552.0
2014.07.09,12100.0,200.0,11900.0,12250.0,11800.0,40198.0,0.0,1814.0
2014.07.08,11900.0,-500.0,12350.0,12350.0,11750.0,131869.0,0.0,-36895.0
2014.07.07,12400.0,-400.0,12800.0,12800.0,12150.0,92051.0,0.0,-4293.0
2014.07.04,12800.0,-50.0,12850.0,13000.0,12550.0,30728.0,0.0,383.0
2014.07.03,12850.0,-200.0,13150.0,13150.0,12800.0,17674.0,0.0,1513.0
2014.07.02,13050.0,-50.0,13200.0,13400.0,12500.0,31078.0,0.0,-823.0
2014.07.01,13100.0,150.0,12950.0,13300.0,12900.0,45589.0,0.0,253.0
2014.06.30,12950.0,500.0,12700.0,12950.0,12500.0,54330.0,-5500.0,17038.0
2014.06.27,12450.0,-50.0,12600.0,12750.0,12200.0,41286.0,-17800.0,2691.0
2014.06.26,12500.0,0.0,12700.0,12750.0,12400.0,22291.0,252.0,3324.0
2014.06.25,12500.0,-550.0,13050.0,13100.0,12500.0,42616.0,0.0,1156.0
2014.06.24,13050.0,-200.0,13250.0,13250.0,12950.0,12202.0,0.0,608.0
2014.06.23,13250.0,-150.0,13500.0,13500.0,13150.0,21003.0,0.0,4700.0
2014.06.20,13400.0,-150.0,13550.0,13550.0,13150.0,23916.0,0.0,5575.0
2014.06.19,13550.0,-50.0,13600.0,13700.0,13250.0,37590.0,0.0,7198.0
2014.06.18,13600.0,350.0,13350.0,13850.0,12850.0,75747.0,30731.0,-3341.0
2014.06.17,13250.0,1050.0,12200.0,13750.0,12200.0,166030.0,31103.0,-4374.0
2014.06.16,12200.0,-50.0,12250.0,12250.0,12000.0,13460.0,0.0,365.0
2014.06.13,12250.0,-50.0,12300.0,12300.0,12000.0,19258.0,-4621.0,-510.0
2014.06.12,12300.0,200.0,12000.0,12300.0,12000.0,13918.0,0.0,1161.0
2014.06.11,12100.0,200.0,12100.0,12300.0,11850.0,22527.0,3000.0,2355.0
2014.06.10,11900.0,150.0,11650.0,12100.0,11650.0,30675.0,0.0,7636.0
2014.06.09,11750.0,-650.0,12450.0,12500.0,11400.0,147261.0,-26700.0,-38565.0
2014.06.05,12400.0,0.0,12600.0,12850.0,12400.0,25702.0,5000.0,-760.0
2014.06.03,12400.0,0.0,12450.0,12450.0,11950.0,29206.0,1915.0,2170.0
2014.06.02,12400.0,-250.0,12500.0,12650.0,12150.0,79193.0,-20502.0,943.0
2014.05.30,12650.0,-200.0,12950.0,13200.0,12400.0,75489.0,-19300.0,2172.0
2014.05.29,12850.0,-350.0,13250.0,13350.0,12650.0,82262.0,-20400.0,-327.0
2014.05.28,13200.0,-100.0,13300.0,13450.0,13150.0,39016.0,-5000.0,3217.0
2014.05.27,13300.0,-500.0,13700.0,13850.0,13100.0,83118.0,0.0,-2425.0
2014.05.26,13800.0,-50.0,13850.0,14000.0,13650.0,29000.0,102.0,-3557.0
2014.05.23,13850.0,150.0,13850.0,14250.0,13700.0,60581.0,0.0,643.0
2014.05.22,13700.0,300.0,13550.0,13850.0,13450.0,40516.0,0.0,3349.0
2014.05.21,13400.0,-350.0,13650.0,13850.0,13400.0,35302.0,0.0,289.0
2014.05.20,13750.0,150.0,13650.0,13850.0,13000.0,103766.0,0.0,23645.0
2014.05.19,13600.0,-500.0,14400.0,14400.0,13450.0,91687.0,0.0,-10084.0
2014.05.16,14100.0,100.0,14000.0,14150.0,13550.0,84432.0,0.0,13245.0
2014.05.15,14000.0,-100.0,14200.0,14400.0,14000.0,149861.0,0.0,-3841.0
2014.05.14,14100.0,0.0,14050.0,14300.0,13850.0,129110.0,0.0,16696.0
2014.05.13,14100.0,400.0,13700.0,14200.0,13600.0,72610.0,0.0,-373.0
2014.05.12,13700.0,-100.0,13850.0,13850.0,13450.0,40198.0,0.0,7204.0
2014.05.09,13800.0,-100.0,14000.0,14000.0,13500.0,48675.0,0.0,3048.0
2014.05.08,13900.0,-150.0,14050.0,14150.0,13550.0,118480.0,-25800.0,-2314.0
2014.05.07,14050.0,-250.0,14300.0,14400.0,13950.0,65190.0,-6875.0,-4434.0
2014.05.02,14300.0,100.0,14300.0,14350.0,14100.0,34668.0,0.0,128.0
2014.04.30,14200.0,-250.0,14550.0,14550.0,14100.0,38813.0,-1695.0,-3769.0
2014.04.29,14450.0,150.0,14200.0,14700.0,14200.0,90703.0,-7671.0,-4313.0
2014.04.28,14300.0,150.0,14050.0,14300.0,14050.0,59814.0,-20711.0,5362.0
2014.04.25,14150.0,-50.0,14150.0,14450.0,13900.0,145943.0,-4109.0,-1666.0
2014.04.24,14200.0,0.0,14150.0,14350.0,14150.0,161556.0,-57617.0,-770.0
2014.04.23,14200.0,-500.0,14650.0,14700.0,14200.0,108088.0,0.0,-831.0
2014.04.22,14700.0,0.0,14800.0,15050.0,14550.0,110129.0,0.0,-17257.0
2014.04.21,14700.0,-50.0,14700.0,14750.0,14400.0,52812.0,0.0,-3811.0
2014.04.18,14750.0,600.0,14300.0,14750.0,14300.0,149225.0,-16000.0,-334.0
2014.04.17,14150.0,0.0,14200.0,14350.0,14050.0,41381.0,0.0,406.0
2014.04.16,14150.0,50.0,14200.0,14250.0,13850.0,95577.0,-265.0,7330.0
2014.04.15,14100.0,-550.0,14700.0,14700.0,14100.0,85386.0,-4210.0,-7036.0
2014.04.14,14650.0,400.0,14400.0,14750.0,14100.0,108842.0,0.0,-3017.0
2014.04.11,14250.0,300.0,13900.0,14250.0,13700.0,57396.0,2000.0,10113.0
2014.04.10,13950.0,150.0,14000.0,14300.0,13750.0,99483.0,0.0,8187.0
2014.04.09,13800.0,-250.0,14150.0,14300.0,13750.0,104666.0,0.0,14838.0
2014.04.08,14050.0,-550.0,14700.0,14750.0,14050.0,98128.0,2000.0,-240.0
2014.04.07,14600.0,50.0,14550.0,14800.0,14400.0,77097.0,-1082.0,4454.0
2014.04.04,14550.0,-350.0,15350.0,15550.0,14300.0,326827.0,0.0,3651.0
2014.04.03,14900.0,200.0,14950.0,14950.0,14550.0,172470.0,0.0,773.0
2014.04.02,14700.0,1200.0,13950.0,15500.0,13900.0,811161.0,-20526.0,36690.0
2014.04.01,13500.0,500.0,13300.0,13700.0,13250.0,175856.0,-902.0,1022.0
2014.03.31,13000.0,-500.0,13650.0,13700.0,12850.0,64959.0,2100.0,-1140.0
2014.03.28,13500.0,0.0,13450.0,13650.0,13300.0,41550.0,0.0,204.0
2014.03.27,13500.0,500.0,13350.0,13700.0,13150.0,132315.0,16000.0,1380.0
2014.03.26,13000.0,300.0,12900.0,13050.0,12700.0,24321.0,5000.0,2230.0
2014.03.25,12700.0,-450.0,13150.0,13250.0,12600.0,62238.0,3258.0,232.0
2014.03.24,13150.0,-150.0,13300.0,13450.0,13050.0,34984.0,0.0,-650.0
2014.03.21,13300.0,50.0,13400.0,13400.0,13050.0,68906.0,3000.0,-758.0
2014.03.20,13250.0,-150.0,13150.0,13350.0,13150.0,31370.0,1200.0,1479.0
2014.03.19,13400.0,0.0,13400.0,13800.0,12950.0,134171.0,-62400.0,5108.0
2014.03.18,13400.0,200.0,13400.0,13500.0,13000.0,79746.0,15877.0,1989.0
2014.03.17,13200.0,-100.0,13300.0,13550.0,13100.0,77529.0,11342.0,-10528.0
2014.03.14,13300.0,100.0,13000.0,13300.0,12850.0,70643.0,0.0,2516.0
2014.03.13,13200.0,250.0,13000.0,13550.0,13000.0,108484.0,5648.0,-2255.0
2014.03.12,12950.0,250.0,12650.0,13150.0,12600.0,109037.0,0.0,-7019.0
2014.03.11,12700.0,450.0,12150.0,12750.0,12150.0,107355.0,37645.0,4071.0
2014.03.10,12250.0,50.0,12450.0,12550.0,12150.0,150562.0,-12050.0,-7266.0
2014.03.07,12200.0,500.0,11950.0,12350.0,11900.0,153847.0,8000.0,-2468.0
2014.03.06,11700.0,300.0,11450.0,12200.0,11300.0,139735.0,9036.0,-9470.0
2014.03.05,11400.0,250.0,11250.0,11400.0,11200.0,34900.0,0.0,3541.0
2014.03.04,11150.0,-50.0,11000.0,11200.0,11000.0,18415.0,0.0,756.0
2014.03.03,11200.0,250.0,10800.0,11250.0,10800.0,35395.0,0.0,857.0
2014.02.28,10950.0,-250.0,11200.0,11250.0,10900.0,60687.0,0.0,-4572.0
2014.02.27,11200.0,0.0,11100.0,11300.0,11100.0,36023.0,0.0,-329.0
2014.02.26,11200.0,50.0,11150.0,11300.0,11050.0,44969.0,0.0,-1984.0
2014.02.25,11150.0,250.0,11000.0,11150.0,10950.0,42904.0,0.0,81.0
2014.02.24,10900.0,-200.0,11150.0,11250.0,10850.0,62784.0,0.0,-3825.0
2014.02.21,11100.0,-250.0,11450.0,11500.0,10900.0,128671.0,0.0,2783.0
2014.02.20,11350.0,-250.0,11750.0,11850.0,11350.0,80617.0,0.0,-3999.0
2014.02.19,11600.0,0.0,11600.0,12250.0,11550.0,152962.0,0.0,326.0
2014.02.18,11600.0,-100.0,11900.0,11900.0,11400.0,46122.0,8875.0,-1726.0
2014.02.17,11700.0,100.0,11550.0,11850.0,11550.0,27659.0,8000.0,-246.0
2014.02.14,11600.0,150.0,11550.0,11750.0,11350.0,42223.0,10439.0,-960.0
2014.02.13,11450.0,0.0,11500.0,11500.0,11150.0,64549.0,-15200.0,754.0
2014.02.12,11450.0,-50.0,11700.0,11700.0,11300.0,30428.0,0.0,-598.0
2014.02.11,11500.0,150.0,11400.0,11550.0,11250.0,30391.0,0.0,-271.0
2014.02.10,11350.0,100.0,11250.0,11550.0,11150.0,49208.0,4000.0,1703.0
2014.02.07,11250.0,50.0,11300.0,11350.0,11100.0,16799.0,0.0,611.0
2014.02.06,11200.0,150.0,10950.0,11200.0,10900.0,27342.0,0.0,1451.0
2014.02.05,11050.0,-50.0,11150.0,11150.0,10900.0,30256.0,0.0,-2475.0
2014.02.04,11100.0,-50.0,10800.0,11100.0,10750.0,25964.0,0.0,1891.0
2014.02.03,11150.0,-200.0,11250.0,11300.0,11000.0,43174.0,0.0,-8414.0
2014.01.29,11350.0,350.0,11050.0,11350.0,11000.0,39309.0,0.0,7085.0
2014.01.28,11000.0,-200.0,11200.0,11400.0,10900.0,100593.0,-18330.0,6909.0
2014.01.27,11200.0,-700.0,11500.0,11550.0,11100.0,75917.0,0.0,-1193.0
2014.01.24,11900.0,-150.0,11950.0,12100.0,11500.0,74001.0,0.0,4998.0
2014.01.23,12050.0,-400.0,12550.0,12550.0,11950.0,60567.0,0.0,894.0
2014.01.22,12450.0,50.0,12400.0,12450.0,12050.0,54320.0,8749.0,3990.0
2014.01.21,12400.0,200.0,12250.0,12450.0,12100.0,64564.0,0.0,3184.0
2014.01.20,12200.0,-50.0,12250.0,12300.0,12050.0,47042.0,7000.0,-1069.0
2014.01.17,12250.0,450.0,11950.0,12350.0,11900.0,124195.0,0.0,-1237.0
2014.01.16,11800.0,50.0,12000.0,12000.0,11600.0,86941.0,13474.0,834.0
2014.01.15,11750.0,100.0,11800.0,11900.0,11600.0,29791.0,0.0,-1755.0
2014.01.14,11650.0,0.0,11400.0,11750.0,11400.0,49902.0,0.0,-2596.0
2014.01.13,11650.0,500.0,11150.0,11650.0,11150.0,65738.0,0.0,5612.0
2014.01.10,11150.0,-300.0,11450.0,11500.0,11100.0,42556.0,1676.0,1168.0
2014.01.09,11450.0,100.0,11350.0,11600.0,11300.0,48881.0,0.0,-3303.0
2014.01.08,11350.0,350.0,11150.0,11350.0,11050.0,75292.0,3600.0,5188.0
2014.01.07,11000.0,-700.0,11500.0,11700.0,10850.0,201304.0,0.0,-12839.0
2014.01.06,11700.0,-400.0,12100.0,12100.0,11450.0,115481.0,0.0,-32925.0
2014.01.03,12100.0,0.0,12200.0,12200.0,11900.0,38524.0,0.0,-3748.0
2014.01.02,12100.0,-300.0,12450.0,12550.0,11950.0,35908.0,0.0,-932.0
2013.12.30,12400.0,350.0,12150.0,12550.0,12000.0,42327.0,16800.0,2281.0
2013.12.27,12050.0,-200.0,12250.0,12450.0,11950.0,71050.0,0.0,2075.0
2013.12.26,12250.0,-100.0,12600.0,12600.0,11900.0,57661.0,-5680.0,-1608.0
2013.12.24,12350.0,-50.0,12400.0,12550.0,12300.0,17011.0,0.0,-69.0
2013.12.23,12400.0,-100.0,12500.0,12700.0,12150.0,55790.0,9500.0,425.0
2013.12.20,12500.0,0.0,12600.0,12600.0,12300.0,16347.0,0.0,-1897.0
