,close,diff,open,high,low,volume,agency,foreign
2018.11.01,37000.0,-1900.0,38750.0,38900.0,37000.0,187540.0,-39223.0,15268.0
2018.10.31,38900.0,100.0,39300.0,39350.0,38100.0,180462.0,-28076.0,47736.0
2018.10.30,38800.0,-150.0,39300.0,39600.0,38050.0,255959.0,61899.0,-44835.0
2018.10.29,38950.0,750.0,38200.0,39600.0,38150.0,284772.0,134862.0,-62075.0
2018.10.26,38200.0,800.0,37400.0,38300.0,36400.0,161404.0,55471.0,4308.0
2018.10.25,37400.0,100.0,37200.0,37550.0,36500.0,173086.0,54388.0,-8233.0
2018.10.24,37300.0,300.0,37750.0,37900.0,37050.0,109350.0,31405.0,-8949.0
2018.10.23,37000.0,-350.0,37350.0,38000.0,36700.0,69060.0,3219.0,1454.0
2018.10.22,37350.0,150.0,37000.0,37600.0,36550.0,49531.0,3508.0,2700.0
2018.10.19,37200.0,350.0,36850.0,37800.0,36500.0,110327.0,23462.0,-5228.0
2018.10.18,36850.0,0.0,36650.0,37450.0,36450.0,65944.0,-12796.0,21769.0
2018.10.17,36850.0,700.0,37700.0,38050.0,36200.0,172213.0,-1614.0,29505.0
2018.10.16,36150.0,650.0,35050.0,36750.0,35050.0,78506.0,7954.0,3898.0
2018.10.15,35500.0,-950.0,36800.0,36800.0,34600.0,109229.0,-18481.0,5251.0
2018.10.12,36450.0,950.0,36200.0,37450.0,35750.0,134172.0,21241.0,1573.0
2018.10.11,35500.0,-600.0,35000.0,36150.0,34050.0,212172.0,70531.0,-52773.0
2018.10.10,36100.0,-1900.0,38150.0,38200.0,35100.0,196765.0,14022.0,-22239.0
2018.10.08,38000.0,700.0,37300.0,38000.0,37300.0,89869.0,12613.0,11936.0
2018.10.05,37300.0,250.0,37200.0,37650.0,36500.0,70494.0,18868.0,1733.0
2018.10.04,37050.0,450.0,36900.0,37350.0,36200.0,68604.0,5346.0,3780.0
2018.10.02,36600.0,-750.0,37250.0,37600.0,36550.0,58915.0,537.0,2365.0
2018.10.01,37350.0,750.0,36600.0,37450.0,36600.0,64769.0,3234.0,20600.0
2018.09.28,36600.0,200.0,36100.0,36750.0,36050.0,88219.0,-7696.0,15928.0
2018.09.27,36400.0,450.0,36050.0,36650.0,35850.0,75893.0,-9370.0,13474.0
2018.09.21,35950.0,-1250.0,37200.0,37500.0,35700.0,142374.0,-21190.0,-17330.0
2018.09.20,37200.0,-550.0,37700.0,38100.0,37150.0,102333.0,-30157.0,25816.0
2018.09.19,37750.0,500.0,37250.0,37950.0,37250.0,85034.0,14901.0,861.0
2018.09.18,37250.0,-250.0,37100.0,37800.0,37100.0,58967.0,14460.0,-6140.0
2018.09.17,37500.0,-1100.0,38050.0,38100.0,37000.0,102692.0,17827.0,-40442.0
2018.09.14,38600.0,-350.0,38700.0,39150.0,38200.0,73277.0,-10538.0,-3415.0
2018.09.13,38950.0,1050.0,37450.0,38950.0,37400.0,171322.0,35410.0,49108.0
2018.09.12,37900.0,-200.0,38000.0,38600.0,37200.0,77007.0,-9515.0,7084.0
2018.09.11,38100.0,-800.0,38950.0,39200.0,38050.0,123703.0,-26904.0,18036.0
2018.09.10,38900.0,500.0,38350.0,38900.0,37900.0,80822.0,7918.0,16153.0
2018.09.07,38400.0,-250.0,38450.0,38800.0,37900.0,107786.0,18676.0,-10051.0
2018.09.06,38650.0,-200.0,38850.0,39000.0,38200.0,117262.0,17434.0,-26101.0
2018.09.05,38850.0,1050.0,37850.0,39150.0,37400.0,195174.0,33145.0,35164.0
2018.09.04,37800.0,-350.0,38200.0,38250.0,37450.0,88277.0,19197.0,-24983.0
2018.09.03,38150.0,-50.0,38250.0,38400.0,37800.0,96514.0,13981.0,-12745.0
2018.08.31,38200.0,200.0,37550.0,38450.0,37100.0,144118.0,43806.0,-28258.0
2018.08.30,38000.0,550.0,37400.0,38100.0,37300.0,113963.0,25363.0,534.0
2018.08.29,37450.0,1000.0,36450.0,37800.0,36400.0,134281.0,-8383.0,30029.0
2018.08.28,36450.0,-600.0,37100.0,37350.0,36450.0,104962.0,20263.0,-35661.0
2018.08.27,37050.0,-100.0,37100.0,37300.0,36650.0,97948.0,30013.0,-25531.0
2018.08.24,37150.0,-50.0,36700.0,37500.0,36500.0,155622.0,31379.0,-31723.0
2018.08.23,37200.0,50.0,37100.0,37400.0,36500.0,110634.0,23900.0,-12046.0
2018.08.22,37150.0,-700.0,37750.0,38050.0,37150.0,104978.0,30862.0,-35304.0
2018.08.21,37850.0,500.0,37300.0,38200.0,36600.0,173322.0,37620.0,-18461.0
2018.08.20,37350.0,500.0,36500.0,37450.0,36500.0,129506.0,2468.0,13139.0
2018.08.17,36850.0,-1000.0,37950.0,38100.0,36750.0,198630.0,-45722.0,39160.0
2018.08.16,37850.0,-550.0,38000.0,38200.0,36800.0,154171.0,16100.0,902.0
2018.08.14,38400.0,400.0,38400.0,38600.0,37800.0,157926.0,-15869.0,45853.0
2018.08.13,38000.0,-450.0,38400.0,38400.0,37700.0,117100.0,2973.0,9412.0
2018.08.10,38450.0,350.0,38100.0,38500.0,37850.0,125685.0,6226.0,37745.0
2018.08.09,38100.0,0.0,38350.0,38350.0,37450.0,113320.0,-5825.0,26390.0
2018.08.08,38100.0,-300.0,38400.0,38450.0,37750.0,138867.0,5691.0,11986.0
2018.08.07,38400.0,700.0,37700.0,38450.0,37350.0,111749.0,26786.0,31767.0
2018.08.06,37700.0,-250.0,37900.0,37900.0,37450.0,138513.0,-30608.0,48198.0
2018.08.03,37950.0,300.0,37900.0,37950.0,36750.0,187316.0,1051.0,27066.0
2018.08.02,37650.0,450.0,37000.0,37850.0,36800.0,193258.0,-9180.0,111432.0
2018.08.01,37200.0,550.0,36750.0,37200.0,36250.0,122115.0,20159.0,7857.0
2018.07.31,36650.0,700.0,36000.0,37150.0,35300.0,239567.0,108442.0,-14477.0
2018.07.30,35950.0,200.0,35750.0,36150.0,35250.0,94672.0,21385.0,-3033.0
2018.07.27,35750.0,950.0,34800.0,35800.0,34600.0,103353.0,27893.0,16444.0
2018.07.26,34800.0,150.0,35300.0,35300.0,34450.0,156026.0,-23791.0,40059.0
2018.07.25,34650.0,250.0,34600.0,35350.0,34150.0,137815.0,-8950.0,34678.0
2018.07.24,34400.0,300.0,34800.0,34850.0,34100.0,136698.0,-17326.0,8344.0
2018.07.23,34100.0,100.0,33900.0,35100.0,33900.0,150232.0,7021.0,49403.0
2018.07.20,34000.0,-300.0,34000.0,34600.0,33850.0,83313.0,26712.0,-18144.0
2018.07.19,34300.0,150.0,34250.0,34800.0,34250.0,106473.0,44102.0,-20800.0
2018.07.18,34150.0,200.0,33900.0,34850.0,33900.0,110775.0,15054.0,1268.0
2018.07.17,33950.0,100.0,33850.0,34450.0,33500.0,67142.0,12978.0,-6908.0
2018.07.16,33850.0,-200.0,34100.0,34400.0,33350.0,52967.0,11708.0,-2403.0
2018.07.13,34050.0,500.0,33700.0,34050.0,33650.0,51408.0,2892.0,6528.0
2018.07.12,33550.0,150.0,33600.0,33650.0,32800.0,84707.0,-14634.0,18290.0
2018.07.11,33400.0,-350.0,33800.0,34100.0,33050.0,109392.0,1966.0,15155.0
2018.07.10,33750.0,-700.0,34600.0,34700.0,33250.0,111788.0,-20748.0,-18050.0
2018.07.09,34450.0,250.0,34500.0,34500.0,33600.0,73332.0,15606.0,-10557.0
2018.07.06,34200.0,950.0,33500.0,34300.0,33000.0,108417.0,32260.0,9503.0
2018.07.05,33250.0,450.0,33150.0,33300.0,32400.0,59613.0,17763.0,-4142.0
2018.07.04,32800.0,0.0,33000.0,33500.0,32200.0,70979.0,3312.0,1571.0
2018.07.03,32800.0,500.0,32900.0,33000.0,32000.0,85377.0,3732.0,17442.0
2018.07.02,32300.0,-450.0,32700.0,33500.0,32300.0,99551.0,2842.0,-7124.0
2018.06.29,32750.0,400.0,32800.0,32850.0,31850.0,73264.0,-348.0,8498.0
2018.06.28,32350.0,-850.0,32700.0,33150.0,32350.0,89231.0,22554.0,-27108.0
2018.06.27,33200.0,0.0,33500.0,33500.0,32450.0,98470.0,-2531.0,7585.0
2018.06.26,33200.0,950.0,32250.0,33300.0,31900.0,113636.0,25582.0,-12236.0
2018.06.25,32250.0,-950.0,32750.0,32750.0,31750.0,168888.0,20641.0,-64291.0
2018.06.22,33200.0,-250.0,33700.0,33800.0,32800.0,137042.0,28495.0,-33662.0
2018.06.21,33450.0,-1000.0,34150.0,34400.0,33450.0,116515.0,8014.0,-22283.0
2018.06.20,34450.0,-100.0,34050.0,34700.0,33750.0,167841.0,4525.0,7017.0
2018.06.19,34550.0,-150.0,34150.0,35250.0,34150.0,117997.0,22462.0,-671.0
2018.06.18,34700.0,-1500.0,36000.0,36000.0,33950.0,192198.0,14783.0,-11961.0
2018.06.15,36200.0,-1100.0,37350.0,37350.0,35450.0,428566.0,30213.0,-39956.0
2018.06.14,37300.0,50.0,37250.0,37300.0,36550.0,209107.0,-35907.0,70079.0
2018.06.12,37250.0,250.0,36800.0,37500.0,36600.0,109751.0,8504.0,27304.0
2018.06.11,37000.0,300.0,36650.0,37100.0,36450.0,79593.0,-566.0,19562.0
2018.06.08,36700.0,-700.0,37100.0,37400.0,36650.0,93847.0,11188.0,-14526.0
2018.06.07,37400.0,200.0,37500.0,37750.0,36950.0,116412.0,9512.0,2702.0
2018.06.05,37200.0,850.0,36100.0,37250.0,36100.0,183894.0,16071.0,36794.0
2018.06.04,36350.0,-100.0,36050.0,36650.0,36050.0,102558.0,-2002.0,20041.0
2018.06.01,36450.0,50.0,36100.0,36450.0,35600.0,104809.0,12223.0,10582.0
2018.05.31,36400.0,200.0,36250.0,36400.0,35550.0,88314.0,9002.0,-4223.0
2018.05.30,36200.0,150.0,35500.0,36200.0,35200.0,122681.0,-5088.0,13222.0
2018.05.29,36050.0,-150.0,35800.0,36500.0,35200.0,117549.0,-14064.0,26743.0
2018.05.28,36200.0,200.0,36050.0,36450.0,35550.0,131820.0,2343.0,16032.0
2018.05.25,36000.0,-400.0,36250.0,36250.0,35300.0,117961.0,19656.0,-7733.0
2018.05.24,36400.0,-500.0,36800.0,36900.0,36200.0,127184.0,18284.0,-16651.0
2018.05.23,36900.0,-50.0,37100.0,37150.0,36450.0,188140.0,19876.0,-8319.0
2018.05.21,36950.0,150.0,36400.0,37250.0,36200.0,230053.0,73361.0,-36329.0
2018.05.18,36800.0,950.0,36000.0,36950.0,35550.0,238464.0,91807.0,8468.0
2018.05.17,35850.0,100.0,35650.0,35850.0,35200.0,169583.0,65019.0,-57576.0
2018.05.16,35750.0,-450.0,35900.0,36250.0,35450.0,248569.0,95577.0,-80829.0
2018.05.15,36200.0,750.0,35500.0,36300.0,35050.0,294699.0,156094.0,-73217.0
2018.05.14,35450.0,250.0,35200.0,35800.0,34500.0,247312.0,122095.0,-61722.0
2018.05.11,35200.0,1350.0,34800.0,35450.0,34650.0,325479.0,13745.0,1367.0
2018.05.10,33850.0,-900.0,34700.0,34700.0,33600.0,189494.0,23634.0,-52042.0
2018.05.09,34750.0,1450.0,33700.0,34750.0,33050.0,205113.0,23597.0,76308.0
2018.05.08,33300.0,-200.0,33500.0,34250.0,33300.0,206274.0,37626.0,5630.0
2018.05.04,33500.0,-550.0,33700.0,34250.0,33300.0,146282.0,46759.0,-42262.0
2018.05.03,34050.0,250.0,33800.0,34400.0,33350.0,172574.0,30955.0,20921.0
2018.05.02,33800.0,1350.0,32500.0,34000.0,32500.0,336223.0,54026.0,103315.0
2018.04.30,32450.0,300.0,32150.0,32850.0,32050.0,205479.0,70790.0,-4284.0
2018.04.27,32150.0,-650.0,32700.0,32850.0,31700.0,198523.0,-28915.0,-34852.0
2018.04.26,32800.0,300.0,32500.0,32800.0,31800.0,93876.0,-10357.0,9017.0
2018.04.25,32500.0,-800.0,32700.0,33100.0,32200.0,125477.0,4703.0,1036.0
2018.04.24,33300.0,-400.0,33900.0,33900.0,32700.0,157984.0,-174.0,-19326.0
2018.04.23,33700.0,550.0,33450.0,34050.0,33350.0,203575.0,26269.0,12903.0
2018.04.20,33150.0,400.0,32950.0,33150.0,32800.0,83371.0,-5923.0,30767.0
2018.04.19,32750.0,50.0,32800.0,33250.0,32550.0,159535.0,6308.0,12682.0
2018.04.18,32700.0,0.0,32900.0,33000.0,32500.0,113641.0,-3986.0,-4708.0
2018.04.17,32700.0,250.0,32200.0,32900.0,32200.0,98338.0,-30704.0,25034.0
2018.04.16,32450.0,-550.0,33000.0,33200.0,32250.0,129448.0,-42597.0,8968.0
2018.04.13,33000.0,300.0,32750.0,33600.0,32700.0,126695.0,-3813.0,15376.0
2018.04.12,32700.0,100.0,32400.0,33000.0,32050.0,195589.0,-28029.0,-2427.0
2018.04.11,32600.0,500.0,32350.0,32750.0,32150.0,98338.0,-12219.0,28511.0
2018.04.10,32100.0,-550.0,32650.0,32700.0,31850.0,85545.0,-5346.0,-5313.0
2018.04.09,32650.0,500.0,32200.0,32650.0,31800.0,80788.0,4359.0,15103.0
2018.04.06,32150.0,-200.0,32250.0,32300.0,31250.0,164349.0,-27609.0,28467.0
2018.04.05,32350.0,300.0,32400.0,33300.0,32200.0,226790.0,-47044.0,50715.0
2018.04.04,32050.0,-1350.0,33400.0,33400.0,31950.0,262714.0,-26356.0,-51451.0
2018.04.03,33400.0,0.0,33350.0,33400.0,32600.0,118680.0,-31476.0,29460.0
2018.04.02,33400.0,-1200.0,34550.0,34600.0,33350.0,117010.0,-38843.0,6019.0
2018.03.30,34600.0,-200.0,34600.0,34800.0,34400.0,80688.0,-8084.0,4540.0
2018.03.29,34800.0,-100.0,35000.0,35000.0,33900.0,151124.0,12612.0,-56456.0
2018.03.28,34900.0,450.0,34350.0,34900.0,34300.0,151815.0,-9051.0,51679.0
2018.03.27,34450.0,-450.0,34650.0,34950.0,34300.0,136160.0,-31819.0,16810.0
2018.03.26,34900.0,1400.0,33050.0,34900.0,32800.0,250455.0,-7408.0,78545.0
2018.03.23,33500.0,-1000.0,34000.0,35000.0,33500.0,271939.0,-5974.0,68357.0
2018.03.22,34500.0,-300.0,35150.0,35850.0,34500.0,214719.0,-18445.0,-22786.0
2018.03.21,34800.0,100.0,34700.0,35700.0,34700.0,239869.0,-49282.0,22953.0
2018.03.20,34700.0,-800.0,35250.0,35350.0,34400.0,287321.0,-51618.0,-61619.0
2018.03.19,35500.0,-500.0,36200.0,36350.0,35400.0,165738.0,-22750.0,2062.0
2018.03.16,36000.0,200.0,35700.0,36450.0,35250.0,283899.0,36400.0,-91553.0
2018.03.15,35800.0,400.0,35400.0,36100.0,35200.0,147767.0,-10075.0,24750.0
2018.03.14,35400.0,-750.0,36050.0,36050.0,35150.0,253884.0,-54917.0,-19755.0
2018.03.13,36150.0,-350.0,36700.0,36700.0,36000.0,204975.0,-26511.0,-23967.0
2018.03.12,36500.0,50.0,36750.0,36750.0,36100.0,203416.0,-5871.0,-69568.0
2018.03.09,36450.0,700.0,36100.0,36950.0,36000.0,168543.0,-16357.0,-1475.0
2018.03.08,35750.0,-200.0,35850.0,36450.0,35750.0,188093.0,-22576.0,-4177.0
2018.03.07,35950.0,-150.0,36200.0,36400.0,35500.0,215772.0,1677.0,2310.0
2018.03.06,36100.0,200.0,36250.0,36550.0,35900.0,181201.0,11158.0,-34895.0
2018.03.05,35900.0,-1250.0,37100.0,37100.0,35800.0,216147.0,-49529.0,-32184.0
2018.03.02,37150.0,-300.0,37000.0,37300.0,36700.0,152279.0,-44069.0,-3384.0
2018.02.28,37450.0,-600.0,37900.0,38300.0,37150.0,194441.0,-58775.0,-13765.0
2018.02.27,38050.0,-400.0,38900.0,39000.0,38000.0,148248.0,-10044.0,-32055.0
2018.02.26,38450.0,-400.0,38900.0,39450.0,38150.0,217030.0,1984.0,-37307.0
2018.02.23,38850.0,-1600.0,40000.0,40050.0,38650.0,458735.0,3470.0,-115776.0
2018.02.22,40450.0,-900.0,41250.0,41950.0,40100.0,532868.0,92313.0,-162841.0
2018.02.21,41350.0,2500.0,38900.0,42200.0,38900.0,1213325.0,386454.0,12868.0
2018.02.20,38850.0,-1350.0,40000.0,40000.0,38200.0,204070.0,-34023.0,-25518.0
2018.02.19,40200.0,950.0,39350.0,40450.0,39250.0,317164.0,82276.0,10804.0
2018.02.14,39250.0,2000.0,37200.0,39300.0,36700.0,349596.0,68550.0,62034.0
2018.02.13,37250.0,-200.0,38000.0,38350.0,37200.0,213393.0,1811.0,23843.0
2018.02.12,37450.0,400.0,37500.0,37600.0,36950.0,142039.0,1916.0,40760.0
2018.02.09,37050.0,-700.0,37450.0,37800.0,36900.0,156369.0,-723.0,-12078.0
2018.02.08,37750.0,150.0,37600.0,38700.0,37300.0,397906.0,159423.0,-78710.0
2018.02.07,37600.0,0.0,38400.0,38450.0,37050.0,297536.0,17639.0,10605.0
2018.02.06,37600.0,1000.0,35700.0,37600.0,35000.0,311949.0,45955.0,-2020.0
2018.02.05,36600.0,-1400.0,37000.0,37900.0,36600.0,231164.0,-737.0,-50280.0
2018.02.02,38000.0,-500.0,38650.0,38700.0,37250.0,286636.0,-73420.0,-10283.0
2018.02.01,38500.0,-150.0,38650.0,39700.0,38400.0,325572.0,32558.0,-49051.0
2018.01.31,38650.0,-1200.0,39500.0,39500.0,38600.0,250402.0,-47535.0,-67326.0
2018.01.30,39850.0,-850.0,40400.0,40500.0,39350.0,366743.0,-87500.0,-50198.0
2018.01.29,40700.0,1150.0,39850.0,40750.0,39850.0,278263.0,-100914.0,123610.0
2018.01.26,39550.0,-250.0,39800.0,40050.0,39250.0,181850.0,14796.0,-6325.0
2018.01.25,39800.0,-100.0,39750.0,39900.0,39100.0,165602.0,11917.0,-29479.0
2018.01.24,39900.0,400.0,39600.0,39950.0,39050.0,190643.0,3134.0,39972.0
2018.01.23,39500.0,400.0,39300.0,39600.0,38700.0,235576.0,-17713.0,-77.0
2018.01.22,39100.0,-1700.0,41100.0,41500.0,38750.0,327703.0,-24674.0,-33399.0
2018.01.19,40800.0,0.0,41000.0,41500.0,39900.0,209716.0,25895.0,10561.0
2018.01.18,40800.0,-950.0,42250.0,42300.0,40350.0,356790.0,24704.0,-75191.0
2018.01.17,41750.0,1700.0,40150.0,41750.0,39800.0,457798.0,101599.0,8503.0
2018.01.16,40050.0,1750.0,38000.0,40350.0,38000.0,380176.0,6630.0,91768.0
2018.01.15,38300.0,-200.0,38500.0,38600.0,37850.0,151658.0,-12200.0,12168.0
2018.01.12,38500.0,50.0,38500.0,39100.0,37750.0,248880.0,7922.0,-26669.0
2018.01.11,38450.0,300.0,38000.0,38750.0,37750.0,222387.0,72684.0,-24984.0
2018.01.10,38150.0,1100.0,37250.0,38150.0,36600.0,218532.0,7763.0,32989.0
2018.01.09,37050.0,-250.0,37500.0,38050.0,36800.0,336514.0,-122633.0,66773.0
2018.01.08,37300.0,50.0,37600.0,37650.0,36000.0,444221.0,-170584.0,85039.0
2018.01.05,37250.0,750.0,36800.0,37550.0,36800.0,242689.0,-58049.0,36426.0
2018.01.04,36500.0,-1450.0,38050.0,38100.0,36500.0,399595.0,-104054.0,-54574.0
2018.01.03,37950.0,50.0,38100.0,38450.0,37700.0,206876.0,-59875.0,13917.0
2018.01.02,37900.0,-850.0,38750.0,38950.0,37700.0,274842.0,-49488.0,-47311.0
2017.12.28,38750.0,-50.0,38900.0,39250.0,38450.0,105846.0,-36791.0,17300.0
2017.12.27,38800.0,-450.0,38750.0,38800.0,38000.0,114212.0,-29323.0,-25740.0
2017.12.26,39250.0,700.0,38550.0,39600.0,38200.0,188384.0,78807.0,-37506.0
2017.12.22,38550.0,1800.0,36800.0,38550.0,36800.0,198262.0,61821.0,27415.0
2017.12.21,36750.0,-650.0,37600.0,37950.0,36700.0,252425.0,42727.0,-52896.0
2017.12.20,37400.0,-1450.0,38550.0,38600.0,37350.0,250293.0,-64501.0,-24800.0
2017.12.19,38850.0,-400.0,39350.0,39550.0,38200.0,156725.0,7495.0,-28786.0
2017.12.18,39250.0,350.0,39000.0,39800.0,39000.0,115376.0,26777.0,-10947.0
2017.12.15,38900.0,-250.0,39200.0,39400.0,38350.0,191076.0,1158.0,-52918.0
2017.12.14,39150.0,-350.0,39500.0,40000.0,39150.0,391115.0,-94483.0,30294.0
2017.12.13,39500.0,150.0,39350.0,40500.0,39350.0,139599.0,34162.0,-44896.0
2017.12.12,39350.0,-1250.0,40400.0,40500.0,39350.0,122229.0,-18782.0,-33924.0
2017.12.11,40600.0,1100.0,39550.0,40600.0,38600.0,224540.0,12972.0,-17422.0
2017.12.08,39500.0,-1200.0,40850.0,41350.0,39500.0,261334.0,-36281.0,-45965.0
2017.12.07,40700.0,100.0,40400.0,41750.0,40250.0,252152.0,-26139.0,40781.0
2017.12.06,40600.0,-200.0,40900.0,41400.0,40000.0,208072.0,-28618.0,16478.0
2017.12.05,40800.0,-600.0,41150.0,41450.0,40500.0,224027.0,-28449.0,-16700.0
2017.12.04,41400.0,-1100.0,42650.0,42650.0,41100.0,230406.0,-52852.0,-2384.0
2017.12.01,42500.0,1650.0,41350.0,42550.0,41150.0,233302.0,61733.0,12953.0
2017.11.30,40850.0,-2850.0,42900.0,42950.0,40850.0,346008.0,-62233.0,-91357.0
2017.11.29,43700.0,2000.0,41200.0,43800.0,41200.0,388049.0,85932.0,24505.0
2017.11.28,41700.0,-2100.0,43500.0,43500.0,41500.0,391637.0,-100630.0,-2854.0
2017.11.27,43800.0,-1600.0,45400.0,45750.0,43150.0,272240.0,-32189.0,-45387.0
2017.11.24,45400.0,650.0,44750.0,46300.0,44300.0,285951.0,22456.0,-65974.0
2017.11.23,44750.0,50.0,44950.0,44950.0,44050.0,147642.0,23083.0,-18206.0
2017.11.22,44700.0,150.0,44300.0,44900.0,43850.0,337504.0,-23183.0,-15937.0
2017.11.21,44550.0,-400.0,45050.0,45100.0,43800.0,239474.0,-7230.0,5068.0
2017.11.20,44950.0,100.0,44800.0,45150.0,44450.0,134469.0,8983.0,13806.0
2017.11.17,44850.0,-2100.0,46350.0,46600.0,44250.0,504697.0,-120527.0,-3029.0
2017.11.16,46950.0,-350.0,46900.0,47300.0,45650.0,292501.0,-45910.0,24673.0
2017.11.15,47300.0,750.0,47050.0,48000.0,46300.0,441083.0,132159.0,1496.0
2017.11.14,46550.0,450.0,46350.0,46950.0,45300.0,546132.0,101220.0,-53171.0
2017.11.13,46100.0,2500.0,44000.0,46500.0,43000.0,771706.0,220154.0,40892.0
2017.11.10,43600.0,3600.0,39800.0,43750.0,39800.0,672033.0,141260.0,177355.0
2017.11.09,40000.0,200.0,39650.0,40500.0,39550.0,172259.0,16126.0,9500.0
2017.11.08,39800.0,-500.0,40550.0,40600.0,39400.0,216099.0,-33657.0,-23210.0
2017.11.07,40300.0,-350.0,40500.0,40850.0,39900.0,162649.0,107.0,-16407.0
2017.11.06,40650.0,350.0,40050.0,40700.0,39900.0,109672.0,15563.0,-2595.0
2017.11.03,40300.0,-50.0,40000.0,40900.0,39600.0,216866.0,-11377.0,31578.0
2017.11.02,40350.0,-900.0,41000.0,41200.0,39950.0,175777.0,-19611.0,-2002.0
2017.11.01,41250.0,500.0,41000.0,41650.0,40700.0,135509.0,-3991.0,28068.0
2017.10.31,40750.0,-600.0,41150.0,41350.0,40600.0,126569.0,19942.0,-27143.0
2017.10.30,41350.0,450.0,41200.0,41600.0,40750.0,120158.0,196.0,-2382.0
2017.10.27,40900.0,-150.0,41350.0,41900.0,40700.0,296127.0,10439.0,-130714.0
2017.10.26,41050.0,-2350.0,43400.0,43400.0,41050.0,231274.0,8692.0,-28467.0
2017.10.25,43400.0,400.0,43500.0,43500.0,42400.0,215276.0,7126.0,61036.0
2017.10.24,43000.0,1050.0,42300.0,43000.0,42100.0,240112.0,6580.0,70421.0
2017.10.23,41950.0,-50.0,42450.0,42500.0,41700.0,138912.0,-10183.0,52513.0
2017.10.20,42000.0,200.0,42450.0,42450.0,41000.0,178792.0,21490.0,20788.0
2017.10.19,41800.0,1150.0,40600.0,41900.0,40250.0,277481.0,25039.0,54976.0
2017.10.18,40650.0,700.0,40000.0,40650.0,39250.0,282312.0,-45693.0,63676.0
2017.10.17,39950.0,-1300.0,41250.0,41400.0,39750.0,151134.0,-18728.0,-10855.0
2017.10.16,41250.0,450.0,41050.0,41650.0,38850.0,260390.0,7076.0,29890.0
2017.10.13,40800.0,100.0,40600.0,41550.0,40400.0,313629.0,42723.0,-24450.0
2017.10.12,40700.0,-1100.0,41600.0,42250.0,40700.0,265350.0,-49609.0,50167.0
2017.10.11,41800.0,-850.0,43100.0,43250.0,41350.0,308633.0,-26579.0,-41959.0
2017.10.10,42650.0,1300.0,41900.0,42700.0,41500.0,391006.0,-4721.0,126177.0
2017.09.29,41350.0,350.0,41050.0,41450.0,40450.0,293003.0,-41459.0,92611.0
2017.09.28,41000.0,1150.0,39950.0,41100.0,39950.0,224208.0,-20538.0,73100.0
2017.09.27,39850.0,-600.0,40750.0,41150.0,39700.0,232119.0,7206.0,-21171.0
2017.09.26,40450.0,600.0,39600.0,41500.0,39450.0,432231.0,36837.0,47143.0
2017.09.25,39850.0,1100.0,38700.0,40100.0,38700.0,312141.0,47518.0,11262.0
2017.09.22,38750.0,-450.0,38700.0,39400.0,38100.0,216412.0,78783.0,-52342.0
2017.09.21,39200.0,-150.0,39350.0,39700.0,38300.0,343472.0,-37168.0,48847.0
2017.09.20,39350.0,-1450.0,40350.0,40950.0,38850.0,371435.0,-63493.0,43847.0
2017.09.19,40800.0,-400.0,41300.0,41650.0,40200.0,286627.0,-28143.0,49996.0
2017.09.18,41200.0,-150.0,41600.0,41750.0,40800.0,187150.0,6102.0,4044.0
2017.09.15,41350.0,250.0,41400.0,41700.0,40200.0,329029.0,58298.0,-1816.0
2017.09.14,41100.0,850.0,40600.0,42100.0,40350.0,764376.0,4995.0,38604.0
2017.09.13,40250.0,2150.0,38700.0,40300.0,38400.0,640951.0,106311.0,44051.0
2017.09.12,38100.0,1000.0,37350.0,38250.0,37000.0,262259.0,37198.0,34147.0
2017.09.11,37100.0,0.0,37550.0,37700.0,36850.0,155056.0,-10323.0,-13858.0
2017.09.08,37100.0,1000.0,36300.0,38500.0,36200.0,666642.0,-29241.0,90886.0
2017.09.07,36100.0,-450.0,36550.0,37150.0,36000.0,225313.0,-81137.0,18621.0
2017.09.06,36550.0,500.0,36150.0,37150.0,36150.0,215837.0,-25662.0,29704.0
2017.09.05,36050.0,-350.0,36450.0,36750.0,35600.0,140908.0,-33234.0,18493.0
2017.09.04,36400.0,-1150.0,36300.0,36900.0,36150.0,182599.0,-5573.0,-18674.0
2017.09.01,37550.0,-300.0,37800.0,37800.0,37200.0,129006.0,-13302.0,2429.0
2017.08.31,37850.0,300.0,37800.0,37850.0,37050.0,157578.0,-14524.0,48405.0
2017.08.30,37550.0,700.0,37150.0,37650.0,36750.0,204923.0,-22061.0,43635.0
2017.08.29,36850.0,-100.0,36900.0,37400.0,36350.0,220635.0,-31999.0,7778.0
2017.08.28,36950.0,-550.0,37850.0,37850.0,36800.0,158275.0,-7331.0,-40911.0
2017.08.25,37500.0,-450.0,38100.0,38100.0,37150.0,147677.0,-8543.0,-34270.0
2017.08.24,37950.0,1200.0,36850.0,38000.0,36850.0,204378.0,-7210.0,55285.0
2017.08.23,36750.0,-150.0,37250.0,37850.0,36550.0,153592.0,-17715.0,2242.0
2017.08.22,36900.0,-400.0,37300.0,37650.0,36800.0,172385.0,-24594.0,31349.0
2017.08.21,37300.0,-850.0,38500.0,38550.0,37300.0,265139.0,-22025.0,-83616.0
2017.08.18,38150.0,50.0,37800.0,38550.0,37250.0,208738.0,-26866.0,27907.0
2017.08.17,38100.0,1050.0,37600.0,39100.0,37500.0,656148.0,-7310.0,74768.0
2017.08.16,37050.0,-450.0,38000.0,38050.0,36700.0,318210.0,-13669.0,-56054.0
