,close,diff,open,high,low,volume,agency,foreign
2018.11.09,23250.0,1150.0,22100.0,23700.0,21750.0,138246.0,30431.0,-3208.0
2018.11.08,22100.0,1500.0,20850.0,22450.0,20700.0,190080.0,3190.0,21862.0
2018.11.07,20600.0,-800.0,21400.0,22000.0,20000.0,165738.0,-53512.0,16524.0
2018.11.06,21400.0,50.0,21400.0,21850.0,20900.0,68461.0,-11640.0,4970.0
2018.11.05,21350.0,-250.0,21500.0,21600.0,20750.0,70609.0,-10305.0,753.0
2018.11.02,21600.0,1950.0,19950.0,21600.0,19900.0,117964.0,29958.0,-1308.0
2018.11.01,19650.0,-650.0,20500.0,20850.0,19300.0,147650.0,-39448.0,-12732.0
2018.10.31,20300.0,1000.0,19300.0,20300.0,18850.0,112061.0,1610.0,-5506.0
2018.10.30,19300.0,1050.0,18000.0,19300.0,17500.0,176071.0,1937.0,7625.0
2018.10.29,18250.0,-1950.0,20000.0,20700.0,18250.0,164008.0,-35723.0,35536.0
2018.10.26,20200.0,-1200.0,21800.0,21900.0,19950.0,85570.0,-4071.0,2745.0
2018.10.25,21400.0,-600.0,20750.0,21850.0,20650.0,79095.0,-11400.0,7254.0
2018.10.24,22000.0,-800.0,22850.0,23400.0,21000.0,76500.0,-175.0,3210.0
2018.10.23,22800.0,-1050.0,23800.0,23800.0,22500.0,54925.0,-335.0,-6704.0
2018.10.22,23850.0,-600.0,24100.0,24150.0,23300.0,95096.0,-8403.0,-13991.0
2018.10.19,25300.0,400.0,24650.0,25450.0,24300.0,65763.0,-6452.0,-9164.0
2018.10.18,24900.0,-550.0,25250.0,25600.0,24300.0,70117.0,-1087.0,-11614.0
2018.10.17,25450.0,350.0,25550.0,25900.0,25050.0,58952.0,26757.0,-10156.0
2018.10.16,25100.0,1350.0,23700.0,25500.0,23700.0,126886.0,49224.0,1588.0
2018.10.15,23750.0,-150.0,24450.0,24450.0,23300.0,54105.0,2987.0,-9130.0
2018.10.12,23900.0,1050.0,22850.0,24400.0,22550.0,134502.0,25099.0,-13760.0
2018.10.11,22850.0,-2350.0,24050.0,24700.0,22650.0,239902.0,3736.0,-28881.0
2018.10.10,25200.0,-1100.0,26100.0,26300.0,24500.0,136873.0,-25444.0,-38380.0
2018.10.08,26300.0,0.0,26000.0,26700.0,25950.0,36479.0,6142.0,-7377.0
2018.10.05,26300.0,-400.0,26550.0,26700.0,25800.0,66687.0,-5431.0,-15280.0
2018.10.04,26700.0,-800.0,27800.0,28100.0,26050.0,134090.0,-42646.0,-6214.0
2018.10.02,27500.0,-500.0,27800.0,28450.0,26900.0,99043.0,17745.0,3563.0
2018.10.01,28000.0,-250.0,28250.0,28500.0,27750.0,84087.0,26223.0,4541.0
2018.09.28,28250.0,50.0,28100.0,28650.0,27500.0,225776.0,27364.0,32236.0
2018.09.27,28200.0,2100.0,26100.0,28350.0,26100.0,455745.0,71464.0,175733.0
2018.09.21,26100.0,550.0,24000.0,26700.0,23900.0,715574.0,140078.0,88438.0
2018.09.20,25550.0,-550.0,26150.0,26300.0,24600.0,364797.0,-17430.0,-55071.0
2018.09.19,26100.0,300.0,26000.0,26900.0,25800.0,124080.0,9125.0,18453.0
2018.09.18,25800.0,-350.0,26150.0,26150.0,25500.0,226097.0,-16719.0,13474.0
2018.09.17,26150.0,-950.0,27400.0,27400.0,25850.0,273466.0,-35446.0,-12916.0
2018.09.14,27100.0,300.0,26800.0,27500.0,26750.0,128807.0,20881.0,6099.0
2018.09.13,26800.0,-800.0,27900.0,27900.0,26700.0,178923.0,-16392.0,-36910.0
2018.09.12,27600.0,-200.0,27900.0,28400.0,27350.0,158599.0,8033.0,-13043.0
2018.09.11,27800.0,800.0,27000.0,27800.0,26950.0,144823.0,14014.0,3474.0
2018.09.10,27000.0,-350.0,27150.0,27200.0,26650.0,158439.0,20939.0,-2071.0
2018.09.07,27350.0,-550.0,27550.0,27800.0,27050.0,214579.0,-8348.0,-10069.0
2018.09.06,27900.0,-50.0,27950.0,28300.0,27300.0,140944.0,-31421.0,-5335.0
2018.09.05,27950.0,-350.0,28300.0,28600.0,27500.0,183202.0,-9564.0,-15845.0
2018.09.04,28300.0,0.0,28500.0,28800.0,27900.0,131287.0,-9795.0,-19.0
2018.09.03,28300.0,-50.0,28350.0,28650.0,27800.0,105009.0,2553.0,-7799.0
2018.08.31,28350.0,-200.0,28250.0,28700.0,27850.0,114034.0,-13889.0,10584.0
2018.08.30,28550.0,-600.0,29250.0,29300.0,28200.0,217369.0,-50120.0,-4100.0
2018.08.29,29150.0,1100.0,28350.0,29150.0,27850.0,298877.0,44608.0,43576.0
2018.08.28,28050.0,-350.0,28600.0,28700.0,27850.0,183216.0,5922.0,-29411.0
2018.08.27,28400.0,1650.0,26600.0,28500.0,26600.0,398695.0,66413.0,108881.0
2018.08.24,26750.0,250.0,26700.0,26850.0,26150.0,68783.0,-6634.0,4516.0
2018.08.23,26500.0,-200.0,26700.0,26800.0,26100.0,59059.0,8087.0,-8882.0
2018.08.22,26700.0,50.0,26750.0,26950.0,26300.0,87422.0,-3024.0,-5681.0
2018.08.21,26650.0,900.0,25800.0,26700.0,25650.0,90220.0,-727.0,-10333.0
2018.08.20,25750.0,-150.0,26100.0,26100.0,25200.0,60949.0,2713.0,-3007.0
2018.08.17,25900.0,-400.0,26600.0,26600.0,25900.0,84255.0,-17282.0,-10259.0
2018.08.16,26300.0,250.0,25250.0,26300.0,24750.0,103021.0,-6308.0,3812.0
2018.08.14,26050.0,-150.0,26200.0,26650.0,25500.0,153574.0,-24695.0,990.0
2018.08.13,26200.0,-1700.0,27650.0,27650.0,25550.0,251828.0,-17381.0,-62433.0
2018.08.10,27900.0,-50.0,27850.0,28150.0,27450.0,114263.0,12311.0,-6472.0
2018.08.09,27950.0,1650.0,26450.0,28300.0,26400.0,425282.0,-9426.0,83751.0
2018.08.08,26300.0,-900.0,27250.0,27250.0,26150.0,207617.0,17123.0,-2642.0
2018.08.07,27200.0,0.0,27700.0,27700.0,26050.0,166281.0,-2888.0,-5089.0
2018.08.06,27200.0,-650.0,27850.0,27900.0,27200.0,52365.0,-1823.0,-9568.0
2018.08.03,27850.0,200.0,27750.0,28350.0,27350.0,51645.0,-703.0,4975.0
2018.08.02,27650.0,-800.0,28400.0,28500.0,27200.0,117968.0,-6824.0,-24501.0
2018.08.01,28450.0,-150.0,28500.0,29050.0,27700.0,96473.0,7574.0,-3973.0
2018.07.31,28600.0,500.0,28300.0,29400.0,27850.0,247836.0,29445.0,18474.0
2018.07.30,28100.0,150.0,28000.0,28450.0,27450.0,97087.0,15371.0,-8004.0
2018.07.27,27950.0,0.0,27950.0,28150.0,27600.0,60090.0,2661.0,-7199.0
2018.07.26,27950.0,1450.0,26550.0,28100.0,26350.0,219109.0,65641.0,57944.0
2018.07.25,26500.0,300.0,26550.0,26600.0,25600.0,63532.0,6731.0,2921.0
2018.07.24,26200.0,300.0,25450.0,26600.0,25450.0,58985.0,-1687.0,17224.0
2018.07.23,25900.0,-1100.0,27150.0,27200.0,25450.0,71618.0,5999.0,-1111.0
2018.07.20,27000.0,250.0,26700.0,27250.0,26350.0,42722.0,-2448.0,1627.0
2018.07.19,26750.0,-550.0,27700.0,27700.0,26300.0,122370.0,-19134.0,-12294.0
2018.07.18,27300.0,-100.0,27500.0,27900.0,26900.0,125211.0,27292.0,5700.0
2018.07.17,27400.0,350.0,27300.0,27900.0,27050.0,154748.0,15512.0,14740.0
2018.07.16,27050.0,100.0,27150.0,27700.0,26800.0,106500.0,-5966.0,-3775.0
2018.07.13,26950.0,-100.0,27150.0,27150.0,26750.0,95241.0,-27316.0,2619.0
2018.07.12,27050.0,250.0,26800.0,27300.0,26300.0,93120.0,-3783.0,-12801.0
2018.07.11,26800.0,50.0,26400.0,27250.0,25850.0,213217.0,29973.0,-38186.0
2018.07.10,26750.0,2250.0,24500.0,26750.0,24500.0,291536.0,36966.0,51994.0
2018.07.09,24500.0,150.0,24350.0,24650.0,24050.0,49350.0,2472.0,1234.0
2018.07.06,24350.0,-150.0,24600.0,24600.0,23300.0,103360.0,-961.0,1701.0
2018.07.05,24500.0,-400.0,25050.0,25100.0,24000.0,63488.0,-5236.0,-10858.0
2018.07.04,24900.0,800.0,24100.0,25100.0,24100.0,59640.0,7136.0,2590.0
2018.07.03,24100.0,800.0,24000.0,24450.0,23100.0,96066.0,19988.0,-5794.0
2018.07.02,23300.0,-1300.0,24300.0,24450.0,23150.0,141424.0,4956.0,7851.0
2018.06.29,24600.0,-550.0,25150.0,25200.0,23800.0,139754.0,-7804.0,-12500.0
2018.06.28,25150.0,-450.0,25250.0,25550.0,24100.0,226338.0,838.0,-16273.0
2018.06.27,25600.0,-250.0,25900.0,26100.0,25400.0,73680.0,315.0,-3596.0
2018.06.26,25850.0,-700.0,26000.0,26350.0,25450.0,97835.0,21562.0,-7983.0
2018.06.25,26550.0,250.0,26300.0,26550.0,25650.0,60685.0,11602.0,1416.0
2018.06.22,26300.0,100.0,26250.0,26900.0,25700.0,71823.0,-8729.0,-6106.0
2018.06.21,26200.0,-600.0,26850.0,27900.0,26200.0,156473.0,10029.0,-2258.0
2018.06.20,26800.0,400.0,26400.0,27050.0,25650.0,122959.0,7194.0,-6459.0
2018.06.19,26400.0,100.0,26850.0,27550.0,26150.0,285225.0,3814.0,-19038.0
2018.06.18,26300.0,250.0,26200.0,26300.0,24650.0,210375.0,22264.0,-11756.0
2018.06.15,26050.0,-800.0,26800.0,27450.0,25500.0,258885.0,-41327.0,679.0
2018.06.14,26850.0,-350.0,26950.0,27450.0,25950.0,139432.0,-29747.0,-13028.0
2018.06.12,27200.0,-500.0,27750.0,28200.0,26600.0,234764.0,-55063.0,1517.0
2018.06.11,27700.0,-1250.0,29000.0,29500.0,27200.0,291093.0,-73153.0,-21403.0
2018.06.08,28950.0,-150.0,29100.0,29950.0,28500.0,241141.0,-9948.0,-26071.0
2018.06.07,29100.0,1100.0,28100.0,29100.0,27500.0,262443.0,61315.0,10234.0
2018.06.05,28000.0,50.0,28200.0,29700.0,27700.0,373950.0,-8642.0,-9220.0
2018.06.04,27950.0,-50.0,27850.0,28550.0,27500.0,244090.0,-15096.0,-32050.0
2018.06.01,28000.0,1600.0,26200.0,28950.0,26200.0,607340.0,-22605.0,165912.0
2018.05.31,26400.0,500.0,26150.0,27000.0,25800.0,180171.0,14881.0,5152.0
2018.05.30,25900.0,100.0,25550.0,25900.0,25100.0,88384.0,-564.0,1195.0
2018.05.29,25800.0,-600.0,26600.0,26600.0,25500.0,156341.0,-12515.0,-46645.0
2018.05.28,26400.0,250.0,26000.0,26400.0,25450.0,128534.0,-1529.0,-11343.0
2018.05.25,26150.0,-550.0,26000.0,26650.0,25950.0,129435.0,-15352.0,-17252.0
2018.05.24,26700.0,1000.0,25500.0,27100.0,25000.0,410960.0,-16356.0,61844.0
2018.05.23,25700.0,900.0,25100.0,25950.0,24800.0,230813.0,-128.0,13898.0
2018.05.21,24800.0,-50.0,25100.0,25300.0,24450.0,133352.0,-17877.0,-16469.0
2018.05.18,24850.0,1350.0,23200.0,25150.0,23200.0,301144.0,41322.0,55794.0
2018.05.17,23500.0,-400.0,24200.0,24250.0,22950.0,180966.0,-11363.0,-1607.0
2018.05.16,23900.0,-1100.0,24350.0,24850.0,23550.0,194964.0,-31366.0,-45465.0
2018.05.15,25000.0,300.0,24700.0,25000.0,23400.0,310786.0,40047.0,-26678.0
2018.05.14,24700.0,-200.0,24950.0,25000.0,24050.0,142840.0,802.0,-1755.0
2018.05.11,24900.0,-300.0,24850.0,25700.0,24650.0,122058.0,833.0,-5655.0
2018.05.10,25200.0,-50.0,25500.0,25500.0,24300.0,162643.0,6120.0,5472.0
2018.05.09,25250.0,-700.0,25850.0,26200.0,24400.0,224682.0,-17556.0,29110.0
2018.05.08,25950.0,-700.0,26700.0,26950.0,25850.0,175410.0,2590.0,-25996.0
2018.05.04,26650.0,500.0,25900.0,27050.0,25600.0,289612.0,20896.0,-39792.0
2018.05.03,26150.0,1450.0,24750.0,26700.0,24200.0,512824.0,38530.0,52304.0
2018.05.02,24700.0,-450.0,25300.0,26050.0,24200.0,297179.0,9205.0,-54416.0
2018.04.30,25150.0,1350.0,23850.0,25200.0,23550.0,423130.0,5179.0,40136.0
2018.04.27,23800.0,350.0,23950.0,23950.0,23150.0,87313.0,1785.0,-9409.0
2018.04.26,23450.0,200.0,23450.0,24300.0,23000.0,168793.0,5463.0,1252.0
2018.04.25,23250.0,-300.0,23100.0,23650.0,22350.0,154257.0,20221.0,-4128.0
2018.04.24,23550.0,-500.0,24050.0,24600.0,23300.0,158067.0,2035.0,-16195.0
2018.04.23,24050.0,50.0,23700.0,24350.0,23400.0,229307.0,22180.0,-30383.0
2018.04.20,24000.0,2000.0,22050.0,24600.0,22050.0,716126.0,41291.0,65151.0
2018.04.19,22000.0,550.0,21800.0,22250.0,21050.0,186215.0,29480.0,-36414.0
2018.04.18,21450.0,150.0,21500.0,21650.0,21100.0,184098.0,21935.0,-34999.0
2018.04.17,21300.0,400.0,21250.0,21650.0,21050.0,177422.0,29486.0,-17968.0
2018.04.16,20900.0,100.0,20500.0,21250.0,20450.0,146584.0,2876.0,-10924.0
2018.04.13,20800.0,-200.0,21100.0,21300.0,20350.0,183173.0,114.0,-243.0
2018.04.12,21000.0,850.0,20150.0,21850.0,19850.0,430388.0,6307.0,-3662.0
2018.04.11,20150.0,1600.0,18600.0,20400.0,18450.0,322339.0,-34697.0,26534.0
2018.04.10,18550.0,-400.0,19000.0,19000.0,18250.0,189629.0,-30999.0,-5469.0
2018.04.09,18950.0,-550.0,19850.0,19850.0,18750.0,193522.0,-19529.0,-38803.0
2018.04.06,19500.0,200.0,19300.0,19700.0,18550.0,145750.0,-11562.0,-2595.0
2018.04.05,19300.0,-200.0,19650.0,20100.0,18800.0,190079.0,-40546.0,-14413.0
2018.04.04,19500.0,-1300.0,20800.0,20800.0,19200.0,255529.0,-26866.0,-80892.0
2018.04.03,20800.0,600.0,20000.0,20800.0,19800.0,108342.0,19708.0,-36927.0
2018.04.02,20200.0,-700.0,20800.0,20900.0,20150.0,116212.0,-1666.0,-16530.0
2018.03.30,20900.0,350.0,20700.0,21750.0,20700.0,160265.0,-10210.0,-20364.0
2018.03.29,20550.0,-150.0,20750.0,20750.0,20250.0,71909.0,2714.0,-24561.0
2018.03.28,20700.0,-450.0,21000.0,21000.0,20050.0,118410.0,14703.0,-14321.0
2018.03.27,21150.0,-250.0,21600.0,21750.0,20900.0,93747.0,2450.0,-10543.0
2018.03.26,21400.0,350.0,21000.0,21400.0,20250.0,174243.0,4531.0,21525.0
2018.03.23,21050.0,-1550.0,21500.0,22100.0,20550.0,207228.0,10471.0,-28916.0
2018.03.22,22600.0,-200.0,22900.0,23400.0,22400.0,137086.0,-1826.0,-36289.0
2018.03.21,22800.0,250.0,22600.0,23000.0,21950.0,142817.0,40442.0,-10842.0
2018.03.20,22550.0,0.0,22400.0,22800.0,22100.0,68238.0,20266.0,-19625.0
2018.03.19,22550.0,-450.0,22600.0,22800.0,21750.0,153172.0,36868.0,-35906.0
2018.03.16,23000.0,-300.0,23750.0,23800.0,22400.0,194873.0,20250.0,-82054.0
2018.03.15,23300.0,550.0,23350.0,23800.0,22400.0,275135.0,24883.0,-47729.0
2018.03.14,22750.0,350.0,22300.0,23150.0,21850.0,159295.0,147.0,-35783.0
2018.03.13,22400.0,0.0,22550.0,22650.0,21650.0,172385.0,19224.0,-35076.0
2018.03.12,22400.0,2150.0,20700.0,22400.0,20550.0,286148.0,17350.0,16834.0
2018.03.09,20250.0,350.0,19900.0,20600.0,19250.0,151678.0,38399.0,9152.0
2018.03.08,19900.0,-500.0,20300.0,20400.0,19450.0,98504.0,-8582.0,-5052.0
2018.03.07,20400.0,-250.0,20400.0,20950.0,19750.0,125103.0,5346.0,-3317.0
2018.03.06,20650.0,2200.0,18050.0,20900.0,17950.0,438594.0,-33719.0,102068.0
2018.03.05,18450.0,-1950.0,20100.0,20300.0,18350.0,440786.0,10062.0,55238.0
2018.03.02,20400.0,-600.0,20550.0,20750.0,19900.0,148608.0,-11688.0,-2242.0
2018.02.28,21000.0,-300.0,21100.0,21450.0,20750.0,105908.0,32680.0,-10402.0
2018.02.27,21300.0,500.0,20900.0,21750.0,20500.0,131386.0,-19289.0,15193.0
2018.02.26,20800.0,-600.0,21800.0,21800.0,20450.0,130086.0,-12089.0,4121.0
2018.02.23,21400.0,-350.0,21950.0,21950.0,20950.0,119753.0,3336.0,-5416.0
2018.02.22,21750.0,-550.0,22050.0,22250.0,21300.0,98952.0,5737.0,-1057.0
2018.02.21,22300.0,0.0,22400.0,23050.0,22150.0,111034.0,976.0,-8397.0
2018.02.20,22300.0,-400.0,22600.0,23150.0,22250.0,150477.0,2022.0,-15157.0
2018.02.19,22700.0,700.0,22400.0,22800.0,21400.0,160833.0,-1813.0,-21168.0
2018.02.14,22000.0,1350.0,21000.0,22200.0,20500.0,188675.0,-247.0,29443.0
2018.02.13,20650.0,-300.0,21200.0,21400.0,20300.0,212826.0,9156.0,59170.0
2018.02.12,20950.0,-800.0,22100.0,22100.0,20800.0,148909.0,5261.0,-4785.0
2018.02.09,21750.0,-850.0,21400.0,22450.0,21250.0,182765.0,-3735.0,-972.0
2018.02.08,22600.0,950.0,21950.0,22600.0,21200.0,205219.0,-11246.0,45002.0
2018.02.07,21650.0,-1150.0,23600.0,23800.0,21650.0,217386.0,7872.0,-30921.0
2018.02.06,22800.0,-300.0,21900.0,23100.0,20500.0,345941.0,2855.0,14800.0
2018.02.05,23100.0,-300.0,22500.0,23600.0,21900.0,226270.0,28022.0,467.0
2018.02.02,23400.0,0.0,23400.0,23850.0,22000.0,313828.0,-76840.0,54276.0
2018.02.01,23400.0,-900.0,24300.0,24350.0,23300.0,191932.0,-53257.0,39558.0
2018.01.31,24300.0,-800.0,25050.0,25700.0,23800.0,322615.0,-38170.0,15279.0
2018.01.30,25100.0,-600.0,26000.0,26000.0,24550.0,230894.0,-82354.0,-15043.0
2018.01.29,25700.0,-200.0,26550.0,26550.0,25150.0,180431.0,5292.0,-22807.0
2018.01.26,25900.0,1000.0,24750.0,26700.0,24700.0,303784.0,917.0,61719.0
2018.01.25,24900.0,-1100.0,26100.0,26200.0,24650.0,275629.0,-20327.0,17847.0
2018.01.24,26000.0,-450.0,26450.0,26450.0,25750.0,127104.0,7560.0,-5456.0
2018.01.23,26450.0,150.0,26600.0,26600.0,25600.0,124224.0,-1069.0,12980.0
2018.01.22,26300.0,-150.0,26200.0,26950.0,25600.0,153025.0,-9137.0,-2442.0
2018.01.19,26450.0,-150.0,26900.0,26900.0,26100.0,128684.0,18696.0,-6886.0
2018.01.18,26600.0,200.0,26350.0,26950.0,26200.0,128412.0,19375.0,4479.0
2018.01.17,26400.0,-800.0,27300.0,27400.0,25900.0,281235.0,-25533.0,-74200.0
2018.01.16,27200.0,900.0,26050.0,27500.0,25900.0,255858.0,1975.0,34787.0
2018.01.15,26300.0,-700.0,27000.0,27000.0,26100.0,186995.0,-12087.0,-23150.0
2018.01.12,27000.0,0.0,27100.0,27150.0,25800.0,229066.0,16784.0,706.0
2018.01.11,27000.0,-200.0,27300.0,27550.0,26500.0,145638.0,-3918.0,-9161.0
2018.01.10,27200.0,-150.0,27350.0,27600.0,25900.0,314238.0,-5928.0,49508.0
2018.01.09,27350.0,-1050.0,28500.0,28550.0,27100.0,213826.0,7021.0,-27240.0
2018.01.08,28400.0,850.0,27900.0,28950.0,27050.0,374481.0,34683.0,37663.0
2018.01.05,27550.0,700.0,27150.0,28000.0,26500.0,349887.0,-32154.0,32340.0
2018.01.04,26850.0,-600.0,27900.0,28250.0,26650.0,466568.0,-40751.0,-44892.0
2018.01.03,27450.0,1000.0,26700.0,28100.0,25200.0,861440.0,96036.0,35230.0
2018.01.02,26450.0,150.0,27000.0,28600.0,26000.0,732307.0,-50382.0,-35749.0
2017.12.28,26300.0,300.0,26000.0,27350.0,25250.0,370924.0,44764.0,-40617.0
2017.12.27,26000.0,2250.0,24200.0,26500.0,23650.0,545061.0,23272.0,75428.0
2017.12.26,23750.0,-500.0,24650.0,24650.0,23350.0,344028.0,50762.0,-118981.0
2017.12.22,24250.0,1750.0,22500.0,24600.0,22250.0,299547.0,76084.0,44401.0
2017.12.21,22500.0,-650.0,23250.0,23400.0,22050.0,192459.0,10497.0,-26180.0
2017.12.20,23150.0,250.0,22900.0,23600.0,22450.0,189975.0,6684.0,37479.0
2017.12.19,22900.0,-50.0,23200.0,23600.0,22450.0,257926.0,-32833.0,25368.0
2017.12.18,22950.0,-450.0,23400.0,23700.0,22600.0,164292.0,-3856.0,26239.0
2017.12.15,23400.0,-800.0,24550.0,24600.0,22500.0,340449.0,-60177.0,28468.0
2017.12.14,24200.0,-350.0,24900.0,25400.0,24100.0,148665.0,1693.0,-3435.0
2017.12.13,24550.0,300.0,24100.0,24700.0,23650.0,129385.0,5989.0,4626.0
2017.12.12,24250.0,950.0,23450.0,25000.0,23150.0,350409.0,-28061.0,7763.0
2017.12.11,23300.0,650.0,22650.0,23550.0,22250.0,279276.0,-60234.0,21633.0
2017.12.08,22650.0,-1250.0,23950.0,24150.0,22150.0,234183.0,-5158.0,2815.0
2017.12.07,23900.0,-800.0,23850.0,24450.0,22900.0,425763.0,-23611.0,40635.0
2017.12.06,24700.0,-200.0,25000.0,26100.0,23900.0,442091.0,-90299.0,-17277.0
2017.12.05,24900.0,100.0,24750.0,25600.0,24400.0,298201.0,39980.0,-29837.0
2017.12.04,24800.0,950.0,23850.0,24800.0,22850.0,467279.0,65883.0,-53492.0
2017.12.01,23850.0,3600.0,20600.0,24500.0,20350.0,937863.0,91304.0,-81.0
2017.11.30,20250.0,-750.0,20250.0,21150.0,20050.0,253459.0,-5217.0,1889.0
2017.11.29,21000.0,-650.0,21700.0,21750.0,20650.0,237994.0,-20373.0,-13669.0
2017.11.28,21650.0,150.0,21500.0,22300.0,21300.0,266971.0,635.0,-3130.0
2017.11.27,21500.0,500.0,21250.0,22700.0,20450.0,681620.0,88260.0,5282.0
2017.11.24,21000.0,2000.0,18550.0,21950.0,18250.0,615781.0,88355.0,71354.0
2017.11.23,19000.0,100.0,18750.0,19500.0,18500.0,243274.0,12473.0,-13201.0
2017.11.22,18900.0,300.0,18800.0,18900.0,17900.0,288529.0,-45038.0,7803.0
2017.11.21,18600.0,250.0,18800.0,19400.0,18100.0,419370.0,-1123.0,20984.0
2017.11.20,18350.0,2500.0,16100.0,18600.0,16050.0,899402.0,8798.0,53304.0
2017.11.17,15850.0,1500.0,14350.0,15850.0,14200.0,334964.0,24872.0,28578.0
2017.11.16,14350.0,-100.0,14400.0,14700.0,14050.0,67734.0,1037.0,4062.0
2017.11.15,14450.0,-650.0,14950.0,14950.0,14200.0,165618.0,-3641.0,-16223.0
2017.11.14,15100.0,300.0,14750.0,15150.0,14200.0,198907.0,-1968.0,-9418.0
2017.11.13,14800.0,150.0,14650.0,15100.0,14550.0,88340.0,0.0,5865.0
2017.11.10,14650.0,-600.0,15050.0,15300.0,14350.0,150165.0,1000.0,-5476.0
2017.11.09,15250.0,-200.0,15400.0,15550.0,15000.0,38794.0,0.0,-6853.0
2017.11.08,15450.0,350.0,15200.0,15450.0,15050.0,41983.0,-4323.0,-1469.0
2017.11.07,15100.0,-100.0,15000.0,15350.0,14950.0,37181.0,0.0,2145.0
2017.11.06,15200.0,-450.0,15600.0,15600.0,15000.0,68961.0,-1911.0,-13332.0
2017.11.03,15650.0,400.0,15100.0,15900.0,15100.0,59413.0,1000.0,2469.0
2017.11.02,15250.0,-250.0,15350.0,15600.0,15050.0,69882.0,-9.0,812.0
2017.11.01,15500.0,500.0,15100.0,15600.0,15050.0,69832.0,-290.0,23162.0
2017.10.31,15000.0,-750.0,15750.0,15800.0,14850.0,189961.0,-3938.0,7854.0
2017.10.30,15750.0,-150.0,15900.0,16350.0,15750.0,88439.0,-936.0,-13489.0
2017.10.27,15900.0,500.0,15500.0,15900.0,15350.0,57854.0,6660.0,3753.0
2017.10.26,15400.0,-350.0,15800.0,15850.0,15400.0,68617.0,1992.0,-6812.0
2017.10.25,15750.0,-150.0,15800.0,16250.0,15400.0,176372.0,-1424.0,7519.0
2017.10.24,15900.0,800.0,15300.0,16000.0,15100.0,222292.0,29986.0,9889.0
2017.10.23,15100.0,950.0,14200.0,15150.0,14050.0,227495.0,-31504.0,25481.0
2017.10.20,14150.0,-200.0,14350.0,14350.0,13800.0,86413.0,-10000.0,-9182.0
2017.10.19,14350.0,50.0,14300.0,14400.0,14050.0,78994.0,-10000.0,-1161.0
2017.10.18,14300.0,600.0,13750.0,14450.0,13500.0,230789.0,-10000.0,8010.0
2017.10.17,13700.0,800.0,13250.0,13900.0,13050.0,143976.0,-5000.0,14585.0
2017.10.16,12900.0,-100.0,12900.0,13050.0,12100.0,97434.0,-154.0,-23197.0
2017.10.13,13000.0,-150.0,13150.0,13300.0,12750.0,53928.0,-9.0,-16127.0
2017.10.12,13150.0,200.0,13100.0,13150.0,12900.0,28637.0,0.0,3486.0
2017.10.11,12950.0,100.0,12950.0,13150.0,12900.0,32360.0,0.0,3197.0
2017.10.10,12850.0,-550.0,13400.0,13450.0,12850.0,109308.0,0.0,-2617.0
2017.09.29,13400.0,100.0,13300.0,13600.0,13150.0,39358.0,0.0,917.0
2017.09.28,13300.0,-150.0,13450.0,13600.0,13100.0,34654.0,-11.0,600.0
2017.09.27,13450.0,200.0,13700.0,13950.0,13200.0,110256.0,8.0,-11352.0
2017.09.26,13250.0,-900.0,14100.0,14100.0,12900.0,136008.0,0.0,-44502.0
2017.09.25,14150.0,800.0,13350.0,14350.0,13350.0,171409.0,12909.0,16235.0
2017.09.22,13350.0,200.0,13150.0,13400.0,12750.0,50608.0,14853.0,-5990.0
2017.09.21,13150.0,350.0,12800.0,13200.0,12600.0,29550.0,10000.0,-4840.0
2017.09.20,12800.0,-300.0,13100.0,13100.0,12800.0,38619.0,-7.0,-3020.0
2017.09.19,13100.0,-500.0,13600.0,13650.0,13000.0,44351.0,-7.0,-13351.0
2017.09.18,13600.0,200.0,13400.0,13700.0,13100.0,40886.0,-107.0,-11273.0
2017.09.15,13400.0,350.0,13050.0,13400.0,12800.0,37292.0,-14.0,-4554.0
2017.09.14,13050.0,-150.0,13350.0,13350.0,12500.0,90514.0,0.0,-272.0
2017.09.13,13200.0,-200.0,13400.0,13400.0,13050.0,34718.0,-7.0,-8910.0
2017.09.12,13400.0,0.0,13550.0,13550.0,13150.0,20813.0,0.0,-1236.0
2017.09.11,13400.0,400.0,12750.0,13600.0,12750.0,62042.0,-5500.0,3295.0
2017.09.08,13000.0,-850.0,13850.0,13900.0,12500.0,190134.0,9500.0,-1246.0
2017.09.07,13850.0,250.0,13600.0,13950.0,13600.0,38057.0,0.0,-8129.0
2017.09.06,13600.0,-250.0,13850.0,13900.0,13350.0,57163.0,0.0,-9456.0
2017.09.05,13850.0,-50.0,13900.0,14300.0,13700.0,60819.0,-2300.0,2741.0
2017.09.04,13900.0,-1350.0,14500.0,15050.0,13850.0,218845.0,550.0,6182.0
2017.09.01,15250.0,-400.0,15450.0,15650.0,15100.0,77552.0,-4000.0,-13138.0
2017.08.31,15650.0,300.0,15550.0,15950.0,15100.0,157369.0,-14668.0,-24402.0
2017.08.30,15350.0,1150.0,14100.0,15400.0,14100.0,149166.0,2137.0,-1647.0
2017.08.29,14200.0,0.0,14200.0,14200.0,13700.0,61592.0,0.0,3295.0
2017.08.28,14200.0,-50.0,14500.0,14600.0,14050.0,71145.0,-4051.0,-23986.0
2017.08.25,14250.0,950.0,13400.0,14350.0,13400.0,174379.0,-25000.0,372.0
2017.08.24,13300.0,500.0,12900.0,13450.0,12450.0,84960.0,0.0,7955.0
