,close,diff,open,high,low,volume,agency,foreign
2018.10.26,12600.0,-750.0,13450.0,13550.0,12450.0,99091.0,-16610.0,560.0
2018.10.25,13350.0,-400.0,13050.0,13400.0,13050.0,83053.0,-20334.0,11439.0
2018.10.24,13750.0,-750.0,14700.0,14800.0,13600.0,90260.0,-23911.0,-3884.0
2018.10.23,14500.0,-900.0,15150.0,15300.0,14500.0,62136.0,211.0,-17518.0
2018.10.22,15400.0,300.0,15000.0,15500.0,15000.0,32433.0,417.0,-1949.0
2018.10.19,15100.0,100.0,14900.0,15100.0,14500.0,35892.0,-604.0,143.0
2018.10.18,15000.0,0.0,15200.0,15250.0,15000.0,23141.0,267.0,-8411.0
2018.10.17,15000.0,0.0,15350.0,15500.0,14950.0,40451.0,-28.0,-398.0
2018.10.16,15000.0,200.0,14800.0,15300.0,14800.0,65589.0,-4043.0,5122.0
2018.10.15,14800.0,-250.0,14950.0,15200.0,14650.0,61011.0,-16226.0,-15372.0
2018.10.12,15050.0,300.0,14500.0,15200.0,14500.0,68950.0,-13063.0,-195.0
2018.10.11,14750.0,-1400.0,15450.0,16000.0,14700.0,137278.0,-27513.0,-2246.0
2018.10.10,16150.0,-600.0,16900.0,16900.0,16050.0,65158.0,78.0,-20913.0
2018.10.08,16750.0,-100.0,16700.0,17050.0,16700.0,31188.0,-4039.0,-5004.0
2018.10.05,16850.0,-300.0,16900.0,17250.0,16650.0,61380.0,166.0,-17947.0
2018.10.04,17150.0,-450.0,17850.0,17850.0,17050.0,60793.0,1307.0,-21035.0
2018.10.02,17600.0,-800.0,18350.0,18350.0,17600.0,67716.0,420.0,-29915.0
2018.10.01,18400.0,200.0,18200.0,18550.0,18150.0,85037.0,-1099.0,-35022.0
2018.09.28,18200.0,0.0,18250.0,18400.0,18100.0,31046.0,588.0,-8328.0
2018.09.27,18200.0,350.0,17950.0,18350.0,17800.0,70471.0,1135.0,-4716.0
2018.09.21,17850.0,50.0,17700.0,18000.0,17700.0,59333.0,-350.0,-17459.0
2018.09.20,17800.0,-300.0,18100.0,18200.0,17700.0,91748.0,-12458.0,-10596.0
2018.09.19,18100.0,-300.0,18450.0,18700.0,17900.0,82492.0,-12721.0,-13448.0
2018.09.18,18400.0,-150.0,18500.0,18600.0,18350.0,43330.0,-2651.0,-7232.0
2018.09.17,18550.0,-500.0,19050.0,19050.0,18500.0,62501.0,206.0,-22625.0
2018.09.14,19050.0,-50.0,19100.0,19150.0,18900.0,48114.0,170.0,-7440.0
2018.09.13,19100.0,0.0,19200.0,19400.0,19000.0,82816.0,50.0,-20689.0
2018.09.12,19100.0,250.0,18900.0,19250.0,18800.0,72722.0,-1531.0,-9076.0
2018.09.11,18850.0,150.0,18650.0,18850.0,18500.0,23113.0,891.0,1343.0
2018.09.10,18700.0,50.0,18850.0,18850.0,18500.0,30204.0,-1445.0,1210.0
2018.09.07,18650.0,-250.0,18900.0,18900.0,18550.0,42518.0,-571.0,-8633.0
2018.09.06,18900.0,-100.0,19000.0,19200.0,18750.0,33301.0,-432.0,-5416.0
2018.09.05,19000.0,-150.0,19250.0,19650.0,18950.0,68678.0,-3061.0,6486.0
2018.09.04,19150.0,50.0,19200.0,19400.0,18950.0,41222.0,-834.0,11863.0
2018.09.03,19100.0,-200.0,19300.0,19450.0,19000.0,35428.0,-1829.0,5385.0
2018.08.31,19300.0,200.0,19150.0,19450.0,18950.0,44204.0,-6417.0,16853.0
2018.08.30,19100.0,-100.0,19400.0,19450.0,19050.0,53572.0,3738.0,-6633.0
2018.08.29,19200.0,150.0,19200.0,19300.0,19000.0,26812.0,631.0,4511.0
2018.08.28,19050.0,-450.0,19500.0,19550.0,19000.0,60157.0,-254.0,-8906.0
2018.08.27,19500.0,200.0,19500.0,19550.0,19100.0,62575.0,2129.0,377.0
2018.08.24,19300.0,450.0,18700.0,19600.0,18600.0,187982.0,-22202.0,13132.0
2018.08.23,18850.0,250.0,18850.0,19250.0,18600.0,76179.0,-1640.0,-838.0
2018.08.22,18600.0,-300.0,18850.0,19000.0,18500.0,45788.0,-4864.0,-1498.0
2018.08.21,18900.0,250.0,18600.0,19050.0,18550.0,51577.0,5677.0,9897.0
2018.08.20,18650.0,-250.0,19400.0,19800.0,18450.0,197677.0,17130.0,-22345.0
2018.08.17,18900.0,1500.0,17300.0,19000.0,17300.0,143731.0,36089.0,-17737.0
2018.08.16,17400.0,50.0,17000.0,17400.0,16850.0,22869.0,305.0,-1605.0
2018.08.14,17350.0,200.0,16950.0,17350.0,16950.0,25326.0,-126.0,3994.0
2018.08.13,17150.0,-650.0,17700.0,17800.0,17100.0,40241.0,-2750.0,-6782.0
2018.08.10,17800.0,-150.0,18000.0,18050.0,17650.0,28752.0,-946.0,-3615.0
2018.08.09,17950.0,250.0,17700.0,18100.0,17700.0,27010.0,2441.0,660.0
2018.08.08,17700.0,-300.0,18000.0,18050.0,17600.0,22157.0,-70.0,-1805.0
2018.08.07,18000.0,0.0,18050.0,18200.0,17750.0,26140.0,-68.0,-2059.0
2018.08.06,18000.0,350.0,17850.0,18200.0,17750.0,78048.0,2707.0,-5948.0
2018.08.03,17650.0,300.0,17500.0,17650.0,17300.0,25255.0,-206.0,129.0
2018.08.02,17350.0,-400.0,17700.0,17700.0,17250.0,39858.0,128.0,-11716.0
2018.08.01,17750.0,650.0,17250.0,17800.0,17100.0,56097.0,692.0,-1701.0
2018.07.31,17100.0,250.0,17000.0,17200.0,16900.0,23660.0,-60.0,2084.0
2018.07.30,16850.0,-250.0,17100.0,17150.0,16700.0,42867.0,-1103.0,-6346.0
2018.07.27,17100.0,0.0,17050.0,17150.0,16950.0,22408.0,-188.0,-2071.0
2018.07.26,17100.0,0.0,17150.0,17400.0,16800.0,51302.0,-3202.0,13805.0
2018.07.25,17100.0,-400.0,17500.0,17650.0,17000.0,48086.0,-600.0,-1797.0
2018.07.24,17500.0,400.0,16750.0,17650.0,16750.0,55333.0,254.0,2462.0
2018.07.23,17100.0,-450.0,17550.0,17600.0,17000.0,57875.0,-962.0,-5141.0
2018.07.20,17550.0,-200.0,17700.0,18050.0,17450.0,54983.0,-17423.0,4081.0
2018.07.19,17750.0,-700.0,18450.0,18600.0,17550.0,72185.0,-5776.0,-4617.0
2018.07.18,18450.0,-400.0,18850.0,19150.0,18400.0,54291.0,-11217.0,-8374.0
2018.07.17,18850.0,-200.0,19050.0,19050.0,18700.0,29471.0,241.0,-5827.0
2018.07.16,19050.0,-300.0,19250.0,19600.0,18950.0,51783.0,-4190.0,3404.0
2018.07.13,19350.0,750.0,18900.0,19600.0,18900.0,87163.0,2539.0,12792.0
2018.07.12,18600.0,-150.0,18900.0,18900.0,18450.0,27562.0,-4066.0,2513.0
2018.07.11,18750.0,-250.0,18950.0,19100.0,18600.0,42438.0,-646.0,-6891.0
2018.07.10,19000.0,-50.0,19150.0,19250.0,18750.0,32639.0,1384.0,1981.0
2018.07.09,19050.0,150.0,18550.0,19350.0,18550.0,65413.0,2414.0,12936.0
2018.07.06,18900.0,-250.0,19300.0,19300.0,18450.0,45037.0,159.0,-3205.0
2018.07.05,19150.0,-200.0,19450.0,19550.0,18500.0,51308.0,2994.0,-10721.0
2018.07.04,19350.0,200.0,19450.0,19800.0,19150.0,90348.0,8632.0,-18390.0
2018.07.03,19150.0,850.0,18400.0,19700.0,18400.0,141511.0,25513.0,3833.0
2018.07.02,18300.0,-600.0,18750.0,18850.0,18300.0,52936.0,16728.0,-7963.0
2018.06.29,18900.0,-100.0,19300.0,19350.0,18500.0,54252.0,10699.0,-22212.0
2018.06.28,19000.0,600.0,18200.0,19200.0,17950.0,101092.0,21941.0,-7036.0
2018.06.27,18400.0,450.0,17950.0,18650.0,17900.0,58657.0,23225.0,-9056.0
2018.06.26,17950.0,-350.0,17850.0,18200.0,17700.0,21516.0,58.0,-331.0
2018.06.25,18300.0,300.0,17800.0,18500.0,17800.0,28630.0,-238.0,162.0
2018.06.22,18000.0,300.0,17700.0,18250.0,17500.0,25815.0,-438.0,-5945.0
2018.06.21,17700.0,-550.0,18250.0,18250.0,17700.0,29758.0,237.0,-1321.0
2018.06.20,18250.0,950.0,17000.0,18500.0,17000.0,89670.0,2417.0,11050.0
2018.06.19,17300.0,-700.0,17700.0,18050.0,17200.0,85892.0,-8923.0,3434.0
2018.06.18,18000.0,-750.0,18450.0,18850.0,17700.0,105507.0,-19813.0,-9521.0
2018.06.15,18750.0,-350.0,19300.0,19300.0,18600.0,86779.0,-3291.0,-9880.0
2018.06.14,19100.0,-400.0,19500.0,19500.0,19050.0,44923.0,-6101.0,-3748.0
2018.06.12,19500.0,-50.0,19750.0,19750.0,19350.0,40017.0,-7076.0,-4303.0
2018.06.11,19550.0,0.0,19500.0,19900.0,19450.0,40572.0,-1722.0,-2945.0
2018.06.08,19550.0,-50.0,19750.0,19800.0,19450.0,42805.0,781.0,394.0
2018.06.07,19600.0,100.0,19800.0,20100.0,19550.0,73706.0,-4842.0,-10507.0
2018.06.05,19500.0,0.0,19400.0,19650.0,19350.0,34323.0,-6836.0,-4768.0
2018.06.04,19500.0,50.0,19600.0,19700.0,19300.0,38292.0,-4619.0,510.0
2018.06.01,19450.0,100.0,19000.0,19600.0,19000.0,39533.0,-101.0,2441.0
2018.05.31,19350.0,50.0,19300.0,19950.0,19250.0,72813.0,-28170.0,16896.0
2018.05.30,19300.0,-800.0,20200.0,20200.0,19100.0,80584.0,-421.0,-14978.0
2018.05.29,20100.0,100.0,20100.0,20200.0,19900.0,27164.0,632.0,-2542.0
2018.05.28,20000.0,350.0,19650.0,20200.0,19500.0,49834.0,-4831.0,3616.0
2018.05.25,19650.0,-500.0,20050.0,20200.0,19500.0,95228.0,-19093.0,-1821.0
2018.05.24,20150.0,100.0,20050.0,20400.0,20000.0,39070.0,-6871.0,5895.0
2018.05.23,20050.0,-500.0,20600.0,20700.0,20000.0,72587.0,-18834.0,-9713.0
2018.05.21,20550.0,50.0,20600.0,20800.0,20100.0,24403.0,2978.0,1609.0
2018.05.18,20500.0,150.0,20200.0,20700.0,20200.0,36228.0,131.0,2666.0
2018.05.17,20350.0,50.0,20300.0,20500.0,20200.0,38634.0,-5238.0,3634.0
2018.05.16,20300.0,-400.0,20750.0,20750.0,20200.0,49920.0,-4960.0,-3125.0
2018.05.15,20700.0,50.0,20650.0,20950.0,20300.0,83346.0,-2832.0,10269.0
2018.05.14,20650.0,-700.0,21350.0,21400.0,20650.0,127448.0,-23606.0,-16156.0
2018.05.11,21350.0,50.0,21500.0,21800.0,21150.0,55411.0,-1734.0,3444.0
2018.05.10,21300.0,-300.0,21650.0,21650.0,20900.0,71755.0,-1254.0,-13229.0
2018.05.09,21600.0,550.0,21100.0,21750.0,20600.0,86853.0,18227.0,218.0
2018.05.08,21050.0,-450.0,21650.0,22200.0,21050.0,121498.0,6918.0,-26927.0
2018.05.04,21500.0,500.0,21650.0,22050.0,21100.0,168442.0,7294.0,-4732.0
2018.05.03,21000.0,-650.0,21500.0,21600.0,20950.0,87908.0,8418.0,-33469.0
2018.05.02,21650.0,700.0,20650.0,21900.0,20400.0,99821.0,24995.0,-9634.0
2018.04.30,20950.0,-450.0,21450.0,21600.0,20700.0,133780.0,-14924.0,15231.0
2018.04.27,21400.0,-350.0,21950.0,22050.0,21000.0,84549.0,-8802.0,6624.0
2018.04.26,21750.0,150.0,21750.0,21900.0,21500.0,49297.0,-9824.0,287.0
2018.04.25,21600.0,-250.0,21600.0,22250.0,21500.0,64259.0,-10987.0,273.0
2018.04.24,21850.0,100.0,21700.0,22250.0,21650.0,65776.0,-76.0,2498.0
2018.04.23,21750.0,-1250.0,23050.0,23150.0,21650.0,200064.0,-55479.0,-4680.0
2018.04.20,23000.0,200.0,23350.0,23350.0,22700.0,59570.0,11514.0,-2996.0
2018.04.19,22800.0,-450.0,23150.0,23450.0,22550.0,104081.0,10862.0,13920.0
2018.04.18,23250.0,-700.0,23900.0,24100.0,23100.0,197023.0,6920.0,-988.0
2018.04.17,23950.0,200.0,23850.0,24200.0,23250.0,152423.0,8921.0,-10141.0
2018.04.16,23750.0,150.0,23900.0,24200.0,23550.0,232275.0,22416.0,-12555.0
2018.04.13,23600.0,1000.0,22850.0,23600.0,22450.0,200205.0,5351.0,38740.0
2018.04.12,22600.0,-750.0,23450.0,23700.0,22400.0,145371.0,16499.0,-9057.0
2018.04.11,23350.0,0.0,23400.0,23500.0,23100.0,103439.0,3885.0,4960.0
2018.04.10,23350.0,600.0,22950.0,23450.0,22400.0,159802.0,14226.0,-2073.0
2018.04.09,22750.0,600.0,21800.0,22900.0,21600.0,140443.0,4281.0,4914.0
2018.04.06,22150.0,50.0,22000.0,22500.0,21950.0,81120.0,745.0,17667.0
2018.04.05,22100.0,-1050.0,23400.0,23500.0,21900.0,183263.0,-16207.0,16878.0
2018.04.04,23150.0,-50.0,23650.0,24500.0,22850.0,287262.0,-10027.0,-2165.0
2018.04.03,23200.0,50.0,22900.0,23500.0,22750.0,206561.0,3597.0,21845.0
2018.04.02,23150.0,1700.0,22050.0,23900.0,22000.0,669316.0,40818.0,29029.0
2018.03.30,21450.0,750.0,20750.0,21500.0,20650.0,70219.0,18025.0,9752.0
2018.03.29,20700.0,100.0,20650.0,21000.0,20600.0,32507.0,-705.0,-4456.0
2018.03.28,20600.0,350.0,20100.0,20700.0,20000.0,61011.0,19237.0,-4065.0
2018.03.27,20250.0,250.0,20150.0,20400.0,19950.0,46974.0,-652.0,-1812.0
2018.03.26,20000.0,50.0,19500.0,20250.0,19200.0,73525.0,-7920.0,11734.0
2018.03.23,19950.0,-1050.0,20400.0,20600.0,19950.0,127471.0,-3819.0,-23737.0
2018.03.22,21000.0,200.0,20900.0,21150.0,20800.0,60161.0,-1895.0,371.0
2018.03.21,20800.0,-250.0,21050.0,21200.0,20750.0,61646.0,-11497.0,5341.0
2018.03.20,21050.0,50.0,20850.0,21250.0,20700.0,52889.0,-3480.0,5745.0
2018.03.19,21000.0,-600.0,21550.0,21550.0,20900.0,63170.0,-10695.0,-2645.0
2018.03.16,21600.0,-250.0,21950.0,21950.0,21500.0,40649.0,33.0,-4431.0
2018.03.15,21850.0,250.0,22000.0,22000.0,21300.0,67350.0,-15872.0,1254.0
2018.03.14,21600.0,-250.0,21750.0,21800.0,21200.0,49611.0,-2047.0,3405.0
2018.03.13,21850.0,50.0,21850.0,22000.0,21500.0,33078.0,-724.0,155.0
2018.03.12,21800.0,400.0,21650.0,21900.0,21350.0,55577.0,5276.0,2411.0
2018.03.09,21400.0,200.0,21250.0,21900.0,21000.0,91278.0,1239.0,-5868.0
2018.03.08,21200.0,800.0,20550.0,21300.0,20550.0,42368.0,-1236.0,-1634.0
2018.03.07,20400.0,-350.0,20800.0,21050.0,20300.0,51040.0,118.0,2842.0
2018.03.06,20750.0,700.0,20200.0,20900.0,20200.0,63546.0,-6668.0,18887.0
2018.03.05,20050.0,-700.0,20950.0,21100.0,20050.0,97029.0,-19848.0,29090.0
2018.03.02,20750.0,-1050.0,21400.0,21650.0,20700.0,110920.0,-12729.0,7671.0
2018.02.28,21800.0,-350.0,22000.0,22250.0,21700.0,49282.0,859.0,-8743.0
2018.02.27,22150.0,-100.0,22250.0,22450.0,22000.0,43425.0,9665.0,-1653.0
2018.02.26,22250.0,250.0,22250.0,22550.0,22050.0,50026.0,3320.0,987.0
2018.02.23,22000.0,-200.0,22300.0,22450.0,21500.0,79825.0,-11077.0,12662.0
2018.02.22,22200.0,-350.0,22500.0,22800.0,22050.0,45342.0,1349.0,-2709.0
2018.02.21,22550.0,-150.0,22700.0,23300.0,22500.0,63732.0,4519.0,-998.0
2018.02.20,22700.0,-250.0,22850.0,23100.0,22500.0,83596.0,41784.0,-15047.0
2018.02.19,22950.0,1250.0,21950.0,23100.0,21600.0,106879.0,18080.0,-9446.0
2018.02.14,21700.0,200.0,21800.0,21800.0,21000.0,82420.0,-13501.0,24295.0
2018.02.13,21500.0,-400.0,22250.0,22300.0,21500.0,82400.0,-3544.0,7501.0
2018.02.12,21900.0,-200.0,22250.0,22450.0,21750.0,59681.0,-461.0,-1144.0
2018.02.09,22100.0,-300.0,21700.0,22250.0,21500.0,115947.0,-31273.0,19826.0
2018.02.08,22400.0,750.0,21650.0,22750.0,21650.0,83637.0,533.0,7195.0
2018.02.07,21650.0,-750.0,23000.0,23150.0,21600.0,113580.0,-3212.0,21166.0
2018.02.06,22400.0,-650.0,22100.0,22850.0,21200.0,257516.0,-15464.0,21727.0
2018.02.05,23050.0,-550.0,22750.0,23650.0,22200.0,213113.0,29567.0,17430.0
2018.02.02,23600.0,-1200.0,24650.0,24750.0,23000.0,177737.0,4039.0,-5706.0
2018.02.01,24800.0,1050.0,23800.0,25100.0,23550.0,168347.0,20111.0,-332.0
2018.01.31,23750.0,-750.0,24000.0,24300.0,23400.0,130796.0,-16753.0,9229.0
2018.01.30,24500.0,-200.0,24500.0,25000.0,24200.0,147997.0,-3781.0,-57.0
2018.01.29,24700.0,-250.0,25000.0,25350.0,24300.0,151676.0,3254.0,-23426.0
2018.01.26,24950.0,400.0,24600.0,25000.0,24300.0,121054.0,7595.0,10799.0
2018.01.25,24550.0,-550.0,25250.0,25250.0,24450.0,115753.0,-2749.0,-16607.0
2018.01.24,25100.0,900.0,24750.0,25800.0,24350.0,390085.0,2629.0,-34038.0
2018.01.23,24200.0,-450.0,24650.0,24950.0,24100.0,187696.0,-689.0,2567.0
2018.01.22,24650.0,150.0,24500.0,25300.0,24050.0,173381.0,3136.0,3792.0
2018.01.19,24500.0,-300.0,25050.0,25250.0,24300.0,237888.0,6687.0,-4075.0
2018.01.18,24800.0,300.0,24300.0,25450.0,24200.0,369676.0,25778.0,30122.0
2018.01.17,24500.0,550.0,24250.0,26000.0,23600.0,1149694.0,3300.0,61899.0
2018.01.16,23950.0,2600.0,21700.0,26350.0,21500.0,2083089.0,9821.0,-60404.0
2018.01.15,21350.0,450.0,21000.0,21500.0,20500.0,120856.0,-813.0,16055.0
2018.01.12,20900.0,-450.0,21500.0,21900.0,20650.0,134262.0,7970.0,-4092.0
2018.01.11,21350.0,350.0,21000.0,21500.0,20750.0,96110.0,685.0,1827.0
2018.01.10,21000.0,550.0,20550.0,21000.0,20300.0,90764.0,801.0,13171.0
2018.01.09,20450.0,-750.0,21300.0,21450.0,20150.0,136665.0,-29918.0,5771.0
2018.01.08,21200.0,-400.0,21700.0,21750.0,20900.0,89524.0,-5929.0,-15861.0
2018.01.05,21600.0,650.0,21000.0,21600.0,20850.0,82559.0,3286.0,-3392.0
2018.01.04,20950.0,-1000.0,22000.0,22050.0,20900.0,129274.0,-1060.0,-11217.0
2018.01.03,21950.0,550.0,21800.0,22450.0,21450.0,245497.0,1635.0,-13166.0
2018.01.02,21400.0,1300.0,20450.0,21800.0,20200.0,239441.0,31533.0,23394.0
2017.12.28,20100.0,150.0,19950.0,20300.0,19700.0,56249.0,1449.0,-8099.0
2017.12.27,19950.0,600.0,19250.0,20050.0,19100.0,75383.0,6835.0,-1177.0
2017.12.26,19350.0,-100.0,19700.0,19700.0,19300.0,51636.0,9802.0,3391.0
2017.12.22,19450.0,250.0,19150.0,19550.0,19000.0,32316.0,-2617.0,3971.0
2017.12.21,19200.0,-450.0,19900.0,19900.0,19150.0,41963.0,1159.0,-7519.0
2017.12.20,19650.0,50.0,19600.0,19850.0,19250.0,47775.0,6004.0,-6407.0
2017.12.19,19600.0,50.0,19300.0,19700.0,19000.0,61082.0,11309.0,8863.0
2017.12.18,19550.0,0.0,19600.0,19900.0,19550.0,47746.0,16294.0,-5561.0
2017.12.15,19550.0,300.0,19200.0,19650.0,19100.0,45871.0,10263.0,5128.0
2017.12.14,19250.0,150.0,19200.0,19450.0,19100.0,34637.0,-65.0,5326.0
2017.12.13,19100.0,200.0,18900.0,19500.0,18900.0,37469.0,3650.0,7328.0
2017.12.12,18900.0,-700.0,19600.0,19800.0,18750.0,81493.0,-12566.0,-6259.0
2017.12.11,19600.0,200.0,19300.0,19700.0,19200.0,33614.0,1585.0,2595.0
2017.12.08,19400.0,150.0,19300.0,19850.0,19100.0,56929.0,1890.0,-4244.0
2017.12.07,19250.0,-650.0,19900.0,19900.0,19050.0,94370.0,1938.0,10569.0
2017.12.06,19900.0,-600.0,20500.0,20700.0,19350.0,102169.0,40.0,-10039.0
2017.12.05,20500.0,450.0,20050.0,21200.0,20050.0,145726.0,5768.0,-14237.0
2017.12.04,20050.0,0.0,20000.0,20500.0,19800.0,98694.0,-458.0,-11597.0
2017.12.01,20050.0,1500.0,19100.0,20400.0,19000.0,268792.0,48.0,69115.0
2017.11.30,18550.0,-1850.0,20400.0,20450.0,18550.0,311716.0,3012.0,-80947.0
2017.11.29,20400.0,650.0,19750.0,20450.0,19750.0,78182.0,10997.0,17872.0
2017.11.28,19750.0,-1050.0,20800.0,21000.0,19750.0,140857.0,285.0,-51221.0
2017.11.27,20800.0,450.0,20400.0,20950.0,20400.0,117018.0,27301.0,-7305.0
2017.11.24,20350.0,50.0,20150.0,20400.0,20000.0,80013.0,-680.0,5981.0
2017.11.23,20300.0,450.0,19900.0,20500.0,19850.0,98868.0,-5229.0,11528.0
2017.11.22,19850.0,-800.0,20650.0,20900.0,19750.0,144827.0,4604.0,-5783.0
2017.11.21,20650.0,-450.0,21200.0,21200.0,20400.0,123538.0,-1105.0,-19084.0
2017.11.20,21100.0,650.0,20400.0,21350.0,20400.0,140118.0,10356.0,-11364.0
2017.11.17,20450.0,-300.0,20750.0,20950.0,20150.0,113676.0,-2185.0,18130.0
2017.11.16,20750.0,-250.0,21150.0,21150.0,20350.0,127418.0,-11159.0,6171.0
2017.11.15,21000.0,-450.0,21400.0,21400.0,20850.0,180492.0,-7033.0,-8110.0
2017.11.14,21450.0,250.0,21600.0,21650.0,20800.0,298966.0,5203.0,-25054.0
2017.11.13,21200.0,1800.0,19400.0,21800.0,19400.0,660943.0,14128.0,34076.0
2017.11.10,19400.0,350.0,19150.0,19550.0,19150.0,75287.0,9062.0,2564.0
2017.11.09,19050.0,-250.0,19500.0,19550.0,19050.0,67205.0,559.0,553.0
2017.11.08,19300.0,200.0,18950.0,19400.0,18950.0,85320.0,9893.0,10866.0
2017.11.07,19100.0,-100.0,19050.0,19250.0,18650.0,103046.0,-6756.0,16261.0
2017.11.06,19200.0,-250.0,19450.0,19850.0,18950.0,89847.0,-1681.0,4982.0
2017.11.03,19450.0,350.0,19100.0,19700.0,19000.0,117898.0,3793.0,7706.0
2017.11.02,19100.0,200.0,19150.0,19400.0,18800.0,99697.0,-348.0,16359.0
2017.11.01,18900.0,-650.0,19750.0,19850.0,18850.0,160435.0,7648.0,11562.0
2017.10.31,19550.0,100.0,19700.0,20000.0,19350.0,220739.0,-831.0,-7155.0
2017.10.30,19450.0,750.0,19050.0,19650.0,18600.0,282011.0,29661.0,-16291.0
2017.10.27,18700.0,1450.0,17800.0,20000.0,17800.0,760341.0,44702.0,-6256.0
2017.10.26,17250.0,100.0,17150.0,17350.0,16850.0,72338.0,-4500.0,-7336.0
2017.10.25,17150.0,450.0,16850.0,17250.0,16850.0,93896.0,12971.0,6339.0
2017.10.24,16700.0,-50.0,16700.0,16850.0,16450.0,38478.0,5341.0,382.0
2017.10.23,16750.0,-50.0,16800.0,17000.0,16600.0,38295.0,1903.0,-5648.0
2017.10.20,16800.0,400.0,16600.0,16850.0,16400.0,54095.0,3321.0,3717.0
2017.10.19,16400.0,-200.0,16650.0,16750.0,16250.0,34077.0,-104.0,-2430.0
2017.10.18,16600.0,200.0,16700.0,16750.0,16300.0,79387.0,18830.0,1088.0
2017.10.17,16400.0,-50.0,16450.0,16700.0,16050.0,73006.0,2935.0,-8119.0
2017.10.16,16450.0,850.0,16000.0,16700.0,15700.0,120771.0,924.0,2224.0
2017.10.13,15600.0,150.0,15450.0,15750.0,15250.0,37720.0,150.0,1519.0
2017.10.12,15450.0,50.0,15450.0,15500.0,15150.0,18862.0,-730.0,6828.0
2017.10.11,15400.0,150.0,15350.0,15400.0,15100.0,31479.0,-121.0,8099.0
2017.10.10,15250.0,-150.0,15500.0,15600.0,15050.0,20590.0,-927.0,-4768.0
2017.09.29,15400.0,250.0,15100.0,15600.0,15100.0,15464.0,-431.0,2120.0
2017.09.28,15150.0,100.0,15150.0,15250.0,14900.0,17579.0,335.0,-640.0
2017.09.27,15050.0,-50.0,15300.0,15300.0,14950.0,22284.0,-244.0,-1138.0
2017.09.26,15100.0,-200.0,15150.0,15300.0,14850.0,23917.0,-44.0,-2760.0
2017.09.25,15300.0,-350.0,15550.0,15600.0,15000.0,44443.0,232.0,-7882.0
2017.09.22,15650.0,-300.0,15950.0,16150.0,15400.0,46598.0,-11175.0,-5021.0
2017.09.21,15950.0,-350.0,16300.0,16350.0,15850.0,31931.0,-651.0,-3722.0
2017.09.20,16300.0,600.0,15750.0,16750.0,15700.0,122454.0,1062.0,4288.0
2017.09.19,15700.0,150.0,15650.0,15700.0,15550.0,19450.0,-5126.0,3030.0
2017.09.18,15550.0,-100.0,15500.0,15650.0,15500.0,19689.0,147.0,138.0
2017.09.15,15650.0,-100.0,15800.0,15800.0,15550.0,27150.0,-5142.0,816.0
2017.09.14,15750.0,-50.0,15800.0,15800.0,15550.0,39377.0,-7780.0,-1207.0
2017.09.13,15800.0,50.0,15850.0,15950.0,15700.0,24965.0,-1793.0,-507.0
2017.09.12,15750.0,-100.0,15900.0,15950.0,15700.0,34094.0,-2127.0,2732.0
2017.09.11,15850.0,-50.0,16000.0,16000.0,15750.0,40387.0,934.0,-1079.0
2017.09.08,15900.0,-150.0,16100.0,16100.0,15800.0,30011.0,-3437.0,-3026.0
2017.09.07,16050.0,0.0,16150.0,16150.0,15900.0,18070.0,311.0,-1428.0
2017.09.06,16050.0,150.0,15900.0,16050.0,15800.0,16643.0,200.0,4474.0
2017.09.05,15900.0,-250.0,16100.0,16200.0,15900.0,33959.0,-696.0,3576.0
2017.09.04,16150.0,-150.0,15700.0,16300.0,15700.0,22703.0,244.0,3314.0
2017.09.01,16300.0,-50.0,16400.0,16400.0,16100.0,21321.0,1512.0,1307.0
2017.08.31,16350.0,150.0,16200.0,16400.0,16100.0,23902.0,-118.0,4970.0
2017.08.30,16200.0,50.0,16250.0,16350.0,16050.0,31141.0,1271.0,567.0
2017.08.29,16150.0,50.0,16100.0,16150.0,15950.0,16189.0,336.0,-1449.0
2017.08.28,16100.0,0.0,16100.0,16150.0,15850.0,36432.0,-554.0,-52.0
2017.08.25,16100.0,150.0,15900.0,16150.0,15800.0,24371.0,317.0,2898.0
2017.08.24,15950.0,50.0,16150.0,16150.0,15850.0,17710.0,-144.0,1974.0
2017.08.23,15900.0,-200.0,16200.0,16250.0,15800.0,21276.0,-12.0,237.0
2017.08.22,16100.0,-150.0,16300.0,16300.0,15900.0,39641.0,0.0,-7999.0
2017.08.21,16250.0,50.0,16400.0,16450.0,16150.0,14176.0,336.0,-3491.0
2017.08.18,16200.0,-100.0,16250.0,16250.0,16050.0,24876.0,-100.0,-2051.0
2017.08.17,16300.0,400.0,15900.0,16400.0,15850.0,31121.0,8892.0,135.0
2017.08.16,15900.0,300.0,15650.0,15900.0,15450.0,19328.0,236.0,3867.0
2017.08.14,15600.0,0.0,15700.0,15850.0,15600.0,28502.0,-21.0,-260.0
2017.08.11,15600.0,-350.0,15900.0,16000.0,15550.0,43786.0,-205.0,-6497.0
2017.08.10,15950.0,50.0,16100.0,16450.0,15900.0,49301.0,8019.0,1834.0
2017.08.09,15900.0,-350.0,16300.0,16300.0,15900.0,62531.0,-10749.0,-1681.0
2017.08.08,16250.0,-150.0,16400.0,16550.0,16050.0,56755.0,-13339.0,-10048.0
2017.08.07,16400.0,-600.0,16300.0,16500.0,16250.0,90949.0,-13021.0,-3719.0
