,close,diff,open,high,low,volume,agency,foreign
2015.04.06,121000.0,-1000.0,122500.0,123000.0,119500.0,66497.0,-872.0,15276.0
2015.04.03,122000.0,-2000.0,124500.0,126000.0,120500.0,69266.0,2311.0,8515.0
2015.04.02,124000.0,4000.0,121000.0,125500.0,119000.0,134832.0,18258.0,4611.0
2015.04.01,120000.0,1500.0,122000.0,127500.0,118000.0,151823.0,8739.0,-5691.0
2015.03.31,118500.0,500.0,116500.0,121000.0,113000.0,194790.0,12312.0,27343.0
2015.03.30,118000.0,4500.0,125000.0,130000.0,117000.0,420675.0,-34919.0,-21058.0
2015.03.27,113500.0,14400.0,101000.0,113500.0,101000.0,249660.0,1095.0,2917.0
2015.03.26,99100.0,-2900.0,99500.0,101000.0,98300.0,58018.0,-5372.0,7118.0
2015.03.25,102000.0,0.0,103500.0,104500.0,100500.0,52591.0,-11030.0,6975.0
2015.03.24,102000.0,-2500.0,105500.0,109500.0,100000.0,136064.0,3393.0,6868.0
2015.03.23,104500.0,-1000.0,107500.0,108000.0,102000.0,291375.0,9974.0,-3056.0
2015.03.20,105500.0,4500.0,102500.0,109500.0,101500.0,217152.0,23218.0,3317.0
2015.03.19,101000.0,3700.0,97700.0,102000.0,97400.0,119644.0,16162.0,18189.0
2015.03.18,97300.0,300.0,97500.0,97700.0,96900.0,27423.0,324.0,7087.0
2015.03.17,97000.0,500.0,96900.0,97400.0,96000.0,35591.0,3884.0,21766.0
2015.03.16,96500.0,0.0,96500.0,98000.0,95900.0,35364.0,3714.0,10634.0
2015.03.13,96500.0,200.0,96600.0,97900.0,96300.0,29623.0,2456.0,6349.0
2015.03.12,96300.0,-100.0,95900.0,99400.0,95800.0,25390.0,1062.0,-409.0
2015.03.11,96400.0,-300.0,95400.0,96900.0,95400.0,20732.0,-425.0,1542.0
2015.03.10,96700.0,-400.0,97100.0,97500.0,96100.0,19174.0,-2369.0,2795.0
2015.03.09,97100.0,300.0,95600.0,97600.0,95600.0,11689.0,5252.0,1350.0
2015.03.06,96800.0,-200.0,96300.0,97500.0,96100.0,9208.0,-1687.0,431.0
2015.03.05,97000.0,500.0,95700.0,97200.0,95600.0,13382.0,3111.0,-263.0
2015.03.04,96500.0,-100.0,96300.0,97600.0,95400.0,17298.0,1768.0,-155.0
2015.03.03,96600.0,1800.0,94000.0,97300.0,94000.0,27362.0,15749.0,342.0
2015.03.02,94800.0,500.0,95000.0,95800.0,94100.0,13336.0,-2846.0,3977.0
2015.02.27,94300.0,-700.0,94200.0,95200.0,94200.0,13448.0,1977.0,-63.0
2015.02.26,95000.0,-100.0,95100.0,96100.0,94400.0,16263.0,3410.0,3477.0
2015.02.25,95100.0,-300.0,95500.0,95500.0,93300.0,20982.0,1278.0,2391.0
2015.02.24,95400.0,600.0,94800.0,95500.0,93600.0,12431.0,3791.0,1550.0
2015.02.23,94800.0,100.0,95700.0,96000.0,94100.0,13558.0,1877.0,71.0
2015.02.17,94700.0,1000.0,93900.0,94700.0,93300.0,17629.0,5248.0,2176.0
2015.02.16,93700.0,200.0,93500.0,94700.0,93200.0,25378.0,6275.0,4545.0
2015.02.13,93500.0,700.0,91600.0,93500.0,91600.0,30678.0,4658.0,5919.0
2015.02.12,92800.0,100.0,92700.0,93100.0,92100.0,24108.0,10049.0,-1644.0
2015.02.11,92700.0,1900.0,90800.0,92900.0,90000.0,21369.0,11081.0,-1317.0
2015.02.10,90800.0,100.0,91500.0,91900.0,89700.0,21087.0,5839.0,2800.0
2015.02.09,90700.0,2600.0,88000.0,91700.0,88000.0,30119.0,8359.0,2970.0
2015.02.06,88100.0,400.0,87700.0,88300.0,87000.0,8305.0,866.0,-809.0
2015.02.05,87700.0,900.0,86900.0,87800.0,86000.0,12568.0,-225.0,1889.0
2015.02.04,86800.0,-600.0,86800.0,87600.0,85800.0,14815.0,-3605.0,1469.0
2015.02.03,87400.0,-1000.0,88500.0,88500.0,86200.0,11321.0,-2928.0,1137.0
2015.02.02,88400.0,-200.0,88000.0,88700.0,87500.0,9824.0,2892.0,-676.0
2015.01.30,88600.0,1600.0,87000.0,88900.0,86200.0,17125.0,-997.0,3050.0
2015.01.29,87000.0,0.0,86700.0,87000.0,85100.0,21680.0,-8454.0,-279.0
2015.01.28,87000.0,2000.0,85100.0,89800.0,85000.0,30544.0,-2623.0,1705.0
2015.01.27,85000.0,1500.0,83900.0,86000.0,83600.0,24723.0,813.0,5641.0
2015.01.26,83500.0,300.0,83400.0,83900.0,82800.0,12656.0,2519.0,1720.0
2015.01.23,83200.0,500.0,83000.0,83400.0,82200.0,12376.0,386.0,-4.0
2015.01.22,82700.0,500.0,82000.0,83300.0,82000.0,16931.0,586.0,347.0
2015.01.21,82200.0,-800.0,82800.0,82800.0,81500.0,27685.0,-11949.0,2199.0
2015.01.20,83000.0,100.0,83400.0,83800.0,81700.0,30626.0,-1801.0,3968.0
2015.01.19,82900.0,-600.0,83700.0,84000.0,82600.0,17871.0,-6715.0,1515.0
2015.01.16,83500.0,-1500.0,84400.0,85100.0,83200.0,14021.0,-2651.0,-321.0
2015.01.15,85000.0,500.0,84000.0,85300.0,83400.0,16361.0,-8022.0,4225.0
2015.01.14,84500.0,-600.0,85600.0,85600.0,84000.0,9423.0,-114.0,-676.0
2015.01.13,85100.0,500.0,85100.0,85700.0,84200.0,15696.0,-2417.0,2475.0
2015.01.12,84600.0,0.0,83900.0,85100.0,83900.0,12966.0,4291.0,1362.0
2015.01.09,84600.0,100.0,85600.0,86000.0,82800.0,25389.0,-11203.0,6549.0
2015.01.08,84500.0,-700.0,85000.0,85900.0,84200.0,12146.0,-7513.0,2424.0
2015.01.07,85200.0,-2800.0,87800.0,87900.0,85200.0,13191.0,-5436.0,-705.0
2015.01.06,88000.0,-2100.0,89600.0,89800.0,87500.0,9154.0,623.0,-2169.0
2015.01.05,90100.0,1700.0,88000.0,90600.0,87700.0,15690.0,3204.0,-69.0
2015.01.02,88400.0,-3300.0,90400.0,91300.0,87900.0,15224.0,3005.0,-3294.0
2014.12.30,91700.0,600.0,90200.0,92100.0,90200.0,15439.0,9069.0,-1321.0
2014.12.29,91100.0,-900.0,91100.0,92000.0,90800.0,9027.0,4466.0,-2567.0
2014.12.26,92000.0,2200.0,89800.0,92100.0,89500.0,18261.0,9386.0,-950.0
2014.12.24,89800.0,900.0,89400.0,90200.0,88500.0,13854.0,2218.0,-373.0
2014.12.23,88900.0,-100.0,88500.0,89500.0,88000.0,14848.0,10211.0,-693.0
2014.12.22,89000.0,500.0,89600.0,89600.0,88400.0,13490.0,5975.0,-662.0
2014.12.19,88500.0,-300.0,88400.0,89100.0,87900.0,7974.0,2054.0,-1193.0
2014.12.18,88800.0,-100.0,89600.0,89600.0,87800.0,13426.0,4432.0,-2201.0
2014.12.17,88900.0,2200.0,87400.0,89100.0,86200.0,25652.0,10979.0,-797.0
2014.12.16,86700.0,200.0,86800.0,86900.0,84600.0,24974.0,4709.0,-818.0
2014.12.15,86500.0,100.0,86400.0,87100.0,85000.0,21866.0,3830.0,-6155.0
2014.12.12,86400.0,3100.0,84000.0,87200.0,83500.0,21547.0,10860.0,-4048.0
2014.12.11,83300.0,-2700.0,85400.0,85800.0,82900.0,20758.0,5792.0,-8994.0
2014.12.10,86000.0,500.0,85100.0,86800.0,85100.0,18731.0,6702.0,-3968.0
2014.12.09,85500.0,-1700.0,88800.0,89500.0,85100.0,25859.0,-2911.0,-3604.0
2014.12.08,87200.0,4500.0,85000.0,89000.0,85000.0,69285.0,19160.0,1482.0
2014.12.05,82700.0,-700.0,83400.0,84000.0,80600.0,52464.0,-28896.0,7966.0
2014.12.04,83400.0,-100.0,83500.0,84400.0,82300.0,15754.0,-4660.0,485.0
2014.12.03,83500.0,-900.0,84000.0,86000.0,82800.0,20475.0,-7507.0,2658.0
2014.12.02,84400.0,-2000.0,85900.0,86300.0,84000.0,15663.0,-5259.0,1602.0
2014.12.01,86400.0,-1200.0,87100.0,88100.0,86400.0,12618.0,-5624.0,1322.0
2014.11.28,87600.0,300.0,86900.0,87900.0,86900.0,5611.0,-1964.0,2379.0
2014.11.27,87300.0,-800.0,87900.0,88500.0,87100.0,8416.0,-1315.0,-1570.0
2014.11.26,88100.0,-800.0,89500.0,89900.0,88100.0,5758.0,813.0,-2533.0
2014.11.25,88900.0,500.0,88200.0,89900.0,87400.0,14929.0,2733.0,-1645.0
2014.11.24,88400.0,-1400.0,90100.0,90100.0,88200.0,13127.0,-375.0,1275.0
2014.11.21,89800.0,200.0,90000.0,90200.0,89000.0,7186.0,2575.0,-501.0
2014.11.20,89600.0,-200.0,89800.0,90400.0,89100.0,9601.0,4291.0,-27.0
2014.11.19,89800.0,1400.0,87700.0,90200.0,87500.0,12951.0,5840.0,1080.0
2014.11.18,88400.0,1200.0,86500.0,89100.0,86400.0,12032.0,3749.0,2741.0
2014.11.17,87200.0,-1400.0,88500.0,88500.0,86100.0,18061.0,5460.0,-2440.0
2014.11.14,88600.0,-1200.0,88400.0,90500.0,88400.0,17674.0,6976.0,-1793.0
2014.11.13,89800.0,9000.0,80800.0,92000.0,80600.0,92053.0,21906.0,714.0
2014.11.12,80800.0,-2200.0,83300.0,83300.0,80600.0,32810.0,-9819.0,-8614.0
2014.11.11,83000.0,2300.0,81600.0,83600.0,80500.0,18734.0,1717.0,-1744.0
2014.11.10,80700.0,-900.0,81100.0,81600.0,79300.0,20155.0,2375.0,-2938.0
2014.11.07,81600.0,1000.0,80500.0,83100.0,79300.0,34098.0,-1820.0,-1310.0
2014.11.06,80600.0,-3600.0,84400.0,85000.0,79600.0,80335.0,-37223.0,19609.0
2014.11.05,84200.0,-6700.0,90200.0,90600.0,83200.0,81229.0,-10767.0,-6240.0
2014.11.04,90900.0,-1800.0,93000.0,93300.0,89600.0,35739.0,-6843.0,2391.0
2014.11.03,92700.0,500.0,91500.0,94700.0,91400.0,28131.0,-1270.0,1932.0
2014.10.31,92200.0,-1800.0,94100.0,95600.0,91200.0,34420.0,-20148.0,6501.0
2014.10.30,94000.0,-5100.0,98400.0,99500.0,93000.0,55731.0,-13903.0,4427.0
2014.10.29,99100.0,1000.0,96700.0,99600.0,96700.0,56140.0,-14598.0,3466.0
2014.10.28,98100.0,-6900.0,105500.0,105500.0,98100.0,89525.0,-34865.0,-2982.0
2014.10.27,105000.0,-1000.0,106500.0,106500.0,104500.0,25870.0,12967.0,-438.0
2014.10.24,106000.0,0.0,107500.0,108500.0,104500.0,39233.0,6768.0,-1498.0
2014.10.23,106000.0,2000.0,104500.0,107000.0,104000.0,46239.0,14558.0,1487.0
2014.10.22,104000.0,1000.0,103500.0,105500.0,102500.0,51206.0,20816.0,5387.0
2014.10.21,103000.0,0.0,103500.0,103500.0,101000.0,29250.0,8802.0,3520.0
2014.10.20,103000.0,-3500.0,106500.0,107000.0,102000.0,55595.0,15082.0,-4572.0
2014.10.17,106500.0,1000.0,107500.0,108000.0,104500.0,31670.0,2985.0,684.0
2014.10.16,105500.0,1500.0,103000.0,108000.0,102500.0,38275.0,16294.0,2503.0
2014.10.15,104000.0,0.0,104000.0,105000.0,102500.0,19791.0,4517.0,327.0
2014.10.14,104000.0,500.0,104000.0,104500.0,102000.0,25711.0,-3543.0,6126.0
2014.10.13,103500.0,-2000.0,105500.0,105500.0,99900.0,36774.0,10047.0,-1422.0
2014.10.10,105500.0,0.0,105000.0,106000.0,103000.0,31075.0,823.0,11228.0
2014.10.08,105500.0,1000.0,103500.0,106000.0,103000.0,33938.0,-11299.0,5803.0
2014.10.07,104500.0,-3500.0,107500.0,107500.0,104500.0,31554.0,-11752.0,8138.0
2014.10.06,108000.0,-500.0,109000.0,109000.0,106000.0,27097.0,-2477.0,3439.0
2014.10.02,108500.0,-1000.0,109000.0,109500.0,107000.0,27442.0,6641.0,-1532.0
2014.10.01,109500.0,-1000.0,109500.0,110500.0,107000.0,27497.0,3824.0,-1380.0
2014.09.30,110500.0,500.0,110000.0,111000.0,107000.0,29777.0,8793.0,720.0
2014.09.29,110000.0,1000.0,110000.0,111500.0,109000.0,34035.0,6706.0,-1870.0
2014.09.26,109000.0,-500.0,108500.0,110000.0,108000.0,13889.0,-226.0,2087.0
2014.09.25,109500.0,500.0,109000.0,110500.0,108000.0,21694.0,-3028.0,2027.0
2014.09.24,109000.0,2000.0,106500.0,109000.0,105500.0,22800.0,4066.0,3974.0
2014.09.23,107000.0,-1500.0,108500.0,109000.0,106000.0,28148.0,-9310.0,3859.0
2014.09.22,108500.0,2500.0,107500.0,109000.0,106000.0,38641.0,2250.0,7018.0
2014.09.19,106000.0,1000.0,106500.0,106500.0,104500.0,15869.0,-2190.0,2736.0
2014.09.18,105000.0,-1000.0,106000.0,106500.0,105000.0,18616.0,44.0,1810.0
2014.09.17,106000.0,-500.0,106500.0,107500.0,105500.0,20630.0,4544.0,4156.0
2014.09.16,106500.0,5000.0,101000.0,107000.0,101000.0,69885.0,4696.0,6182.0
2014.09.15,101500.0,1500.0,100000.0,102000.0,99700.0,24984.0,-578.0,3107.0
2014.09.12,100000.0,0.0,100000.0,101000.0,99300.0,20587.0,-4980.0,419.0
2014.09.11,100000.0,-500.0,99800.0,101000.0,99600.0,18046.0,-303.0,1758.0
2014.09.05,100500.0,500.0,100500.0,100500.0,99400.0,19058.0,4473.0,2471.0
2014.09.04,100000.0,-500.0,100000.0,101000.0,99600.0,11220.0,-884.0,-901.0
2014.09.03,100500.0,1500.0,98600.0,102000.0,98500.0,21098.0,10717.0,818.0
2014.09.02,99000.0,-400.0,99200.0,100500.0,98900.0,17359.0,-5443.0,114.0
2014.09.01,99400.0,-1100.0,100000.0,100500.0,99200.0,10811.0,-2763.0,-1847.0
2014.08.29,100500.0,-1000.0,102000.0,102000.0,100000.0,10925.0,-5527.0,726.0
2014.08.28,101500.0,1000.0,100500.0,102000.0,100500.0,16675.0,-1712.0,708.0
2014.08.27,100500.0,500.0,100000.0,101000.0,99700.0,11732.0,402.0,3627.0
2014.08.26,100000.0,-1000.0,101500.0,103500.0,99900.0,28115.0,2281.0,-2088.0
2014.08.25,101000.0,1000.0,100500.0,101500.0,99600.0,18296.0,1894.0,4002.0
2014.08.22,100000.0,0.0,99700.0,101000.0,99700.0,6819.0,1071.0,372.0
2014.08.21,100000.0,1000.0,99100.0,100500.0,99000.0,14829.0,5023.0,86.0
2014.08.20,99000.0,-1000.0,100000.0,100500.0,99000.0,17991.0,191.0,2344.0
2014.08.19,100000.0,100.0,100500.0,101500.0,99800.0,18008.0,678.0,-867.0
2014.08.18,99900.0,1400.0,98500.0,100500.0,97300.0,18589.0,2642.0,-434.0
2014.08.14,98500.0,1200.0,97300.0,98800.0,97300.0,22862.0,-1400.0,5043.0
2014.08.13,97300.0,600.0,97200.0,98200.0,96200.0,23425.0,-1350.0,1039.0
2014.08.12,96700.0,-1500.0,98500.0,99000.0,96100.0,25419.0,-3983.0,4845.0
2014.08.11,98200.0,-1200.0,99400.0,99900.0,98200.0,17847.0,-3626.0,1359.0
2014.08.08,99400.0,1000.0,98900.0,99900.0,97700.0,15065.0,10090.0,-183.0
2014.08.07,98400.0,-800.0,99200.0,99300.0,98000.0,22014.0,2394.0,-3552.0
2014.08.06,99200.0,-700.0,100000.0,100500.0,98900.0,17600.0,6329.0,-4658.0
2014.08.05,99900.0,1000.0,99100.0,101000.0,98500.0,27187.0,6726.0,-1955.0
2014.08.04,98900.0,-1100.0,100500.0,101000.0,98400.0,27268.0,-6288.0,5111.0
2014.08.01,100000.0,200.0,100500.0,101500.0,99900.0,28425.0,11268.0,1266.0
2014.07.31,99800.0,1100.0,100000.0,100500.0,98500.0,26077.0,-2414.0,5546.0
2014.07.30,98700.0,-1300.0,101000.0,101000.0,98400.0,31485.0,-6574.0,6367.0
2014.07.29,100000.0,400.0,100000.0,101000.0,99500.0,14859.0,-475.0,5789.0
2014.07.28,99600.0,-1900.0,101500.0,101500.0,99500.0,21124.0,-6282.0,1120.0
2014.07.25,101500.0,500.0,101000.0,101500.0,100500.0,7846.0,681.0,572.0
2014.07.24,101000.0,1100.0,100000.0,102000.0,99500.0,23294.0,-2071.0,8245.0
2014.07.23,99900.0,-1600.0,102000.0,102500.0,99300.0,25959.0,-9009.0,510.0
2014.07.22,101500.0,500.0,100000.0,103000.0,100000.0,17191.0,7398.0,1614.0
2014.07.21,101000.0,0.0,101000.0,101500.0,100000.0,19313.0,2485.0,349.0
2014.07.18,101000.0,-2000.0,102000.0,103000.0,100000.0,24572.0,-7472.0,-1028.0
2014.07.17,103000.0,0.0,102000.0,103500.0,101000.0,18612.0,288.0,-1008.0
2014.07.16,103000.0,-500.0,103000.0,104000.0,101500.0,12532.0,2421.0,-2826.0
2014.07.15,103500.0,500.0,102500.0,105000.0,101500.0,25749.0,7241.0,-5590.0
2014.07.14,103000.0,1500.0,101500.0,103000.0,99900.0,27037.0,5524.0,54.0
2014.07.11,101500.0,-500.0,103000.0,103000.0,101500.0,22134.0,-6579.0,1093.0
2014.07.10,102000.0,0.0,102500.0,105000.0,101500.0,28154.0,-8083.0,6635.0
2014.07.09,102000.0,-1500.0,102500.0,104500.0,101000.0,46542.0,-10614.0,3225.0
2014.07.08,103500.0,-2500.0,106000.0,107000.0,102000.0,45034.0,-15490.0,6900.0
2014.07.07,106000.0,-2500.0,111000.0,112500.0,105000.0,63038.0,-24872.0,-441.0
2014.07.04,108500.0,500.0,108000.0,109500.0,107500.0,15293.0,1892.0,-622.0
2014.07.03,108000.0,-500.0,108000.0,109000.0,107000.0,22436.0,1693.0,-367.0
2014.07.02,108500.0,2000.0,107000.0,110500.0,106000.0,39842.0,220.0,5714.0
2014.07.01,106500.0,-1000.0,109000.0,109000.0,106000.0,29941.0,-8326.0,1962.0
2014.06.30,107500.0,-1500.0,108500.0,110000.0,107500.0,29411.0,-1387.0,4772.0
2014.06.27,109000.0,-3500.0,112500.0,112500.0,109000.0,42778.0,-9256.0,-1497.0
2014.06.26,112500.0,3500.0,111000.0,112500.0,107500.0,49915.0,6416.0,113.0
2014.06.25,109000.0,-500.0,111500.0,113000.0,108000.0,55945.0,8089.0,-4193.0
2014.06.24,109500.0,3500.0,105500.0,110000.0,105500.0,45296.0,18008.0,3143.0
2014.06.23,106000.0,1000.0,113000.0,113000.0,105000.0,149357.0,11110.0,-9794.0
2014.06.20,105000.0,2000.0,103500.0,106000.0,103000.0,41717.0,1467.0,2682.0
2014.06.19,103000.0,0.0,104000.0,104500.0,101000.0,28208.0,-1076.0,-1908.0
2014.06.18,103000.0,5000.0,98200.0,104000.0,98200.0,49549.0,9610.0,9446.0
2014.06.17,98000.0,-2500.0,101000.0,101500.0,98000.0,31513.0,-10423.0,2583.0
2014.06.16,100500.0,500.0,100000.0,102000.0,99600.0,28951.0,-3706.0,2309.0
2014.06.13,100000.0,-3500.0,102500.0,103000.0,100000.0,45182.0,-12717.0,-3829.0
2014.06.12,103500.0,-2000.0,106000.0,106500.0,102500.0,150310.0,40750.0,-43697.0
2014.06.11,105500.0,3500.0,102000.0,105500.0,101000.0,58519.0,11675.0,-1417.0
2014.06.10,102000.0,1000.0,100000.0,103000.0,100000.0,23854.0,-543.0,1014.0
2014.06.09,101000.0,-2000.0,104500.0,104500.0,100000.0,43877.0,918.0,-127.0
2014.06.05,103000.0,2500.0,100500.0,103000.0,99000.0,40142.0,1958.0,10970.0
2014.06.03,100500.0,900.0,98600.0,101000.0,98400.0,33130.0,2934.0,-5778.0
2014.06.02,99600.0,500.0,99700.0,99700.0,97400.0,27912.0,2602.0,745.0
2014.05.30,99100.0,800.0,99300.0,99600.0,98100.0,76773.0,-20991.0,9899.0
2014.05.29,98300.0,1800.0,96500.0,98300.0,96000.0,29596.0,3873.0,-457.0
2014.05.28,96500.0,200.0,96000.0,96900.0,95600.0,24778.0,-4101.0,3173.0
2014.05.27,96300.0,-100.0,95800.0,97500.0,94900.0,42165.0,-18871.0,8278.0
2014.05.26,96400.0,-1600.0,98100.0,98400.0,96100.0,30852.0,-14931.0,8820.0
2014.05.23,98000.0,-500.0,98600.0,99200.0,98000.0,19474.0,-2123.0,2533.0
2014.05.22,98500.0,500.0,98800.0,99700.0,97500.0,17214.0,-4147.0,-136.0
2014.05.21,98000.0,-1000.0,99100.0,99400.0,98000.0,23008.0,5184.0,-3458.0
2014.05.20,99000.0,1300.0,97300.0,99900.0,97100.0,41216.0,8794.0,-6340.0
2014.05.19,97700.0,1800.0,96000.0,100000.0,96000.0,83850.0,1608.0,-1166.0
2014.05.16,95900.0,-100.0,96000.0,96300.0,94100.0,77622.0,-33699.0,-941.0
2014.05.15,96000.0,-10000.0,92700.0,99600.0,92700.0,303204.0,-97055.0,-9969.0
2014.05.14,106000.0,1000.0,105000.0,106000.0,103500.0,31036.0,-1367.0,-2410.0
2014.05.13,105000.0,-500.0,105000.0,106500.0,103000.0,34567.0,2029.0,-7880.0
2014.05.12,105500.0,-500.0,106000.0,106000.0,103500.0,15808.0,4733.0,-5536.0
2014.05.09,106000.0,2500.0,103500.0,106500.0,101000.0,25941.0,6513.0,-3577.0
2014.05.08,103500.0,1500.0,102500.0,103500.0,100000.0,31094.0,2126.0,-964.0
2014.05.07,102000.0,-1000.0,103500.0,104000.0,99900.0,41411.0,-16676.0,2145.0
2014.05.02,103000.0,-3000.0,106500.0,106500.0,103000.0,26618.0,-2793.0,-190.0
2014.04.30,106000.0,1000.0,105000.0,106000.0,104500.0,19973.0,-8975.0,2893.0
2014.04.29,105000.0,-1000.0,106500.0,107000.0,104500.0,14564.0,-6594.0,2112.0
2014.04.28,106000.0,2000.0,103500.0,106500.0,102500.0,32834.0,-1065.0,1707.0
2014.04.25,104000.0,-2000.0,106000.0,107000.0,104000.0,24981.0,-7055.0,237.0
2014.04.24,106000.0,-500.0,107000.0,107500.0,105500.0,16928.0,-7089.0,3254.0
2014.04.23,106500.0,-3500.0,110500.0,111000.0,106500.0,33915.0,-10987.0,-554.0
2014.04.22,110000.0,-1000.0,110500.0,111500.0,109000.0,21715.0,-4824.0,713.0
2014.04.21,111000.0,1500.0,110000.0,112500.0,109500.0,17470.0,-2318.0,-387.0
2014.04.18,109500.0,500.0,111000.0,111500.0,109500.0,39855.0,-6515.0,-397.0
2014.04.17,109000.0,500.0,109000.0,112000.0,106500.0,51881.0,-9146.0,3586.0
2014.04.16,108500.0,-10500.0,113000.0,113000.0,107500.0,175310.0,-24658.0,-1174.0
2014.04.15,119000.0,-500.0,119500.0,120000.0,117000.0,15024.0,965.0,363.0
2014.04.14,119500.0,0.0,118500.0,120000.0,118500.0,7105.0,1122.0,-1387.0
2014.04.11,119500.0,1000.0,116500.0,121000.0,116500.0,20618.0,5515.0,-3305.0
2014.04.10,118500.0,1500.0,117500.0,118500.0,116000.0,15512.0,470.0,1173.0
2014.04.09,117000.0,3000.0,115500.0,118000.0,115500.0,13297.0,-1392.0,4544.0
2014.04.08,114000.0,-4000.0,117500.0,118500.0,114000.0,35028.0,-9504.0,81.0
2014.04.07,118000.0,-3500.0,120000.0,121000.0,118000.0,13741.0,1361.0,-5396.0
2014.04.04,121500.0,500.0,120500.0,122000.0,120000.0,16395.0,3988.0,-5422.0
2014.04.03,121000.0,-3000.0,125000.0,125000.0,120000.0,24808.0,4459.0,-4405.0
2014.04.02,124000.0,3000.0,121000.0,124500.0,120500.0,41409.0,15485.0,-5064.0
2014.04.01,121000.0,4000.0,116500.0,121000.0,116500.0,41046.0,13371.0,-1474.0
2014.03.31,117000.0,0.0,117000.0,118000.0,114000.0,29213.0,2574.0,-695.0
2014.03.28,117000.0,-500.0,118500.0,118500.0,115000.0,19361.0,-5476.0,1295.0
2014.03.27,117500.0,-500.0,118000.0,119000.0,116000.0,8600.0,3283.0,-843.0
2014.03.26,118000.0,500.0,117000.0,119000.0,117000.0,14114.0,-755.0,1070.0
2014.03.25,117500.0,0.0,118500.0,119000.0,115500.0,23847.0,-3778.0,2200.0
2014.03.24,117500.0,-3000.0,120500.0,120500.0,116000.0,48276.0,-5282.0,1396.0
2014.03.21,120500.0,-3500.0,124000.0,124500.0,119500.0,34273.0,-6850.0,-2159.0
2014.03.20,124000.0,-1000.0,125000.0,125000.0,121500.0,11992.0,3323.0,-951.0
2014.03.19,125000.0,3000.0,121500.0,125000.0,121500.0,23818.0,6317.0,711.0
2014.03.18,122000.0,1500.0,121500.0,123000.0,120000.0,15367.0,-4472.0,5061.0
2014.03.17,120500.0,-3000.0,124500.0,125000.0,120500.0,37505.0,-5507.0,2733.0
2014.03.14,123500.0,-2000.0,125500.0,127000.0,123500.0,37020.0,6534.0,-2503.0
2014.03.13,125500.0,2000.0,124000.0,127500.0,123500.0,74437.0,39785.0,-2651.0
2014.03.12,123500.0,0.0,123000.0,125000.0,122500.0,54865.0,-1033.0,-3325.0
2014.03.11,123500.0,2000.0,122000.0,123500.0,120500.0,24421.0,5754.0,-377.0
2014.03.10,121500.0,-500.0,122000.0,123000.0,120000.0,22356.0,4227.0,-600.0
2014.03.07,122000.0,-1500.0,124000.0,124000.0,121000.0,17649.0,784.0,-1046.0
2014.03.06,123500.0,4500.0,119000.0,124000.0,118000.0,58006.0,7911.0,2260.0
2014.03.05,119000.0,-3000.0,122000.0,122000.0,119000.0,19894.0,-1939.0,1230.0
2014.03.04,122000.0,1000.0,121000.0,122500.0,118500.0,43371.0,10185.0,1881.0
2014.03.03,121000.0,1000.0,120000.0,122500.0,119500.0,38986.0,11357.0,-1194.0
2014.02.28,120000.0,3000.0,118000.0,122000.0,116500.0,68501.0,16635.0,6548.0
2014.02.27,117000.0,3000.0,115000.0,117500.0,112500.0,38136.0,18026.0,-9643.0
2014.02.26,114000.0,1500.0,112500.0,116000.0,112500.0,24143.0,11188.0,-4782.0
2014.02.25,112500.0,-2500.0,115000.0,116000.0,111500.0,31204.0,6215.0,-8417.0
2014.02.24,115000.0,-1500.0,117000.0,117000.0,114500.0,19372.0,3521.0,-4992.0
2014.02.21,116500.0,4000.0,113000.0,117000.0,111000.0,61118.0,11824.0,-759.0
2014.02.20,112500.0,1500.0,111000.0,112500.0,110000.0,29708.0,4581.0,143.0
2014.02.19,111000.0,-1000.0,112000.0,113500.0,110500.0,14980.0,1065.0,-1997.0
2014.02.18,112000.0,5500.0,107000.0,112000.0,106000.0,43601.0,7121.0,384.0
2014.02.17,106500.0,-1000.0,108000.0,108500.0,104500.0,24789.0,6341.0,-1314.0
2014.02.14,107500.0,0.0,107000.0,108000.0,106000.0,9951.0,2507.0,-1354.0
2014.02.13,107500.0,1000.0,106000.0,107500.0,104500.0,21079.0,-5053.0,3004.0
2014.02.12,106500.0,2500.0,104500.0,108500.0,103500.0,30903.0,3449.0,769.0
2014.02.11,104000.0,-1000.0,105000.0,107000.0,103500.0,24316.0,-1810.0,-1302.0
2014.02.10,105000.0,2500.0,102500.0,107000.0,102500.0,30100.0,-2216.0,678.0
2014.02.07,102500.0,-2000.0,104000.0,106000.0,100000.0,92753.0,18317.0,-6133.0
2014.02.06,104500.0,-3000.0,107000.0,107500.0,101500.0,69808.0,3619.0,-10215.0
2014.02.05,107500.0,-6500.0,114000.0,114000.0,107000.0,83038.0,6381.0,-15070.0
2014.02.04,114000.0,0.0,111000.0,115000.0,111000.0,20912.0,9823.0,-1094.0
2014.02.03,114000.0,-1500.0,114500.0,115500.0,113000.0,18456.0,4882.0,-1109.0
2014.01.29,115500.0,0.0,115000.0,116000.0,114500.0,20357.0,8177.0,-876.0
2014.01.28,115500.0,500.0,114000.0,115500.0,112000.0,28160.0,-1609.0,-2468.0
2014.01.27,115000.0,2000.0,111500.0,116000.0,110500.0,31440.0,13235.0,-3384.0
2014.01.24,113000.0,2000.0,110000.0,114500.0,110000.0,33062.0,18553.0,-1287.0
2014.01.23,111000.0,-1000.0,112500.0,112500.0,109500.0,27848.0,9973.0,-567.0
