,close,diff,open,high,low,volume,agency,foreign
2018.10.30,9490.0,210.0,9030.0,9590.0,9030.0,266731.0,19418.0,21315.0
2018.10.29,9280.0,-550.0,9650.0,9910.0,9210.0,500383.0,162355.0,-56673.0
2018.10.26,9830.0,-30.0,10000.0,10000.0,9450.0,373627.0,140934.0,-19733.0
2018.10.25,9860.0,-290.0,9850.0,10150.0,9770.0,294769.0,46353.0,-13511.0
2018.10.24,10150.0,-250.0,10400.0,10500.0,10050.0,557165.0,162521.0,-130950.0
2018.10.23,10400.0,-150.0,10450.0,10600.0,10300.0,239424.0,85291.0,-87661.0
2018.10.22,10550.0,50.0,10350.0,10650.0,10150.0,226057.0,121051.0,-80987.0
2018.10.19,10500.0,50.0,10300.0,10600.0,10050.0,449542.0,162437.0,-150168.0
2018.10.18,10450.0,-350.0,10800.0,10900.0,10350.0,358765.0,21749.0,-76524.0
2018.10.17,10800.0,-50.0,10950.0,11050.0,10750.0,286467.0,43101.0,-99566.0
2018.10.16,10850.0,150.0,10750.0,10950.0,10700.0,96026.0,-6833.0,-22815.0
2018.10.15,10700.0,-150.0,10950.0,11200.0,10650.0,183698.0,17265.0,-38732.0
2018.10.12,10850.0,250.0,10400.0,10950.0,10400.0,323936.0,3830.0,17439.0
2018.10.11,10600.0,-350.0,10450.0,11000.0,10450.0,402118.0,8681.0,103567.0
2018.10.10,10950.0,-1050.0,12000.0,12100.0,10950.0,497921.0,61359.0,-1689.0
2018.10.08,12000.0,0.0,12000.0,12150.0,11600.0,154829.0,39520.0,-3904.0
2018.10.05,12000.0,-250.0,12050.0,12450.0,11800.0,491172.0,17821.0,28630.0
2018.10.04,12250.0,-200.0,12700.0,12700.0,12050.0,437914.0,192415.0,-59097.0
2018.10.02,12450.0,-50.0,12550.0,12800.0,12400.0,182497.0,-54318.0,10560.0
2018.10.01,12500.0,-200.0,12600.0,12850.0,12450.0,238972.0,25590.0,-26566.0
2018.09.28,12700.0,-50.0,12700.0,12800.0,12350.0,339878.0,-28493.0,23630.0
2018.09.27,12750.0,-250.0,13200.0,13200.0,12650.0,293806.0,25747.0,-108725.0
2018.09.21,13000.0,450.0,12600.0,13000.0,12450.0,308823.0,-47476.0,27099.0
2018.09.20,12550.0,-650.0,13200.0,13350.0,12450.0,910072.0,76453.0,-154352.0
2018.09.19,13200.0,-50.0,13300.0,13400.0,13000.0,256029.0,-23893.0,-20082.0
2018.09.18,13250.0,-200.0,13550.0,13700.0,13200.0,276581.0,10324.0,-76871.0
2018.09.17,13450.0,-250.0,13750.0,13750.0,13300.0,208772.0,-10442.0,-32226.0
2018.09.14,13700.0,100.0,13600.0,13750.0,13350.0,304995.0,12550.0,-72724.0
2018.09.13,13600.0,-500.0,13850.0,13900.0,13550.0,372453.0,-48978.0,-69506.0
2018.09.12,14100.0,-150.0,14250.0,14250.0,13400.0,952835.0,56724.0,-204288.0
2018.09.11,14250.0,-150.0,14750.0,15250.0,14200.0,1301040.0,-157303.0,28592.0
2018.09.10,14400.0,1500.0,13150.0,14400.0,12950.0,1217512.0,217826.0,55683.0
2018.09.07,12900.0,-50.0,12900.0,13000.0,12650.0,426201.0,113287.0,-79406.0
2018.09.06,12950.0,-150.0,13100.0,13300.0,12850.0,276052.0,63614.0,-46234.0
2018.09.05,13100.0,-50.0,13150.0,13200.0,13000.0,203577.0,7182.0,-23387.0
2018.09.04,13150.0,0.0,13150.0,13350.0,13100.0,240197.0,-68906.0,52676.0
2018.09.03,13150.0,-350.0,13450.0,13450.0,13050.0,262742.0,-2556.0,-98157.0
2018.08.31,13500.0,250.0,13200.0,13500.0,12950.0,523182.0,-127098.0,94747.0
2018.08.30,13250.0,-350.0,13500.0,13650.0,13100.0,447984.0,-95621.0,-79758.0
2018.08.29,13600.0,-250.0,13900.0,13950.0,13450.0,251883.0,-41211.0,-36218.0
2018.08.28,13850.0,-100.0,14000.0,14300.0,13700.0,438158.0,-92074.0,11461.0
2018.08.27,13950.0,50.0,13600.0,14000.0,13450.0,261901.0,-25653.0,101481.0
2018.08.24,13900.0,-200.0,13900.0,14100.0,13650.0,201190.0,-4162.0,-63720.0
2018.08.23,14100.0,700.0,13400.0,14100.0,13350.0,451538.0,-90997.0,159495.0
2018.08.22,13400.0,-150.0,13550.0,13600.0,13350.0,241887.0,-67083.0,105349.0
2018.08.21,13550.0,300.0,13300.0,13600.0,13300.0,357203.0,-152856.0,173862.0
2018.08.20,13250.0,-300.0,13600.0,13650.0,13000.0,380100.0,-24257.0,-18742.0
2018.08.17,13550.0,-200.0,13750.0,13800.0,13400.0,268397.0,-53618.0,38150.0
2018.08.16,13750.0,-200.0,14400.0,14550.0,13600.0,447229.0,-83986.0,-12532.0
2018.08.14,13950.0,550.0,13400.0,13950.0,13400.0,186444.0,38438.0,15520.0
2018.08.13,13400.0,-500.0,13900.0,14100.0,13350.0,178785.0,22856.0,-33492.0
2018.08.10,13900.0,400.0,13650.0,13950.0,13250.0,209684.0,42094.0,35385.0
2018.08.09,13500.0,-150.0,13750.0,13850.0,13400.0,132135.0,-13461.0,-3966.0
2018.08.08,13650.0,-100.0,13650.0,13950.0,13550.0,125180.0,18892.0,4680.0
2018.08.07,13750.0,200.0,13700.0,13800.0,13350.0,187951.0,-29886.0,27815.0
2018.08.06,13550.0,-750.0,14100.0,14200.0,13550.0,216412.0,15006.0,17478.0
2018.08.03,14300.0,-200.0,14500.0,14550.0,14050.0,182633.0,32901.0,-10280.0
2018.08.02,14500.0,-50.0,14550.0,14600.0,14300.0,123214.0,-6140.0,40075.0
2018.08.01,14550.0,50.0,14500.0,14750.0,14300.0,239068.0,-87431.0,64808.0
2018.07.31,14500.0,-150.0,14650.0,14650.0,14100.0,226447.0,-21183.0,51835.0
2018.07.30,14650.0,150.0,14550.0,14800.0,14350.0,303341.0,-47873.0,70773.0
2018.07.27,14500.0,250.0,14350.0,14500.0,14150.0,198227.0,1361.0,65639.0
2018.07.26,14250.0,200.0,14200.0,14400.0,13900.0,345791.0,18055.0,63928.0
2018.07.25,14050.0,350.0,13800.0,14100.0,13600.0,344933.0,-3060.0,157050.0
2018.07.24,13700.0,750.0,12950.0,13950.0,12950.0,432184.0,-20342.0,92459.0
2018.07.23,12950.0,-450.0,13300.0,13300.0,12800.0,308145.0,42592.0,41582.0
2018.07.20,13400.0,200.0,13200.0,13600.0,13050.0,286285.0,-42742.0,140919.0
2018.07.19,13200.0,-750.0,13950.0,14100.0,12800.0,714028.0,67871.0,-137576.0
2018.07.18,13950.0,300.0,13800.0,14250.0,13750.0,516118.0,-57352.0,216168.0
2018.07.17,13650.0,-350.0,14100.0,14350.0,13600.0,386962.0,12104.0,-32232.0
2018.07.16,14000.0,-550.0,14700.0,14700.0,13950.0,374708.0,-14444.0,-29975.0
2018.07.13,14550.0,250.0,14350.0,14600.0,14100.0,492169.0,-2608.0,38979.0
2018.07.12,14300.0,-50.0,14350.0,14350.0,13850.0,594560.0,-32564.0,19012.0
2018.07.11,14350.0,450.0,13750.0,14450.0,13600.0,628080.0,-40314.0,105543.0
2018.07.10,13900.0,400.0,13800.0,14200.0,13550.0,456516.0,-45488.0,60946.0
2018.07.09,13500.0,-250.0,13450.0,13650.0,13100.0,398904.0,2713.0,56377.0
2018.07.06,13750.0,1150.0,12600.0,13750.0,12600.0,622101.0,-48446.0,198816.0
2018.07.05,12600.0,-600.0,13000.0,13200.0,12250.0,775641.0,-18080.0,69885.0
2018.07.04,13200.0,-200.0,13300.0,13400.0,12950.0,262486.0,-103971.0,33469.0
2018.07.03,13400.0,250.0,13250.0,13400.0,12850.0,439174.0,-95689.0,131902.0
2018.07.02,13150.0,-700.0,13850.0,13850.0,12950.0,640317.0,-16018.0,126597.0
2018.06.29,13850.0,400.0,13700.0,14000.0,13550.0,478401.0,-101627.0,162562.0
2018.06.28,13450.0,200.0,13100.0,13800.0,13100.0,508127.0,-102801.0,270122.0
2018.06.27,13250.0,-950.0,14300.0,14400.0,13200.0,857771.0,-229046.0,211825.0
2018.06.26,14200.0,-450.0,14350.0,14650.0,14200.0,501182.0,32114.0,-51110.0
2018.06.25,14650.0,550.0,14200.0,14800.0,14000.0,448091.0,27951.0,-23108.0
2018.06.22,14100.0,-150.0,14100.0,14400.0,13850.0,325708.0,30132.0,19744.0
2018.06.21,14250.0,-200.0,14450.0,14750.0,14200.0,434134.0,23246.0,-54271.0
2018.06.20,14450.0,550.0,14100.0,14450.0,13850.0,444572.0,-95843.0,72860.0
2018.06.19,13900.0,-450.0,14350.0,14650.0,13650.0,839765.0,-36374.0,179948.0
2018.06.18,14350.0,-350.0,14700.0,14850.0,14100.0,612628.0,-64503.0,90613.0
2018.06.15,14700.0,-250.0,15000.0,15350.0,14250.0,708766.0,-33077.0,164480.0
2018.06.14,14950.0,-250.0,14700.0,15050.0,14350.0,846018.0,-174468.0,409848.0
2018.06.12,15200.0,-850.0,16100.0,16100.0,14900.0,921288.0,-28702.0,34268.0
2018.06.11,16050.0,550.0,15650.0,16150.0,15600.0,669353.0,-150483.0,205529.0
2018.06.08,15500.0,-350.0,15850.0,16050.0,15400.0,449386.0,-88626.0,151807.0
2018.06.07,15850.0,0.0,16000.0,16350.0,15650.0,621980.0,-113435.0,80532.0
2018.06.05,15850.0,50.0,15800.0,15950.0,15450.0,715798.0,-119417.0,115229.0
2018.06.04,15800.0,0.0,16250.0,16250.0,15650.0,681468.0,-96045.0,159741.0
2018.06.01,15800.0,-1350.0,17150.0,17150.0,15550.0,1455284.0,-73134.0,68908.0
2018.05.31,17150.0,100.0,17350.0,18050.0,16750.0,2132372.0,-477595.0,380653.0
2018.05.30,17050.0,1050.0,16000.0,17050.0,15600.0,1215697.0,99064.0,97701.0
2018.05.29,16000.0,-750.0,16700.0,16700.0,15800.0,1096521.0,-127448.0,132920.0
2018.05.28,16750.0,1350.0,15800.0,17450.0,15450.0,3138342.0,-403312.0,-55008.0
2018.05.25,15400.0,550.0,14050.0,15450.0,13900.0,1903178.0,-23982.0,438942.0
2018.05.24,14850.0,500.0,14500.0,15050.0,14450.0,1364122.0,-50602.0,361095.0
2018.05.23,14350.0,-200.0,14350.0,14800.0,13800.0,1091657.0,144228.0,82281.0
2018.05.21,14550.0,250.0,14300.0,14700.0,14000.0,932358.0,-29126.0,157086.0
2018.05.18,14300.0,350.0,13900.0,14350.0,13450.0,1168695.0,-43386.0,58311.0
2018.05.17,13950.0,250.0,13700.0,14300.0,13300.0,2288542.0,11310.0,-230642.0
2018.05.16,13700.0,1250.0,12750.0,13700.0,12600.0,4897895.0,307868.0,-1051802.0
2018.05.15,12450.0,-250.0,12950.0,13000.0,12450.0,1373770.0,105475.0,-460602.0
2018.05.14,12700.0,1150.0,12150.0,12700.0,11850.0,2280664.0,3422.0,-675171.0
2018.05.11,11550.0,50.0,11500.0,11850.0,11300.0,351539.0,-627.0,-29505.0
2018.05.10,11500.0,0.0,11650.0,12000.0,11450.0,605455.0,43226.0,-212959.0
2018.05.09,11500.0,0.0,11500.0,11650.0,10950.0,562980.0,27148.0,-102489.0
2018.05.08,11500.0,-400.0,12100.0,12150.0,11500.0,706193.0,32406.0,-323439.0
2018.05.04,11900.0,-100.0,11950.0,12100.0,11600.0,4440163.0,75482.0,3603019.0
2018.05.03,12000.0,-450.0,12500.0,12800.0,11900.0,718739.0,-82667.0,23775.0
2018.05.02,12450.0,750.0,12100.0,12800.0,11950.0,1586250.0,182041.0,-64810.0
2018.04.30,11700.0,750.0,11350.0,11950.0,11150.0,843685.0,39072.0,-63375.0
2018.04.27,10950.0,-250.0,11350.0,11400.0,10850.0,255272.0,-41089.0,148.0
2018.04.26,11200.0,-250.0,11450.0,11600.0,11150.0,350572.0,22935.0,-15603.0
2018.04.25,11450.0,50.0,11250.0,11850.0,11200.0,565275.0,9862.0,14050.0
2018.04.24,11400.0,50.0,11700.0,11950.0,11250.0,969792.0,-27842.0,8985.0
2018.04.23,11350.0,500.0,11100.0,11750.0,10700.0,1196545.0,-137822.0,-20665.0
2018.04.20,10850.0,-200.0,10950.0,11050.0,10550.0,403065.0,97749.0,-107898.0
2018.04.19,11050.0,950.0,10150.0,11200.0,10150.0,963879.0,-137957.0,168814.0
2018.04.18,10100.0,100.0,10000.0,10200.0,9980.0,185879.0,-118616.0,30381.0
2018.04.17,10000.0,-250.0,10150.0,10200.0,9970.0,253803.0,96055.0,-128885.0
2018.04.16,10250.0,-100.0,10350.0,10350.0,10000.0,209441.0,58447.0,-7205.0
2018.04.13,10350.0,-250.0,10600.0,10600.0,10250.0,107006.0,-26983.0,-3485.0
2018.04.12,10600.0,50.0,10600.0,10600.0,10300.0,117285.0,45259.0,-27154.0
2018.04.11,10550.0,0.0,10650.0,10650.0,10400.0,60370.0,14718.0,-272.0
2018.04.10,10550.0,50.0,10500.0,10600.0,10350.0,107918.0,17842.0,-5899.0
2018.04.09,10500.0,300.0,10400.0,10650.0,10400.0,210323.0,560.0,-48094.0
2018.04.06,10200.0,240.0,9990.0,10200.0,9990.0,95627.0,-41651.0,19370.0
2018.04.05,9960.0,70.0,10000.0,10200.0,9960.0,159757.0,704.0,30751.0
2018.04.04,9890.0,-360.0,10250.0,10500.0,9820.0,281637.0,-18286.0,-33712.0
2018.04.03,10250.0,-50.0,10200.0,10800.0,10050.0,250856.0,-2013.0,-48281.0
2018.04.02,10300.0,-500.0,10950.0,10950.0,10150.0,293204.0,78194.0,-134043.0
2018.03.30,10800.0,300.0,10450.0,10800.0,10450.0,106207.0,40426.0,-19425.0
2018.03.29,10500.0,0.0,10450.0,10600.0,10350.0,67975.0,12102.0,-17795.0
2018.03.28,10500.0,-50.0,10400.0,10700.0,10150.0,114953.0,2468.0,-39486.0
2018.03.27,10550.0,100.0,10500.0,10750.0,10450.0,124018.0,-23808.0,-219.0
2018.03.26,10450.0,0.0,10400.0,10500.0,10050.0,183501.0,-6294.0,11494.0
2018.03.23,10450.0,-450.0,10600.0,10750.0,10300.0,334034.0,111283.0,-13632.0
2018.03.22,10900.0,50.0,10950.0,11100.0,10800.0,111960.0,-5004.0,15725.0
2018.03.21,10850.0,-50.0,10850.0,11050.0,10700.0,98238.0,15409.0,-11532.0
2018.03.20,10900.0,-150.0,10950.0,11050.0,10700.0,113139.0,21134.0,2000.0
2018.03.19,11050.0,-150.0,11200.0,11500.0,11000.0,139233.0,-30060.0,-4849.0
2018.03.16,11200.0,-200.0,11450.0,11450.0,11050.0,164717.0,31424.0,-26023.0
2018.03.15,11400.0,200.0,11100.0,11400.0,11050.0,108608.0,10560.0,5972.0
2018.03.14,11200.0,-50.0,11200.0,11400.0,10900.0,109951.0,2407.0,1423.0
2018.03.13,11250.0,-250.0,11350.0,11400.0,11100.0,194094.0,10798.0,-34156.0
2018.03.12,11500.0,200.0,11500.0,11600.0,11050.0,435456.0,36546.0,-137374.0
2018.03.09,11300.0,550.0,10750.0,11300.0,10500.0,576349.0,189008.0,-146961.0
2018.03.08,10750.0,250.0,10650.0,10750.0,10300.0,258305.0,11107.0,-13723.0
2018.03.07,10500.0,-150.0,10650.0,10650.0,10400.0,182868.0,137325.0,-83200.0
2018.03.06,10650.0,100.0,10700.0,10750.0,10450.0,232405.0,-16158.0,-58566.0
2018.03.05,10550.0,200.0,10500.0,10800.0,10350.0,310626.0,138810.0,-46958.0
2018.03.02,10350.0,200.0,10150.0,10550.0,9980.0,275236.0,52475.0,1341.0
2018.02.28,10150.0,-400.0,10450.0,10500.0,10050.0,470997.0,-22652.0,9961.0
2018.02.27,10550.0,50.0,10600.0,10600.0,10300.0,173699.0,-23450.0,28852.0
2018.02.26,10500.0,-200.0,10900.0,10900.0,10150.0,297718.0,24450.0,35141.0
2018.02.23,10700.0,-50.0,10750.0,10900.0,10500.0,195623.0,-35707.0,10684.0
2018.02.22,10750.0,-150.0,10900.0,11050.0,10650.0,174899.0,18573.0,-33073.0
2018.02.21,10900.0,100.0,10700.0,11000.0,10450.0,146117.0,-8663.0,4781.0
2018.02.20,10800.0,-400.0,11200.0,11250.0,10650.0,212669.0,10600.0,-56572.0
2018.02.19,11200.0,450.0,11000.0,11250.0,10750.0,219576.0,-4314.0,-44755.0
2018.02.14,10750.0,350.0,10500.0,10850.0,10450.0,189526.0,32594.0,-25633.0
2018.02.13,10400.0,-150.0,10700.0,10850.0,10350.0,197338.0,-14482.0,2120.0
2018.02.12,10550.0,-450.0,10950.0,11050.0,10300.0,355005.0,111.0,-48539.0
2018.02.09,11000.0,-100.0,10700.0,11100.0,10700.0,217897.0,-19484.0,9765.0
2018.02.08,11100.0,400.0,11050.0,11500.0,10700.0,663733.0,-12130.0,-40234.0
2018.02.07,10700.0,-1250.0,12200.0,12200.0,10500.0,919132.0,16644.0,100979.0
2018.02.06,11950.0,100.0,11200.0,12200.0,10700.0,999536.0,145533.0,33573.0
2018.02.05,11850.0,-1300.0,12800.0,13150.0,11800.0,735565.0,-103088.0,-74488.0
2018.02.02,13150.0,500.0,12500.0,13450.0,12500.0,1140183.0,-285784.0,302481.0
2018.02.01,12650.0,550.0,12200.0,12800.0,12000.0,451949.0,26863.0,88503.0
2018.01.31,12100.0,0.0,12150.0,12300.0,11750.0,296875.0,-18332.0,-21656.0
2018.01.30,12100.0,-250.0,12500.0,12500.0,11900.0,330049.0,41194.0,-20541.0
2018.01.29,12350.0,350.0,11800.0,12550.0,11800.0,450898.0,-15614.0,11539.0
2018.01.26,12000.0,-50.0,12050.0,12100.0,11750.0,241988.0,15973.0,-2939.0
2018.01.25,12050.0,150.0,11950.0,12100.0,11600.0,327158.0,4872.0,68496.0
2018.01.24,11900.0,-150.0,12200.0,12200.0,11800.0,122897.0,10312.0,-4522.0
2018.01.23,12050.0,50.0,11950.0,12250.0,11800.0,345232.0,-127659.0,54571.0
2018.01.22,12000.0,0.0,11900.0,12050.0,11600.0,330139.0,69476.0,-63085.0
2018.01.19,12000.0,800.0,11250.0,12000.0,11250.0,416166.0,52049.0,-30746.0
2018.01.18,11200.0,-250.0,11500.0,11550.0,11200.0,140893.0,33400.0,-2225.0
2018.01.17,11450.0,50.0,11200.0,11500.0,11150.0,198209.0,3422.0,8888.0
2018.01.16,11400.0,-100.0,11700.0,11700.0,11300.0,198364.0,-6922.0,11266.0
2018.01.15,11500.0,-250.0,11750.0,11750.0,11300.0,273079.0,-32538.0,34576.0
2018.01.12,11750.0,-400.0,12050.0,12050.0,11600.0,306059.0,33380.0,-231.0
2018.01.11,12150.0,250.0,11800.0,12300.0,11800.0,347872.0,-39804.0,21551.0
2018.01.10,11900.0,200.0,11750.0,12050.0,11550.0,472030.0,-137456.0,-12785.0
2018.01.09,11700.0,650.0,11050.0,11700.0,11050.0,553068.0,-153734.0,80631.0
2018.01.08,11050.0,250.0,10700.0,11050.0,10500.0,407710.0,-38506.0,5940.0
2018.01.05,10800.0,0.0,10950.0,11150.0,10450.0,561266.0,-29685.0,28208.0
2018.01.04,10800.0,0.0,10800.0,10950.0,10600.0,1338025.0,-1094652.0,1033111.0
2018.01.03,10800.0,-200.0,11000.0,11100.0,10500.0,435645.0,-135007.0,100764.0
2018.01.02,11000.0,700.0,10350.0,11350.0,10200.0,969660.0,7791.0,89815.0
2017.12.28,10300.0,200.0,10250.0,10500.0,9920.0,403216.0,-61056.0,1213.0
2017.12.27,10100.0,400.0,9740.0,10250.0,9720.0,558604.0,-161283.0,204602.0
2017.12.26,9700.0,330.0,9370.0,9880.0,9040.0,654019.0,-87387.0,33349.0
2017.12.22,9370.0,470.0,9080.0,9460.0,8920.0,623978.0,-67836.0,103160.0
2017.12.21,8900.0,210.0,8820.0,9030.0,8710.0,630117.0,-47623.0,13410.0
2017.12.20,8690.0,470.0,8630.0,8830.0,8490.0,826144.0,-63366.0,-57328.0
2017.12.19,8220.0,150.0,7980.0,8240.0,7960.0,240894.0,-6805.0,-23660.0
2017.12.18,8070.0,40.0,8030.0,8070.0,7930.0,92856.0,23805.0,-49448.0
2017.12.15,8030.0,40.0,7980.0,8040.0,7830.0,173858.0,62847.0,-69654.0
2017.12.14,7990.0,0.0,7990.0,8020.0,7790.0,98374.0,46483.0,-40969.0
2017.12.13,7990.0,190.0,7720.0,8020.0,7700.0,92140.0,33676.0,-50176.0
2017.12.12,7800.0,250.0,7550.0,7810.0,7430.0,135455.0,79648.0,-58333.0
2017.12.11,7550.0,130.0,7360.0,7560.0,7360.0,56078.0,18427.0,-14957.0
2017.12.08,7420.0,50.0,7360.0,7600.0,7360.0,64120.0,13180.0,-16630.0
2017.12.07,7370.0,-70.0,7440.0,7540.0,7310.0,68078.0,38817.0,-12553.0
2017.12.06,7440.0,-180.0,7630.0,7630.0,7380.0,183855.0,-36365.0,15778.0
2017.12.05,7620.0,-80.0,7710.0,7730.0,7620.0,82590.0,4300.0,-5293.0
2017.12.04,7700.0,20.0,7710.0,7820.0,7570.0,67944.0,7073.0,5803.0
2017.12.01,7680.0,-20.0,7710.0,7710.0,7480.0,119858.0,30427.0,-9567.0
2017.11.30,7700.0,-90.0,7800.0,7800.0,7600.0,138170.0,17078.0,-12989.0
2017.11.29,7790.0,-20.0,7820.0,7900.0,7740.0,102991.0,8141.0,-4061.0
2017.11.28,7810.0,40.0,7710.0,7850.0,7710.0,76632.0,15370.0,3498.0
2017.11.27,7770.0,-30.0,7730.0,7830.0,7640.0,115836.0,19507.0,12853.0
2017.11.24,7800.0,-80.0,7880.0,7910.0,7680.0,138530.0,-24778.0,24866.0
2017.11.23,7880.0,-160.0,8040.0,8040.0,7850.0,137815.0,-37539.0,36278.0
2017.11.22,8040.0,-10.0,7980.0,8070.0,7920.0,153149.0,-22518.0,49558.0
2017.11.21,8050.0,-240.0,8340.0,8340.0,8000.0,307104.0,17679.0,9138.0
2017.11.20,8290.0,-50.0,8270.0,8370.0,8200.0,105014.0,546.0,-2529.0
2017.11.17,8340.0,-170.0,8500.0,8520.0,8290.0,161461.0,-16931.0,-16292.0
2017.11.16,8510.0,210.0,8300.0,8530.0,8120.0,145295.0,27841.0,13354.0
2017.11.15,8300.0,-140.0,8440.0,8480.0,8160.0,437826.0,286411.0,-32351.0
2017.11.14,8440.0,-30.0,8470.0,8510.0,8370.0,125077.0,16572.0,10196.0
2017.11.13,8470.0,-20.0,8490.0,8700.0,8390.0,179198.0,-2827.0,8375.0
2017.11.10,8490.0,0.0,8480.0,8500.0,8390.0,63626.0,-1328.0,8228.0
2017.11.09,8490.0,-20.0,8530.0,8570.0,8400.0,70572.0,-27073.0,16585.0
2017.11.08,8510.0,-20.0,8530.0,8530.0,8310.0,129628.0,8702.0,22712.0
2017.11.07,8530.0,0.0,8690.0,8690.0,8370.0,130145.0,-8040.0,647.0
2017.11.06,8530.0,-120.0,8640.0,8640.0,8380.0,235754.0,20897.0,2027.0
2017.11.03,8650.0,-10.0,8750.0,8750.0,8540.0,104169.0,31849.0,5341.0
2017.11.02,8660.0,10.0,8750.0,8750.0,8480.0,69803.0,28901.0,-9055.0
2017.11.01,8650.0,70.0,8580.0,8680.0,8480.0,138861.0,49548.0,-5713.0
2017.10.31,8580.0,150.0,8440.0,8800.0,8440.0,93928.0,776.0,8771.0
2017.10.30,8430.0,-10.0,8430.0,8600.0,8430.0,78144.0,4825.0,10073.0
2017.10.27,8440.0,40.0,8410.0,8550.0,8410.0,75208.0,23953.0,-3287.0
2017.10.26,8400.0,250.0,8140.0,8470.0,8130.0,221211.0,14164.0,23038.0
2017.10.25,8150.0,10.0,8100.0,8150.0,8080.0,121493.0,-14235.0,27969.0
2017.10.24,8140.0,-40.0,8180.0,8190.0,8070.0,97385.0,-15294.0,26816.0
2017.10.23,8180.0,-50.0,8250.0,8340.0,8150.0,60783.0,11377.0,-9022.0
2017.10.20,8230.0,-50.0,8300.0,8300.0,8110.0,50963.0,18369.0,-926.0
2017.10.19,8280.0,150.0,8130.0,8310.0,8120.0,61682.0,-20828.0,15312.0
2017.10.18,8130.0,-60.0,8230.0,8230.0,8000.0,93378.0,21118.0,15716.0
2017.10.17,8190.0,-50.0,8330.0,8330.0,8000.0,105146.0,9651.0,3713.0
2017.10.16,8240.0,-10.0,8250.0,8270.0,8100.0,56441.0,3090.0,15673.0
2017.10.13,8250.0,-50.0,8330.0,8330.0,8130.0,68315.0,20320.0,-6245.0
2017.10.12,8300.0,-20.0,8330.0,8340.0,8220.0,38486.0,-9232.0,2802.0
2017.10.11,8320.0,90.0,8220.0,8330.0,7830.0,107101.0,15249.0,21071.0
2017.10.10,8230.0,-200.0,8530.0,8530.0,8080.0,140037.0,15829.0,-5783.0
2017.09.29,8430.0,40.0,8390.0,8480.0,8200.0,51663.0,9466.0,-4139.0
2017.09.28,8390.0,180.0,8290.0,8420.0,8180.0,53459.0,606.0,6457.0
2017.09.27,8210.0,-30.0,8120.0,8330.0,8120.0,119798.0,3113.0,29880.0
2017.09.26,8240.0,-180.0,8370.0,8480.0,8210.0,90344.0,-11669.0,25926.0
2017.09.25,8420.0,-180.0,8790.0,8790.0,8090.0,256866.0,107149.0,-2144.0
2017.09.22,8600.0,-130.0,8720.0,8770.0,8500.0,137020.0,42368.0,-16546.0
2017.09.21,8730.0,-310.0,9050.0,9090.0,8720.0,199214.0,97528.0,-5067.0
2017.09.20,9040.0,-400.0,9450.0,9450.0,8990.0,147405.0,-9983.0,-14734.0
2017.09.19,9440.0,150.0,9400.0,9700.0,9300.0,323978.0,-90572.0,153470.0
2017.09.18,9290.0,290.0,8990.0,9410.0,8860.0,237698.0,-27057.0,80894.0
2017.09.15,9000.0,200.0,8850.0,9000.0,8680.0,177738.0,-53959.0,84577.0
2017.09.14,8800.0,-30.0,8820.0,8840.0,8630.0,293845.0,-3583.0,22696.0
2017.09.13,8830.0,-70.0,8980.0,8980.0,8710.0,99363.0,12934.0,16889.0
2017.09.12,8900.0,50.0,8960.0,8960.0,8670.0,123393.0,-21225.0,34790.0
2017.09.11,8850.0,50.0,8910.0,9000.0,8760.0,85002.0,-4193.0,27056.0
2017.09.08,8800.0,-160.0,9050.0,9050.0,8790.0,176366.0,16629.0,51549.0
2017.09.07,8960.0,150.0,8830.0,8960.0,8760.0,108525.0,-23108.0,55044.0
2017.09.06,8810.0,-50.0,8860.0,8870.0,8690.0,131890.0,-13029.0,37743.0
2017.09.05,8860.0,-100.0,8890.0,8980.0,8760.0,90543.0,-7144.0,17843.0
2017.09.04,8960.0,-160.0,8830.0,9080.0,8830.0,106223.0,7733.0,-6795.0
2017.09.01,9120.0,-50.0,9180.0,9230.0,8970.0,72150.0,-231.0,-3492.0
2017.08.31,9170.0,-30.0,9100.0,9190.0,8930.0,190436.0,-16851.0,58989.0
2017.08.30,9200.0,50.0,9190.0,9280.0,9100.0,111901.0,-31314.0,38879.0
2017.08.29,9150.0,10.0,9140.0,9200.0,9000.0,85403.0,2945.0,19362.0
2017.08.28,9140.0,150.0,9090.0,9220.0,8930.0,175165.0,-30399.0,92463.0
2017.08.25,8990.0,110.0,8930.0,9070.0,8770.0,196024.0,-36674.0,63575.0
2017.08.24,8880.0,-110.0,8990.0,9030.0,8750.0,262187.0,-69460.0,41647.0
2017.08.23,8990.0,490.0,8540.0,9050.0,8520.0,365322.0,-95500.0,169592.0
2017.08.22,8500.0,-70.0,8670.0,8690.0,8360.0,188075.0,-18928.0,35167.0
2017.08.21,8570.0,-100.0,8700.0,8750.0,8490.0,174632.0,23015.0,682.0
2017.08.18,8670.0,-210.0,8870.0,8870.0,8670.0,78823.0,26644.0,-12982.0
2017.08.17,8880.0,130.0,8790.0,8930.0,8680.0,134910.0,54134.0,235.0
2017.08.16,8750.0,40.0,9020.0,9070.0,8670.0,135877.0,16265.0,-14240.0
2017.08.14,8710.0,140.0,8650.0,8740.0,8500.0,59928.0,6062.0,-4657.0
2017.08.11,8570.0,-170.0,8520.0,8720.0,8460.0,117101.0,9878.0,25355.0
