,close,diff,open,high,low,volume,agency,foreign
2018.10.23,60400.0,-1300.0,61100.0,63000.0,60300.0,1620.0,184.0,-140.0
2018.10.22,61700.0,-400.0,61500.0,63400.0,61400.0,3218.0,-509.0,1435.0
2018.10.19,62100.0,-1700.0,63000.0,63100.0,61000.0,1866.0,552.0,-766.0
2018.10.18,63800.0,1700.0,62800.0,63800.0,62200.0,4514.0,-1592.0,2482.0
2018.10.17,62100.0,-900.0,61600.0,63600.0,61600.0,5018.0,-889.0,1452.0
2018.10.16,63000.0,1800.0,60500.0,63000.0,60500.0,1725.0,8.0,579.0
2018.10.15,61200.0,-2500.0,64000.0,64800.0,60900.0,5950.0,-1934.0,432.0
2018.10.12,63700.0,1600.0,60300.0,63700.0,60300.0,1999.0,1145.0,-665.0
2018.10.11,62100.0,-1000.0,60900.0,62500.0,59800.0,5211.0,-741.0,525.0
2018.10.10,63100.0,400.0,62000.0,63100.0,61700.0,2016.0,764.0,18.0
2018.10.08,62700.0,-1000.0,63100.0,63600.0,62400.0,2899.0,111.0,282.0
2018.10.05,63700.0,200.0,62900.0,63700.0,62900.0,6552.0,-2563.0,5279.0
2018.10.04,63500.0,-500.0,64000.0,64700.0,62900.0,1503.0,-425.0,600.0
2018.10.02,64000.0,-100.0,63700.0,64100.0,62700.0,2471.0,-773.0,1443.0
2018.10.01,64100.0,-700.0,64900.0,64900.0,62500.0,2638.0,-404.0,1087.0
2018.09.28,64800.0,1300.0,63500.0,64900.0,63500.0,8962.0,-3435.0,4036.0
2018.09.27,63500.0,200.0,63300.0,63500.0,62500.0,6908.0,-3151.0,4503.0
2018.09.21,63300.0,1900.0,61900.0,63500.0,61900.0,7407.0,-516.0,2081.0
2018.09.20,61400.0,-200.0,61700.0,62000.0,60700.0,4315.0,-967.0,1070.0
2018.09.19,61600.0,1000.0,61400.0,61600.0,61000.0,2978.0,818.0,811.0
2018.09.18,60600.0,500.0,59900.0,60800.0,59700.0,4484.0,-803.0,1883.0
2018.09.17,60100.0,600.0,59500.0,60500.0,59000.0,3727.0,-190.0,2467.0
2018.09.14,59500.0,-200.0,59800.0,59800.0,58600.0,1870.0,-183.0,643.0
2018.09.13,59700.0,2000.0,58500.0,59700.0,57700.0,6871.0,3060.0,-1072.0
2018.09.12,57700.0,400.0,57300.0,59500.0,56400.0,10405.0,7507.0,-3232.0
2018.09.11,57300.0,2000.0,55500.0,57700.0,55300.0,4655.0,-494.0,2345.0
2018.09.10,55300.0,1100.0,54900.0,55600.0,54400.0,3838.0,-126.0,1889.0
2018.09.07,54200.0,1800.0,52300.0,54900.0,51700.0,4710.0,144.0,823.0
2018.09.06,52400.0,-1200.0,53600.0,53800.0,52400.0,2299.0,-43.0,261.0
2018.09.05,53600.0,2600.0,51400.0,53800.0,51000.0,9180.0,3568.0,400.0
2018.09.04,51000.0,-800.0,51800.0,51800.0,50700.0,26202.0,-824.0,-3719.0
2018.09.03,51800.0,-700.0,53000.0,53000.0,51400.0,7722.0,-4116.0,523.0
2018.08.31,52500.0,-500.0,52900.0,53100.0,52500.0,4295.0,1040.0,-1624.0
2018.08.30,53000.0,-400.0,53600.0,54500.0,52800.0,4038.0,905.0,-1059.0
2018.08.29,53400.0,-800.0,54300.0,54300.0,53300.0,1372.0,-107.0,40.0
2018.08.28,54200.0,-400.0,54600.0,54600.0,53900.0,1912.0,240.0,22.0
2018.08.27,54600.0,100.0,54600.0,54900.0,54100.0,10823.0,-758.0,579.0
2018.08.24,54500.0,100.0,54600.0,54600.0,54200.0,1153.0,-83.0,75.0
2018.08.23,54400.0,100.0,54400.0,54400.0,54000.0,714.0,123.0,-72.0
2018.08.22,54300.0,0.0,54500.0,54500.0,54000.0,435.0,101.0,-199.0
2018.08.21,54300.0,700.0,54000.0,55100.0,53500.0,10940.0,3495.0,-4740.0
2018.08.20,53600.0,0.0,53800.0,53800.0,53400.0,5814.0,3791.0,-4178.0
2018.08.17,53600.0,400.0,53200.0,53900.0,53200.0,7046.0,1042.0,-2134.0
2018.08.16,53200.0,700.0,52500.0,54300.0,52200.0,11366.0,5170.0,-4738.0
2018.08.14,52500.0,500.0,52200.0,53400.0,51300.0,5906.0,591.0,-1982.0
2018.08.13,52000.0,-300.0,52500.0,52500.0,51500.0,3367.0,196.0,-141.0
2018.08.10,52300.0,100.0,52500.0,52500.0,51300.0,2496.0,-1160.0,334.0
2018.08.09,52200.0,0.0,52400.0,52800.0,51600.0,2645.0,-807.0,358.0
2018.08.08,52200.0,-1700.0,54000.0,54000.0,52200.0,3219.0,-1023.0,19.0
2018.08.07,53900.0,0.0,53500.0,53900.0,53200.0,893.0,140.0,66.0
2018.08.06,53900.0,400.0,53900.0,53900.0,53700.0,1985.0,997.0,-974.0
2018.08.03,53500.0,900.0,53200.0,53900.0,52700.0,1507.0,315.0,192.0
2018.08.02,52600.0,-1300.0,54000.0,54000.0,52600.0,3229.0,2150.0,-1382.0
2018.08.01,53900.0,200.0,53700.0,53900.0,53400.0,2617.0,509.0,-377.0
2018.07.31,53700.0,300.0,53400.0,53700.0,53300.0,947.0,-147.0,568.0
2018.07.30,53400.0,-500.0,53800.0,53800.0,52500.0,670.0,9.0,399.0
2018.07.27,53900.0,0.0,54100.0,54400.0,53700.0,10142.0,-4577.0,1004.0
2018.07.26,53900.0,600.0,54000.0,54000.0,53600.0,21876.0,36.0,61.0
2018.07.25,53300.0,100.0,53500.0,54100.0,53300.0,2707.0,152.0,714.0
2018.07.24,53200.0,1200.0,52800.0,53200.0,52800.0,87.0,12.0,8.0
2018.07.23,52000.0,-1300.0,53600.0,53900.0,52000.0,3234.0,634.0,-1157.0
2018.07.20,53300.0,1200.0,52100.0,53300.0,51800.0,2615.0,811.0,553.0
2018.07.19,52100.0,-1700.0,54300.0,54300.0,51100.0,9216.0,-1254.0,-1494.0
2018.07.18,53800.0,200.0,53500.0,53900.0,52900.0,527.0,22.0,-178.0
2018.07.17,53600.0,-400.0,53900.0,54700.0,53500.0,13824.0,565.0,-469.0
2018.07.16,54000.0,0.0,54200.0,54300.0,53500.0,1731.0,162.0,85.0
2018.07.13,54000.0,300.0,54400.0,54400.0,53700.0,5101.0,1698.0,-1244.0
2018.07.12,53700.0,500.0,53500.0,54100.0,53500.0,6603.0,-424.0,1328.0
2018.07.11,53200.0,-400.0,53200.0,54500.0,53200.0,3728.0,-61.0,399.0
2018.07.10,53600.0,-300.0,53500.0,54500.0,53200.0,2200.0,-945.0,608.0
2018.07.09,53900.0,400.0,54000.0,54000.0,52600.0,16577.0,-950.0,915.0
2018.07.06,53500.0,500.0,53400.0,53700.0,53100.0,2427.0,630.0,-406.0
2018.07.05,53000.0,-300.0,52900.0,53500.0,52900.0,2805.0,555.0,76.0
2018.07.04,53300.0,0.0,53800.0,53900.0,52900.0,25648.0,573.0,-883.0
2018.07.03,53300.0,-100.0,53500.0,54100.0,53000.0,4355.0,-534.0,914.0
2018.07.02,53400.0,-1500.0,54400.0,54900.0,53100.0,5280.0,-1663.0,1439.0
2018.06.29,54900.0,1200.0,54400.0,55000.0,53700.0,6907.0,-199.0,2722.0
2018.06.28,53700.0,-500.0,54200.0,54800.0,53600.0,2139.0,-1192.0,626.0
2018.06.27,54200.0,-700.0,55000.0,55000.0,54100.0,3796.0,-702.0,1399.0
2018.06.26,54900.0,500.0,54400.0,55000.0,54000.0,1650.0,-9.0,1330.0
2018.06.25,54400.0,600.0,53500.0,54400.0,52300.0,11716.0,-5861.0,3511.0
2018.06.22,53800.0,-500.0,54300.0,55000.0,53600.0,5631.0,-2918.0,2194.0
2018.06.21,54300.0,-700.0,55100.0,55200.0,54000.0,6943.0,475.0,-973.0
2018.06.20,55000.0,200.0,54800.0,55500.0,54100.0,8149.0,253.0,-2263.0
2018.06.19,54800.0,200.0,55500.0,55500.0,54200.0,4275.0,-392.0,-64.0
2018.06.18,54600.0,-200.0,54800.0,55400.0,54500.0,4507.0,277.0,-1201.0
2018.06.15,54800.0,800.0,54800.0,54800.0,53300.0,10006.0,318.0,475.0
2018.06.14,54000.0,-800.0,54700.0,55100.0,52700.0,19734.0,-5235.0,882.0
2018.06.12,54800.0,-100.0,55000.0,55000.0,54500.0,2498.0,375.0,-489.0
2018.06.11,54900.0,400.0,54500.0,55000.0,54500.0,4849.0,1969.0,-1921.0
2018.06.08,54500.0,800.0,53700.0,54700.0,53700.0,1483.0,1265.0,-896.0
2018.06.07,53700.0,-1100.0,54900.0,54900.0,53700.0,6814.0,-623.0,-307.0
2018.06.05,54800.0,800.0,54100.0,54900.0,54100.0,2977.0,1656.0,-1260.0
2018.06.04,54000.0,-1000.0,55000.0,55000.0,54000.0,1728.0,820.0,-853.0
2018.06.01,55000.0,200.0,54800.0,55000.0,54300.0,3158.0,794.0,-554.0
2018.05.31,54800.0,0.0,54800.0,54800.0,54200.0,3083.0,-175.0,458.0
2018.05.30,54800.0,500.0,54400.0,55000.0,53900.0,3192.0,1566.0,-1078.0
2018.05.29,54300.0,-400.0,54100.0,54900.0,53600.0,3941.0,1331.0,-1127.0
2018.05.28,54700.0,-100.0,54700.0,54900.0,54300.0,2876.0,1433.0,-1044.0
2018.05.25,54800.0,-200.0,55000.0,55000.0,54200.0,4766.0,3437.0,-3003.0
2018.05.24,55000.0,600.0,54400.0,55500.0,54400.0,17206.0,13184.0,-11571.0
2018.05.23,54400.0,-900.0,55600.0,55800.0,54100.0,5362.0,2757.0,-2462.0
2018.05.21,55300.0,600.0,55300.0,55500.0,55000.0,8387.0,6101.0,-5957.0
2018.05.18,54700.0,-700.0,55600.0,56000.0,53800.0,19134.0,12928.0,-13596.0
2018.05.17,55400.0,200.0,55200.0,55500.0,55000.0,4563.0,2124.0,-2770.0
2018.05.16,55200.0,300.0,54300.0,55700.0,53700.0,11369.0,5792.0,-8900.0
2018.05.15,54900.0,200.0,55500.0,55500.0,54900.0,2480.0,1979.0,-1590.0
2018.05.14,54700.0,600.0,54900.0,55200.0,53700.0,4146.0,2253.0,-2541.0
2018.05.11,54100.0,-700.0,55000.0,55900.0,54100.0,5311.0,1714.0,-1183.0
2018.05.10,54800.0,600.0,54400.0,54800.0,52800.0,3699.0,1216.0,-1118.0
2018.05.09,54200.0,-200.0,54400.0,54800.0,54000.0,773.0,614.0,-615.0
2018.05.08,54400.0,0.0,54600.0,54900.0,54000.0,1161.0,-192.0,98.0
2018.05.04,54400.0,-400.0,54600.0,54800.0,54400.0,1339.0,-585.0,-133.0
2018.05.03,54800.0,400.0,54000.0,54900.0,54000.0,2320.0,1065.0,-1866.0
2018.05.02,54400.0,900.0,53600.0,54400.0,53600.0,3872.0,1409.0,53.0
2018.04.30,53500.0,-1300.0,55500.0,55500.0,53500.0,3416.0,-1419.0,153.0
2018.04.27,54800.0,0.0,54800.0,55200.0,54600.0,522.0,-37.0,27.0
2018.04.26,54800.0,100.0,55400.0,55600.0,54100.0,4090.0,1462.0,-2661.0
2018.04.25,54700.0,-100.0,54800.0,55000.0,54400.0,33244.0,8990.0,-9261.0
2018.04.24,54800.0,-200.0,55000.0,55000.0,54200.0,6177.0,-1360.0,-58.0
2018.04.23,55000.0,200.0,55000.0,55000.0,54400.0,572.0,-240.0,71.0
2018.04.20,54800.0,-100.0,54900.0,54900.0,54600.0,1565.0,-150.0,106.0
2018.04.19,54900.0,0.0,54800.0,54900.0,54500.0,2009.0,-16.0,159.0
2018.04.18,54900.0,0.0,54800.0,55000.0,54500.0,2461.0,-411.0,419.0
2018.04.17,54900.0,-100.0,54900.0,54900.0,54400.0,1253.0,-299.0,4.0
2018.04.16,55000.0,200.0,54800.0,55000.0,54200.0,1652.0,-449.0,532.0
2018.04.13,54800.0,-200.0,54500.0,54900.0,54300.0,7636.0,695.0,-271.0
2018.04.12,55000.0,1100.0,53700.0,55000.0,53700.0,2261.0,733.0,-503.0
2018.04.11,53900.0,0.0,54200.0,54500.0,53200.0,1628.0,344.0,41.0
2018.04.10,53900.0,-600.0,54500.0,54800.0,53700.0,2282.0,519.0,-392.0
2018.04.09,54500.0,-500.0,54300.0,54900.0,53800.0,1673.0,-476.0,337.0
2018.04.06,55000.0,100.0,54900.0,55000.0,54200.0,1964.0,-173.0,341.0
2018.04.05,54900.0,0.0,54700.0,54900.0,54000.0,1305.0,-144.0,457.0
2018.04.04,54900.0,-100.0,55000.0,55000.0,54000.0,902.0,123.0,211.0
2018.04.03,55000.0,0.0,54700.0,55000.0,54100.0,1304.0,196.0,-269.0
2018.04.02,55000.0,0.0,54900.0,55000.0,54500.0,24929.0,132.0,-188.0
2018.03.30,55000.0,100.0,54900.0,55000.0,54300.0,2710.0,189.0,138.0
2018.03.29,54900.0,1100.0,53800.0,54900.0,53000.0,5467.0,-1141.0,1787.0
2018.03.28,53800.0,-600.0,54400.0,55000.0,53300.0,1576.0,708.0,-488.0
2018.03.27,54400.0,-600.0,55000.0,55000.0,54300.0,69.0,18.0,-11.0
2018.03.26,55000.0,2000.0,53000.0,55000.0,53000.0,1035.0,664.0,-208.0
2018.03.23,53000.0,-1900.0,54900.0,55000.0,53000.0,766.0,-79.0,360.0
2018.03.22,54900.0,1500.0,54900.0,55300.0,53900.0,998.0,637.0,79.0
2018.03.21,53400.0,-1400.0,54000.0,55000.0,53400.0,2483.0,1292.0,-635.0
2018.03.20,54800.0,1200.0,53600.0,54900.0,53300.0,798.0,208.0,-6.0
2018.03.19,53600.0,100.0,53600.0,55000.0,52600.0,1843.0,312.0,420.0
2018.03.16,53500.0,-1500.0,55000.0,55300.0,53500.0,54630.0,51876.0,-52239.0
2018.03.15,55000.0,1600.0,53500.0,55400.0,53200.0,7490.0,6554.0,-5221.0
2018.03.14,53400.0,-1600.0,55000.0,55000.0,53400.0,3320.0,275.0,-487.0
2018.03.13,55000.0,0.0,55000.0,55000.0,53200.0,3078.0,1000.0,-713.0
2018.03.12,55000.0,1100.0,53900.0,55200.0,53900.0,2908.0,1803.0,-1091.0
2018.03.09,53900.0,1300.0,52600.0,54000.0,52500.0,4233.0,406.0,610.0
2018.03.08,52600.0,0.0,52600.0,54800.0,52300.0,2484.0,994.0,-160.0
2018.03.07,52600.0,-1300.0,53900.0,54000.0,52600.0,977.0,625.0,-219.0
2018.03.06,53900.0,2000.0,52500.0,54600.0,51700.0,3864.0,2427.0,-379.0
2018.03.05,51900.0,-1800.0,53700.0,54900.0,51000.0,10324.0,-3062.0,4055.0
2018.03.02,53700.0,-200.0,54000.0,55000.0,53300.0,3420.0,1426.0,415.0
2018.02.28,53900.0,-2500.0,56400.0,56400.0,53900.0,7770.0,3647.0,-1173.0
2018.02.27,56400.0,300.0,56000.0,56600.0,54700.0,5159.0,1974.0,-3062.0
2018.02.26,56100.0,-1300.0,57400.0,57400.0,55900.0,1121.0,-86.0,-451.0
2018.02.23,57400.0,1600.0,55800.0,58100.0,55800.0,7098.0,6260.0,-4349.0
2018.02.22,55800.0,1300.0,54700.0,57100.0,54000.0,7354.0,6417.0,-5383.0
2018.02.21,54500.0,-200.0,54000.0,56700.0,53800.0,8975.0,4484.0,-3606.0
2018.02.20,54700.0,-1200.0,56100.0,56100.0,54100.0,2127.0,1180.0,-1635.0
2018.02.19,55900.0,-800.0,56000.0,56400.0,55300.0,3373.0,1006.0,-1461.0
2018.02.14,56700.0,-500.0,57200.0,57200.0,56400.0,2373.0,1331.0,-1215.0
2018.02.13,57200.0,100.0,56900.0,57800.0,56900.0,7624.0,435.0,-539.0
2018.02.12,57100.0,-800.0,56900.0,57900.0,56900.0,3428.0,1903.0,-1437.0
2018.02.09,57900.0,1600.0,55800.0,57900.0,54500.0,1792.0,935.0,-311.0
2018.02.08,56300.0,-1400.0,56800.0,57900.0,56300.0,7905.0,-5549.0,-1000.0
2018.02.07,57700.0,-600.0,58300.0,58300.0,56700.0,506.0,88.0,-135.0
2018.02.06,58300.0,-200.0,55700.0,58400.0,55700.0,3570.0,1084.0,25.0
2018.02.05,58500.0,-100.0,58600.0,58700.0,56600.0,1635.0,657.0,-431.0
2018.02.02,58600.0,500.0,58100.0,58600.0,57300.0,1782.0,592.0,-141.0
2018.02.01,58100.0,1800.0,56300.0,58100.0,56300.0,15881.0,1613.0,-1967.0
2018.01.31,56300.0,-2200.0,58500.0,58500.0,56300.0,20099.0,-995.0,646.0
2018.01.30,58500.0,300.0,58000.0,58500.0,57900.0,1855.0,400.0,685.0
2018.01.29,58200.0,400.0,57500.0,58500.0,57500.0,3207.0,-891.0,1106.0
2018.01.26,57800.0,-300.0,57800.0,58000.0,57100.0,720.0,-152.0,307.0
2018.01.25,58100.0,0.0,58100.0,58200.0,58000.0,1268.0,-89.0,638.0
2018.01.24,58100.0,1100.0,57000.0,58300.0,56900.0,2522.0,-497.0,1249.0
2018.01.23,57000.0,-400.0,57300.0,57300.0,56900.0,1273.0,121.0,642.0
2018.01.22,57400.0,2300.0,55100.0,57400.0,54400.0,3837.0,90.0,737.0
2018.01.19,55100.0,-200.0,55700.0,55700.0,54500.0,3190.0,-576.0,408.0
2018.01.18,55300.0,-500.0,55800.0,56000.0,55300.0,2175.0,-377.0,747.0
2018.01.17,55800.0,300.0,55500.0,56000.0,55300.0,2687.0,191.0,723.0
2018.01.16,55500.0,800.0,55500.0,55600.0,54400.0,4547.0,1044.0,537.0
2018.01.15,54700.0,-1100.0,55800.0,55800.0,54100.0,2788.0,-526.0,693.0
2018.01.12,55800.0,400.0,55400.0,56000.0,54700.0,3291.0,-937.0,913.0
2018.01.11,55400.0,-500.0,55900.0,56000.0,55300.0,1943.0,-687.0,1115.0
2018.01.10,55900.0,-1400.0,57400.0,57400.0,55500.0,3799.0,-1172.0,236.0
2018.01.09,57300.0,300.0,57000.0,57300.0,55900.0,3030.0,678.0,325.0
2018.01.08,57000.0,-100.0,57300.0,57800.0,56300.0,24384.0,1150.0,-1128.0
2018.01.05,57100.0,1500.0,55600.0,57100.0,55600.0,3142.0,-1413.0,2600.0
2018.01.04,55600.0,700.0,54900.0,55800.0,54900.0,1869.0,-103.0,1449.0
2018.01.03,54900.0,-800.0,54800.0,55700.0,54700.0,1166.0,-297.0,283.0
2018.01.02,55700.0,200.0,55800.0,55800.0,55400.0,2346.0,-625.0,1320.0
2017.12.28,55500.0,300.0,55800.0,55800.0,55200.0,967.0,-21.0,355.0
2017.12.27,55200.0,0.0,55200.0,55600.0,54700.0,1884.0,-558.0,662.0
2017.12.26,55200.0,-500.0,55700.0,55800.0,55100.0,1101.0,-413.0,531.0
2017.12.22,55700.0,0.0,55700.0,55800.0,55000.0,968.0,-439.0,13.0
2017.12.21,55700.0,600.0,55600.0,55900.0,54100.0,1792.0,-208.0,708.0
2017.12.20,55100.0,600.0,54900.0,56000.0,54500.0,1845.0,-210.0,613.0
2017.12.19,54500.0,-600.0,55500.0,55900.0,52000.0,6539.0,-217.0,1057.0
2017.12.18,55100.0,-900.0,56000.0,56300.0,54500.0,3660.0,-807.0,669.0
2017.12.15,56000.0,-500.0,56500.0,56500.0,55400.0,2979.0,-166.0,155.0
2017.12.14,56500.0,-200.0,56700.0,56700.0,55500.0,3133.0,-100.0,528.0
2017.12.13,56700.0,200.0,56500.0,56700.0,56200.0,2326.0,1475.0,-644.0
2017.12.12,56500.0,-400.0,56900.0,57100.0,56000.0,3439.0,-1468.0,1181.0
2017.12.11,56900.0,-400.0,57300.0,57300.0,56100.0,3392.0,1051.0,-757.0
2017.12.08,57300.0,-200.0,57500.0,57500.0,56500.0,3251.0,26.0,221.0
2017.12.07,57500.0,400.0,57600.0,57700.0,57000.0,8048.0,2175.0,-1349.0
2017.12.06,57100.0,-700.0,57800.0,57800.0,56300.0,6264.0,589.0,72.0
2017.12.05,57800.0,500.0,57500.0,57800.0,57000.0,4602.0,1318.0,-1028.0
2017.12.04,57300.0,700.0,56600.0,57600.0,56200.0,4955.0,379.0,172.0
2017.12.01,56600.0,200.0,56400.0,57200.0,56200.0,4391.0,772.0,-333.0
2017.11.30,56400.0,-500.0,56900.0,57100.0,56100.0,7172.0,1658.0,-1317.0
2017.11.29,56900.0,-900.0,57800.0,57800.0,56500.0,6853.0,-1306.0,1242.0
2017.11.28,57800.0,300.0,57500.0,58100.0,57400.0,5986.0,1294.0,-1161.0
2017.11.27,57500.0,800.0,56700.0,58400.0,56100.0,9393.0,-451.0,1433.0
2017.11.24,56700.0,300.0,57200.0,57200.0,56400.0,3916.0,2115.0,-365.0
2017.11.23,56400.0,0.0,56400.0,57500.0,55900.0,3046.0,1167.0,126.0
2017.11.22,56400.0,900.0,55800.0,56400.0,55500.0,4090.0,1179.0,-973.0
2017.11.21,55500.0,-500.0,56000.0,56500.0,55000.0,4949.0,-1297.0,887.0
2017.11.20,56000.0,0.0,56100.0,56100.0,55600.0,6921.0,2127.0,-839.0
2017.11.17,56000.0,300.0,55700.0,56200.0,55600.0,14321.0,-7067.0,7926.0
2017.11.16,55700.0,-300.0,56000.0,56000.0,55000.0,6620.0,-2987.0,3533.0
2017.11.15,56000.0,-400.0,56400.0,56800.0,55900.0,3907.0,-1210.0,2858.0
2017.11.14,56400.0,0.0,57000.0,57000.0,54700.0,8132.0,-3112.0,3077.0
2017.11.13,56400.0,-300.0,56700.0,57100.0,56200.0,2576.0,979.0,149.0
2017.11.10,56700.0,100.0,56600.0,56900.0,56400.0,1225.0,689.0,-115.0
2017.11.09,56600.0,1000.0,56100.0,57000.0,54700.0,3019.0,-39.0,531.0
2017.11.08,55600.0,-800.0,56400.0,56400.0,55300.0,5119.0,-2232.0,2179.0
2017.11.07,56400.0,400.0,56000.0,56700.0,55800.0,4126.0,-505.0,1817.0
2017.11.06,56000.0,1100.0,56000.0,56300.0,54800.0,4467.0,-1392.0,1742.0
2017.11.03,54900.0,-800.0,55700.0,55800.0,54700.0,8508.0,-8060.0,7474.0
2017.11.02,55700.0,-200.0,55900.0,55900.0,55500.0,9732.0,-3314.0,4400.0
2017.11.01,55900.0,-100.0,56000.0,56000.0,55300.0,4607.0,-1647.0,1839.0
2017.10.31,56000.0,-100.0,56100.0,56800.0,55500.0,13150.0,-2010.0,2985.0
2017.10.30,56100.0,1600.0,55000.0,56100.0,54900.0,18340.0,-12227.0,12923.0
2017.10.27,54500.0,-500.0,55000.0,55500.0,54500.0,36241.0,12126.0,-11990.0
2017.10.26,55000.0,0.0,55000.0,55500.0,54500.0,61182.0,12617.0,-12148.0
2017.10.25,55000.0,500.0,54500.0,55200.0,54500.0,7570.0,1330.0,646.0
2017.10.24,54500.0,500.0,53900.0,55300.0,53900.0,13357.0,2498.0,-1948.0
2017.10.23,54000.0,300.0,53800.0,54100.0,53500.0,1442.0,337.0,-94.0
2017.10.20,53700.0,500.0,54200.0,54700.0,53700.0,1630.0,932.0,241.0
2017.10.19,53200.0,-300.0,53500.0,53800.0,52700.0,3410.0,-1279.0,1632.0
2017.10.18,53500.0,-100.0,53600.0,54100.0,53200.0,2057.0,-72.0,547.0
2017.10.17,53600.0,200.0,53800.0,54000.0,53500.0,2658.0,-143.0,678.0
2017.10.16,53400.0,700.0,52700.0,53400.0,52700.0,3862.0,1473.0,2065.0
2017.10.13,52700.0,-300.0,53000.0,53100.0,50000.0,1796.0,470.0,466.0
2017.10.12,53000.0,0.0,53400.0,53400.0,52500.0,10315.0,619.0,-995.0
2017.10.11,53000.0,1900.0,50800.0,53000.0,50800.0,14089.0,1567.0,939.0
2017.10.10,51100.0,100.0,51000.0,51400.0,50400.0,61964.0,650.0,-731.0
2017.09.29,51000.0,100.0,51000.0,51000.0,50800.0,1437.0,646.0,-542.0
2017.09.28,50900.0,-100.0,51000.0,51200.0,50800.0,1348.0,51.0,13.0
2017.09.27,51000.0,1000.0,50000.0,51000.0,50000.0,1302.0,764.0,-342.0
2017.09.26,50000.0,100.0,49900.0,50600.0,49850.0,3852.0,2649.0,-2818.0
2017.09.25,49900.0,300.0,49900.0,50000.0,49650.0,1253.0,885.0,-479.0
2017.09.22,49600.0,-400.0,50800.0,50800.0,49550.0,1362.0,886.0,-437.0
2017.09.21,50000.0,-300.0,50400.0,50700.0,49500.0,2024.0,985.0,-903.0
2017.09.20,50300.0,-1200.0,51500.0,51500.0,50300.0,2115.0,872.0,-851.0
2017.09.19,51500.0,900.0,50100.0,51500.0,50100.0,2727.0,921.0,-92.0
2017.09.18,50600.0,0.0,50700.0,51700.0,50100.0,8170.0,1682.0,-1521.0
2017.09.15,50600.0,-1000.0,51600.0,53500.0,50300.0,5356.0,2050.0,-2052.0
2017.09.14,51600.0,-500.0,52100.0,52100.0,51300.0,2991.0,-67.0,-421.0
2017.09.13,52100.0,-400.0,52500.0,52900.0,51300.0,1940.0,299.0,-486.0
2017.09.12,52500.0,400.0,52100.0,52900.0,51200.0,3152.0,1192.0,-1079.0
2017.09.11,52100.0,-400.0,52500.0,52600.0,51500.0,1756.0,360.0,-350.0
2017.09.08,52500.0,0.0,52400.0,52500.0,51700.0,1770.0,693.0,-345.0
2017.09.07,52500.0,100.0,52400.0,52500.0,51800.0,1659.0,533.0,-786.0
2017.09.06,52400.0,0.0,52400.0,52400.0,51500.0,1294.0,287.0,-200.0
2017.09.05,52400.0,-200.0,52600.0,53000.0,52100.0,1196.0,514.0,-513.0
2017.09.04,52600.0,-400.0,53000.0,53400.0,51200.0,4876.0,3220.0,-2555.0
2017.09.01,53000.0,-400.0,53800.0,53800.0,52500.0,3762.0,2466.0,-2163.0
2017.08.31,53400.0,900.0,52500.0,53800.0,52500.0,2767.0,2467.0,-1849.0
2017.08.30,52500.0,-600.0,53000.0,53600.0,52500.0,2497.0,2087.0,-1733.0
2017.08.29,53100.0,900.0,51400.0,53200.0,51400.0,2241.0,1806.0,-711.0
2017.08.28,52200.0,700.0,51100.0,52400.0,51100.0,6334.0,4321.0,-3835.0
2017.08.25,51500.0,-700.0,52200.0,52300.0,51000.0,6660.0,-2463.0,1381.0
2017.08.24,52200.0,-1000.0,53100.0,53100.0,52000.0,4607.0,-3294.0,2642.0
2017.08.23,53200.0,0.0,53000.0,53300.0,52200.0,6376.0,1596.0,-854.0
2017.08.22,53200.0,-400.0,53500.0,53500.0,52400.0,2068.0,-1421.0,771.0
2017.08.21,53600.0,-100.0,53700.0,53900.0,52600.0,3234.0,509.0,-637.0
2017.08.18,53700.0,200.0,53500.0,53800.0,52900.0,3528.0,422.0,-471.0
2017.08.17,53500.0,900.0,53500.0,53900.0,52400.0,4613.0,-224.0,-39.0
2017.08.16,52600.0,400.0,52500.0,53400.0,52200.0,16665.0,1542.0,-518.0
2017.08.14,52200.0,800.0,52000.0,53200.0,51400.0,4833.0,1751.0,-1583.0
2017.08.11,51400.0,-600.0,51900.0,52600.0,51100.0,2885.0,2018.0,-1594.0
2017.08.10,52000.0,300.0,52400.0,52500.0,51200.0,9516.0,2971.0,-2580.0
2017.08.09,51700.0,400.0,51400.0,52700.0,50800.0,5750.0,3586.0,-2188.0
2017.08.08,51300.0,400.0,50900.0,51400.0,50700.0,4462.0,152.0,-612.0
2017.08.07,50900.0,100.0,51400.0,51400.0,50800.0,2923.0,-854.0,78.0
2017.08.04,50800.0,-2600.0,53400.0,53400.0,50600.0,10849.0,-3030.0,-1286.0
2017.08.03,53400.0,-600.0,54100.0,54100.0,52800.0,2447.0,1277.0,-1342.0
2017.08.02,54000.0,-100.0,54100.0,54200.0,53800.0,4671.0,3215.0,-2240.0
2017.08.01,54100.0,300.0,53800.0,54100.0,53400.0,2269.0,1044.0,-1339.0
2017.07.31,53800.0,0.0,54400.0,54400.0,53300.0,2698.0,1730.0,-1401.0
2017.07.28,53800.0,-400.0,53400.0,54500.0,53400.0,7897.0,1746.0,-1820.0
2017.07.27,54200.0,0.0,53700.0,54700.0,53700.0,2284.0,1461.0,-1032.0
2017.07.26,54200.0,100.0,54300.0,54800.0,53700.0,3210.0,1591.0,-1378.0
