,close,diff,open,high,low,volume,agency,foreign
2018.11.06,13400.0,400.0,13050.0,13400.0,13000.0,1082158.0,291667.0,4681.0
2018.11.05,13000.0,-450.0,13300.0,13300.0,12850.0,965695.0,-319497.0,-180780.0
2018.11.02,13450.0,1150.0,12600.0,13600.0,12500.0,2498229.0,1014306.0,1768.0
2018.11.01,12300.0,150.0,12250.0,12650.0,12100.0,1207534.0,384922.0,-42284.0
2018.10.31,12150.0,250.0,11950.0,12300.0,11800.0,949933.0,247796.0,-27712.0
2018.10.30,11900.0,-150.0,11900.0,12200.0,11700.0,1118432.0,15968.0,-173188.0
2018.10.29,12050.0,-150.0,12200.0,12400.0,11950.0,846302.0,203701.0,-147711.0
2018.10.26,12200.0,0.0,12250.0,12350.0,11800.0,1425084.0,615331.0,-377334.0
2018.10.25,12200.0,-150.0,12000.0,12200.0,11800.0,1173374.0,133265.0,-219407.0
2018.10.24,12350.0,250.0,12200.0,12450.0,12100.0,782379.0,216314.0,125885.0
2018.10.23,12100.0,-350.0,12300.0,12400.0,12000.0,921444.0,-71371.0,-86670.0
2018.10.22,12450.0,300.0,12050.0,12500.0,11950.0,590230.0,124905.0,6984.0
2018.10.19,12150.0,-150.0,12150.0,12300.0,11950.0,1013148.0,-147789.0,-101045.0
2018.10.18,12300.0,-150.0,12400.0,12600.0,12300.0,444924.0,94772.0,-67673.0
2018.10.17,12450.0,200.0,12550.0,12800.0,12350.0,825074.0,181748.0,-102560.0
2018.10.16,12250.0,100.0,12200.0,12400.0,12150.0,525722.0,20656.0,-12680.0
2018.10.15,12150.0,-200.0,12250.0,12450.0,12050.0,774376.0,-77749.0,153926.0
2018.10.12,12350.0,250.0,12100.0,12450.0,12050.0,1069644.0,205766.0,-281811.0
2018.10.11,12100.0,-600.0,12200.0,12450.0,11950.0,1393580.0,-130814.0,-29013.0
2018.10.10,12700.0,-700.0,13400.0,13500.0,12650.0,1578872.0,-440064.0,101196.0
2018.10.08,13400.0,-50.0,13400.0,13600.0,13350.0,378759.0,90432.0,1508.0
2018.10.05,13450.0,-50.0,13400.0,13550.0,13350.0,613122.0,-12044.0,23790.0
2018.10.04,13500.0,-350.0,13850.0,13900.0,13350.0,901590.0,-235003.0,96070.0
2018.10.02,13850.0,-450.0,14300.0,14350.0,13800.0,740851.0,-248286.0,134843.0
2018.10.01,14300.0,0.0,14300.0,14450.0,14150.0,709254.0,-188577.0,193643.0
2018.09.28,14300.0,50.0,14300.0,14350.0,14050.0,683081.0,26597.0,43651.0
2018.09.27,14250.0,250.0,13900.0,14300.0,13850.0,813208.0,44945.0,123154.0
2018.09.21,14000.0,150.0,14000.0,14100.0,13800.0,1317865.0,192120.0,-34110.0
2018.09.20,13850.0,50.0,13800.0,14050.0,13700.0,1250370.0,510277.0,-120276.0
2018.09.19,13800.0,400.0,13600.0,13900.0,13450.0,997659.0,273308.0,37845.0
2018.09.18,13400.0,-100.0,13300.0,13550.0,13250.0,479616.0,-48222.0,-14101.0
2018.09.17,13500.0,-250.0,13650.0,13700.0,13350.0,539747.0,-63238.0,-102806.0
2018.09.14,13750.0,450.0,13400.0,13950.0,13400.0,1363899.0,572304.0,-83556.0
2018.09.13,13300.0,100.0,13250.0,13350.0,13100.0,579178.0,301.0,12104.0
2018.09.12,13200.0,-250.0,13500.0,13500.0,13050.0,902675.0,-116997.0,-103255.0
2018.09.11,13450.0,0.0,13350.0,13500.0,13250.0,631930.0,-92223.0,5872.0
2018.09.10,13450.0,200.0,13150.0,13550.0,13100.0,561901.0,212438.0,-74604.0
2018.09.07,13250.0,250.0,12950.0,13350.0,12950.0,659670.0,37182.0,150104.0
2018.09.06,13000.0,-200.0,13200.0,13400.0,12950.0,736476.0,-173815.0,152797.0
2018.09.05,13200.0,-350.0,13600.0,13600.0,13150.0,613735.0,12571.0,16883.0
2018.09.04,13550.0,0.0,13500.0,13650.0,13300.0,812000.0,163032.0,-77464.0
2018.09.03,13550.0,100.0,13450.0,13800.0,13350.0,853002.0,285846.0,-35979.0
2018.08.31,13450.0,50.0,13350.0,13500.0,13150.0,696895.0,37848.0,-65735.0
2018.08.30,13400.0,0.0,13500.0,13550.0,13300.0,1068626.0,242305.0,-135931.0
2018.08.29,13400.0,50.0,13250.0,13600.0,13200.0,1126981.0,81446.0,-21791.0
2018.08.28,13350.0,0.0,13450.0,13650.0,13300.0,1492774.0,466800.0,-196763.0
2018.08.27,13350.0,600.0,12900.0,13400.0,12800.0,1825292.0,976709.0,-338312.0
2018.08.24,12750.0,50.0,12600.0,12850.0,12450.0,699419.0,54549.0,-73469.0
2018.08.23,12700.0,0.0,12700.0,12800.0,12550.0,559232.0,-13434.0,-62766.0
2018.08.22,12700.0,0.0,12750.0,12900.0,12600.0,1391125.0,328936.0,-264427.0
2018.08.21,12700.0,600.0,12150.0,12900.0,12050.0,1757662.0,829371.0,-136158.0
2018.08.20,12100.0,50.0,12150.0,12300.0,12050.0,801529.0,218878.0,-178515.0
2018.08.17,12050.0,250.0,12000.0,12100.0,11900.0,1222599.0,211668.0,-175820.0
2018.08.16,11800.0,-100.0,11700.0,11900.0,11550.0,1074759.0,-366803.0,175709.0
2018.08.14,11900.0,150.0,11750.0,11950.0,11700.0,1041352.0,-166521.0,160419.0
2018.08.13,11750.0,-450.0,12100.0,12250.0,11600.0,2061019.0,-748813.0,480929.0
2018.08.10,12200.0,-300.0,12500.0,12500.0,12150.0,1689917.0,-621429.0,454054.0
2018.08.09,12500.0,-400.0,12950.0,12950.0,12300.0,2148089.0,-911973.0,-32024.0
2018.08.08,12900.0,0.0,12950.0,13100.0,12850.0,685751.0,-37880.0,1809.0
2018.08.07,12900.0,-200.0,13050.0,13100.0,12800.0,851449.0,-255231.0,-150354.0
2018.08.06,13100.0,100.0,13050.0,13200.0,12950.0,767239.0,175533.0,-95528.0
2018.08.03,13000.0,100.0,12950.0,13050.0,12850.0,508654.0,101352.0,-94539.0
2018.08.02,12900.0,-350.0,13200.0,13250.0,12850.0,879900.0,-168777.0,-189677.0
2018.08.01,13250.0,250.0,13100.0,13350.0,13100.0,700978.0,174421.0,-130460.0
2018.07.31,13000.0,-50.0,13050.0,13100.0,12900.0,667500.0,-118818.0,-62743.0
2018.07.30,13050.0,-50.0,13050.0,13150.0,12850.0,647231.0,-55091.0,-21699.0
2018.07.27,13100.0,-150.0,13350.0,13350.0,13100.0,597069.0,-89143.0,-140811.0
2018.07.26,13250.0,150.0,13300.0,13500.0,13150.0,930981.0,310344.0,-241079.0
2018.07.25,13100.0,50.0,13100.0,13300.0,13000.0,829877.0,193943.0,-182424.0
2018.07.24,13050.0,150.0,12900.0,13050.0,12850.0,713947.0,-132433.0,-14505.0
2018.07.23,12900.0,-200.0,13100.0,13200.0,12850.0,639197.0,11799.0,9473.0
2018.07.20,13100.0,50.0,13050.0,13200.0,12850.0,1072674.0,-395748.0,224721.0
2018.07.19,13050.0,-350.0,13550.0,13550.0,13000.0,1041941.0,-322947.0,81572.0
2018.07.18,13400.0,-150.0,13650.0,13900.0,13350.0,929006.0,50314.0,-15213.0
2018.07.17,13550.0,-250.0,13800.0,13850.0,13500.0,824292.0,-294595.0,-23201.0
2018.07.16,13800.0,-250.0,14100.0,14250.0,13750.0,552737.0,-52710.0,-136581.0
2018.07.13,14050.0,400.0,13800.0,14200.0,13800.0,1012601.0,-40421.0,131791.0
2018.07.12,13650.0,-50.0,13800.0,13900.0,13600.0,912954.0,-296783.0,38283.0
2018.07.11,13700.0,-350.0,13950.0,14000.0,13450.0,1341172.0,-289118.0,58114.0
2018.07.10,14050.0,0.0,14200.0,14500.0,14050.0,1425586.0,237832.0,-250669.0
2018.07.09,14050.0,-200.0,14150.0,14450.0,14050.0,874464.0,-161336.0,15582.0
2018.07.06,14250.0,250.0,14000.0,14400.0,13950.0,966856.0,136504.0,-201603.0
2018.07.05,14000.0,50.0,13950.0,14200.0,13900.0,472657.0,88585.0,-25375.0
2018.07.04,13950.0,-250.0,14000.0,14350.0,13900.0,526769.0,-175082.0,37271.0
2018.07.03,14200.0,100.0,14250.0,14300.0,13900.0,728151.0,-81630.0,110023.0
2018.07.02,14100.0,-850.0,14900.0,14950.0,13950.0,1415166.0,-243191.0,20874.0
2018.06.29,14950.0,250.0,14900.0,15000.0,14450.0,823985.0,-70771.0,113633.0
2018.06.28,14700.0,-100.0,14700.0,15000.0,14650.0,604960.0,-85985.0,111609.0
2018.06.27,14800.0,-200.0,14950.0,15150.0,14750.0,752611.0,-92402.0,51687.0
2018.06.26,15000.0,-350.0,15000.0,15200.0,14650.0,1136929.0,-95864.0,-81728.0
2018.06.25,15350.0,400.0,14950.0,15350.0,14800.0,623413.0,197433.0,-49339.0
2018.06.22,14950.0,-200.0,14950.0,15100.0,14550.0,732393.0,-29458.0,-64218.0
2018.06.21,15150.0,-100.0,15100.0,15450.0,15050.0,681491.0,-98453.0,76371.0
2018.06.20,15250.0,350.0,14850.0,15400.0,14800.0,819605.0,136322.0,4596.0
2018.06.19,14900.0,-500.0,15350.0,15450.0,14850.0,1446040.0,-536821.0,554294.0
2018.06.18,15400.0,-600.0,15950.0,16000.0,15200.0,1390559.0,-243157.0,224318.0
2018.06.15,16000.0,50.0,16000.0,16100.0,15650.0,1340557.0,110936.0,32851.0
2018.06.14,15950.0,-900.0,16600.0,16650.0,15700.0,2482614.0,-54602.0,-662593.0
2018.06.12,16850.0,0.0,16800.0,17100.0,16700.0,848561.0,210719.0,-169517.0
2018.06.11,16850.0,450.0,16400.0,17000.0,16350.0,1281218.0,327227.0,45061.0
2018.06.08,16400.0,-450.0,16800.0,16800.0,16300.0,826260.0,-234107.0,-81002.0
2018.06.07,16850.0,650.0,16400.0,17000.0,16400.0,1712093.0,878355.0,-19173.0
2018.06.05,16200.0,250.0,16050.0,16250.0,16000.0,803328.0,46060.0,187040.0
2018.06.04,15950.0,150.0,16100.0,16100.0,15800.0,937984.0,91356.0,-1579.0
2018.06.01,15800.0,-50.0,15800.0,15900.0,15650.0,630790.0,-68020.0,8197.0
2018.05.31,15850.0,-50.0,16200.0,16300.0,15700.0,1804626.0,-37225.0,125723.0
2018.05.30,15900.0,-1000.0,16700.0,16700.0,15800.0,2557922.0,-198.0,-610352.0
2018.05.29,16900.0,-150.0,17050.0,17050.0,16800.0,527089.0,149462.0,-25802.0
2018.05.28,17050.0,700.0,16400.0,17100.0,16400.0,1310407.0,632307.0,-138492.0
2018.05.25,16350.0,-200.0,16350.0,16550.0,16250.0,716140.0,-77351.0,45324.0
2018.05.24,16550.0,250.0,16450.0,16950.0,16400.0,1087207.0,33709.0,140879.0
2018.05.23,16300.0,100.0,16100.0,16500.0,16000.0,807941.0,-84814.0,108099.0
2018.05.21,16200.0,0.0,16250.0,16350.0,15950.0,590071.0,-25309.0,317.0
2018.05.18,16200.0,200.0,16050.0,16250.0,16000.0,627186.0,-156814.0,216943.0
2018.05.17,16000.0,-500.0,16550.0,16750.0,16000.0,1199491.0,-200739.0,336964.0
2018.05.16,16500.0,100.0,16300.0,16550.0,16100.0,801966.0,124366.0,-44446.0
2018.05.15,16400.0,-600.0,16900.0,16950.0,16400.0,1464760.0,53573.0,-137295.0
2018.05.14,17000.0,500.0,16650.0,17050.0,16450.0,1214523.0,382295.0,154277.0
2018.05.11,16500.0,800.0,15850.0,16600.0,15700.0,2268239.0,1139319.0,224390.0
2018.05.10,15700.0,350.0,15350.0,15750.0,15350.0,1057952.0,188031.0,67527.0
2018.05.09,15350.0,-200.0,15450.0,15550.0,14950.0,1233491.0,-135744.0,-23599.0
2018.05.08,15550.0,-150.0,15950.0,16000.0,15500.0,1005372.0,78616.0,19481.0
2018.05.04,15700.0,600.0,15100.0,15850.0,15000.0,1568164.0,417829.0,258222.0
2018.05.03,15100.0,-150.0,15150.0,15400.0,15100.0,665809.0,-156883.0,66169.0
2018.05.02,15250.0,-350.0,15500.0,15600.0,15100.0,815926.0,-61327.0,-35448.0
2018.04.30,15600.0,150.0,15550.0,15650.0,15250.0,776829.0,116579.0,-15808.0
2018.04.27,15450.0,350.0,15250.0,15800.0,15250.0,1443860.0,335354.0,149418.0
2018.04.26,15100.0,50.0,15200.0,15400.0,15100.0,1114745.0,356963.0,-205580.0
2018.04.25,15050.0,-350.0,15150.0,15300.0,14900.0,1068282.0,18605.0,-155440.0
2018.04.24,15400.0,700.0,14800.0,15450.0,14700.0,2097059.0,664202.0,232598.0
2018.04.23,14700.0,-100.0,14800.0,15050.0,14600.0,1082349.0,-71712.0,-80476.0
2018.04.20,14800.0,-50.0,14750.0,14950.0,14700.0,680756.0,164777.0,-98013.0
2018.04.19,14850.0,100.0,14850.0,14900.0,14500.0,1142384.0,332946.0,-380991.0
2018.04.18,14750.0,400.0,14500.0,15000.0,14450.0,1454685.0,422254.0,-99990.0
2018.04.17,14350.0,-100.0,14500.0,14550.0,14250.0,763685.0,-17469.0,-164533.0
2018.04.16,14450.0,-150.0,14650.0,14650.0,14400.0,750568.0,61631.0,-130441.0
2018.04.13,14600.0,700.0,14050.0,14650.0,14000.0,2131534.0,903336.0,193426.0
2018.04.12,13900.0,-200.0,14100.0,14100.0,13900.0,721316.0,-129563.0,-5928.0
2018.04.11,14100.0,100.0,14050.0,14150.0,13850.0,767805.0,164272.0,-12253.0
2018.04.10,14000.0,0.0,13950.0,14100.0,13650.0,862731.0,28191.0,-91026.0
2018.04.09,14000.0,300.0,13500.0,14050.0,13500.0,1143889.0,406994.0,5091.0
2018.04.06,13700.0,100.0,13600.0,13800.0,13400.0,913804.0,136497.0,171256.0
2018.04.05,13600.0,250.0,13550.0,13700.0,13500.0,590251.0,131157.0,51107.0
2018.04.04,13350.0,-350.0,13800.0,13800.0,13300.0,1231260.0,-495940.0,70460.0
2018.04.03,13700.0,-250.0,13750.0,13800.0,13550.0,1159077.0,-446743.0,14331.0
2018.04.02,13950.0,-200.0,14200.0,14550.0,13900.0,1101827.0,134058.0,-125820.0
2018.03.30,14150.0,200.0,14000.0,14250.0,13950.0,832144.0,352760.0,-136301.0
2018.03.29,13950.0,400.0,13600.0,14000.0,13450.0,790007.0,186975.0,-81968.0
2018.03.28,13550.0,-350.0,13700.0,13800.0,13450.0,1071403.0,-178360.0,53737.0
2018.03.27,13900.0,0.0,14200.0,14250.0,13900.0,989660.0,93663.0,-3732.0
2018.03.26,13900.0,250.0,13600.0,13950.0,13550.0,848090.0,-88117.0,67955.0
2018.03.23,13650.0,-950.0,14050.0,14200.0,13600.0,2589159.0,-699078.0,-31273.0
2018.03.22,14600.0,200.0,14450.0,15100.0,14450.0,1647523.0,127956.0,-33517.0
2018.03.21,14400.0,-100.0,14500.0,14550.0,14350.0,451020.0,-69232.0,51359.0
2018.03.20,14500.0,50.0,14300.0,14500.0,14150.0,980463.0,-278054.0,-61742.0
2018.03.19,14450.0,-350.0,14850.0,14850.0,14400.0,766538.0,-82488.0,39875.0
2018.03.16,14800.0,350.0,14450.0,14800.0,14450.0,842022.0,250600.0,75588.0
2018.03.15,14450.0,-50.0,14450.0,14550.0,14200.0,660354.0,-62422.0,-149266.0
2018.03.14,14500.0,-250.0,14600.0,14700.0,14400.0,836924.0,-127606.0,-77458.0
2018.03.13,14750.0,-250.0,14900.0,14900.0,14550.0,1242711.0,-199376.0,-278901.0
2018.03.12,15000.0,150.0,15100.0,15200.0,14900.0,1494659.0,-11789.0,-376732.0
2018.03.09,14850.0,650.0,14350.0,15100.0,14300.0,2670207.0,640405.0,-497533.0
2018.03.08,14200.0,200.0,14100.0,14250.0,13950.0,841307.0,112039.0,-113606.0
2018.03.07,14000.0,-250.0,14250.0,14400.0,13950.0,867314.0,82232.0,-111854.0
2018.03.06,14250.0,450.0,14050.0,14400.0,14000.0,1082241.0,67185.0,41855.0
2018.03.05,13800.0,-450.0,14350.0,14350.0,13800.0,797196.0,-98847.0,49850.0
2018.03.02,14250.0,-50.0,13950.0,14400.0,13900.0,913698.0,264056.0,-99148.0
2018.02.28,14300.0,-200.0,14400.0,14500.0,14000.0,1456567.0,-84784.0,191010.0
2018.02.27,14500.0,-50.0,14750.0,14850.0,14450.0,640685.0,-11952.0,-50167.0
2018.02.26,14550.0,-150.0,14900.0,14900.0,14450.0,974305.0,-108988.0,-47800.0
2018.02.23,14700.0,450.0,14300.0,14700.0,14200.0,1294946.0,353681.0,22837.0
2018.02.22,14250.0,-450.0,14500.0,14650.0,14150.0,1410622.0,-295431.0,68563.0
2018.02.21,14700.0,150.0,14550.0,14750.0,14350.0,1080588.0,-341080.0,151764.0
2018.02.20,14550.0,-400.0,14900.0,15000.0,14450.0,858102.0,-218748.0,72482.0
2018.02.19,14950.0,300.0,14950.0,15150.0,14750.0,1469629.0,132868.0,-160679.0
2018.02.14,14650.0,50.0,14650.0,14800.0,14300.0,1155478.0,-119684.0,-97341.0
2018.02.13,14600.0,-250.0,15000.0,15100.0,14550.0,1329819.0,-197187.0,14629.0
2018.02.12,14850.0,400.0,14650.0,15050.0,14500.0,2064822.0,-245550.0,149574.0
2018.02.09,14450.0,-600.0,14450.0,14700.0,14350.0,1644714.0,127250.0,-280590.0
2018.02.08,15050.0,50.0,15100.0,15300.0,14950.0,1308130.0,-241442.0,-59987.0
2018.02.07,15000.0,-400.0,15800.0,15850.0,14950.0,1279560.0,-175865.0,-81990.0
2018.02.06,15400.0,-250.0,15000.0,15550.0,14800.0,1921206.0,233620.0,57388.0
2018.02.05,15650.0,-400.0,15700.0,15850.0,15350.0,1477560.0,-341932.0,543313.0
2018.02.02,16050.0,-750.0,16850.0,16900.0,16000.0,1861404.0,-769317.0,338995.0
2018.02.01,16800.0,0.0,16850.0,17200.0,16550.0,963569.0,-147545.0,168545.0
2018.01.31,16800.0,-200.0,16600.0,16900.0,16350.0,1778884.0,-121812.0,141243.0
2018.01.30,17000.0,0.0,16900.0,17400.0,16800.0,1375803.0,-8931.0,85752.0
2018.01.29,17000.0,50.0,17150.0,17650.0,16950.0,1936494.0,-164882.0,107787.0
2018.01.26,16950.0,100.0,16850.0,17050.0,16600.0,1104809.0,165965.0,-44833.0
2018.01.25,16850.0,100.0,16750.0,17100.0,16700.0,1001356.0,62431.0,-103716.0
2018.01.24,16750.0,-100.0,16800.0,17000.0,16700.0,1457747.0,561404.0,-324096.0
2018.01.23,16850.0,1000.0,15950.0,16900.0,15950.0,2486622.0,905718.0,29765.0
2018.01.22,15850.0,150.0,15700.0,15850.0,15450.0,950544.0,105078.0,68834.0
2018.01.19,15700.0,-150.0,15800.0,15850.0,15600.0,811410.0,-91176.0,114096.0
2018.01.18,15850.0,50.0,16050.0,16500.0,15750.0,1765976.0,-73155.0,-203187.0
2018.01.17,15800.0,-50.0,15800.0,16000.0,15600.0,986980.0,-194826.0,44267.0
2018.01.16,15850.0,-50.0,16000.0,16000.0,15500.0,1422813.0,-218015.0,1981.0
2018.01.15,15900.0,-100.0,16400.0,16600.0,15850.0,1988221.0,-27880.0,-407119.0
2018.01.12,16000.0,950.0,15200.0,16250.0,15200.0,3133270.0,665861.0,356038.0
2018.01.11,15050.0,-200.0,15200.0,15300.0,14950.0,1140931.0,-63422.0,77243.0
2018.01.10,15250.0,50.0,15150.0,15400.0,15000.0,1210011.0,46544.0,6976.0
2018.01.09,15200.0,-50.0,15200.0,15450.0,15000.0,1634529.0,156817.0,158123.0
2018.01.08,15250.0,850.0,14500.0,15300.0,14450.0,3137590.0,891194.0,460479.0
2018.01.05,14400.0,450.0,14000.0,14450.0,13950.0,1498404.0,287856.0,211574.0
2018.01.04,13950.0,0.0,14050.0,14050.0,13850.0,583168.0,-104992.0,40708.0
2018.01.03,13950.0,-50.0,13950.0,14050.0,13900.0,644072.0,-39267.0,80805.0
2018.01.02,14000.0,100.0,13950.0,14050.0,13850.0,546840.0,-3278.0,35790.0
2017.12.28,13900.0,50.0,13800.0,13950.0,13800.0,779225.0,44366.0,-190071.0
2017.12.27,13850.0,-400.0,14100.0,14200.0,13750.0,1261832.0,-486520.0,-192742.0
2017.12.26,14250.0,250.0,14050.0,14350.0,14000.0,1871148.0,701948.0,199727.0
2017.12.22,14000.0,100.0,13950.0,14050.0,13850.0,644369.0,63571.0,-41446.0
2017.12.21,13900.0,-100.0,13950.0,14000.0,13850.0,692298.0,76920.0,97266.0
2017.12.20,14000.0,-150.0,14050.0,14200.0,13900.0,539318.0,242044.0,-95393.0
2017.12.19,14150.0,250.0,13950.0,14150.0,13900.0,1101936.0,375171.0,8657.0
2017.12.18,13900.0,-350.0,14200.0,14200.0,13700.0,1025673.0,139202.0,-156742.0
2017.12.15,14250.0,100.0,14200.0,14400.0,14150.0,751005.0,265099.0,12430.0
2017.12.14,14150.0,150.0,14050.0,14400.0,13950.0,1348344.0,356307.0,156873.0
2017.12.13,14000.0,200.0,13800.0,14100.0,13800.0,561260.0,48123.0,20565.0
2017.12.12,13800.0,-100.0,13850.0,13900.0,13750.0,459842.0,154596.0,-118869.0
2017.12.11,13900.0,200.0,13750.0,13900.0,13700.0,321835.0,141717.0,-75773.0
2017.12.08,13700.0,-50.0,13750.0,13900.0,13650.0,430593.0,44159.0,6354.0
2017.12.07,13750.0,-100.0,13900.0,14050.0,13750.0,635971.0,99380.0,-34254.0
2017.12.06,13850.0,-150.0,14000.0,14150.0,13800.0,712598.0,132104.0,-51399.0
2017.12.05,14000.0,250.0,13750.0,14050.0,13650.0,772413.0,209031.0,35298.0
2017.12.04,13750.0,100.0,13700.0,13800.0,13600.0,687799.0,-187102.0,52126.0
2017.12.01,13650.0,50.0,13800.0,13800.0,13550.0,542697.0,36713.0,-80071.0
2017.11.30,13600.0,-400.0,14050.0,14050.0,13600.0,1683001.0,-306383.0,-271988.0
2017.11.29,14000.0,0.0,14050.0,14150.0,13950.0,785214.0,-86091.0,-196027.0
2017.11.28,14000.0,-250.0,14250.0,14350.0,13900.0,1145263.0,-271904.0,-71876.0
2017.11.27,14250.0,-400.0,14800.0,15000.0,14200.0,1366897.0,33398.0,-113881.0
2017.11.24,14650.0,0.0,14650.0,14800.0,14550.0,667394.0,244519.0,-73905.0
2017.11.23,14650.0,100.0,14600.0,14750.0,14350.0,796245.0,166085.0,-35316.0
2017.11.22,14550.0,550.0,14150.0,14800.0,14150.0,1905429.0,220116.0,287553.0
2017.11.21,14000.0,-150.0,14150.0,14250.0,13950.0,845978.0,-835.0,-44763.0
2017.11.20,14150.0,-250.0,14250.0,14350.0,14000.0,753731.0,-201159.0,25258.0
2017.11.17,14400.0,-150.0,14650.0,14700.0,14250.0,1147932.0,-83157.0,-131349.0
2017.11.16,14550.0,100.0,14500.0,14650.0,14250.0,868858.0,-10655.0,9468.0
2017.11.15,14450.0,300.0,14150.0,14500.0,13950.0,1251965.0,168065.0,-218580.0
2017.11.14,14150.0,-100.0,14350.0,14350.0,14000.0,736951.0,166462.0,-213210.0
2017.11.13,14250.0,400.0,13850.0,14300.0,13850.0,976091.0,381909.0,13802.0
2017.11.10,13850.0,-50.0,13850.0,14000.0,13700.0,512378.0,139519.0,-76558.0
2017.11.09,13900.0,-100.0,14150.0,14150.0,13850.0,894087.0,-221126.0,-12951.0
2017.11.08,14000.0,50.0,13900.0,14150.0,13850.0,611024.0,113438.0,-4620.0
2017.11.07,13950.0,-50.0,14000.0,14150.0,13850.0,744060.0,-189188.0,29960.0
2017.11.06,14000.0,-50.0,14100.0,14200.0,14000.0,667858.0,219256.0,-74044.0
2017.11.03,14050.0,150.0,14000.0,14150.0,13950.0,544440.0,116684.0,-32082.0
2017.11.02,13900.0,-400.0,14400.0,14450.0,13900.0,1220229.0,-95311.0,-140372.0
2017.11.01,14300.0,250.0,14150.0,14550.0,14100.0,1582734.0,282734.0,-147072.0
2017.10.31,14050.0,150.0,13900.0,14150.0,13700.0,836459.0,-28583.0,-92083.0
2017.10.30,13900.0,-400.0,14450.0,14500.0,13850.0,978771.0,-254547.0,-202477.0
2017.10.27,14300.0,200.0,14200.0,14300.0,14050.0,807257.0,-155017.0,122324.0
2017.10.26,14100.0,-150.0,14200.0,14350.0,13950.0,799349.0,-239228.0,136286.0
2017.10.25,14250.0,50.0,14350.0,14450.0,14150.0,725933.0,-211770.0,219945.0
2017.10.24,14200.0,-150.0,14300.0,14400.0,14150.0,605046.0,-26830.0,5947.0
2017.10.23,14350.0,-50.0,14600.0,14650.0,14150.0,873816.0,-75572.0,-9222.0
2017.10.20,14400.0,50.0,14350.0,14550.0,14150.0,1538948.0,-92934.0,-134927.0
2017.10.19,14350.0,-50.0,14600.0,14800.0,14300.0,738126.0,-53960.0,21597.0
2017.10.18,14400.0,-400.0,14750.0,14750.0,14300.0,957925.0,17906.0,81878.0
2017.10.17,14800.0,0.0,14800.0,14900.0,14600.0,780929.0,188627.0,-189738.0
2017.10.16,14800.0,50.0,14900.0,15050.0,14600.0,1169701.0,-32931.0,-124347.0
2017.10.13,14750.0,50.0,14700.0,14950.0,14550.0,1837263.0,522244.0,-172157.0
2017.10.12,14700.0,850.0,14000.0,14750.0,13950.0,3259470.0,756603.0,406421.0
2017.10.11,13850.0,-200.0,14050.0,14100.0,13750.0,1326794.0,78581.0,-345938.0
2017.10.10,14050.0,450.0,13850.0,14100.0,13700.0,1561234.0,311317.0,79412.0
2017.09.29,13600.0,200.0,13400.0,13700.0,13400.0,447371.0,23260.0,-21237.0
2017.09.28,13400.0,100.0,13400.0,13600.0,13150.0,693737.0,135318.0,-103812.0
2017.09.27,13300.0,-100.0,13400.0,13450.0,13150.0,609139.0,49599.0,-100932.0
2017.09.26,13400.0,0.0,13350.0,13500.0,13150.0,666950.0,174433.0,-213541.0
2017.09.25,13400.0,-200.0,13550.0,13600.0,13200.0,496761.0,15448.0,-7191.0
2017.09.22,13600.0,-200.0,13700.0,13800.0,13450.0,1026385.0,-201775.0,82134.0
2017.09.21,13800.0,-250.0,14000.0,14050.0,13750.0,627205.0,-189582.0,150144.0
2017.09.20,14050.0,-100.0,14200.0,14300.0,13850.0,732819.0,-14408.0,-25139.0
2017.09.19,14150.0,-150.0,14400.0,14400.0,14150.0,907347.0,46658.0,-96060.0
2017.09.18,14300.0,600.0,13700.0,14400.0,13650.0,2189122.0,644658.0,283383.0
2017.09.15,13700.0,150.0,13500.0,13700.0,13350.0,842752.0,22239.0,19726.0
2017.09.14,13550.0,200.0,13300.0,13550.0,13250.0,726311.0,258075.0,-92547.0
2017.09.13,13350.0,-50.0,13450.0,13550.0,13100.0,796364.0,87308.0,-28972.0
2017.09.12,13400.0,-50.0,13700.0,13700.0,13350.0,563107.0,-61410.0,-107235.0
2017.09.11,13450.0,-50.0,13450.0,13650.0,13350.0,678150.0,75533.0,-208007.0
2017.09.08,13500.0,50.0,13400.0,13600.0,13300.0,663198.0,-221.0,-3159.0
2017.09.07,13450.0,650.0,12950.0,13500.0,12850.0,1265094.0,93489.0,152869.0
2017.09.06,12800.0,-250.0,13000.0,13150.0,12700.0,1123242.0,-419352.0,108065.0
2017.09.05,13050.0,-350.0,13400.0,13450.0,12950.0,1152267.0,-187462.0,19472.0
2017.09.04,13400.0,-200.0,13000.0,13500.0,13000.0,951636.0,-25049.0,106535.0
2017.09.01,13600.0,-200.0,13900.0,13900.0,13500.0,595503.0,-202809.0,23737.0
2017.08.31,13800.0,0.0,13900.0,13900.0,13700.0,430526.0,32808.0,-2200.0
2017.08.30,13800.0,-150.0,13900.0,14000.0,13750.0,368951.0,-49011.0,-25.0
2017.08.29,13950.0,50.0,13700.0,13950.0,13650.0,569730.0,-784.0,83449.0
2017.08.28,13900.0,-150.0,14050.0,14150.0,13900.0,378651.0,-33695.0,-18253.0
2017.08.25,14050.0,0.0,14100.0,14150.0,13900.0,751711.0,-42324.0,159236.0
2017.08.24,14050.0,100.0,14050.0,14200.0,13900.0,650437.0,88631.0,1038.0
