,close,diff,open,high,low,volume,agency,foreign
2018.11.02,28650.0,2150.0,26750.0,28700.0,26750.0,651365.0,226314.0,-882.0
2018.11.01,26500.0,-250.0,26850.0,27150.0,26450.0,355973.0,-26419.0,-82939.0
2018.10.31,26750.0,400.0,26450.0,26850.0,26000.0,301544.0,-3269.0,6130.0
2018.10.30,26350.0,-250.0,26200.0,26800.0,26050.0,359861.0,44261.0,-53564.0
2018.10.29,26600.0,-800.0,27350.0,27800.0,26600.0,419364.0,-6568.0,98658.0
2018.10.26,27400.0,-500.0,27950.0,28150.0,27000.0,348108.0,-37136.0,-7713.0
2018.10.25,27900.0,-350.0,27700.0,27900.0,27450.0,270599.0,6126.0,-17009.0
2018.10.24,28250.0,250.0,28100.0,28450.0,27950.0,222297.0,50062.0,28645.0
2018.10.23,28000.0,-500.0,28350.0,28400.0,27800.0,303176.0,-27145.0,-70978.0
2018.10.22,28500.0,250.0,28400.0,28600.0,27950.0,180380.0,15208.0,-33707.0
2018.10.19,28250.0,100.0,28100.0,28300.0,27700.0,178372.0,25286.0,-10691.0
2018.10.18,28150.0,-100.0,28200.0,28450.0,28000.0,240195.0,-73468.0,69661.0
2018.10.17,28250.0,300.0,28450.0,28750.0,28150.0,248440.0,-72168.0,51664.0
2018.10.16,27950.0,-100.0,28150.0,28400.0,27950.0,319170.0,-114817.0,12871.0
2018.10.15,28050.0,-300.0,28400.0,28450.0,27950.0,331830.0,-94655.0,-5121.0
2018.10.12,28350.0,-150.0,28200.0,28600.0,28150.0,489301.0,-104606.0,-90580.0
2018.10.11,28500.0,-1800.0,29650.0,29800.0,28500.0,734021.0,-175999.0,-9276.0
2018.10.10,30300.0,-300.0,30500.0,30800.0,30050.0,347565.0,28087.0,2385.0
2018.10.08,30600.0,-450.0,30850.0,31050.0,30550.0,237688.0,-14937.0,-58602.0
2018.10.05,31050.0,-200.0,31300.0,31300.0,30800.0,334755.0,-33817.0,-51547.0
2018.10.04,31250.0,-650.0,31900.0,32000.0,31150.0,328123.0,-89075.0,12330.0
2018.10.02,31900.0,-650.0,32500.0,32650.0,31900.0,239615.0,-20257.0,-708.0
2018.10.01,32550.0,-100.0,32750.0,32850.0,32450.0,138928.0,11871.0,-36331.0
2018.09.28,32650.0,100.0,32700.0,32800.0,32300.0,338542.0,1298.0,-17047.0
2018.09.27,32550.0,450.0,32100.0,32750.0,32050.0,415074.0,20556.0,107247.0
2018.09.21,32100.0,550.0,31800.0,32150.0,31750.0,408434.0,-1712.0,95491.0
2018.09.20,31550.0,-100.0,31750.0,32050.0,31550.0,405973.0,9323.0,-98549.0
2018.09.19,31650.0,0.0,31700.0,31800.0,31500.0,244352.0,27851.0,-13412.0
2018.09.18,31650.0,50.0,31400.0,31750.0,31350.0,156448.0,-17499.0,4855.0
2018.09.17,31600.0,-350.0,31800.0,31850.0,31450.0,162687.0,-45546.0,13179.0
2018.09.14,31950.0,350.0,31650.0,32100.0,31650.0,287689.0,-1789.0,-13365.0
2018.09.13,31600.0,400.0,31200.0,31650.0,31200.0,294780.0,-55198.0,99482.0
2018.09.12,31200.0,-200.0,31300.0,31500.0,31000.0,274088.0,-76377.0,-13873.0
2018.09.11,31400.0,-300.0,31700.0,31800.0,31300.0,206831.0,-93953.0,7338.0
2018.09.10,31700.0,350.0,31200.0,31750.0,31150.0,238984.0,13580.0,35392.0
2018.09.07,31350.0,150.0,31250.0,31350.0,31000.0,281246.0,-51841.0,3638.0
2018.09.06,31200.0,-400.0,31600.0,31700.0,31150.0,251179.0,-73046.0,-33665.0
2018.09.05,31600.0,-200.0,31750.0,31800.0,31500.0,235062.0,-48431.0,-25438.0
2018.09.04,31800.0,-200.0,31900.0,32100.0,31600.0,235979.0,-114571.0,20390.0
2018.09.03,32000.0,-350.0,32250.0,32300.0,31950.0,97902.0,-26966.0,-1728.0
2018.08.31,32350.0,250.0,31950.0,32350.0,31850.0,131129.0,-2778.0,23401.0
2018.08.30,32100.0,-250.0,32200.0,32450.0,32000.0,232191.0,-82450.0,19580.0
2018.08.29,32350.0,-150.0,32650.0,32750.0,32200.0,250486.0,-115283.0,70911.0
2018.08.28,32500.0,-100.0,32800.0,33150.0,32350.0,337110.0,-102200.0,90391.0
2018.08.27,32600.0,700.0,32000.0,32600.0,31900.0,330373.0,28480.0,29581.0
2018.08.24,31900.0,250.0,31500.0,32050.0,31500.0,138760.0,-2405.0,32844.0
2018.08.23,31650.0,-200.0,32000.0,32000.0,31500.0,163254.0,-60266.0,7851.0
2018.08.22,31850.0,100.0,32000.0,32100.0,31650.0,295830.0,-16369.0,30753.0
2018.08.21,31750.0,400.0,31300.0,31900.0,31050.0,300704.0,-16280.0,34044.0
2018.08.20,31350.0,0.0,31450.0,31700.0,31300.0,116219.0,8515.0,-8327.0
2018.08.17,31350.0,350.0,31200.0,31600.0,31050.0,194050.0,-24293.0,19120.0
2018.08.16,31000.0,-550.0,31400.0,31450.0,30850.0,230617.0,-31704.0,4955.0
2018.08.14,31550.0,300.0,31450.0,31600.0,31250.0,243955.0,-61062.0,42225.0
2018.08.13,31250.0,-550.0,31650.0,31900.0,30950.0,369589.0,-37765.0,29143.0
2018.08.10,31800.0,200.0,31700.0,32100.0,31600.0,222774.0,-18529.0,41929.0
2018.08.09,31600.0,-300.0,32000.0,32000.0,31600.0,434458.0,-172441.0,77587.0
2018.08.08,31900.0,-300.0,32300.0,32450.0,31850.0,234229.0,-89699.0,15530.0
2018.08.07,32200.0,-250.0,32300.0,32400.0,32150.0,145807.0,-47683.0,9840.0
2018.08.06,32450.0,50.0,32400.0,32600.0,32200.0,145116.0,-33269.0,30456.0
2018.08.03,32400.0,200.0,32250.0,32450.0,32100.0,110439.0,-7857.0,-7543.0
2018.08.02,32200.0,-500.0,32550.0,32750.0,32150.0,162424.0,-40096.0,-4153.0
2018.08.01,32700.0,200.0,32600.0,32950.0,32550.0,175815.0,-2167.0,1586.0
2018.07.31,32500.0,100.0,32350.0,32700.0,32250.0,174487.0,-19555.0,31934.0
2018.07.30,32400.0,100.0,32200.0,32500.0,31950.0,180227.0,-22972.0,18616.0
2018.07.27,32300.0,-250.0,32800.0,32800.0,32200.0,133568.0,-7864.0,-14265.0
2018.07.26,32550.0,150.0,32550.0,32850.0,32500.0,146304.0,-14014.0,-7293.0
2018.07.25,32400.0,50.0,32350.0,32950.0,32350.0,218956.0,25389.0,14095.0
2018.07.24,32350.0,-150.0,32500.0,32600.0,32150.0,241449.0,-13062.0,11062.0
2018.07.23,32500.0,100.0,32200.0,32600.0,32050.0,261971.0,41759.0,-23614.0
2018.07.20,32400.0,350.0,32100.0,32400.0,31800.0,384181.0,74448.0,-27621.0
2018.07.19,32050.0,-200.0,32300.0,32600.0,32000.0,228457.0,9208.0,5698.0
2018.07.18,32250.0,-300.0,32700.0,33050.0,32150.0,308373.0,-49239.0,-5457.0
2018.07.17,32550.0,-500.0,32900.0,32950.0,32450.0,352518.0,-148872.0,-28583.0
2018.07.16,33050.0,-300.0,33350.0,33550.0,32900.0,254670.0,-91985.0,32386.0
2018.07.13,33350.0,400.0,33100.0,33600.0,33100.0,180455.0,-12611.0,44070.0
2018.07.12,32950.0,50.0,33200.0,33350.0,32900.0,343638.0,-47985.0,18472.0
2018.07.11,32900.0,-750.0,33300.0,33550.0,32900.0,300515.0,-70242.0,25382.0
2018.07.10,33650.0,50.0,33900.0,34150.0,33550.0,209147.0,-5408.0,-29712.0
2018.07.09,33600.0,-200.0,33600.0,34100.0,33550.0,151603.0,155.0,-5025.0
2018.07.06,33800.0,450.0,33550.0,34000.0,33400.0,272284.0,12439.0,-39219.0
2018.07.05,33350.0,150.0,33350.0,33650.0,33200.0,185232.0,23398.0,-10092.0
2018.07.04,33200.0,-500.0,33450.0,33750.0,33100.0,266243.0,-50604.0,1201.0
2018.07.03,33700.0,-100.0,34000.0,34200.0,33400.0,273370.0,-22542.0,27964.0
2018.07.02,33800.0,-950.0,34800.0,35600.0,33700.0,349290.0,-55036.0,15902.0
2018.06.29,34750.0,-100.0,35300.0,35350.0,34300.0,213408.0,-13979.0,6189.0
2018.06.28,34850.0,0.0,34850.0,35200.0,34700.0,211162.0,60269.0,-11656.0
2018.06.27,34850.0,-150.0,34800.0,35650.0,34800.0,302322.0,44409.0,12267.0
2018.06.26,35000.0,-500.0,35000.0,35350.0,34750.0,269815.0,-18386.0,-19205.0
2018.06.25,35500.0,850.0,34950.0,35700.0,34700.0,411697.0,89569.0,-48887.0
2018.06.22,34650.0,-1050.0,34800.0,34800.0,33900.0,712111.0,44359.0,-118949.0
2018.06.21,35700.0,-150.0,35600.0,35950.0,35500.0,251918.0,-17868.0,-9317.0
2018.06.20,35850.0,0.0,35750.0,36200.0,35350.0,317612.0,-41194.0,233.0
2018.06.19,35850.0,-200.0,35900.0,36100.0,35700.0,425457.0,126219.0,29507.0
2018.06.18,36050.0,-850.0,36900.0,37100.0,35750.0,389601.0,33331.0,-60817.0
2018.06.15,36900.0,-400.0,37750.0,37800.0,36800.0,405529.0,38124.0,-46142.0
2018.06.14,37300.0,-850.0,37800.0,37800.0,37000.0,441301.0,27964.0,-37993.0
2018.06.12,38150.0,-50.0,38000.0,38300.0,37700.0,373937.0,118010.0,-36149.0
2018.06.11,38200.0,700.0,37400.0,38350.0,37350.0,424105.0,156705.0,98431.0
2018.06.08,37500.0,-550.0,38000.0,38100.0,37400.0,241925.0,49834.0,-58483.0
2018.06.07,38050.0,900.0,37450.0,38100.0,37350.0,683118.0,120681.0,115438.0
2018.06.05,37150.0,800.0,36300.0,37150.0,36200.0,323654.0,-20533.0,132261.0
2018.06.04,36350.0,150.0,36400.0,36600.0,36050.0,329732.0,-59827.0,64317.0
2018.06.01,36200.0,-700.0,36600.0,36850.0,36100.0,310423.0,-65873.0,-71684.0
2018.05.31,36900.0,200.0,36950.0,37200.0,36650.0,803371.0,-74247.0,110014.0
2018.05.30,36700.0,-850.0,37250.0,37550.0,36400.0,510932.0,-59785.0,18692.0
2018.05.29,37550.0,-50.0,37600.0,37750.0,37300.0,276904.0,58225.0,13906.0
2018.05.28,37600.0,150.0,37350.0,37850.0,37200.0,431785.0,-33829.0,21414.0
2018.05.25,37450.0,150.0,37050.0,37600.0,36850.0,416530.0,65125.0,42562.0
2018.05.24,37300.0,200.0,37400.0,37750.0,37050.0,359498.0,-24219.0,35272.0
2018.05.23,37100.0,-350.0,37050.0,37400.0,36850.0,352371.0,391.0,8822.0
2018.05.21,37450.0,-50.0,37500.0,37500.0,37000.0,310808.0,-49124.0,87371.0
2018.05.18,37500.0,-150.0,37700.0,37850.0,37200.0,291626.0,-53845.0,84499.0
2018.05.17,37650.0,-350.0,38100.0,38100.0,37550.0,383815.0,51504.0,-23455.0
2018.05.16,38000.0,450.0,37450.0,38000.0,37300.0,448122.0,112289.0,-20398.0
2018.05.15,37550.0,-500.0,38350.0,38450.0,37350.0,695925.0,38786.0,-24891.0
2018.05.14,38050.0,900.0,37200.0,38150.0,37150.0,1070435.0,359088.0,224205.0
2018.05.11,37150.0,300.0,36900.0,37600.0,36850.0,798092.0,-3715.0,77328.0
2018.05.10,36850.0,750.0,36100.0,36900.0,36000.0,524250.0,100848.0,70976.0
2018.05.09,36100.0,50.0,35800.0,36150.0,35650.0,387439.0,-22190.0,84813.0
2018.05.08,36050.0,-400.0,36750.0,36750.0,35850.0,595103.0,-31385.0,10112.0
2018.05.04,36450.0,0.0,36400.0,36750.0,36050.0,535298.0,94027.0,18115.0
2018.05.03,36450.0,50.0,36300.0,36600.0,36200.0,319602.0,71871.0,-74979.0
2018.05.02,36400.0,-700.0,36900.0,36950.0,36300.0,483462.0,38221.0,-79564.0
2018.04.30,37100.0,350.0,36900.0,37100.0,36350.0,648340.0,144338.0,101882.0
2018.04.27,36750.0,350.0,36400.0,36850.0,36350.0,624238.0,17196.0,-84398.0
2018.04.26,36400.0,350.0,36200.0,36550.0,36000.0,398206.0,-8448.0,-10164.0
2018.04.25,36050.0,-450.0,36250.0,36400.0,36000.0,374392.0,38867.0,-66642.0
2018.04.24,36500.0,700.0,35800.0,36700.0,35800.0,722510.0,136119.0,171958.0
2018.04.23,35800.0,-400.0,35900.0,35950.0,35500.0,546702.0,-18668.0,49866.0
2018.04.20,36200.0,0.0,36150.0,36400.0,36050.0,391005.0,-45562.0,84381.0
2018.04.19,36200.0,-400.0,36750.0,36750.0,36000.0,630313.0,8068.0,22034.0
2018.04.18,36600.0,650.0,36200.0,36800.0,36100.0,1013361.0,92858.0,90372.0
2018.04.17,35950.0,450.0,35750.0,36150.0,35750.0,865402.0,4717.0,105801.0
2018.04.16,35500.0,-200.0,35750.0,35950.0,35400.0,757450.0,-113653.0,49387.0
2018.04.13,35700.0,0.0,35650.0,36050.0,35000.0,971176.0,10836.0,41911.0
2018.04.12,35700.0,250.0,36100.0,36250.0,35700.0,1559361.0,-167183.0,-76689.0
2018.04.11,35450.0,-100.0,35000.0,36400.0,34600.0,2947433.0,-418236.0,67637.0
2018.04.10,35550.0,-1650.0,36700.0,36750.0,35350.0,3379449.0,-1495719.0,136106.0
2018.04.09,37200.0,-1150.0,37650.0,38450.0,36500.0,5385261.0,-1823729.0,-507942.0
2018.04.06,38350.0,-1450.0,39600.0,39800.0,35150.0,20808991.0,-422324.0,207353.0
2018.04.05,39800.0,1150.0,39150.0,40050.0,38600.0,509754.0,268209.0,-104150.0
2018.04.04,38650.0,-50.0,39000.0,39550.0,38600.0,401917.0,128231.0,57.0
2018.04.03,38700.0,-850.0,38950.0,39300.0,38350.0,402843.0,-105323.0,-14077.0
2018.04.02,39550.0,200.0,39750.0,40000.0,39350.0,388827.0,98754.0,-20620.0
2018.03.30,39350.0,50.0,39700.0,39900.0,39350.0,232640.0,53974.0,13880.0
2018.03.29,39300.0,850.0,38550.0,39350.0,38250.0,312040.0,-3045.0,33367.0
2018.03.28,38450.0,-750.0,38200.0,38750.0,38050.0,505311.0,-41225.0,61370.0
2018.03.27,39200.0,-350.0,40000.0,40050.0,39050.0,374566.0,-88890.0,10748.0
2018.03.26,39550.0,500.0,38800.0,39550.0,38650.0,215319.0,38600.0,-11394.0
2018.03.23,39050.0,-2500.0,40350.0,40550.0,38950.0,651041.0,-170814.0,-28359.0
2018.03.22,41550.0,400.0,41150.0,42350.0,40900.0,469144.0,114702.0,-49798.0
2018.03.21,41150.0,200.0,40800.0,41300.0,40800.0,194770.0,62110.0,-3150.0
2018.03.20,40950.0,200.0,40400.0,40950.0,40200.0,148917.0,-1611.0,-8989.0
2018.03.19,40750.0,-400.0,41350.0,41350.0,40500.0,137158.0,-15514.0,8906.0
2018.03.16,41150.0,650.0,40500.0,41200.0,40450.0,271778.0,14074.0,67261.0
2018.03.15,40500.0,-300.0,40600.0,40700.0,40000.0,197958.0,-26536.0,1864.0
2018.03.14,40800.0,-700.0,41000.0,41300.0,40600.0,177472.0,-16237.0,-3525.0
2018.03.13,41500.0,-300.0,41400.0,41800.0,41150.0,320997.0,75532.0,-81569.0
2018.03.12,41800.0,1700.0,40600.0,41900.0,40250.0,424952.0,118798.0,15730.0
2018.03.09,40100.0,850.0,39800.0,40650.0,39350.0,410167.0,-12888.0,9034.0
2018.03.08,39250.0,400.0,39200.0,39450.0,38600.0,250230.0,9010.0,11708.0
2018.03.07,38850.0,-500.0,39350.0,39500.0,38700.0,225704.0,-54138.0,58520.0
2018.03.06,39350.0,700.0,39050.0,39700.0,38850.0,254588.0,72908.0,-20229.0
2018.03.05,38650.0,-900.0,39300.0,39500.0,38500.0,233316.0,-53737.0,12511.0
2018.03.02,39550.0,-50.0,39000.0,39800.0,38600.0,246215.0,-10691.0,32536.0
2018.02.28,39600.0,-900.0,40100.0,40400.0,39450.0,263161.0,-29480.0,31888.0
2018.02.27,40500.0,-100.0,40950.0,41300.0,40400.0,194622.0,3098.0,9624.0
2018.02.26,40600.0,-150.0,41050.0,41050.0,40350.0,169923.0,27982.0,-17221.0
2018.02.23,40750.0,700.0,40300.0,40750.0,39750.0,346165.0,-61841.0,80849.0
2018.02.22,40050.0,-850.0,40350.0,40700.0,39750.0,219483.0,-33833.0,2464.0
2018.02.21,40900.0,400.0,40450.0,41000.0,40100.0,263527.0,59710.0,-61914.0
2018.02.20,40500.0,-800.0,41200.0,41250.0,40250.0,230646.0,-45983.0,38774.0
2018.02.19,41300.0,600.0,41150.0,41850.0,41000.0,387594.0,24191.0,-30942.0
2018.02.14,40700.0,300.0,40800.0,40850.0,40200.0,246918.0,-16476.0,19721.0
2018.02.13,40400.0,-1200.0,41700.0,41750.0,40400.0,361937.0,-40862.0,-64613.0
2018.02.12,41600.0,1600.0,40500.0,41850.0,40250.0,453043.0,180861.0,-59917.0
2018.02.09,40000.0,-700.0,39400.0,40450.0,39300.0,386077.0,91602.0,6321.0
2018.02.08,40700.0,0.0,40700.0,41500.0,40500.0,459490.0,28100.0,18910.0
2018.02.07,40700.0,-450.0,42200.0,42200.0,40450.0,580518.0,59356.0,1172.0
2018.02.06,41150.0,-800.0,40950.0,41300.0,39500.0,816369.0,134278.0,16943.0
2018.02.05,41950.0,-450.0,41000.0,42400.0,40900.0,537034.0,105223.0,81484.0
2018.02.02,42400.0,-1250.0,43250.0,43500.0,42050.0,494547.0,85067.0,-18782.0
2018.02.01,43650.0,100.0,43650.0,44000.0,42800.0,425576.0,125490.0,-48028.0
2018.01.31,43550.0,-50.0,42900.0,44000.0,42200.0,682035.0,196283.0,-19517.0
2018.01.30,43600.0,-300.0,43600.0,44450.0,43250.0,473204.0,90428.0,4698.0
2018.01.29,43900.0,850.0,43400.0,44450.0,43400.0,695364.0,176271.0,-27716.0
2018.01.26,43050.0,100.0,43100.0,43250.0,42100.0,516499.0,176121.0,-29986.0
2018.01.25,42950.0,650.0,42500.0,43000.0,42300.0,518447.0,236458.0,-35475.0
2018.01.24,42300.0,50.0,42200.0,42800.0,41900.0,513311.0,127459.0,26828.0
2018.01.23,42250.0,2200.0,40150.0,42250.0,40000.0,1195687.0,474787.0,193074.0
2018.01.22,40050.0,-650.0,40750.0,40850.0,39550.0,292385.0,-4710.0,-493.0
2018.01.19,40700.0,-50.0,40750.0,40800.0,40250.0,226895.0,6680.0,7946.0
2018.01.18,40750.0,900.0,40050.0,41250.0,40050.0,650940.0,33893.0,40551.0
2018.01.17,39850.0,-100.0,39850.0,40100.0,39550.0,291874.0,31175.0,16685.0
2018.01.16,39950.0,0.0,39850.0,40000.0,39300.0,344875.0,19398.0,-7868.0
2018.01.15,39950.0,700.0,39850.0,40250.0,39600.0,564496.0,21021.0,-4245.0
2018.01.12,39250.0,1550.0,38050.0,39600.0,38050.0,933490.0,158322.0,158169.0
2018.01.11,37700.0,-350.0,38050.0,38200.0,37550.0,293733.0,-67176.0,39788.0
2018.01.10,38050.0,150.0,37950.0,38250.0,37650.0,248383.0,29047.0,-2413.0
2018.01.09,37900.0,-400.0,38100.0,38400.0,37750.0,275443.0,29719.0,15527.0
2018.01.08,38300.0,950.0,37750.0,38550.0,37650.0,588408.0,-100184.0,174642.0
2018.01.05,37350.0,750.0,36800.0,37650.0,36750.0,391282.0,-31475.0,75492.0
2018.01.04,36600.0,-100.0,36800.0,36950.0,36550.0,213929.0,-27188.0,33958.0
2018.01.03,36700.0,0.0,36500.0,37000.0,36450.0,228910.0,-30624.0,43112.0
2018.01.02,36700.0,100.0,36600.0,36800.0,36400.0,138101.0,16446.0,-19565.0
2017.12.28,36600.0,300.0,36300.0,36600.0,35950.0,183881.0,20938.0,-662.0
2017.12.27,36300.0,-300.0,36400.0,36400.0,35900.0,150158.0,-27792.0,-265.0
2017.12.26,36600.0,650.0,36050.0,36800.0,36050.0,277570.0,85788.0,26712.0
2017.12.22,35950.0,50.0,35900.0,36150.0,35850.0,251420.0,38176.0,12292.0
2017.12.21,35900.0,-500.0,36300.0,36500.0,35900.0,320480.0,60045.0,-12616.0
2017.12.20,36400.0,-200.0,36750.0,36900.0,36350.0,212654.0,56804.0,-34995.0
2017.12.19,36600.0,0.0,36800.0,37050.0,36350.0,172158.0,27807.0,31962.0
2017.12.18,36600.0,-450.0,37050.0,37050.0,36300.0,216113.0,33447.0,-51049.0
2017.12.15,37050.0,650.0,36850.0,37300.0,36800.0,287877.0,72828.0,10184.0
2017.12.14,36400.0,-150.0,36800.0,37600.0,36400.0,562774.0,130975.0,53141.0
2017.12.13,36550.0,350.0,36050.0,36750.0,36050.0,214847.0,18588.0,25961.0
2017.12.12,36200.0,-150.0,36350.0,36400.0,35950.0,175084.0,-16667.0,-19633.0
2017.12.11,36350.0,300.0,36000.0,36500.0,35850.0,142969.0,17281.0,4770.0
2017.12.08,36050.0,-300.0,36300.0,36450.0,35950.0,211486.0,-5459.0,-5817.0
2017.12.07,36350.0,-350.0,36600.0,37000.0,36150.0,249962.0,-12186.0,6655.0
2017.12.06,36700.0,-800.0,37450.0,37450.0,36600.0,327978.0,77467.0,-105802.0
2017.12.05,37500.0,600.0,36850.0,37550.0,36750.0,282051.0,50760.0,-12866.0
2017.12.04,36900.0,450.0,36600.0,36900.0,36400.0,163358.0,12718.0,-5092.0
2017.12.01,36450.0,50.0,36700.0,36750.0,36150.0,153274.0,22772.0,-29462.0
2017.11.30,36400.0,-500.0,37200.0,37200.0,36400.0,281705.0,26884.0,-17363.0
2017.11.29,36900.0,50.0,37050.0,37300.0,36850.0,190598.0,14637.0,-1634.0
2017.11.28,36850.0,-850.0,37500.0,38200.0,36850.0,381901.0,-73283.0,-44923.0
2017.11.27,37700.0,-450.0,38200.0,38750.0,37100.0,301632.0,9280.0,26790.0
2017.11.24,38150.0,-150.0,38300.0,38600.0,38000.0,257402.0,36402.0,3301.0
2017.11.23,38300.0,0.0,38350.0,38450.0,37550.0,347535.0,30234.0,-45947.0
2017.11.22,38300.0,800.0,37750.0,39400.0,37750.0,805621.0,-46698.0,-10384.0
2017.11.21,37500.0,-150.0,37450.0,37950.0,37150.0,196056.0,47083.0,-21353.0
2017.11.20,37650.0,-350.0,38050.0,38200.0,37200.0,238152.0,-38264.0,23729.0
2017.11.17,38000.0,-200.0,38500.0,38500.0,37750.0,333004.0,-21474.0,31513.0
2017.11.16,38200.0,450.0,37850.0,38300.0,37450.0,387446.0,-13889.0,69709.0
2017.11.15,37750.0,1150.0,36700.0,38200.0,36600.0,582510.0,73945.0,107201.0
2017.11.14,36600.0,-300.0,37000.0,37000.0,36300.0,276654.0,8337.0,-55776.0
2017.11.13,36900.0,1200.0,36400.0,37000.0,35950.0,512659.0,74306.0,25328.0
2017.11.10,35700.0,-100.0,35700.0,35950.0,35500.0,203680.0,-43360.0,21893.0
2017.11.09,35800.0,-200.0,36150.0,36150.0,35700.0,245249.0,-19988.0,-37930.0
2017.11.08,36000.0,50.0,35750.0,36400.0,35700.0,223673.0,12456.0,-12798.0
2017.11.07,35950.0,250.0,35750.0,36150.0,35750.0,140712.0,-2131.0,-13551.0
2017.11.06,35700.0,-550.0,36650.0,36650.0,35550.0,244516.0,-24852.0,-53882.0
2017.11.03,36250.0,450.0,36200.0,36600.0,36050.0,253367.0,26728.0,-11531.0
2017.11.02,35800.0,-300.0,36400.0,36650.0,35550.0,235101.0,-31040.0,-27974.0
2017.11.01,36100.0,500.0,35650.0,36550.0,35500.0,369719.0,13245.0,-14593.0
2017.10.31,35600.0,400.0,35100.0,35650.0,34750.0,238118.0,-23986.0,25455.0
2017.10.30,35200.0,-550.0,36100.0,36100.0,35200.0,271830.0,-46173.0,-64680.0
2017.10.27,35750.0,200.0,35600.0,36050.0,35600.0,206518.0,-43696.0,-21940.0
2017.10.26,35550.0,-250.0,35700.0,35900.0,35450.0,150146.0,3096.0,4208.0
2017.10.25,35800.0,200.0,35700.0,36050.0,35400.0,202318.0,-3038.0,-7482.0
2017.10.24,35600.0,0.0,35450.0,35950.0,35300.0,158645.0,-27694.0,13114.0
2017.10.23,35600.0,-500.0,36250.0,36450.0,35550.0,203202.0,-38827.0,-31017.0
2017.10.20,36100.0,400.0,35800.0,36300.0,35600.0,204068.0,-9683.0,13007.0
2017.10.19,35700.0,250.0,35900.0,36700.0,35450.0,268810.0,-4704.0,-31505.0
2017.10.18,35450.0,-650.0,36000.0,36050.0,35400.0,217693.0,-57694.0,-14877.0
2017.10.17,36100.0,-200.0,36400.0,36450.0,35750.0,279683.0,-4607.0,-56543.0
2017.10.16,36300.0,-550.0,37250.0,37550.0,36150.0,314562.0,-6421.0,-57983.0
2017.10.13,36850.0,-100.0,36800.0,37200.0,36350.0,364854.0,55651.0,-50800.0
2017.10.12,36950.0,2000.0,35000.0,37350.0,35000.0,841801.0,167855.0,146052.0
2017.10.11,34950.0,150.0,34700.0,35100.0,34550.0,248916.0,5910.0,-42846.0
2017.10.10,34800.0,250.0,34800.0,35200.0,34550.0,393506.0,10824.0,-60805.0
2017.09.29,34550.0,350.0,34450.0,34700.0,34300.0,129418.0,-46941.0,24237.0
2017.09.28,34200.0,-150.0,34250.0,34500.0,34000.0,163745.0,-17026.0,-9728.0
2017.09.27,34350.0,-450.0,34650.0,34850.0,34200.0,164540.0,-19448.0,-53009.0
2017.09.26,34800.0,400.0,34450.0,35250.0,34200.0,242468.0,56889.0,-1453.0
2017.09.25,34400.0,-1050.0,35650.0,35650.0,34350.0,190477.0,9792.0,-19379.0
2017.09.22,35450.0,-150.0,35400.0,35850.0,35100.0,213815.0,9096.0,42763.0
2017.09.21,35600.0,-550.0,36150.0,36150.0,35500.0,202080.0,-8902.0,20145.0
2017.09.20,36150.0,-450.0,36600.0,36850.0,35900.0,237307.0,-57023.0,1874.0
2017.09.19,36600.0,-350.0,37000.0,37050.0,36450.0,155218.0,-21274.0,-27957.0
2017.09.18,36950.0,1050.0,35900.0,37050.0,35850.0,334295.0,32757.0,29047.0
2017.09.15,35900.0,300.0,35550.0,35900.0,35350.0,156279.0,-10532.0,33577.0
2017.09.14,35600.0,650.0,34800.0,35600.0,34750.0,301229.0,20147.0,51686.0
2017.09.13,34950.0,-600.0,35550.0,35550.0,34650.0,271447.0,-20279.0,-39373.0
2017.09.12,35550.0,50.0,35950.0,35950.0,35400.0,139544.0,-730.0,-22189.0
2017.09.11,35500.0,300.0,35200.0,36050.0,35100.0,222367.0,54630.0,-61589.0
2017.09.08,35200.0,-150.0,35150.0,35250.0,34900.0,175016.0,-16347.0,-27639.0
2017.09.07,35350.0,750.0,35000.0,35600.0,34900.0,247123.0,-52591.0,-7680.0
2017.09.06,34600.0,200.0,34500.0,34900.0,34450.0,211026.0,1390.0,-7622.0
2017.09.05,34400.0,-850.0,35350.0,35550.0,34300.0,378816.0,-95888.0,20995.0
2017.09.04,35250.0,-550.0,34850.0,35600.0,34850.0,251653.0,10442.0,47997.0
2017.09.01,35800.0,-750.0,36600.0,36750.0,35650.0,243109.0,-77370.0,3643.0
2017.08.31,36550.0,-200.0,36850.0,36850.0,36300.0,349786.0,-19320.0,74640.0
2017.08.30,36750.0,50.0,36800.0,36900.0,36450.0,133521.0,12472.0,11850.0
2017.08.29,36700.0,-200.0,36500.0,36700.0,36200.0,197144.0,13375.0,-4709.0
2017.08.28,36900.0,100.0,36850.0,37100.0,36600.0,98160.0,23338.0,-15511.0
2017.08.25,36800.0,0.0,36850.0,37150.0,36500.0,193175.0,52715.0,-45687.0
2017.08.24,36800.0,100.0,36550.0,37050.0,36500.0,163004.0,63729.0,-34628.0
2017.08.23,36700.0,-200.0,37300.0,37350.0,36700.0,212525.0,-15523.0,-45122.0
2017.08.22,36900.0,300.0,36600.0,37150.0,36600.0,128366.0,15499.0,-20289.0
2017.08.21,36600.0,-150.0,36550.0,36750.0,36300.0,147360.0,-1117.0,19356.0
2017.08.18,36750.0,-450.0,36750.0,36900.0,36500.0,232869.0,-44537.0,-13617.0
