,close,diff,open,high,low,volume,agency,foreign
2018.11.01,48050.0,500.0,47950.0,48950.0,47700.0,157555.0,26849.0,-63166.0
2018.10.31,47550.0,250.0,47600.0,47950.0,47050.0,152669.0,506.0,-6596.0
2018.10.30,47300.0,-400.0,46850.0,47950.0,46850.0,179137.0,24617.0,-18332.0
2018.10.29,47700.0,-1650.0,48700.0,49800.0,47650.0,165423.0,17788.0,11203.0
2018.10.26,49350.0,-950.0,50600.0,50700.0,48500.0,205428.0,10242.0,-24735.0
2018.10.25,50300.0,-700.0,49150.0,50600.0,49000.0,266705.0,13602.0,7696.0
2018.10.24,51000.0,-200.0,51200.0,51800.0,50300.0,186849.0,7669.0,4116.0
2018.10.23,51200.0,-1800.0,53400.0,53700.0,50700.0,201566.0,-39341.0,42752.0
2018.10.22,53000.0,-200.0,52900.0,53500.0,52400.0,116325.0,13210.0,-6719.0
2018.10.19,53200.0,500.0,52100.0,53500.0,51100.0,239624.0,40723.0,-4381.0
2018.10.18,52700.0,-2200.0,54500.0,55000.0,52400.0,297278.0,-3313.0,-32900.0
2018.10.17,54900.0,300.0,55200.0,55700.0,54400.0,215596.0,-39092.0,67866.0
2018.10.16,54600.0,-1600.0,55800.0,56400.0,54500.0,264511.0,-29892.0,6296.0
2018.10.15,56200.0,0.0,56300.0,57500.0,55000.0,352465.0,-60901.0,138205.0
2018.10.12,56200.0,-2100.0,57300.0,57500.0,54000.0,647828.0,-31034.0,-79166.0
2018.10.11,58300.0,-600.0,58500.0,60800.0,57600.0,1050978.0,-38004.0,-11419.0
2018.10.10,58900.0,1400.0,57900.0,59000.0,57000.0,1697408.0,42864.0,-36764.0
2018.10.08,57500.0,1500.0,58500.0,58900.0,56600.0,551125.0,-695.0,-168407.0
2018.10.05,56000.0,-200.0,55500.0,57000.0,55400.0,259659.0,28415.0,-57699.0
2018.10.04,56200.0,-200.0,56500.0,57000.0,55100.0,170216.0,22471.0,-34538.0
2018.10.02,56400.0,-400.0,56500.0,57300.0,55500.0,154107.0,-5924.0,-16206.0
2018.10.01,56800.0,-300.0,57200.0,58400.0,56400.0,230408.0,-2577.0,-27498.0
2018.09.28,57100.0,2600.0,54800.0,57500.0,54700.0,333643.0,89068.0,-12363.0
2018.09.27,54500.0,-200.0,54700.0,54900.0,54100.0,176070.0,3209.0,-11258.0
2018.09.21,54700.0,2400.0,52400.0,54900.0,52300.0,282980.0,88378.0,-14284.0
2018.09.20,52300.0,-1400.0,53400.0,53700.0,52200.0,156600.0,-9768.0,-10538.0
2018.09.19,53700.0,-900.0,54700.0,55000.0,52400.0,200771.0,31792.0,-33178.0
2018.09.18,54600.0,100.0,54000.0,54700.0,53600.0,631970.0,44815.0,-46146.0
2018.09.17,54500.0,300.0,54100.0,54700.0,53100.0,154749.0,34381.0,-14903.0
2018.09.14,54200.0,300.0,54000.0,55100.0,53500.0,256868.0,61557.0,-31649.0
2018.09.13,53900.0,3400.0,50600.0,54000.0,50500.0,521389.0,76694.0,111637.0
2018.09.12,50500.0,-500.0,51200.0,51400.0,50100.0,195942.0,15988.0,5756.0
2018.09.11,51000.0,2900.0,48400.0,51300.0,48400.0,453369.0,12048.0,125065.0
2018.09.10,48100.0,200.0,47650.0,48100.0,47600.0,105424.0,-15899.0,42661.0
2018.09.07,47900.0,400.0,47700.0,48100.0,47400.0,85003.0,-6431.0,9516.0
2018.09.06,47500.0,-200.0,47700.0,47750.0,47350.0,84707.0,-2415.0,-16038.0
2018.09.05,47700.0,-400.0,48000.0,48350.0,47650.0,76444.0,-8722.0,-827.0
2018.09.04,48100.0,250.0,47500.0,48300.0,47150.0,83471.0,11726.0,-3145.0
2018.09.03,47850.0,-350.0,48100.0,48200.0,47650.0,89288.0,-17087.0,10820.0
2018.08.31,48200.0,1150.0,47100.0,48200.0,46850.0,189746.0,27098.0,15374.0
2018.08.30,47050.0,-1450.0,48500.0,48550.0,46900.0,311710.0,-49218.0,-85517.0
2018.08.29,48500.0,-450.0,48950.0,49250.0,48350.0,72042.0,-1779.0,-16003.0
2018.08.28,48950.0,750.0,48250.0,49000.0,48250.0,90750.0,16370.0,-5192.0
2018.08.27,48200.0,-200.0,48450.0,48500.0,48150.0,79710.0,-23117.0,-9607.0
2018.08.24,48400.0,-150.0,48400.0,48600.0,48150.0,93560.0,-42053.0,-3898.0
2018.08.23,48550.0,-250.0,49000.0,49300.0,48550.0,79955.0,-19747.0,-21221.0
2018.08.22,48800.0,50.0,48550.0,49500.0,48550.0,70994.0,-10813.0,-5216.0
2018.08.21,48750.0,0.0,48800.0,49050.0,48300.0,73841.0,-9608.0,-1653.0
2018.08.20,48750.0,650.0,48200.0,48800.0,48200.0,94802.0,633.0,9166.0
2018.08.17,48100.0,-250.0,48300.0,48800.0,48050.0,103079.0,-31275.0,-8345.0
2018.08.16,48350.0,-850.0,48800.0,49250.0,48050.0,147481.0,-17793.0,-4068.0
2018.08.14,49200.0,0.0,48800.0,49500.0,48800.0,77291.0,7067.0,-3031.0
2018.08.13,49200.0,-1800.0,50600.0,50900.0,49050.0,218502.0,-29792.0,-28352.0
2018.08.10,51000.0,-300.0,51200.0,51400.0,50700.0,120845.0,-42428.0,-20815.0
2018.08.09,51300.0,100.0,51200.0,51300.0,50800.0,78882.0,-8973.0,-8492.0
2018.08.08,51200.0,-200.0,51300.0,51700.0,51100.0,107283.0,-49548.0,-530.0
2018.08.07,51400.0,-200.0,51400.0,51600.0,51100.0,80978.0,-32519.0,-1046.0
2018.08.06,51600.0,300.0,51400.0,51800.0,51300.0,66843.0,-2038.0,9234.0
2018.08.03,51300.0,-100.0,51400.0,51600.0,51100.0,105738.0,-38110.0,-2138.0
2018.08.02,51400.0,-1500.0,52600.0,52900.0,51300.0,104554.0,-40652.0,-9760.0
2018.08.01,52900.0,300.0,52400.0,53100.0,52300.0,70655.0,8124.0,-267.0
2018.07.31,52600.0,1100.0,51700.0,52800.0,51300.0,86996.0,11921.0,4773.0
2018.07.30,51500.0,300.0,51200.0,51800.0,51100.0,58975.0,-17264.0,17067.0
2018.07.27,51200.0,-500.0,51200.0,51700.0,51100.0,92765.0,-30009.0,-6035.0
2018.07.26,51700.0,100.0,52100.0,52200.0,51100.0,81062.0,-6936.0,4928.0
2018.07.25,51600.0,-100.0,51900.0,51900.0,51100.0,111393.0,-3795.0,2024.0
2018.07.24,51700.0,100.0,51300.0,52000.0,51200.0,105662.0,-29549.0,9193.0
2018.07.23,51600.0,-500.0,51700.0,52200.0,51000.0,86319.0,-5121.0,11231.0
2018.07.20,52100.0,-100.0,52200.0,52500.0,51100.0,89781.0,-10213.0,5619.0
2018.07.19,52200.0,-1400.0,53600.0,53900.0,51500.0,144094.0,-47689.0,12813.0
2018.07.18,53600.0,-500.0,53700.0,54200.0,52600.0,145669.0,14330.0,-12043.0
2018.07.17,54100.0,2800.0,51800.0,54500.0,51500.0,325410.0,118501.0,-52818.0
2018.07.16,51300.0,300.0,51100.0,52000.0,50600.0,118025.0,-45972.0,945.0
2018.07.13,51000.0,-400.0,51600.0,51800.0,50800.0,106814.0,-47831.0,14801.0
2018.07.12,51400.0,100.0,51300.0,51900.0,50900.0,112404.0,-31424.0,27635.0
2018.07.11,51300.0,-1500.0,52100.0,52500.0,51100.0,147545.0,-54893.0,11333.0
2018.07.10,52800.0,-100.0,52800.0,53300.0,52300.0,117602.0,-68360.0,51712.0
2018.07.09,52900.0,1000.0,51900.0,53100.0,51900.0,103066.0,-24780.0,38982.0
2018.07.06,51900.0,800.0,50500.0,52100.0,50500.0,149053.0,-10359.0,10671.0
2018.07.05,51100.0,-1500.0,52400.0,53000.0,50000.0,308313.0,-100658.0,50047.0
2018.07.04,52600.0,-2400.0,54100.0,54300.0,52600.0,207353.0,-46965.0,-40061.0
2018.07.03,55000.0,-800.0,55400.0,56300.0,54300.0,87910.0,1834.0,-8460.0
2018.07.02,55800.0,-1500.0,57300.0,57500.0,55500.0,113978.0,-27168.0,11449.0
2018.06.29,57300.0,-500.0,57800.0,58400.0,56800.0,115030.0,-6618.0,-15178.0
2018.06.28,57800.0,1000.0,57200.0,58800.0,57000.0,190458.0,56136.0,-21058.0
2018.06.27,56800.0,-300.0,56800.0,57400.0,56800.0,104978.0,2036.0,1755.0
2018.06.26,57100.0,400.0,56700.0,57500.0,56500.0,169047.0,-11440.0,19486.0
2018.06.25,56700.0,700.0,56100.0,57000.0,56100.0,102943.0,-4969.0,-15093.0
2018.06.22,56000.0,-300.0,56100.0,57100.0,55600.0,157473.0,-37044.0,-14881.0
2018.06.21,56300.0,-800.0,56900.0,57300.0,56000.0,173449.0,-56881.0,19861.0
2018.06.20,57100.0,-200.0,57500.0,57700.0,57000.0,210740.0,-97577.0,32778.0
2018.06.19,57300.0,-1200.0,58100.0,58800.0,57000.0,192850.0,-29749.0,40845.0
2018.06.18,58500.0,-300.0,58600.0,59400.0,58100.0,135912.0,32570.0,-13475.0
2018.06.15,58800.0,-1400.0,60300.0,60300.0,58700.0,766979.0,16600.0,-60006.0
2018.06.14,60200.0,100.0,59900.0,60600.0,59300.0,309297.0,-8709.0,12027.0
2018.06.12,60100.0,1700.0,58400.0,60100.0,58100.0,290469.0,84004.0,-13580.0
2018.06.11,58400.0,-500.0,59200.0,59300.0,58300.0,153196.0,-7262.0,-35240.0
2018.06.08,58900.0,-500.0,59000.0,59600.0,58400.0,168688.0,-34156.0,20928.0
2018.06.07,59400.0,1200.0,58400.0,59400.0,58200.0,126143.0,-4336.0,15759.0
2018.06.05,58200.0,-200.0,58200.0,58900.0,58100.0,149331.0,-20717.0,3462.0
2018.06.04,58400.0,200.0,59000.0,59000.0,58000.0,125677.0,-19685.0,8965.0
2018.06.01,58200.0,-400.0,58300.0,58900.0,58100.0,155926.0,-49355.0,8118.0
2018.05.31,58600.0,600.0,58000.0,59200.0,57800.0,285672.0,5851.0,7435.0
2018.05.30,58000.0,-1100.0,59100.0,59700.0,57600.0,189659.0,13871.0,-35048.0
2018.05.29,59100.0,-200.0,58900.0,59600.0,58700.0,187878.0,1071.0,13735.0
2018.05.28,59300.0,1900.0,57500.0,59400.0,57500.0,286905.0,-73609.0,41888.0
2018.05.25,57400.0,-1000.0,58500.0,58700.0,56800.0,257019.0,-58125.0,-32464.0
2018.05.24,58400.0,-600.0,59200.0,59500.0,58300.0,182593.0,-36198.0,-46097.0
2018.05.23,59000.0,-800.0,59700.0,59700.0,59000.0,160704.0,-4801.0,-51775.0
2018.05.21,59800.0,-400.0,60400.0,60500.0,59800.0,124901.0,-17256.0,-55231.0
2018.05.18,60200.0,-100.0,60300.0,60700.0,60100.0,87523.0,8464.0,-34490.0
2018.05.17,60300.0,-100.0,60400.0,60800.0,60200.0,101629.0,24256.0,-54658.0
2018.05.16,60400.0,0.0,60600.0,60600.0,60200.0,132915.0,-1737.0,-67081.0
2018.05.15,60400.0,-500.0,61000.0,61400.0,60200.0,148483.0,-24344.0,-38063.0
2018.05.14,60900.0,-400.0,61800.0,62300.0,60700.0,104817.0,41.0,-11669.0
2018.05.11,61300.0,700.0,60800.0,61500.0,60600.0,104107.0,10130.0,-25999.0
2018.05.10,60600.0,300.0,60400.0,60900.0,60000.0,174192.0,-33000.0,-49179.0
2018.05.09,60300.0,-800.0,61200.0,61800.0,60100.0,262405.0,-61461.0,-80478.0
2018.05.08,61100.0,-700.0,62000.0,62200.0,61100.0,185774.0,-819.0,-60891.0
2018.05.04,61800.0,-700.0,62200.0,63100.0,61700.0,165823.0,-9260.0,-38975.0
2018.05.03,62500.0,-2000.0,64900.0,64900.0,62500.0,177078.0,-22377.0,-62859.0
2018.05.02,64500.0,-600.0,64000.0,64900.0,64000.0,125929.0,-1067.0,-40246.0
2018.04.30,65100.0,300.0,64900.0,65100.0,64000.0,88878.0,8190.0,1234.0
2018.04.27,64800.0,-600.0,65000.0,65600.0,64000.0,131421.0,-289.0,5272.0
2018.04.26,65400.0,500.0,65100.0,66000.0,65000.0,136264.0,28646.0,-2206.0
2018.04.25,64900.0,-900.0,65500.0,65700.0,64400.0,119299.0,-20771.0,419.0
2018.04.24,65800.0,300.0,65200.0,66100.0,65200.0,108031.0,14120.0,17657.0
2018.04.23,65500.0,100.0,65000.0,66500.0,64100.0,167950.0,37150.0,-30600.0
2018.04.20,65400.0,1700.0,63800.0,67100.0,63800.0,310212.0,34996.0,-37910.0
2018.04.19,63700.0,200.0,63300.0,64100.0,63200.0,120346.0,-9880.0,3686.0
2018.04.18,63500.0,400.0,63200.0,64200.0,63200.0,122059.0,-3278.0,-5447.0
2018.04.17,63100.0,-700.0,63500.0,64000.0,62900.0,89281.0,-6405.0,-5799.0
2018.04.16,63800.0,100.0,63700.0,64400.0,63300.0,97367.0,11304.0,1135.0
2018.04.13,63700.0,800.0,63000.0,63700.0,62100.0,197391.0,35981.0,-18164.0
2018.04.12,62900.0,500.0,62300.0,63200.0,61900.0,504996.0,-253720.0,166989.0
2018.04.11,62400.0,-1700.0,63800.0,64100.0,62300.0,333645.0,-70679.0,-50909.0
2018.04.10,64100.0,-300.0,64100.0,64400.0,62700.0,199034.0,-60886.0,43369.0
2018.04.09,64400.0,-3800.0,68200.0,68200.0,63500.0,490368.0,-33604.0,-138838.0
2018.04.06,68200.0,400.0,67800.0,69000.0,67300.0,151237.0,40465.0,22705.0
2018.04.05,67800.0,700.0,67100.0,69500.0,67100.0,190610.0,51324.0,-3026.0
2018.04.04,67100.0,-1800.0,68800.0,69100.0,67100.0,184729.0,47166.0,-28960.0
2018.04.03,68900.0,2300.0,66900.0,69700.0,66200.0,416762.0,160878.0,16314.0
2018.04.02,66600.0,3100.0,65700.0,67700.0,65500.0,333728.0,59522.0,23489.0
2018.03.30,63500.0,100.0,64000.0,64000.0,62700.0,96980.0,32801.0,-18234.0
2018.03.29,63400.0,400.0,62700.0,64100.0,62700.0,114886.0,10038.0,6514.0
2018.03.28,63000.0,1500.0,60900.0,63400.0,60700.0,194922.0,43852.0,8272.0
2018.03.27,61500.0,1300.0,60700.0,62200.0,60600.0,121614.0,34942.0,4016.0
2018.03.26,60200.0,-500.0,60200.0,60500.0,59700.0,118446.0,4623.0,-35399.0
2018.03.23,60700.0,-900.0,60900.0,61200.0,60500.0,131556.0,-18049.0,10951.0
2018.03.22,61600.0,-700.0,61900.0,62500.0,61500.0,121142.0,5240.0,-28707.0
2018.03.21,62300.0,-200.0,62300.0,62700.0,62000.0,83566.0,4126.0,-11361.0
2018.03.20,62500.0,-300.0,62500.0,62900.0,62100.0,72786.0,-2342.0,7742.0
2018.03.19,62800.0,400.0,62400.0,63200.0,61800.0,123019.0,19922.0,-12599.0
2018.03.16,62400.0,-600.0,63300.0,63400.0,62200.0,163157.0,3927.0,-20830.0
2018.03.15,63000.0,1000.0,62500.0,63400.0,61300.0,139173.0,19918.0,-19537.0
2018.03.14,62000.0,-300.0,61800.0,62300.0,61600.0,101734.0,5433.0,-10209.0
2018.03.13,62300.0,-1000.0,62500.0,63100.0,62000.0,138862.0,-34833.0,12082.0
2018.03.12,63300.0,100.0,63600.0,63900.0,62500.0,83300.0,-5174.0,16497.0
2018.03.09,63200.0,2300.0,61300.0,63800.0,61100.0,187522.0,15811.0,-2569.0
2018.03.08,60900.0,0.0,61400.0,61400.0,60700.0,152832.0,-11228.0,-19190.0
2018.03.07,60900.0,-1000.0,61200.0,61900.0,60500.0,141476.0,13807.0,-27336.0
2018.03.06,61900.0,300.0,61700.0,62500.0,61600.0,88397.0,-2219.0,17664.0
2018.03.05,61600.0,100.0,61500.0,62400.0,60900.0,78724.0,-5644.0,12344.0
2018.03.02,61500.0,-1200.0,61900.0,62500.0,61400.0,96830.0,-5670.0,-14479.0
2018.02.28,62700.0,-1600.0,64100.0,64800.0,62700.0,139984.0,-1206.0,-4290.0
2018.02.27,64300.0,400.0,64100.0,64900.0,64100.0,150501.0,-3995.0,20812.0
2018.02.26,63900.0,200.0,63700.0,64200.0,63200.0,798463.0,7944.0,6204.0
2018.02.23,63700.0,200.0,63800.0,63800.0,63200.0,108262.0,24863.0,17749.0
2018.02.22,63500.0,300.0,63100.0,63800.0,62400.0,174005.0,36615.0,46495.0
2018.02.21,63200.0,800.0,62100.0,63600.0,61800.0,191040.0,-6626.0,13392.0
2018.02.20,62400.0,-600.0,63000.0,63300.0,62100.0,137516.0,-26303.0,3892.0
2018.02.19,63000.0,600.0,63100.0,63300.0,62600.0,167237.0,-37743.0,47508.0
2018.02.14,62400.0,-4000.0,61800.0,63700.0,61700.0,574852.0,-101132.0,-35174.0
2018.02.13,66400.0,100.0,66300.0,67100.0,65800.0,254015.0,-40914.0,24752.0
2018.02.12,66300.0,500.0,65800.0,66900.0,65100.0,177125.0,-14728.0,40165.0
2018.02.09,65800.0,1100.0,63500.0,67000.0,63100.0,325001.0,116958.0,60707.0
2018.02.08,64700.0,-1000.0,66000.0,66200.0,64300.0,210687.0,-47276.0,-18606.0
2018.02.07,65700.0,-800.0,67300.0,67800.0,65000.0,262494.0,-44912.0,33342.0
2018.02.06,66500.0,-2100.0,66500.0,67800.0,65700.0,270865.0,2903.0,-12685.0
2018.02.05,68600.0,-500.0,68100.0,69100.0,67400.0,189314.0,42226.0,-1691.0
2018.02.02,69100.0,-1100.0,69800.0,70700.0,68700.0,136830.0,1949.0,4474.0
2018.02.01,70200.0,400.0,69300.0,70500.0,69300.0,116688.0,27293.0,11750.0
2018.01.31,69800.0,-200.0,69400.0,71000.0,68500.0,192462.0,-11305.0,8658.0
2018.01.30,70000.0,-1000.0,71300.0,71400.0,70000.0,205139.0,10262.0,-12742.0
2018.01.29,71000.0,1800.0,69900.0,71600.0,69700.0,354037.0,71755.0,68601.0
2018.01.26,69200.0,1400.0,67800.0,69300.0,67800.0,210384.0,34294.0,40475.0
2018.01.25,67800.0,300.0,67600.0,68200.0,67300.0,118152.0,25850.0,9965.0
2018.01.24,67500.0,600.0,66900.0,68300.0,66800.0,139549.0,22363.0,-11321.0
2018.01.23,66900.0,700.0,66000.0,67100.0,65700.0,121715.0,24915.0,2189.0
2018.01.22,66200.0,-1000.0,67300.0,67500.0,66000.0,186741.0,-13585.0,657.0
2018.01.19,67200.0,-500.0,67600.0,68000.0,67100.0,135893.0,-10922.0,1024.0
2018.01.18,67700.0,-600.0,68100.0,68400.0,67500.0,114011.0,1941.0,-538.0
2018.01.17,68300.0,1600.0,66700.0,68800.0,66500.0,254310.0,-6982.0,19549.0
2018.01.16,66700.0,-400.0,67200.0,67700.0,66600.0,178930.0,6849.0,-10850.0
2018.01.15,67100.0,-100.0,67900.0,68000.0,66600.0,165106.0,5694.0,4561.0
2018.01.12,67200.0,-1200.0,69000.0,69200.0,67100.0,194272.0,29592.0,3904.0
2018.01.11,68400.0,-400.0,69100.0,69200.0,68400.0,146213.0,22018.0,-7291.0
2018.01.10,68800.0,600.0,68000.0,69000.0,67700.0,175277.0,54977.0,-21019.0
2018.01.09,68200.0,-300.0,68500.0,69900.0,67900.0,208855.0,-17406.0,10536.0
2018.01.08,68500.0,-1500.0,70500.0,71400.0,68200.0,317055.0,-20653.0,-34381.0
2018.01.05,70000.0,-1700.0,72000.0,72800.0,69700.0,325152.0,-13803.0,-50648.0
2018.01.04,71700.0,2300.0,70100.0,73200.0,69100.0,723016.0,147353.0,44014.0
2018.01.03,69400.0,3900.0,68000.0,69500.0,67000.0,846812.0,285583.0,7022.0
2018.01.02,65500.0,400.0,65300.0,65700.0,64400.0,162357.0,16408.0,21065.0
2017.12.28,65100.0,-400.0,65300.0,65700.0,64700.0,145630.0,7230.0,-7172.0
2017.12.27,65500.0,0.0,65600.0,65900.0,63900.0,205798.0,25841.0,-20096.0
2017.12.26,65500.0,3600.0,64700.0,66500.0,63500.0,790010.0,177973.0,53137.0
2017.12.22,61900.0,900.0,61500.0,62500.0,59900.0,260000.0,17275.0,-27090.0
2017.12.21,61000.0,-1000.0,61500.0,62200.0,61000.0,190532.0,44671.0,-26449.0
2017.12.20,62000.0,300.0,61800.0,62000.0,61100.0,142331.0,16836.0,24970.0
2017.12.19,61700.0,-300.0,61600.0,62400.0,61100.0,163212.0,44291.0,-6558.0
2017.12.18,62000.0,-200.0,61900.0,62600.0,61500.0,175104.0,38240.0,-17150.0
2017.12.15,62200.0,-800.0,62600.0,63000.0,61600.0,306356.0,68482.0,-45352.0
2017.12.14,63000.0,1700.0,61800.0,63000.0,61300.0,855357.0,386823.0,-319156.0
2017.12.13,61300.0,2300.0,59300.0,62200.0,59300.0,500001.0,104592.0,-10271.0
2017.12.12,59000.0,200.0,59000.0,59200.0,58500.0,193794.0,35947.0,-55760.0
2017.12.11,58800.0,-100.0,59300.0,59500.0,58500.0,221554.0,61110.0,-88267.0
2017.12.08,58900.0,-800.0,59800.0,60000.0,58500.0,295932.0,19593.0,-36303.0
2017.12.07,59700.0,-500.0,60100.0,60300.0,59600.0,244981.0,50890.0,-15687.0
2017.12.06,60200.0,-200.0,60400.0,60900.0,59900.0,219823.0,-3419.0,-1790.0
2017.12.05,60400.0,600.0,60200.0,60500.0,59400.0,260402.0,-6368.0,-1853.0
2017.12.04,59800.0,600.0,59800.0,60200.0,59500.0,261475.0,4620.0,12770.0
2017.12.01,59200.0,-2300.0,60100.0,60300.0,59200.0,1752615.0,324831.0,246854.0
2017.11.30,61500.0,-500.0,62300.0,62900.0,61500.0,251300.0,8336.0,-70768.0
2017.11.29,62000.0,-400.0,62100.0,63200.0,61800.0,184412.0,-13184.0,-1595.0
2017.11.28,62400.0,700.0,61700.0,64000.0,61700.0,368766.0,28408.0,-33928.0
2017.11.27,61700.0,-1200.0,62500.0,62700.0,61500.0,221398.0,-13440.0,-22087.0
2017.11.24,62900.0,400.0,63000.0,64300.0,62100.0,260166.0,7420.0,10391.0
2017.11.23,62500.0,-1900.0,64400.0,64400.0,62100.0,466188.0,-2127.0,-117816.0
2017.11.22,64400.0,3300.0,64000.0,69900.0,63700.0,1906318.0,-143076.0,-39507.0
2017.11.21,61100.0,-1200.0,62800.0,62800.0,61000.0,305726.0,2587.0,-63019.0
2017.11.20,62300.0,200.0,62200.0,63600.0,61500.0,217803.0,-25307.0,-8290.0
2017.11.17,62100.0,-100.0,62200.0,63100.0,61700.0,278273.0,-76343.0,12286.0
2017.11.16,62200.0,-300.0,62800.0,63100.0,62000.0,199424.0,1460.0,-48082.0
2017.11.15,62500.0,1200.0,61100.0,63800.0,60800.0,488125.0,-28338.0,55611.0
2017.11.14,61300.0,-1900.0,62200.0,62800.0,60700.0,594655.0,-138547.0,-4721.0
2017.11.13,63200.0,-2300.0,66200.0,66600.0,63100.0,493242.0,-98503.0,-23383.0
2017.11.10,65500.0,-2000.0,67200.0,67400.0,65300.0,411326.0,-96014.0,-1955.0
2017.11.09,67500.0,300.0,67700.0,68500.0,67000.0,361820.0,-56765.0,-19933.0
2017.11.08,67200.0,-100.0,67600.0,68000.0,66200.0,406747.0,-78072.0,10287.0
2017.11.07,67300.0,-600.0,67100.0,69400.0,66600.0,513212.0,-82509.0,-20552.0
2017.11.06,67900.0,-1500.0,69000.0,69700.0,67800.0,471057.0,-46318.0,-21508.0
2017.11.03,69400.0,800.0,68700.0,70600.0,68500.0,689718.0,-22488.0,12435.0
2017.11.02,68600.0,-4200.0,71900.0,72500.0,67400.0,1329562.0,-118764.0,-6828.0
2017.11.01,72800.0,-1700.0,76800.0,77500.0,72500.0,1313974.0,-141815.0,-13695.0
2017.10.31,74500.0,4100.0,69000.0,78800.0,68600.0,3165055.0,-450615.0,159851.0
2017.10.30,70400.0,6400.0,64000.0,82000.0,58100.0,6470827.0,-754775.0,-28597.0
2017.09.27,166000.0,-9000.0,174000.0,178000.0,166000.0,147209.0,-70285.0,31018.0
2017.09.26,175000.0,2500.0,168500.0,177000.0,168500.0,36811.0,-9692.0,5054.0
2017.09.25,172500.0,-16500.0,190000.0,191500.0,171500.0,44748.0,-14554.0,-1625.0
2017.09.22,189000.0,-1500.0,192000.0,194000.0,188000.0,15616.0,859.0,-605.0
2017.09.21,190500.0,-3500.0,192500.0,195000.0,190000.0,16135.0,-1811.0,-2502.0
2017.09.20,194000.0,-500.0,197000.0,197000.0,191500.0,21745.0,2017.0,-1051.0
2017.09.19,194500.0,-4000.0,196500.0,198500.0,193500.0,14367.0,-590.0,-1985.0
2017.09.18,198500.0,-3500.0,201000.0,202000.0,196500.0,14125.0,-1976.0,1278.0
2017.09.15,202000.0,1000.0,201000.0,203500.0,198500.0,28783.0,3720.0,10179.0
2017.09.14,201000.0,2500.0,197000.0,201000.0,193500.0,23694.0,613.0,-759.0
2017.09.13,198500.0,-2500.0,200500.0,202500.0,198500.0,10824.0,6185.0,-1097.0
2017.09.12,201000.0,2500.0,198000.0,201000.0,197500.0,10098.0,746.0,5892.0
2017.09.11,198500.0,0.0,198500.0,199500.0,197500.0,6184.0,2685.0,-585.0
2017.09.08,198500.0,3000.0,194000.0,198500.0,193500.0,8149.0,2843.0,2611.0
2017.09.07,195500.0,-1500.0,199000.0,199500.0,193000.0,8389.0,-621.0,-83.0
2017.09.06,197000.0,-1500.0,200000.0,200000.0,196000.0,6694.0,1621.0,-286.0
2017.09.05,198500.0,5000.0,194000.0,199000.0,194000.0,9645.0,3834.0,420.0
2017.09.04,193500.0,-1000.0,191500.0,197500.0,191500.0,7174.0,2847.0,-1463.0
2017.09.01,194500.0,-3000.0,196000.0,197500.0,194500.0,6441.0,-740.0,365.0
2017.08.31,197500.0,-3000.0,199000.0,200500.0,194500.0,9829.0,1317.0,-1186.0
2017.08.30,200500.0,0.0,200500.0,201000.0,198000.0,10581.0,4281.0,-3408.0
2017.08.29,200500.0,-500.0,200000.0,201000.0,196000.0,14777.0,3275.0,-4169.0
2017.08.28,201000.0,4500.0,197000.0,201000.0,196500.0,14978.0,6450.0,-3760.0
2017.08.25,196500.0,-500.0,199000.0,199000.0,194000.0,8821.0,1404.0,-2544.0
2017.08.24,197000.0,4500.0,192500.0,200500.0,192000.0,21664.0,4214.0,1692.0
2017.08.23,192500.0,-1000.0,192000.0,193500.0,191500.0,11387.0,2570.0,-3941.0
2017.08.22,193500.0,1000.0,193000.0,195500.0,193000.0,6050.0,-255.0,489.0
2017.08.21,192500.0,-2500.0,194500.0,195000.0,192000.0,9957.0,-83.0,-1141.0
2017.08.18,195000.0,-3500.0,198500.0,200500.0,194000.0,17513.0,-4816.0,-1883.0
2017.08.17,198500.0,2000.0,195000.0,200000.0,194000.0,9642.0,35.0,103.0
2017.08.16,196500.0,-1500.0,196000.0,198000.0,195000.0,8985.0,-2306.0,-603.0
2017.08.14,198000.0,-2500.0,198000.0,201000.0,197000.0,6234.0,939.0,-1596.0
2017.08.11,200500.0,-1000.0,199000.0,201000.0,198000.0,12732.0,4098.0,1770.0
2017.08.10,201500.0,3500.0,199000.0,202500.0,199000.0,10373.0,2636.0,1204.0
2017.08.09,198000.0,-1500.0,199000.0,200500.0,198000.0,10523.0,-547.0,1217.0
2017.08.08,199500.0,0.0,200000.0,203500.0,199000.0,12239.0,399.0,-1186.0
2017.08.07,199500.0,-500.0,200000.0,201000.0,199000.0,7107.0,-2882.0,919.0
2017.08.04,200000.0,1000.0,199000.0,201000.0,199000.0,4849.0,708.0,-963.0
2017.08.03,199000.0,-2000.0,199500.0,201500.0,199000.0,10348.0,1735.0,-450.0
2017.08.02,201000.0,-500.0,202000.0,202000.0,200500.0,5850.0,-1255.0,323.0
2017.08.01,201500.0,-2000.0,201500.0,204500.0,201000.0,7219.0,1348.0,-1291.0
2017.07.31,203500.0,-2500.0,206000.0,208000.0,201500.0,8870.0,2626.0,-251.0
2017.07.28,206000.0,-1500.0,208500.0,209000.0,204000.0,15464.0,3060.0,-1101.0
2017.07.27,207500.0,3500.0,204000.0,207500.0,203000.0,17749.0,-1807.0,184.0
