,close,diff,open,high,low,volume,agency,foreign
2018.10.30,21750.0,700.0,20700.0,21950.0,20700.0,83527.0,8737.0,-1980.0
2018.10.29,21050.0,-600.0,21700.0,21950.0,21000.0,69965.0,15170.0,-9117.0
2018.10.26,21650.0,-500.0,21750.0,22200.0,21000.0,79693.0,-15911.0,7439.0
2018.10.25,22150.0,-750.0,22800.0,22950.0,21750.0,104511.0,-10146.0,8460.0
2018.10.24,22900.0,350.0,22950.0,23150.0,22500.0,65795.0,10807.0,8720.0
2018.10.23,22550.0,-650.0,23150.0,23350.0,22300.0,86605.0,-18899.0,-4463.0
2018.10.22,23200.0,-650.0,23600.0,23800.0,23050.0,74870.0,-31810.0,116.0
2018.10.19,23850.0,100.0,23550.0,23850.0,23250.0,42667.0,3341.0,-5333.0
2018.10.18,23750.0,-200.0,23800.0,24100.0,23600.0,32577.0,-4685.0,-4878.0
2018.10.17,23950.0,50.0,24350.0,24500.0,23700.0,47904.0,-13647.0,8204.0
2018.10.16,23900.0,-50.0,23900.0,24550.0,23800.0,58259.0,-4074.0,-6557.0
2018.10.15,23950.0,-200.0,24150.0,25200.0,23350.0,95276.0,11309.0,-35828.0
2018.10.12,24150.0,700.0,23400.0,24300.0,23150.0,105794.0,-18988.0,-12498.0
2018.10.11,23450.0,-1600.0,24050.0,24500.0,23300.0,195712.0,-71307.0,14795.0
2018.10.10,25050.0,-900.0,25900.0,26200.0,24950.0,102848.0,1764.0,-6674.0
2018.10.08,25950.0,-100.0,25800.0,26250.0,25800.0,45289.0,806.0,-8458.0
2018.10.05,26050.0,-650.0,26700.0,26700.0,25250.0,161560.0,-11327.0,-5042.0
2018.10.04,26700.0,-500.0,27300.0,27600.0,26600.0,126837.0,-31366.0,-4211.0
2018.10.02,27200.0,-1400.0,28600.0,28650.0,27100.0,144190.0,-34696.0,-28519.0
2018.10.01,28600.0,-250.0,28900.0,29150.0,27600.0,169686.0,16046.0,-39202.0
2018.09.28,28850.0,-500.0,29550.0,29650.0,28550.0,176687.0,-3421.0,-19996.0
2018.09.27,29350.0,-1800.0,30100.0,30950.0,29350.0,387140.0,-124067.0,-60251.0
2018.09.21,31150.0,500.0,30950.0,31300.0,30550.0,106739.0,18.0,-1450.0
2018.09.20,30650.0,300.0,30350.0,33600.0,30350.0,526895.0,-57909.0,-5046.0
2018.09.19,30350.0,-500.0,30900.0,31000.0,30300.0,81099.0,-17057.0,736.0
2018.09.18,30850.0,150.0,30700.0,30900.0,30200.0,80617.0,453.0,930.0
2018.09.17,30700.0,-500.0,31000.0,31350.0,30700.0,76540.0,-18002.0,-8786.0
2018.09.14,31200.0,300.0,31000.0,31400.0,30600.0,107421.0,7587.0,11538.0
2018.09.13,30900.0,-600.0,31800.0,32200.0,30750.0,224449.0,16292.0,5044.0
2018.09.12,31500.0,1050.0,30450.0,36600.0,30300.0,1453866.0,-158260.0,52879.0
2018.09.11,30450.0,300.0,29950.0,30700.0,29950.0,67950.0,-11394.0,24978.0
2018.09.10,30150.0,-150.0,30250.0,30500.0,29800.0,57771.0,12619.0,-4368.0
2018.09.07,30300.0,250.0,30400.0,30500.0,29800.0,101197.0,16577.0,29413.0
2018.09.06,30050.0,-350.0,30400.0,31000.0,29900.0,148219.0,20710.0,-1336.0
2018.09.05,30400.0,0.0,30400.0,30800.0,30300.0,106564.0,20054.0,2531.0
2018.09.04,30400.0,-300.0,30750.0,31000.0,30100.0,94974.0,10015.0,-3725.0
2018.09.03,30700.0,50.0,30500.0,31200.0,30500.0,105231.0,34222.0,-13382.0
2018.08.31,30650.0,750.0,29800.0,30750.0,29800.0,96320.0,6980.0,2823.0
2018.08.30,29900.0,-350.0,30300.0,30650.0,29850.0,60371.0,-10435.0,-2147.0
2018.08.29,30250.0,250.0,29950.0,30700.0,29950.0,61575.0,2973.0,6793.0
2018.08.28,30000.0,-50.0,29900.0,30100.0,29800.0,41491.0,-8820.0,4098.0
2018.08.27,30050.0,150.0,30000.0,30300.0,29850.0,64264.0,-3728.0,9180.0
2018.08.24,29900.0,600.0,29150.0,30100.0,29150.0,50461.0,-7912.0,11328.0
2018.08.23,29300.0,-650.0,30050.0,30300.0,29050.0,119608.0,-62666.0,4805.0
2018.08.22,29950.0,-500.0,30400.0,30600.0,29800.0,113371.0,-50257.0,-553.0
2018.08.21,30450.0,-50.0,30500.0,30650.0,30150.0,123675.0,-31002.0,-6797.0
2018.08.20,30500.0,-2600.0,32800.0,34050.0,30500.0,344285.0,-66578.0,-24489.0
2018.08.17,33100.0,2150.0,30600.0,37700.0,30400.0,1005875.0,-57171.0,-3534.0
2018.08.16,30950.0,-600.0,31100.0,31300.0,30600.0,34958.0,-10689.0,-2267.0
2018.08.14,31550.0,50.0,31200.0,31800.0,31100.0,26644.0,686.0,1444.0
2018.08.13,31500.0,-50.0,30950.0,31650.0,30750.0,32395.0,7515.0,-6299.0
2018.08.10,31550.0,600.0,32000.0,32450.0,30850.0,46699.0,-7923.0,3927.0
2018.08.09,30950.0,250.0,30700.0,31400.0,30250.0,36548.0,5332.0,1283.0
2018.08.08,30700.0,0.0,30350.0,30800.0,30100.0,41152.0,-11493.0,-2756.0
2018.08.07,30700.0,150.0,30200.0,30850.0,30150.0,17705.0,-1762.0,1543.0
2018.08.06,30550.0,400.0,30000.0,30650.0,30000.0,19073.0,2318.0,3677.0
2018.08.03,30150.0,150.0,29800.0,30450.0,29800.0,32691.0,-14332.0,6788.0
2018.08.02,30000.0,-650.0,30200.0,30850.0,29900.0,42600.0,-17255.0,-4272.0
2018.08.01,30650.0,850.0,29900.0,30800.0,29900.0,49630.0,-17937.0,15595.0
2018.07.31,29800.0,-150.0,30400.0,30400.0,29550.0,63808.0,-33500.0,5591.0
2018.07.30,29950.0,-650.0,30250.0,30750.0,29300.0,51688.0,-16391.0,-3562.0
2018.07.27,30600.0,-500.0,31700.0,31700.0,30550.0,29402.0,-771.0,-12636.0
2018.07.26,31100.0,-800.0,32700.0,32700.0,31100.0,31433.0,-2090.0,-5005.0
2018.07.25,31900.0,-100.0,31800.0,32300.0,31450.0,36682.0,21530.0,-12071.0
2018.07.24,32000.0,1050.0,31500.0,32100.0,30750.0,36343.0,16230.0,-4287.0
2018.07.23,30950.0,-50.0,31850.0,31850.0,30700.0,36171.0,1951.0,-7030.0
2018.07.20,31000.0,0.0,30750.0,32000.0,30750.0,28737.0,289.0,-3841.0
2018.07.19,31000.0,-500.0,31200.0,31750.0,31000.0,32993.0,-5063.0,-10469.0
2018.07.18,31500.0,-50.0,31600.0,32000.0,31150.0,35407.0,-2795.0,-10377.0
2018.07.17,31550.0,-150.0,31350.0,32100.0,31300.0,24249.0,-7294.0,1386.0
2018.07.16,31700.0,-1300.0,32300.0,32650.0,31600.0,43784.0,-10624.0,-15947.0
2018.07.13,33000.0,1700.0,31500.0,33200.0,31500.0,47829.0,11084.0,11996.0
2018.07.12,31300.0,100.0,31650.0,31850.0,31200.0,61431.0,-3244.0,-8009.0
2018.07.11,31200.0,-400.0,31100.0,31650.0,30600.0,53133.0,-8826.0,-7756.0
2018.07.10,31600.0,-400.0,31700.0,32350.0,31550.0,36618.0,-1710.0,-5000.0
2018.07.09,32000.0,300.0,31150.0,32600.0,31150.0,45014.0,-4732.0,7868.0
2018.07.06,31700.0,700.0,30750.0,31700.0,30650.0,52350.0,3377.0,-8261.0
2018.07.05,31000.0,-1050.0,31500.0,32750.0,30500.0,36823.0,-7316.0,3301.0
2018.07.04,32050.0,250.0,31300.0,32250.0,30300.0,41324.0,-8802.0,6003.0
2018.07.03,31800.0,-600.0,32500.0,32800.0,31500.0,49820.0,-14900.0,6918.0
2018.07.02,32400.0,-850.0,32850.0,33300.0,32050.0,38040.0,-4430.0,3223.0
2018.06.29,33250.0,300.0,32950.0,33500.0,32500.0,46798.0,297.0,5090.0
2018.06.28,32950.0,-1350.0,34400.0,34650.0,32750.0,37252.0,-2720.0,-9557.0
2018.06.27,34300.0,800.0,33050.0,34800.0,32750.0,55151.0,11173.0,-274.0
2018.06.26,33500.0,550.0,32950.0,33850.0,32700.0,61956.0,-2409.0,15467.0
2018.06.25,32950.0,-1000.0,33250.0,33650.0,32500.0,71701.0,-42258.0,21312.0
2018.06.22,33950.0,900.0,32650.0,34100.0,32550.0,35848.0,378.0,5662.0
2018.06.21,33050.0,-1150.0,33650.0,33950.0,32700.0,90531.0,-41268.0,17474.0
2018.06.20,34200.0,200.0,34000.0,34650.0,33600.0,65338.0,-8367.0,-5148.0
2018.06.19,34000.0,-3350.0,36500.0,37100.0,33900.0,116563.0,-46443.0,1791.0
2018.06.18,37350.0,-500.0,38400.0,38800.0,36600.0,48411.0,10320.0,-1995.0
2018.06.15,37850.0,-250.0,38000.0,38350.0,37550.0,48364.0,16829.0,-15715.0
2018.06.14,38100.0,-250.0,37600.0,38650.0,37400.0,95851.0,35209.0,-28296.0
2018.06.12,38350.0,1300.0,36950.0,38400.0,36950.0,82324.0,18495.0,13829.0
2018.06.11,37050.0,950.0,36000.0,37100.0,36000.0,51058.0,8515.0,12258.0
2018.06.08,36100.0,-250.0,36150.0,36350.0,35700.0,77427.0,-20912.0,22164.0
2018.06.07,36350.0,-100.0,36100.0,36650.0,36100.0,44576.0,-14010.0,6998.0
2018.06.05,36450.0,-850.0,37000.0,37300.0,36450.0,38960.0,-9165.0,-9651.0
2018.06.04,37300.0,-1000.0,37650.0,38000.0,37050.0,36513.0,-2175.0,-10601.0
2018.06.01,38300.0,350.0,37950.0,38550.0,37600.0,39592.0,-10226.0,9440.0
2018.05.31,37950.0,-250.0,37350.0,38400.0,37100.0,108406.0,2837.0,1344.0
2018.05.30,38200.0,300.0,37400.0,38200.0,37100.0,88965.0,2955.0,12831.0
2018.05.29,37900.0,450.0,37350.0,38350.0,37200.0,50007.0,2243.0,17583.0
2018.05.28,37450.0,-300.0,37750.0,37750.0,37250.0,26903.0,1619.0,5600.0
2018.05.25,37750.0,150.0,37750.0,37800.0,37250.0,37751.0,7803.0,7974.0
2018.05.24,37600.0,200.0,37100.0,37750.0,37100.0,42674.0,1481.0,9031.0
2018.05.23,37400.0,-1250.0,37800.0,38150.0,37250.0,75789.0,-8418.0,-3728.0
2018.05.21,38650.0,650.0,37950.0,39000.0,37350.0,42689.0,6136.0,23487.0
2018.05.18,38000.0,50.0,37600.0,38100.0,37400.0,38616.0,14590.0,4305.0
2018.05.17,37950.0,-350.0,37700.0,38150.0,37550.0,46363.0,8768.0,-3200.0
2018.05.16,38300.0,300.0,38000.0,38500.0,37200.0,47516.0,4819.0,15805.0
2018.05.15,38000.0,-50.0,37750.0,38500.0,37650.0,43988.0,596.0,18472.0
2018.05.14,38050.0,250.0,38000.0,38250.0,37500.0,40243.0,13315.0,-1495.0
2018.05.11,37800.0,300.0,37200.0,38400.0,37200.0,45252.0,-627.0,8667.0
2018.05.10,37500.0,-450.0,37600.0,38300.0,37000.0,56163.0,-3669.0,-9202.0
2018.05.09,37950.0,300.0,38400.0,38750.0,37400.0,56085.0,20283.0,-549.0
2018.05.08,37650.0,-300.0,37450.0,38350.0,37450.0,47865.0,20596.0,-12867.0
2018.05.04,37950.0,-750.0,38100.0,38700.0,36500.0,140593.0,17298.0,-54696.0
2018.05.03,38700.0,-700.0,39400.0,39850.0,38650.0,38965.0,3804.0,-10455.0
2018.05.02,39400.0,1200.0,37600.0,39650.0,37250.0,56690.0,11920.0,8347.0
2018.04.30,38200.0,-400.0,38400.0,38900.0,37800.0,31702.0,1811.0,-450.0
2018.04.27,38600.0,150.0,38400.0,39500.0,38400.0,52574.0,13906.0,6029.0
2018.04.26,38450.0,-50.0,38500.0,39300.0,38450.0,38798.0,-3502.0,199.0
2018.04.25,38500.0,-200.0,39000.0,39000.0,37900.0,38319.0,12962.0,-9957.0
2018.04.24,38700.0,100.0,38550.0,39400.0,38450.0,33357.0,6475.0,-8035.0
2018.04.23,38600.0,-850.0,39450.0,39900.0,38400.0,41248.0,896.0,-5774.0
2018.04.20,39450.0,300.0,39150.0,39500.0,38700.0,33370.0,5342.0,-1006.0
2018.04.19,39150.0,0.0,39050.0,39700.0,38500.0,46750.0,2084.0,-4706.0
2018.04.18,39150.0,-1950.0,40950.0,41350.0,39050.0,74079.0,-19110.0,-15388.0
2018.04.17,41100.0,-150.0,40900.0,41500.0,40800.0,28834.0,11160.0,-9120.0
2018.04.16,41250.0,1050.0,40800.0,42200.0,40250.0,44454.0,10631.0,-1621.0
2018.04.13,40200.0,100.0,39500.0,40500.0,39500.0,50804.0,-5717.0,9905.0
2018.04.12,40100.0,-1250.0,41200.0,41400.0,40100.0,48544.0,11149.0,-8679.0
2018.04.11,41350.0,400.0,40500.0,41650.0,40050.0,73431.0,9396.0,-7968.0
2018.04.10,40950.0,1100.0,39500.0,41500.0,39250.0,90283.0,7294.0,21283.0
2018.04.09,39850.0,150.0,39150.0,39950.0,38950.0,37235.0,9520.0,-8874.0
2018.04.06,39700.0,550.0,39000.0,40000.0,38450.0,39879.0,11901.0,-338.0
2018.04.05,39150.0,-600.0,40050.0,40400.0,38900.0,30032.0,-119.0,-4441.0
2018.04.04,39750.0,-100.0,39350.0,40200.0,39350.0,39386.0,3565.0,-5302.0
2018.04.03,39850.0,-50.0,39450.0,40100.0,39300.0,20913.0,5577.0,-771.0
2018.04.02,39900.0,-300.0,40000.0,40950.0,39500.0,28863.0,-1087.0,-3959.0
2018.03.30,40200.0,450.0,40400.0,40400.0,39800.0,26148.0,9879.0,294.0
2018.03.29,39750.0,-600.0,40150.0,40300.0,39250.0,42494.0,3932.0,-8797.0
2018.03.28,40350.0,-350.0,40700.0,40850.0,39400.0,61169.0,24284.0,-20741.0
2018.03.27,40700.0,1250.0,39500.0,40900.0,39000.0,66719.0,6509.0,11915.0
2018.03.26,39450.0,650.0,38350.0,39750.0,38350.0,39285.0,5074.0,-4500.0
2018.03.23,38800.0,-1750.0,39500.0,40200.0,38500.0,80775.0,-1538.0,-10487.0
2018.03.22,40550.0,-750.0,41250.0,41850.0,40500.0,47016.0,1222.0,1304.0
2018.03.21,41300.0,0.0,40700.0,41600.0,40600.0,50459.0,15282.0,-3312.0
2018.03.20,41300.0,-250.0,41000.0,41850.0,40200.0,82486.0,-14635.0,6305.0
2018.03.19,41550.0,-850.0,42400.0,42500.0,40950.0,47307.0,9038.0,-10866.0
2018.03.16,42400.0,50.0,42350.0,43000.0,42000.0,49692.0,13239.0,-5256.0
2018.03.15,42350.0,-100.0,42500.0,42700.0,41700.0,53183.0,15695.0,-15961.0
2018.03.14,42450.0,400.0,41600.0,42650.0,41300.0,57943.0,13149.0,-1738.0
2018.03.13,42050.0,-250.0,41800.0,43100.0,41800.0,95766.0,12403.0,6877.0
2018.03.12,42300.0,500.0,42300.0,42700.0,41750.0,85521.0,21790.0,-13257.0
2018.03.09,41800.0,1250.0,40550.0,42450.0,40250.0,100716.0,25336.0,23831.0
2018.03.08,40550.0,-550.0,41250.0,41600.0,39900.0,118644.0,-9512.0,-9168.0
2018.03.07,41100.0,-100.0,41100.0,42200.0,40400.0,113558.0,36078.0,-12959.0
2018.03.06,41200.0,450.0,40800.0,41400.0,40750.0,65635.0,27885.0,-7445.0
2018.03.05,40750.0,-1100.0,41600.0,41950.0,40400.0,59880.0,13826.0,-10932.0
2018.03.02,41850.0,750.0,40300.0,42500.0,40000.0,90688.0,20545.0,-2910.0
2018.02.28,41100.0,-1300.0,42000.0,42600.0,40950.0,79387.0,29696.0,-21228.0
2018.02.27,42400.0,400.0,41550.0,42900.0,41550.0,86807.0,46643.0,-44.0
2018.02.26,42000.0,550.0,41550.0,42200.0,41250.0,71418.0,29800.0,-1969.0
2018.02.23,41450.0,1600.0,40350.0,41700.0,40300.0,80920.0,20578.0,9678.0
2018.02.22,39850.0,-150.0,40050.0,40300.0,39250.0,90913.0,14535.0,6228.0
2018.02.21,40000.0,-900.0,41300.0,41300.0,39300.0,117309.0,36378.0,4216.0
2018.02.20,40900.0,-50.0,40500.0,42100.0,40300.0,97166.0,34647.0,22587.0
2018.02.19,40950.0,450.0,40900.0,41300.0,40450.0,94345.0,34609.0,17797.0
2018.02.14,40500.0,1100.0,39900.0,40900.0,39200.0,101411.0,47499.0,8963.0
2018.02.13,39400.0,600.0,38550.0,40000.0,38100.0,140957.0,62432.0,-9744.0
2018.02.12,38800.0,600.0,38200.0,39200.0,38150.0,123978.0,56076.0,-9190.0
2018.02.09,38200.0,250.0,36800.0,39200.0,36800.0,123396.0,31669.0,12610.0
2018.02.08,37950.0,450.0,36900.0,38700.0,36550.0,94391.0,8230.0,-3936.0
2018.02.07,37500.0,-1550.0,39050.0,39350.0,37500.0,113906.0,-7129.0,-10099.0
2018.02.06,39050.0,200.0,38300.0,39200.0,37300.0,120954.0,29438.0,-1160.0
2018.02.05,38850.0,-1700.0,40550.0,40850.0,38400.0,89219.0,-15933.0,-3471.0
2018.02.02,40550.0,-700.0,41200.0,41200.0,40200.0,65359.0,5759.0,1219.0
2018.02.01,41250.0,-1250.0,42000.0,42500.0,41000.0,80932.0,-20103.0,4296.0
2018.01.31,42500.0,-800.0,43250.0,43250.0,41500.0,94888.0,-582.0,5220.0
2018.01.30,43300.0,1000.0,42300.0,43900.0,42000.0,269338.0,1808.0,64503.0
2018.01.29,42300.0,1350.0,40900.0,43600.0,40600.0,336386.0,9205.0,-23963.0
2018.01.26,40950.0,1200.0,39450.0,41300.0,39450.0,176479.0,-13177.0,43194.0
2018.01.25,39750.0,-50.0,39500.0,40000.0,39300.0,59997.0,11347.0,-3987.0
2018.01.24,39800.0,550.0,39300.0,40200.0,39250.0,85540.0,17949.0,8872.0
2018.01.23,39250.0,350.0,38900.0,39950.0,38400.0,71851.0,5726.0,11333.0
2018.01.22,38900.0,400.0,39000.0,39000.0,37850.0,45332.0,194.0,-1206.0
2018.01.19,38500.0,-400.0,38800.0,39500.0,38500.0,55282.0,18855.0,-10606.0
2018.01.18,38900.0,-100.0,38800.0,39700.0,38800.0,48526.0,-7773.0,7842.0
2018.01.17,39000.0,-600.0,39250.0,39900.0,38500.0,62000.0,1054.0,1113.0
2018.01.16,39600.0,-50.0,39500.0,40600.0,39050.0,88695.0,-4369.0,13131.0
2018.01.15,39650.0,1100.0,40300.0,40500.0,39050.0,125844.0,6659.0,11200.0
2018.01.12,38550.0,950.0,37400.0,39500.0,37400.0,141289.0,20422.0,54367.0
2018.01.11,37600.0,450.0,37450.0,37800.0,36750.0,53462.0,-2061.0,22571.0
2018.01.10,37150.0,-100.0,36850.0,37600.0,36400.0,60306.0,-7493.0,4726.0
2018.01.09,37250.0,100.0,37200.0,37550.0,36800.0,49385.0,-1197.0,-1081.0
2018.01.08,37150.0,250.0,37450.0,37700.0,36600.0,64110.0,-10374.0,15578.0
2018.01.05,36900.0,100.0,37100.0,37450.0,36500.0,76238.0,-19182.0,-7302.0
2018.01.04,36800.0,-2100.0,39150.0,39450.0,36550.0,117485.0,-49917.0,1680.0
2018.01.03,38900.0,-600.0,38900.0,39700.0,38850.0,65399.0,-1882.0,6949.0
2018.01.02,39500.0,250.0,39250.0,39800.0,38850.0,38253.0,-8578.0,8148.0
2017.12.28,39250.0,0.0,39500.0,39800.0,39000.0,43549.0,2618.0,10501.0
2017.12.27,39250.0,900.0,38050.0,39350.0,37950.0,51445.0,9149.0,1760.0
2017.12.26,38350.0,-150.0,38500.0,39300.0,38250.0,76559.0,23985.0,13603.0
2017.12.22,38500.0,1400.0,37450.0,38850.0,36700.0,96770.0,38846.0,18415.0
2017.12.21,37100.0,-800.0,37300.0,37950.0,36550.0,67673.0,14834.0,1722.0
2017.12.20,37900.0,350.0,37300.0,38500.0,37250.0,47934.0,29563.0,1311.0
2017.12.19,37550.0,-850.0,38700.0,38700.0,37300.0,42510.0,2879.0,1042.0
2017.12.18,38400.0,-50.0,38200.0,38700.0,37800.0,42891.0,9731.0,15878.0
2017.12.15,38450.0,1000.0,37550.0,38450.0,37550.0,68068.0,13838.0,6099.0
2017.12.14,37450.0,-1400.0,39150.0,39150.0,37450.0,129662.0,-21837.0,-2685.0
2017.12.13,38850.0,1550.0,36600.0,38950.0,36600.0,108774.0,24200.0,12222.0
2017.12.12,37300.0,-300.0,36850.0,37900.0,36850.0,55044.0,-3065.0,-7445.0
2017.12.11,37600.0,1700.0,36150.0,37700.0,35450.0,49394.0,5530.0,1503.0
2017.12.08,35900.0,-1000.0,36750.0,37300.0,35800.0,85416.0,-709.0,-9146.0
2017.12.07,36900.0,-1500.0,39000.0,39000.0,36500.0,101920.0,11740.0,-2948.0
2017.12.06,38400.0,100.0,38700.0,39200.0,38300.0,107682.0,7185.0,22738.0
2017.12.05,38300.0,-650.0,38600.0,39350.0,38150.0,72836.0,-3167.0,-2572.0
2017.12.04,38950.0,-550.0,40100.0,40100.0,38650.0,58762.0,7618.0,772.0
2017.12.01,39500.0,300.0,39250.0,40250.0,38600.0,87211.0,-4743.0,21605.0
2017.11.30,39200.0,-750.0,40750.0,40750.0,39100.0,110327.0,23483.0,-19130.0
2017.11.29,39950.0,300.0,39300.0,40400.0,39300.0,67651.0,19495.0,742.0
2017.11.28,39650.0,-900.0,40750.0,41200.0,39600.0,98100.0,5746.0,-21126.0
2017.11.27,40550.0,-50.0,40600.0,41700.0,40300.0,134729.0,29198.0,-3746.0
2017.11.24,40600.0,300.0,40400.0,42200.0,39850.0,172684.0,33439.0,3350.0
2017.11.23,40300.0,900.0,39400.0,40700.0,38300.0,157483.0,56945.0,2612.0
2017.11.22,39400.0,-1900.0,42300.0,42300.0,39200.0,245337.0,36383.0,-37755.0
2017.11.21,41300.0,1000.0,40600.0,43750.0,39750.0,436176.0,74570.0,-59885.0
2017.11.20,40300.0,1000.0,39050.0,40700.0,38850.0,93775.0,22172.0,5546.0
2017.11.17,39300.0,-1600.0,40200.0,40750.0,39250.0,117696.0,-14697.0,-5148.0
2017.11.16,40900.0,-300.0,41200.0,41700.0,40050.0,141758.0,-10515.0,3451.0
2017.11.15,41200.0,1650.0,40050.0,42000.0,39200.0,394770.0,50862.0,92772.0
2017.11.14,39550.0,1350.0,38250.0,40000.0,38250.0,194808.0,22028.0,60242.0
2017.11.13,38200.0,350.0,37500.0,38550.0,37500.0,94954.0,7859.0,24771.0
2017.11.10,37850.0,350.0,37300.0,38400.0,37200.0,65778.0,14914.0,11949.0
2017.11.09,37500.0,-700.0,38200.0,38300.0,37200.0,78644.0,9377.0,-11298.0
2017.11.08,38200.0,500.0,37200.0,38200.0,37200.0,63346.0,9015.0,15834.0
2017.11.07,37700.0,-500.0,38200.0,38350.0,37650.0,48867.0,2264.0,3086.0
2017.11.06,38200.0,300.0,38000.0,38400.0,37700.0,73922.0,-460.0,23284.0
2017.11.03,37900.0,1400.0,36900.0,38550.0,36900.0,129265.0,21677.0,47959.0
2017.11.02,36500.0,-1050.0,37600.0,37800.0,36400.0,89198.0,-285.0,617.0
2017.11.01,37550.0,-300.0,37200.0,38350.0,37200.0,84702.0,1545.0,24474.0
2017.10.31,37850.0,-600.0,38450.0,38450.0,37200.0,138051.0,-12957.0,3826.0
2017.10.30,38450.0,150.0,38200.0,38800.0,37500.0,62829.0,7187.0,3222.0
2017.10.27,38300.0,-800.0,38700.0,39300.0,38200.0,54032.0,5262.0,-329.0
2017.10.26,39100.0,300.0,38600.0,39100.0,38350.0,69668.0,25920.0,-7591.0
2017.10.25,38800.0,350.0,38100.0,39250.0,38000.0,72084.0,6340.0,13683.0
2017.10.24,38450.0,800.0,37200.0,38750.0,37200.0,60005.0,15278.0,9531.0
2017.10.23,37650.0,-500.0,37700.0,38350.0,37150.0,84366.0,8783.0,-4855.0
2017.10.20,38150.0,250.0,37500.0,38400.0,37500.0,72098.0,17843.0,-11550.0
2017.10.19,37900.0,250.0,37350.0,38350.0,36600.0,86338.0,25996.0,5391.0
2017.10.18,37650.0,50.0,37100.0,38550.0,37100.0,85456.0,8000.0,7543.0
2017.10.17,37600.0,350.0,37350.0,37700.0,36000.0,127409.0,-29490.0,45388.0
2017.10.16,37250.0,-2100.0,39500.0,39500.0,36800.0,233194.0,-49415.0,-33017.0
2017.10.13,39350.0,350.0,38800.0,40450.0,38700.0,176740.0,16886.0,12695.0
2017.10.12,39000.0,500.0,38250.0,39000.0,37800.0,104911.0,-618.0,5455.0
2017.10.11,38500.0,-50.0,38150.0,39100.0,38150.0,102857.0,5705.0,1355.0
2017.10.10,38550.0,350.0,38000.0,38750.0,37700.0,104807.0,7884.0,2068.0
2017.09.29,38200.0,-550.0,38750.0,38950.0,38000.0,84254.0,26661.0,-20217.0
2017.09.28,38750.0,800.0,37500.0,38800.0,36600.0,153755.0,36943.0,-5498.0
2017.09.27,37950.0,450.0,37750.0,38350.0,36900.0,81081.0,33817.0,-11448.0
2017.09.26,37500.0,2000.0,35550.0,38100.0,35400.0,197262.0,63240.0,26495.0
2017.09.25,35500.0,-1000.0,36500.0,37150.0,35500.0,100839.0,23129.0,-19005.0
2017.09.22,36500.0,-1350.0,37900.0,38200.0,36450.0,139508.0,36549.0,-24781.0
2017.09.21,37850.0,-400.0,38400.0,38600.0,37150.0,272813.0,28068.0,-42150.0
2017.09.20,38250.0,2850.0,35700.0,38450.0,35050.0,531847.0,45750.0,128773.0
2017.09.19,35400.0,350.0,34800.0,35600.0,34750.0,91299.0,9879.0,12020.0
2017.09.18,35050.0,-1400.0,36500.0,36500.0,34800.0,105702.0,12833.0,-23699.0
2017.09.15,36450.0,100.0,36150.0,36500.0,35500.0,91824.0,12019.0,25418.0
2017.09.14,36350.0,1450.0,34650.0,36350.0,34600.0,121071.0,43735.0,9717.0
2017.09.13,34900.0,-1550.0,36550.0,36600.0,34600.0,149478.0,-18538.0,-1246.0
2017.09.12,36450.0,0.0,36450.0,36900.0,35650.0,85760.0,21568.0,-16690.0
2017.09.11,36450.0,1600.0,34850.0,36750.0,34850.0,277371.0,47363.0,54292.0
2017.09.08,34850.0,-100.0,34850.0,35150.0,34450.0,73790.0,24492.0,5481.0
2017.09.07,34950.0,550.0,34750.0,35300.0,34400.0,95200.0,44370.0,9746.0
2017.09.06,34400.0,350.0,34000.0,34950.0,33750.0,112207.0,39350.0,4495.0
2017.09.05,34050.0,-800.0,35500.0,35500.0,33750.0,79936.0,11144.0,-1279.0
2017.09.04,34850.0,-100.0,34350.0,35400.0,34000.0,106106.0,33396.0,-871.0
2017.09.01,34950.0,1200.0,34050.0,35200.0,34050.0,173592.0,17286.0,44960.0
2017.08.31,33750.0,-200.0,34000.0,34000.0,33200.0,69296.0,11863.0,12462.0
2017.08.30,33950.0,400.0,33600.0,34250.0,33200.0,92217.0,18973.0,15262.0
2017.08.29,33550.0,1450.0,32300.0,33650.0,32150.0,193797.0,44115.0,29713.0
2017.08.28,32100.0,950.0,31000.0,32350.0,31000.0,133340.0,29898.0,28137.0
2017.08.25,31150.0,250.0,31000.0,31200.0,30750.0,39108.0,9790.0,7690.0
2017.08.24,30900.0,100.0,30850.0,31150.0,30700.0,47609.0,-7533.0,8546.0
2017.08.23,30800.0,-350.0,31000.0,31300.0,30700.0,41211.0,106.0,-6240.0
2017.08.22,31150.0,100.0,31450.0,31500.0,31000.0,36769.0,12662.0,-3016.0
2017.08.21,31050.0,150.0,30900.0,31400.0,30800.0,58991.0,12288.0,-6112.0
2017.08.18,30900.0,300.0,30200.0,31200.0,30200.0,53797.0,-7763.0,2222.0
2017.08.17,30600.0,50.0,30250.0,31100.0,30050.0,78274.0,-26526.0,14537.0
2017.08.16,30550.0,-300.0,30600.0,31150.0,30350.0,83263.0,-19652.0,5015.0
2017.08.14,30850.0,-650.0,32000.0,32100.0,30600.0,75127.0,-2435.0,-12350.0
2017.08.11,31500.0,-400.0,31450.0,31850.0,30900.0,105828.0,70186.0,-23067.0
