,close,diff,open,high,low,volume,agency,foreign
2018.11.07,52400.0,100.0,52300.0,53500.0,52100.0,153891.0,-5876.0,19438.0
2018.11.06,52300.0,-900.0,53600.0,54300.0,51600.0,156367.0,-5540.0,-20953.0
2018.11.05,53200.0,100.0,52800.0,53400.0,52000.0,142428.0,37432.0,-30976.0
2018.11.02,53100.0,1500.0,51400.0,53500.0,51200.0,162980.0,5476.0,12574.0
2018.11.01,51600.0,-500.0,52100.0,52400.0,51200.0,116957.0,-21800.0,-5592.0
2018.10.31,52100.0,1100.0,50800.0,52500.0,50100.0,180084.0,7805.0,24945.0
2018.10.30,51000.0,0.0,51000.0,51700.0,50100.0,154180.0,19967.0,-31220.0
2018.10.29,51000.0,-700.0,51000.0,53000.0,50300.0,194766.0,9288.0,1396.0
2018.10.26,51700.0,-3000.0,54500.0,54900.0,51400.0,200765.0,-24933.0,8482.0
2018.10.25,54700.0,1800.0,52200.0,54800.0,51900.0,296946.0,94919.0,-46694.0
2018.10.24,52900.0,-700.0,53600.0,53600.0,52300.0,276077.0,-77516.0,69185.0
2018.10.23,53600.0,-1500.0,54300.0,54800.0,52900.0,160010.0,-2010.0,533.0
2018.10.22,55100.0,-400.0,55700.0,55800.0,54600.0,116086.0,-40651.0,29259.0
2018.10.19,55500.0,100.0,54600.0,55900.0,54200.0,169394.0,-22153.0,29082.0
2018.10.18,55400.0,-2000.0,56900.0,57000.0,54200.0,346243.0,-43786.0,28788.0
2018.10.17,57400.0,400.0,58000.0,58400.0,56800.0,92288.0,-19617.0,25292.0
2018.10.16,57000.0,-700.0,57900.0,58600.0,56300.0,129272.0,12956.0,-26104.0
2018.10.15,57700.0,300.0,56800.0,58800.0,56600.0,179220.0,-5006.0,9863.0
2018.10.12,57400.0,-600.0,57800.0,58000.0,56300.0,273738.0,-75011.0,39634.0
2018.10.11,58000.0,-2200.0,58600.0,59500.0,57000.0,400221.0,-30651.0,52255.0
2018.10.10,60200.0,-2200.0,62200.0,62600.0,59700.0,237570.0,-15020.0,20654.0
2018.10.08,62400.0,0.0,62800.0,63100.0,61700.0,209723.0,28737.0,-8715.0
2018.10.05,62400.0,1300.0,61200.0,62800.0,60300.0,285590.0,57565.0,32397.0
2018.10.04,61100.0,-1100.0,62600.0,62900.0,60200.0,249719.0,34567.0,-7794.0
2018.10.02,62200.0,1700.0,60500.0,63000.0,60200.0,286295.0,96343.0,-23910.0
2018.10.01,60500.0,-200.0,60200.0,61000.0,59400.0,186783.0,11419.0,-3436.0
2018.09.28,60700.0,-500.0,61300.0,61300.0,59400.0,259974.0,20306.0,-11267.0
2018.09.27,61200.0,2500.0,58500.0,61500.0,58200.0,462806.0,173997.0,-53579.0
2018.09.21,58700.0,2100.0,57200.0,58900.0,56600.0,245582.0,105972.0,-36303.0
2018.09.20,56600.0,600.0,55700.0,57200.0,55500.0,188754.0,44083.0,-17890.0
2018.09.19,56000.0,-800.0,57100.0,57300.0,55700.0,153232.0,-19333.0,21365.0
2018.09.18,56800.0,-1400.0,57600.0,57900.0,56500.0,208939.0,-45332.0,19489.0
2018.09.17,58200.0,-500.0,58000.0,58800.0,57700.0,274342.0,-147518.0,166258.0
2018.09.14,58700.0,200.0,58400.0,59500.0,58000.0,187310.0,-35338.0,65380.0
2018.09.13,58500.0,1300.0,57400.0,58500.0,56700.0,304936.0,39297.0,59421.0
2018.09.12,57200.0,900.0,56300.0,57300.0,55500.0,326554.0,33146.0,-744.0
2018.09.11,56300.0,-300.0,56400.0,56600.0,55700.0,184001.0,-3955.0,5024.0
2018.09.10,56600.0,2100.0,54100.0,56800.0,54100.0,303729.0,122176.0,-16508.0
2018.09.07,54500.0,100.0,54500.0,54700.0,53300.0,133240.0,51744.0,-24761.0
2018.09.06,54400.0,500.0,54300.0,54700.0,53700.0,156250.0,56965.0,-27777.0
2018.09.05,53900.0,200.0,53400.0,54500.0,53200.0,227671.0,118138.0,-68554.0
2018.09.04,53700.0,1400.0,52500.0,53700.0,52200.0,184665.0,102896.0,-42587.0
2018.09.03,52300.0,-300.0,52400.0,52700.0,51700.0,134218.0,19508.0,-8321.0
2018.08.31,52600.0,-200.0,52500.0,53100.0,52400.0,149735.0,-1958.0,-9072.0
2018.08.30,52800.0,-900.0,53700.0,53800.0,52100.0,265542.0,-72498.0,3371.0
2018.08.29,53700.0,900.0,52800.0,53800.0,52700.0,163003.0,45714.0,-1741.0
2018.08.28,52800.0,-100.0,53000.0,53100.0,52300.0,213980.0,-84482.0,60990.0
2018.08.27,52900.0,-1000.0,53300.0,53500.0,52700.0,161689.0,-44410.0,25599.0
2018.08.24,53900.0,500.0,53700.0,54100.0,53100.0,129646.0,-21456.0,32438.0
2018.08.23,53400.0,-400.0,54100.0,54500.0,52200.0,344234.0,-114928.0,72599.0
2018.08.22,53800.0,-1400.0,55000.0,55400.0,53600.0,223085.0,-102772.0,22676.0
2018.08.21,55200.0,0.0,55300.0,55300.0,54700.0,145892.0,-52744.0,49445.0
2018.08.20,55200.0,500.0,55100.0,55600.0,54700.0,126059.0,162.0,5989.0
2018.08.17,54700.0,-100.0,54700.0,55500.0,54400.0,146792.0,-33030.0,11919.0
2018.08.16,54800.0,-100.0,54900.0,55700.0,54400.0,157393.0,-7713.0,14071.0
2018.08.14,54900.0,-300.0,55300.0,55700.0,54200.0,227611.0,-36844.0,30969.0
2018.08.13,55200.0,100.0,55100.0,57500.0,54700.0,376105.0,-29384.0,61708.0
2018.08.10,55100.0,600.0,54800.0,55300.0,53300.0,177589.0,-3845.0,24904.0
2018.08.09,54500.0,-1000.0,56100.0,56100.0,54300.0,284580.0,-110617.0,83983.0
2018.08.08,55500.0,1400.0,53900.0,55600.0,53900.0,245949.0,-27069.0,72125.0
2018.08.07,54100.0,-400.0,54500.0,54700.0,53400.0,274745.0,-103983.0,54691.0
2018.08.06,54500.0,-3000.0,57300.0,57600.0,53800.0,528215.0,-128183.0,22405.0
2018.08.03,57500.0,-400.0,58400.0,58400.0,57200.0,127848.0,-42878.0,11668.0
2018.08.02,57900.0,-1200.0,58900.0,59700.0,57500.0,145916.0,-44808.0,-1875.0
2018.08.01,59100.0,800.0,58300.0,59400.0,58000.0,143757.0,9590.0,15667.0
2018.07.31,58300.0,500.0,58200.0,58300.0,57200.0,145132.0,1410.0,10783.0
2018.07.30,57800.0,500.0,57400.0,58400.0,57400.0,125902.0,-23273.0,52039.0
2018.07.27,57300.0,-1600.0,58300.0,58500.0,56500.0,227973.0,-32068.0,7010.0
2018.07.26,58900.0,400.0,59000.0,59000.0,58100.0,136039.0,-8199.0,7496.0
2018.07.25,58500.0,200.0,58300.0,59800.0,57600.0,201603.0,-24599.0,28372.0
2018.07.24,58300.0,500.0,57400.0,59100.0,57400.0,176031.0,-38528.0,36551.0
2018.07.23,57800.0,-200.0,58400.0,59000.0,57400.0,168585.0,-9740.0,50065.0
2018.07.20,58000.0,500.0,57100.0,58600.0,56300.0,161037.0,-32722.0,56376.0
2018.07.19,57500.0,-600.0,57900.0,58700.0,56600.0,187189.0,-29263.0,29419.0
2018.07.18,58100.0,-1200.0,59500.0,59800.0,57600.0,222355.0,-113487.0,81367.0
2018.07.17,59300.0,-200.0,59400.0,60400.0,58300.0,171512.0,-86257.0,77058.0
2018.07.16,59500.0,-1800.0,60900.0,61100.0,58800.0,171272.0,-59857.0,10702.0
2018.07.13,61300.0,700.0,60600.0,61800.0,60400.0,140301.0,-10825.0,43063.0
2018.07.12,60600.0,600.0,60400.0,61000.0,59600.0,200914.0,-19769.0,42544.0
2018.07.11,60000.0,900.0,58600.0,60300.0,58400.0,217904.0,26899.0,20522.0
2018.07.10,59100.0,1500.0,58200.0,59500.0,57700.0,221268.0,22343.0,21402.0
2018.07.09,57600.0,-2200.0,60000.0,60100.0,56900.0,310660.0,-123695.0,61713.0
2018.07.06,59800.0,2800.0,57400.0,60000.0,57300.0,349950.0,-30518.0,146205.0
2018.07.05,57000.0,-100.0,56900.0,58700.0,56700.0,235932.0,-70132.0,83123.0
2018.07.04,57100.0,-2700.0,59000.0,59300.0,56500.0,436323.0,-134804.0,101854.0
2018.07.03,59800.0,-300.0,61400.0,61400.0,58400.0,370034.0,-111416.0,130380.0
2018.07.02,60100.0,-4100.0,63800.0,63900.0,59200.0,352264.0,-96150.0,11197.0
2018.06.29,64200.0,1500.0,63400.0,64200.0,62000.0,196408.0,-29438.0,76024.0
2018.06.28,62700.0,300.0,62900.0,64300.0,61500.0,228014.0,-2002.0,28124.0
2018.06.27,62400.0,-1000.0,64200.0,64500.0,62300.0,178898.0,-16441.0,1952.0
2018.06.26,63400.0,-1100.0,64300.0,64300.0,62800.0,220625.0,5776.0,25258.0
2018.06.25,64500.0,2800.0,62400.0,64700.0,61200.0,387818.0,88318.0,96177.0
2018.06.22,61700.0,1300.0,60500.0,63000.0,60500.0,405433.0,-18745.0,91811.0
2018.06.21,60400.0,-2800.0,63200.0,63300.0,60100.0,281398.0,-127237.0,27482.0
2018.06.20,63200.0,2200.0,61600.0,63300.0,61400.0,364995.0,27398.0,65204.0
2018.06.19,61000.0,-1500.0,63400.0,63400.0,60500.0,258611.0,-39581.0,50935.0
2018.06.18,62500.0,-1500.0,65000.0,65100.0,61600.0,295470.0,-41497.0,-5500.0
2018.06.15,64000.0,3300.0,61300.0,64000.0,61200.0,519189.0,-14208.0,129060.0
2018.06.14,60700.0,-3300.0,64600.0,64600.0,60700.0,665509.0,-86664.0,50944.0
2018.06.12,64000.0,-300.0,64300.0,65200.0,63900.0,307127.0,-3609.0,59215.0
2018.06.11,64300.0,400.0,64700.0,65500.0,63700.0,305649.0,-65690.0,79223.0
2018.06.08,63900.0,-100.0,64700.0,65400.0,63200.0,294514.0,-31722.0,41569.0
2018.06.07,64000.0,2400.0,62600.0,64600.0,62400.0,471815.0,23310.0,106926.0
2018.06.05,61600.0,900.0,61300.0,62300.0,60300.0,364448.0,6352.0,76339.0
2018.06.04,60700.0,-1800.0,64000.0,64000.0,60300.0,407732.0,-78141.0,8240.0
2018.06.01,62500.0,2200.0,61800.0,64500.0,61300.0,602617.0,62528.0,21802.0
2018.05.31,60300.0,100.0,60200.0,61800.0,59300.0,467428.0,3462.0,26713.0
2018.05.30,60200.0,-500.0,60300.0,60800.0,59300.0,280363.0,-48467.0,63381.0
2018.05.29,60700.0,400.0,61000.0,61000.0,58300.0,368103.0,-47882.0,107341.0
2018.05.28,60300.0,2000.0,61000.0,62600.0,60000.0,697343.0,-138570.0,46270.0
2018.05.25,58300.0,-3700.0,59200.0,60800.0,57700.0,644695.0,-168016.0,88639.0
2018.05.24,62000.0,500.0,61400.0,63700.0,61400.0,268054.0,-26928.0,80016.0
2018.05.23,61500.0,600.0,60500.0,62000.0,60400.0,308431.0,-33343.0,139437.0
2018.05.21,60900.0,-100.0,61700.0,61800.0,60400.0,206476.0,36798.0,167.0
2018.05.18,61000.0,1500.0,60200.0,61000.0,59200.0,217131.0,11649.0,20191.0
2018.05.17,59500.0,-100.0,60500.0,61800.0,59400.0,315771.0,-44424.0,38141.0
2018.05.16,59600.0,-1100.0,58800.0,61500.0,58500.0,465883.0,-5362.0,104807.0
2018.05.15,60700.0,900.0,59700.0,61900.0,59300.0,560316.0,-32748.0,29969.0
2018.05.14,59800.0,3400.0,56700.0,60200.0,56700.0,776472.0,155390.0,-17197.0
2018.05.11,56400.0,500.0,56000.0,57000.0,55600.0,202017.0,15892.0,8046.0
2018.05.10,55900.0,2200.0,55000.0,57100.0,54800.0,446426.0,50506.0,15702.0
2018.05.09,53700.0,-1400.0,55300.0,55300.0,53700.0,249626.0,-46030.0,30204.0
2018.05.08,55100.0,-400.0,56100.0,57500.0,54600.0,416948.0,-86322.0,75579.0
2018.05.04,55500.0,1000.0,54200.0,56700.0,53500.0,341667.0,27151.0,-8054.0
2018.05.03,54500.0,-3700.0,58200.0,58200.0,54500.0,496268.0,-33655.0,-75826.0
2018.05.02,58200.0,3400.0,56500.0,59200.0,56000.0,973608.0,48443.0,-33575.0
2018.04.30,54800.0,1800.0,53600.0,55500.0,53500.0,403054.0,37320.0,-35130.0
2018.04.27,53000.0,-500.0,53500.0,53700.0,52400.0,193942.0,-19699.0,22915.0
2018.04.26,53500.0,-800.0,54400.0,54500.0,52800.0,213276.0,-47193.0,47098.0
2018.04.25,54300.0,800.0,53500.0,54300.0,53200.0,370117.0,38860.0,85416.0
2018.04.24,53500.0,700.0,53000.0,53900.0,52200.0,443579.0,148913.0,7692.0
2018.04.23,52800.0,2800.0,50800.0,52900.0,50300.0,514427.0,159777.0,30549.0
2018.04.20,50000.0,-800.0,50500.0,51500.0,49700.0,160413.0,5833.0,-15333.0
2018.04.19,50800.0,1800.0,49550.0,51800.0,49500.0,435642.0,166579.0,12125.0
2018.04.18,49000.0,500.0,48500.0,49300.0,48300.0,138802.0,8342.0,-1965.0
2018.04.17,48500.0,-450.0,49500.0,49550.0,48050.0,183148.0,-64062.0,13480.0
2018.04.16,48950.0,-550.0,49500.0,49850.0,48700.0,90251.0,-30878.0,-11672.0
2018.04.13,49500.0,-1100.0,50600.0,50700.0,49300.0,158014.0,-25770.0,-14011.0
2018.04.12,50600.0,100.0,50900.0,51100.0,50000.0,163874.0,61831.0,-16781.0
2018.04.11,50500.0,1200.0,49000.0,51300.0,49000.0,392184.0,92856.0,80390.0
2018.04.10,49300.0,150.0,49200.0,49800.0,48900.0,114634.0,-12904.0,32358.0
2018.04.09,49150.0,-500.0,49700.0,49800.0,49000.0,111772.0,-35217.0,27847.0
2018.04.06,49650.0,-850.0,50800.0,50800.0,49500.0,125043.0,-21014.0,14348.0
2018.04.05,50500.0,1200.0,49850.0,50700.0,49350.0,219450.0,106921.0,-2051.0
2018.04.04,49300.0,450.0,49000.0,50500.0,49000.0,303399.0,66947.0,15366.0
2018.04.03,48850.0,550.0,48250.0,49050.0,47500.0,158934.0,-718.0,9778.0
2018.04.02,48300.0,-150.0,48300.0,49500.0,48050.0,133995.0,14419.0,2423.0
2018.03.30,48450.0,-100.0,49000.0,49000.0,48350.0,82006.0,5192.0,-1794.0
2018.03.29,48550.0,-900.0,49450.0,49450.0,48300.0,114353.0,-27184.0,1570.0
2018.03.28,49450.0,650.0,48850.0,49900.0,48250.0,234121.0,59016.0,13345.0
2018.03.27,48800.0,-250.0,49000.0,49950.0,48800.0,170739.0,11915.0,31085.0
2018.03.26,49050.0,2100.0,47100.0,49300.0,46800.0,298771.0,129269.0,-12366.0
2018.03.23,46950.0,-900.0,46750.0,47300.0,46400.0,122459.0,2969.0,-11453.0
2018.03.22,47850.0,1450.0,46600.0,48450.0,46500.0,242396.0,93176.0,-19818.0
2018.03.21,46400.0,200.0,46000.0,46650.0,45600.0,118608.0,1852.0,-4473.0
2018.03.20,46200.0,-300.0,46100.0,47200.0,45850.0,137272.0,-94.0,5605.0
2018.03.19,46500.0,-550.0,46900.0,47000.0,45900.0,135464.0,14749.0,-7122.0
2018.03.16,47050.0,-250.0,47400.0,47750.0,46850.0,126069.0,6699.0,-21789.0
2018.03.15,47300.0,650.0,46650.0,47700.0,46650.0,148735.0,3056.0,-13603.0
2018.03.14,46650.0,-1500.0,47600.0,47850.0,46650.0,210012.0,-65224.0,-1691.0
2018.03.13,48150.0,-1150.0,48850.0,49200.0,47900.0,154233.0,-58623.0,-575.0
2018.03.12,49300.0,2050.0,47400.0,49900.0,47350.0,311788.0,122720.0,4451.0
2018.03.09,47250.0,200.0,47450.0,48800.0,46750.0,265673.0,9770.0,-41082.0
2018.03.08,47050.0,-1150.0,47950.0,48450.0,47050.0,216022.0,-53865.0,39489.0
2018.03.07,48200.0,-950.0,48750.0,49300.0,47850.0,174560.0,-31420.0,21243.0
2018.03.06,49150.0,50.0,49100.0,49750.0,48700.0,142783.0,24598.0,-9527.0
2018.03.05,49100.0,300.0,49050.0,49750.0,48500.0,190408.0,2935.0,-6123.0
2018.03.02,48800.0,2900.0,45750.0,49650.0,45750.0,496042.0,122123.0,55136.0
2018.02.28,45900.0,-950.0,46350.0,46900.0,45900.0,104367.0,3162.0,-2654.0
2018.02.27,46850.0,-450.0,47100.0,47600.0,46750.0,99006.0,20043.0,-14700.0
2018.02.26,47300.0,-150.0,47650.0,47950.0,47000.0,90075.0,19431.0,-7847.0
2018.02.23,47450.0,800.0,47200.0,47450.0,46400.0,118494.0,481.0,16348.0
2018.02.22,46650.0,-450.0,46700.0,47200.0,46300.0,89670.0,-998.0,1088.0
2018.02.21,47100.0,-100.0,46900.0,47550.0,46500.0,146713.0,49749.0,-35641.0
2018.02.20,47200.0,150.0,46600.0,47600.0,46150.0,182939.0,76879.0,-40195.0
2018.02.19,47050.0,2700.0,44800.0,47050.0,44600.0,255282.0,89892.0,-16834.0
2018.02.14,44350.0,-100.0,44450.0,44950.0,44050.0,122765.0,-28980.0,22528.0
2018.02.13,44450.0,-650.0,45150.0,45500.0,44350.0,180121.0,-35502.0,25891.0
2018.02.12,45100.0,-1350.0,46300.0,46400.0,44650.0,278511.0,-66602.0,9013.0
2018.02.09,46450.0,-200.0,46000.0,46850.0,45450.0,151964.0,48212.0,-27817.0
2018.02.08,46650.0,350.0,46000.0,47150.0,45750.0,239037.0,-16868.0,22003.0
2018.02.07,46300.0,-1400.0,48000.0,48000.0,46250.0,310198.0,-135719.0,73582.0
2018.02.06,47700.0,-700.0,47100.0,47900.0,46500.0,290891.0,11367.0,-7660.0
2018.02.05,48400.0,-1200.0,49200.0,49900.0,48350.0,237441.0,15223.0,-1847.0
2018.02.02,49600.0,-400.0,50000.0,50800.0,49200.0,181703.0,85433.0,-42077.0
2018.02.01,50000.0,650.0,49350.0,50200.0,48750.0,218049.0,73088.0,-28576.0
2018.01.31,49350.0,-950.0,49550.0,49700.0,48550.0,389022.0,-64641.0,77833.0
2018.01.30,50300.0,-1300.0,51100.0,51300.0,49950.0,276866.0,-46261.0,39597.0
2018.01.29,51600.0,200.0,50900.0,51900.0,50900.0,242838.0,37216.0,25868.0
2018.01.26,51400.0,300.0,51000.0,51700.0,50500.0,198181.0,31655.0,14741.0
2018.01.25,51100.0,0.0,51500.0,52000.0,50900.0,320259.0,142999.0,-31357.0
2018.01.24,51100.0,2000.0,49500.0,51600.0,49300.0,762019.0,333898.0,95480.0
2018.01.23,49100.0,150.0,48950.0,49500.0,48550.0,164119.0,39322.0,4914.0
2018.01.22,48950.0,1100.0,48000.0,49150.0,47650.0,261612.0,62414.0,-10187.0
2018.01.19,47850.0,450.0,47100.0,47950.0,47100.0,189941.0,13145.0,32936.0
2018.01.18,47400.0,-700.0,47800.0,48650.0,47350.0,187517.0,-23222.0,10809.0
2018.01.17,48100.0,-250.0,48050.0,48950.0,47500.0,255893.0,-39172.0,48325.0
2018.01.16,48350.0,-650.0,49950.0,49950.0,48200.0,286578.0,-24877.0,31010.0
2018.01.15,49000.0,1050.0,48550.0,50100.0,48450.0,620962.0,228835.0,-34730.0
2018.01.12,47950.0,3250.0,45050.0,48400.0,45000.0,1038998.0,362046.0,175386.0
2018.01.11,44700.0,-400.0,45100.0,45300.0,44250.0,299167.0,57331.0,-10023.0
2018.01.10,45100.0,1400.0,43900.0,45200.0,43800.0,431338.0,140306.0,36774.0
2018.01.09,43700.0,400.0,43050.0,43700.0,42850.0,153235.0,1765.0,4338.0
2018.01.08,43300.0,-150.0,43450.0,43500.0,42650.0,224193.0,-20261.0,-5181.0
2018.01.05,43450.0,-650.0,43850.0,43950.0,43350.0,122032.0,-10611.0,4796.0
2018.01.04,44100.0,200.0,43900.0,44350.0,43700.0,232906.0,55315.0,2322.0
2018.01.03,43900.0,-450.0,43900.0,44300.0,43350.0,199542.0,16597.0,-40845.0
2018.01.02,44350.0,1800.0,43000.0,44500.0,42700.0,327142.0,90634.0,45901.0
2017.12.28,42550.0,850.0,41750.0,42600.0,41750.0,114177.0,16491.0,25243.0
2017.12.27,41700.0,-450.0,42300.0,42550.0,41550.0,179913.0,-23782.0,2692.0
2017.12.26,42150.0,-200.0,42350.0,42750.0,42000.0,129161.0,32733.0,-7595.0
2017.12.22,42350.0,-600.0,42750.0,42900.0,42250.0,106005.0,-65.0,-2643.0
2017.12.21,42950.0,-500.0,43200.0,43250.0,42550.0,114779.0,-3447.0,-3836.0
2017.12.20,43450.0,350.0,43000.0,43500.0,42550.0,87784.0,19027.0,-345.0
2017.12.19,43100.0,100.0,43100.0,43550.0,42600.0,147081.0,37377.0,-14497.0
2017.12.18,43000.0,-250.0,43250.0,43400.0,42750.0,93756.0,-8572.0,6830.0
2017.12.15,43250.0,1750.0,41950.0,43500.0,41800.0,309394.0,111934.0,28491.0
2017.12.14,41500.0,-1350.0,43000.0,43000.0,41500.0,380371.0,-77553.0,-69042.0
2017.12.13,42850.0,450.0,42400.0,43350.0,42200.0,180450.0,53625.0,5144.0
2017.12.12,42400.0,600.0,41750.0,42600.0,41300.0,218984.0,30781.0,-51802.0
2017.12.11,41800.0,-50.0,41600.0,42300.0,41000.0,227777.0,-59729.0,-3687.0
2017.12.08,41850.0,-1000.0,42850.0,42850.0,41650.0,282489.0,-106250.0,29612.0
2017.12.07,42850.0,-750.0,43650.0,44100.0,42850.0,181472.0,-31430.0,7767.0
2017.12.06,43600.0,-1000.0,44600.0,44700.0,43600.0,224784.0,15400.0,-81208.0
2017.12.05,44600.0,750.0,43850.0,44800.0,43850.0,185631.0,11511.0,40906.0
2017.12.04,43850.0,500.0,43400.0,43950.0,43350.0,101858.0,7414.0,6406.0
2017.12.01,43350.0,-900.0,44200.0,44200.0,43300.0,161269.0,3837.0,-60350.0
2017.11.30,44250.0,450.0,43750.0,44250.0,43250.0,244613.0,8404.0,9856.0
2017.11.29,43800.0,-200.0,44000.0,44150.0,43700.0,82340.0,8395.0,-19859.0
2017.11.28,44000.0,200.0,43750.0,44150.0,43500.0,129040.0,21593.0,-42707.0
2017.11.27,43800.0,-450.0,44000.0,44350.0,43700.0,134311.0,22724.0,-22098.0
2017.11.24,44250.0,-950.0,45050.0,45200.0,43500.0,367962.0,-30933.0,-40710.0
2017.11.23,45200.0,400.0,44900.0,45550.0,44850.0,216537.0,33739.0,-38997.0
2017.11.22,44800.0,150.0,44600.0,45000.0,44200.0,159606.0,61197.0,-37252.0
2017.11.21,44650.0,250.0,44400.0,44950.0,44100.0,193953.0,66359.0,-59726.0
2017.11.20,44400.0,-300.0,45000.0,45400.0,43950.0,181111.0,39651.0,-47796.0
2017.11.17,44700.0,-250.0,45050.0,45400.0,44550.0,208280.0,-1998.0,-14877.0
2017.11.16,44950.0,1000.0,44550.0,45150.0,43900.0,335234.0,69383.0,-27951.0
2017.11.15,43950.0,-1100.0,44700.0,44700.0,43700.0,496906.0,50120.0,-125030.0
2017.11.14,45050.0,3250.0,42100.0,45350.0,42050.0,927132.0,277834.0,184532.0
2017.11.13,41800.0,-1000.0,42600.0,42800.0,41750.0,227747.0,-53951.0,16102.0
2017.11.10,42800.0,100.0,42700.0,43300.0,42600.0,163733.0,1800.0,3193.0
2017.11.09,42700.0,0.0,42950.0,43250.0,42700.0,172409.0,-23257.0,24283.0
2017.11.08,42700.0,0.0,42650.0,43450.0,42500.0,286606.0,26501.0,-16800.0
2017.11.07,42700.0,1300.0,41250.0,42850.0,41100.0,414979.0,80600.0,32990.0
2017.11.06,41400.0,-400.0,41850.0,42050.0,41050.0,170284.0,-15728.0,-47399.0
2017.11.03,41800.0,700.0,41400.0,41800.0,41200.0,168379.0,-709.0,68687.0
2017.11.02,41100.0,500.0,40550.0,41200.0,40450.0,171074.0,26633.0,-28260.0
2017.11.01,40600.0,-250.0,40550.0,41350.0,40500.0,252066.0,-80866.0,11477.0
2017.10.31,40850.0,-350.0,41100.0,41300.0,40600.0,257022.0,-96827.0,-54593.0
2017.10.30,41200.0,-750.0,42050.0,42150.0,41000.0,283617.0,-113843.0,-77583.0
2017.10.27,41950.0,-150.0,42050.0,42400.0,41850.0,140328.0,-56270.0,-24060.0
2017.10.26,42100.0,-1300.0,43200.0,43450.0,42100.0,238992.0,-99955.0,-10786.0
2017.10.25,43400.0,1350.0,41850.0,43700.0,41600.0,321285.0,52388.0,55047.0
2017.10.24,42050.0,550.0,41350.0,42050.0,41250.0,133482.0,-9996.0,7629.0
2017.10.23,41500.0,-600.0,42100.0,42450.0,41250.0,210990.0,-112760.0,21286.0
2017.10.20,42100.0,-200.0,42000.0,42450.0,41900.0,154426.0,-33821.0,-1548.0
2017.10.19,42300.0,400.0,42000.0,42600.0,41950.0,137913.0,-6958.0,-9240.0
2017.10.18,41900.0,-950.0,42500.0,42700.0,41800.0,150546.0,-34188.0,-17532.0
2017.10.17,42850.0,-1000.0,43850.0,43850.0,42800.0,155018.0,-16939.0,-25944.0
2017.10.16,43850.0,0.0,43850.0,44000.0,43200.0,174764.0,49326.0,-21696.0
2017.10.13,43850.0,1350.0,42500.0,44000.0,42500.0,215796.0,15820.0,26109.0
2017.10.12,42500.0,1100.0,41250.0,42800.0,41250.0,279175.0,-9239.0,80373.0
2017.10.11,41400.0,-150.0,41550.0,41650.0,40600.0,264520.0,-100296.0,30160.0
2017.10.10,41550.0,-550.0,42150.0,42250.0,41300.0,218509.0,-15244.0,-21729.0
2017.09.29,42100.0,100.0,41800.0,42400.0,41800.0,173811.0,-37912.0,18609.0
2017.09.28,42000.0,-350.0,42100.0,42250.0,41800.0,161833.0,-13496.0,-24516.0
2017.09.27,42350.0,-1050.0,43500.0,43500.0,42050.0,155295.0,-63144.0,-18993.0
2017.09.26,43400.0,1450.0,41950.0,43400.0,41750.0,170632.0,42688.0,-2107.0
2017.09.25,41950.0,-1300.0,43400.0,43400.0,41800.0,168186.0,-21621.0,-523.0
2017.09.22,43250.0,100.0,43100.0,43450.0,42850.0,149876.0,34523.0,-8667.0
2017.09.21,43150.0,-150.0,43250.0,43550.0,43050.0,137649.0,8510.0,-9643.0
2017.09.20,43300.0,-550.0,43500.0,43750.0,43000.0,176326.0,2571.0,-48721.0
2017.09.19,43850.0,150.0,43700.0,44050.0,43300.0,139345.0,3477.0,-5317.0
2017.09.18,43700.0,0.0,44000.0,44450.0,43500.0,147618.0,-24433.0,-21595.0
2017.09.15,43700.0,600.0,43250.0,43800.0,42500.0,149417.0,35571.0,-21689.0
2017.09.14,43100.0,0.0,42950.0,43650.0,42150.0,362890.0,-57204.0,14316.0
2017.09.13,43100.0,-600.0,43700.0,43750.0,42750.0,184068.0,-25450.0,-15289.0
2017.09.12,43700.0,700.0,42900.0,43900.0,42900.0,157139.0,-12287.0,18366.0
2017.09.11,43000.0,-850.0,43850.0,43850.0,42550.0,211690.0,17111.0,-34914.0
2017.09.08,43850.0,-300.0,44000.0,44050.0,43450.0,147548.0,16873.0,-48898.0
2017.09.07,44150.0,800.0,43400.0,44150.0,43300.0,199492.0,58561.0,-53015.0
2017.09.06,43350.0,-700.0,43850.0,43850.0,43150.0,231405.0,27554.0,-57155.0
2017.09.05,44050.0,-450.0,44600.0,44700.0,43800.0,176883.0,-14986.0,-26301.0
2017.09.04,44500.0,-600.0,44500.0,44950.0,44300.0,185010.0,13341.0,-13896.0
2017.09.01,45100.0,-200.0,45750.0,45750.0,45050.0,188339.0,-48827.0,-61247.0
2017.08.31,45300.0,50.0,45300.0,45700.0,45000.0,142981.0,-2253.0,-17574.0
2017.08.30,45250.0,-50.0,45200.0,45250.0,44900.0,130379.0,18882.0,-48506.0
2017.08.29,45300.0,-350.0,45650.0,45650.0,45050.0,135396.0,-10809.0,-12872.0
2017.08.28,45650.0,-300.0,45800.0,45900.0,45550.0,125012.0,-15789.0,-25833.0
2017.08.25,45950.0,450.0,45550.0,46350.0,45450.0,267333.0,8795.0,-32626.0
2017.08.24,45500.0,-200.0,45750.0,46000.0,45400.0,205299.0,-50220.0,-36905.0
