,close,diff,open,high,low,volume,agency,foreign
2018.11.12,333500.0,6000.0,328500.0,335000.0,323500.0,180275.0,25784.0,2894.0
2018.11.09,327500.0,-7500.0,335000.0,339000.0,326500.0,347828.0,-86037.0,26336.0
2018.11.08,335000.0,-5000.0,345000.0,347000.0,335000.0,345238.0,-65376.0,-23693.0
2018.11.07,340000.0,-10000.0,348000.0,350000.0,338500.0,361104.0,-26793.0,-41697.0
2018.11.06,350000.0,-6000.0,359500.0,359500.0,345500.0,214150.0,-18278.0,-16735.0
2018.11.05,356000.0,-2000.0,356500.0,363500.0,348000.0,177433.0,-20279.0,4275.0
2018.11.02,358000.0,19000.0,347000.0,359000.0,345000.0,239187.0,70932.0,48725.0
2018.11.01,339000.0,-8000.0,350000.0,352500.0,338500.0,209045.0,-39339.0,11021.0
2018.10.31,347000.0,8500.0,336000.0,348000.0,330000.0,251134.0,-4291.0,47828.0
2018.10.30,338500.0,3000.0,335500.0,346000.0,329500.0,276286.0,78702.0,-56032.0
2018.10.29,335500.0,11500.0,340000.0,348000.0,331500.0,448795.0,97053.0,63305.0
2018.10.26,324000.0,-15500.0,344000.0,344500.0,317500.0,320435.0,22024.0,-65407.0
2018.10.25,339500.0,9000.0,323500.0,339500.0,323000.0,264688.0,78424.0,-10174.0
2018.10.24,330500.0,1500.0,334500.0,343000.0,328000.0,280451.0,55099.0,-15381.0
2018.10.23,329000.0,-8500.0,334500.0,337000.0,326000.0,150924.0,5478.0,-10723.0
2018.10.22,337500.0,7500.0,328000.0,339000.0,323000.0,197166.0,57257.0,-22636.0
2018.10.19,330000.0,13000.0,314000.0,333500.0,313500.0,241703.0,51704.0,795.0
2018.10.18,317000.0,-8000.0,326000.0,328500.0,316000.0,135868.0,-13742.0,-2278.0
2018.10.17,325000.0,6500.0,325000.0,329000.0,321500.0,136572.0,24660.0,-5816.0
2018.10.16,318500.0,-6000.0,329000.0,329000.0,318500.0,145684.0,-19212.0,-16988.0
2018.10.15,324500.0,9000.0,317000.0,329500.0,316000.0,233988.0,43951.0,-17219.0
2018.10.12,315500.0,8500.0,307000.0,319000.0,305000.0,256790.0,15595.0,-16430.0
2018.10.11,307000.0,-9000.0,307000.0,311500.0,302000.0,378913.0,4569.0,-7155.0
2018.10.10,316000.0,-5500.0,323000.0,326500.0,316000.0,260899.0,1137.0,-47351.0
2018.10.08,321500.0,-2500.0,321000.0,327000.0,319000.0,197409.0,29513.0,-59363.0
2018.10.05,324000.0,-5500.0,331500.0,334500.0,319500.0,365895.0,32979.0,-120066.0
2018.10.04,329500.0,-23500.0,355000.0,355500.0,328500.0,487014.0,-37367.0,-119174.0
2018.10.02,353000.0,-15500.0,370500.0,373000.0,351000.0,271022.0,-59725.0,1771.0
2018.10.01,368500.0,3000.0,365500.0,372000.0,365500.0,168059.0,-16320.0,51326.0
2018.09.28,365500.0,-4500.0,370500.0,373000.0,365000.0,188182.0,-4865.0,14667.0
2018.09.27,370000.0,3000.0,360000.0,372500.0,360000.0,252375.0,27116.0,22175.0
2018.09.21,367000.0,6000.0,364500.0,367500.0,360000.0,197796.0,51522.0,-2397.0
2018.09.20,361000.0,1000.0,358500.0,364000.0,354000.0,210992.0,8300.0,11256.0
2018.09.19,360000.0,-7000.0,371000.0,371000.0,359000.0,230425.0,42062.0,-92635.0
2018.09.18,367000.0,13000.0,354500.0,367000.0,350500.0,286490.0,81019.0,4916.0
2018.09.17,354000.0,2000.0,359000.0,363500.0,353000.0,237273.0,37437.0,-40524.0
2018.09.14,352000.0,2000.0,348500.0,356000.0,348500.0,167126.0,14648.0,2985.0
2018.09.13,350000.0,6500.0,347000.0,354000.0,346500.0,331687.0,45020.0,-27652.0
2018.09.12,343500.0,2500.0,343000.0,348500.0,341500.0,180103.0,18907.0,-4468.0
2018.09.11,341000.0,-6000.0,347000.0,351000.0,338000.0,296052.0,-88239.0,28859.0
2018.09.10,347000.0,-5000.0,348500.0,356000.0,346000.0,207667.0,-38478.0,-8758.0
2018.09.07,352000.0,1000.0,351500.0,356000.0,344500.0,194487.0,11712.0,-15036.0
2018.09.06,351000.0,-7000.0,358000.0,360500.0,349000.0,272191.0,-32799.0,-13424.0
2018.09.05,358000.0,-9500.0,367000.0,368000.0,356500.0,251673.0,-54561.0,-15031.0
2018.09.04,367500.0,-500.0,369500.0,371500.0,364000.0,167988.0,7962.0,-27209.0
2018.09.03,368000.0,2000.0,365500.0,370500.0,360500.0,201113.0,30930.0,-18929.0
2018.08.31,366000.0,2500.0,362000.0,366000.0,355500.0,229780.0,-8626.0,-2378.0
2018.08.30,363500.0,-10500.0,370500.0,370500.0,363000.0,229283.0,-37235.0,-27583.0
2018.08.29,374000.0,8000.0,368500.0,375000.0,366500.0,173330.0,39413.0,-2030.0
2018.08.28,366000.0,-6000.0,372500.0,376500.0,365000.0,243083.0,11285.0,-46874.0
2018.08.27,372000.0,6000.0,366000.0,374500.0,360500.0,271726.0,41505.0,-10383.0
2018.08.24,366000.0,9500.0,355500.0,366500.0,352500.0,288319.0,59923.0,13646.0
2018.08.23,356500.0,2000.0,355500.0,358500.0,354000.0,238476.0,-7491.0,-4937.0
2018.08.22,354500.0,-9500.0,366000.0,366500.0,351000.0,351978.0,-103967.0,-1451.0
2018.08.21,364000.0,-2000.0,364000.0,366500.0,358500.0,306601.0,758.0,-44352.0
2018.08.20,366000.0,500.0,369500.0,372500.0,364000.0,150033.0,-3528.0,-5422.0
2018.08.17,365500.0,-2000.0,370000.0,371500.0,364000.0,136918.0,-29971.0,10404.0
2018.08.16,367500.0,-5500.0,364000.0,373500.0,361500.0,267621.0,20244.0,-36235.0
2018.08.14,373000.0,5000.0,368500.0,374500.0,367500.0,169637.0,6830.0,5421.0
2018.08.13,368000.0,-7000.0,374500.0,376500.0,366500.0,216645.0,-17013.0,25459.0
2018.08.10,375000.0,-10000.0,385000.0,386500.0,369000.0,264018.0,-45226.0,19484.0
2018.08.09,385000.0,9000.0,375500.0,385000.0,371000.0,261641.0,20490.0,27145.0
2018.08.08,376000.0,-7000.0,384000.0,387500.0,376000.0,212497.0,-3745.0,4339.0
2018.08.07,383000.0,2000.0,378000.0,386000.0,375000.0,288687.0,-8346.0,17946.0
2018.08.06,381000.0,-10000.0,391000.0,393000.0,376500.0,309612.0,77.0,1181.0
2018.08.03,391000.0,16000.0,375500.0,391000.0,373500.0,424377.0,39709.0,99344.0
2018.08.02,375000.0,500.0,374500.0,378000.0,373000.0,230794.0,-12237.0,40796.0
2018.08.01,374500.0,-500.0,376500.0,382500.0,368500.0,274139.0,-36659.0,57268.0
2018.07.31,375000.0,-2000.0,377500.0,378500.0,372500.0,186065.0,25245.0,-15407.0
2018.07.30,377000.0,2500.0,375500.0,380500.0,370500.0,247627.0,2234.0,64981.0
2018.07.27,374500.0,2000.0,376000.0,379500.0,367000.0,341202.0,663.0,93108.0
2018.07.26,372500.0,11000.0,364000.0,374000.0,362000.0,456404.0,4357.0,119768.0
2018.07.25,361500.0,31000.0,346000.0,363500.0,344500.0,1134542.0,234416.0,106182.0
2018.07.24,330500.0,-2500.0,335000.0,338500.0,327500.0,243972.0,75085.0,-99070.0
2018.07.23,333000.0,500.0,336500.0,341000.0,331000.0,208747.0,23084.0,-2489.0
2018.07.20,332500.0,-3500.0,336000.0,337500.0,331000.0,170407.0,29531.0,-42817.0
2018.07.19,336000.0,5000.0,335000.0,339000.0,332000.0,311545.0,95601.0,-62195.0
2018.07.18,331000.0,9500.0,323000.0,333000.0,323000.0,326510.0,51678.0,12035.0
2018.07.17,321500.0,-6500.0,328500.0,329000.0,317000.0,271505.0,-49402.0,-31826.0
2018.07.16,328000.0,-7000.0,338000.0,340500.0,327500.0,173396.0,-8151.0,-20636.0
2018.07.13,335000.0,11500.0,328000.0,338500.0,327500.0,321145.0,125920.0,-56302.0
2018.07.12,323500.0,-2500.0,326000.0,329500.0,323500.0,323171.0,61498.0,-97635.0
2018.07.11,326000.0,500.0,322500.0,328000.0,320000.0,177280.0,-5739.0,-1272.0
2018.07.10,325500.0,3000.0,326000.0,332000.0,324500.0,249661.0,62115.0,-82283.0
2018.07.09,322500.0,500.0,321000.0,329500.0,315000.0,308046.0,15870.0,-8714.0
2018.07.06,322000.0,1500.0,320000.0,325000.0,315000.0,287560.0,37467.0,-71322.0
2018.07.05,320500.0,3000.0,315000.0,324000.0,315000.0,184723.0,27277.0,-20404.0
2018.07.04,317500.0,0.0,318500.0,324500.0,317000.0,151246.0,8755.0,-29824.0
2018.07.03,317500.0,0.0,320000.0,322500.0,312000.0,309321.0,-13370.0,-3060.0
2018.07.02,317500.0,-16000.0,332500.0,335000.0,316000.0,370321.0,-80845.0,-13389.0
2018.06.29,333500.0,-500.0,334500.0,336500.0,323000.0,358347.0,-38243.0,-14106.0
2018.06.28,334000.0,-1500.0,335000.0,338500.0,332000.0,233374.0,6855.0,-41409.0
2018.06.27,335500.0,-13000.0,345500.0,347500.0,335500.0,423651.0,-64264.0,-130109.0
2018.06.26,348500.0,-2500.0,347000.0,353500.0,344000.0,224402.0,37699.0,-46956.0
2018.06.25,351000.0,8000.0,347500.0,353000.0,338500.0,229558.0,49857.0,-52463.0
2018.06.22,343000.0,-6500.0,343000.0,346500.0,336000.0,354003.0,205.0,-68497.0
2018.06.21,349500.0,-4000.0,349500.0,355500.0,347500.0,245404.0,52099.0,-53521.0
2018.06.20,353500.0,4000.0,350000.0,356500.0,350000.0,273786.0,630.0,-32473.0
2018.06.19,349500.0,-17000.0,363000.0,365000.0,348000.0,295137.0,6993.0,-34806.0
2018.06.18,366500.0,-7000.0,371500.0,375000.0,363500.0,263538.0,93725.0,-50184.0
2018.06.15,373500.0,3500.0,377000.0,380000.0,372500.0,271394.0,125589.0,-96143.0
2018.06.14,370000.0,-10500.0,380500.0,381000.0,370000.0,361070.0,63705.0,-65530.0
2018.06.12,380500.0,3500.0,380000.0,383500.0,377000.0,283822.0,146505.0,-85906.0
2018.06.11,377000.0,1500.0,374000.0,378000.0,365000.0,352196.0,161014.0,-88889.0
2018.06.08,375500.0,7000.0,370500.0,378000.0,367500.0,368726.0,97622.0,-26040.0
2018.06.07,368500.0,5000.0,368000.0,377500.0,366000.0,440365.0,151519.0,-60874.0
2018.06.05,363500.0,500.0,364500.0,368000.0,358000.0,306447.0,107408.0,-54369.0
2018.06.04,363000.0,26000.0,338500.0,364500.0,338500.0,512468.0,166055.0,91817.0
2018.06.01,337000.0,-1500.0,338000.0,340000.0,332500.0,109544.0,-18364.0,13192.0
2018.05.31,338500.0,8000.0,332500.0,341000.0,332500.0,318155.0,-21282.0,47260.0
2018.05.30,330500.0,-13000.0,340500.0,341000.0,328500.0,372066.0,-61146.0,-117932.0
2018.05.29,343500.0,-8500.0,352000.0,352500.0,343500.0,162022.0,-28987.0,-40810.0
2018.05.28,352000.0,-500.0,353000.0,356500.0,349500.0,133191.0,15384.0,-16652.0
2018.05.25,352500.0,7500.0,344500.0,356500.0,344000.0,334692.0,53622.0,-4980.0
2018.05.24,345000.0,1500.0,345000.0,348500.0,339500.0,244651.0,-11959.0,-13522.0
2018.05.23,343500.0,5000.0,340000.0,352500.0,339500.0,491113.0,97137.0,-101944.0
2018.05.21,338500.0,-5500.0,344000.0,345000.0,335000.0,195380.0,-8358.0,-47325.0
2018.05.18,344000.0,-1500.0,345000.0,350500.0,342500.0,164369.0,33951.0,-55690.0
2018.05.17,345500.0,3500.0,345500.0,353500.0,345000.0,212479.0,66567.0,-49166.0
2018.05.16,342000.0,-6500.0,348000.0,348000.0,340000.0,225069.0,-6357.0,-38110.0
2018.05.15,348500.0,-6000.0,350500.0,353500.0,346500.0,185959.0,9814.0,-31472.0
2018.05.14,354500.0,9500.0,349000.0,357500.0,347000.0,302609.0,79330.0,-2097.0
2018.05.11,345000.0,5000.0,343500.0,347500.0,341500.0,214165.0,45338.0,-32276.0
2018.05.10,340000.0,500.0,339500.0,344500.0,337500.0,189496.0,-10106.0,13309.0
2018.05.09,339500.0,9000.0,328500.0,341500.0,326500.0,242892.0,53508.0,-10715.0
2018.05.08,330500.0,-10500.0,332000.0,336000.0,330500.0,356424.0,-4711.0,-50597.0
2018.05.04,341000.0,-2000.0,340000.0,344000.0,340000.0,194462.0,-55997.0,53798.0
2018.05.03,343000.0,4000.0,337000.0,344500.0,333500.0,296458.0,2234.0,18499.0
2018.05.02,339000.0,-21000.0,356000.0,358500.0,338500.0,523971.0,-92614.0,-109472.0
2018.04.30,360000.0,5500.0,351500.0,361000.0,351500.0,155327.0,-10300.0,20552.0
2018.04.27,354500.0,1000.0,354000.0,360000.0,354000.0,156968.0,-29411.0,21322.0
2018.04.26,353500.0,1000.0,353500.0,356500.0,352500.0,232263.0,-58724.0,32708.0
2018.04.25,352500.0,-22000.0,370500.0,370500.0,350500.0,496231.0,-92386.0,-135522.0
2018.04.24,374500.0,2000.0,375000.0,376500.0,371500.0,144778.0,-13664.0,11678.0
2018.04.23,372500.0,0.0,374500.0,374500.0,369500.0,126975.0,-20006.0,15846.0
2018.04.20,372500.0,-3500.0,376500.0,378500.0,372000.0,140993.0,-11243.0,-14972.0
2018.04.19,376000.0,0.0,377500.0,381000.0,373500.0,170308.0,-27971.0,13095.0
2018.04.18,376000.0,7500.0,373500.0,378500.0,371500.0,200737.0,2308.0,52548.0
2018.04.17,368500.0,3500.0,367000.0,369500.0,366000.0,117092.0,-22793.0,-2797.0
2018.04.16,365000.0,-8000.0,374000.0,375000.0,364000.0,216512.0,-73513.0,-34197.0
2018.04.13,373000.0,-5000.0,376500.0,377000.0,370500.0,146231.0,-20788.0,-24440.0
2018.04.12,378000.0,11000.0,373000.0,379000.0,369500.0,262006.0,-15620.0,44614.0
2018.04.11,367000.0,-1000.0,370000.0,374000.0,366500.0,261589.0,-25234.0,-54609.0
2018.04.10,368000.0,-8000.0,374000.0,374000.0,364500.0,298550.0,-53326.0,-22293.0
2018.04.09,376000.0,-3000.0,375500.0,378000.0,373500.0,142530.0,-19820.0,-23962.0
2018.04.06,379000.0,-4500.0,382500.0,382500.0,375500.0,131831.0,-19763.0,-26527.0
2018.04.05,383500.0,7500.0,377000.0,389000.0,377000.0,158893.0,-2166.0,36610.0
2018.04.04,376000.0,-2500.0,381500.0,384500.0,373500.0,180548.0,-34263.0,-17461.0
2018.04.03,378500.0,-9000.0,381500.0,382000.0,375500.0,238504.0,-56223.0,-67252.0
2018.04.02,387500.0,2000.0,394000.0,398500.0,387000.0,161454.0,321.0,-17326.0
2018.03.30,385500.0,-500.0,390000.0,391000.0,385500.0,103447.0,-4370.0,-12297.0
2018.03.29,386000.0,0.0,386500.0,391000.0,381500.0,199377.0,-20971.0,-34980.0
2018.03.28,386000.0,-17000.0,396500.0,401500.0,384500.0,292609.0,-69394.0,-42667.0
2018.03.27,403000.0,3000.0,404000.0,408500.0,402500.0,127168.0,-10575.0,26304.0
2018.03.26,400000.0,6500.0,390500.0,402000.0,390500.0,155289.0,-5952.0,16568.0
2018.03.23,393500.0,-15500.0,399500.0,403500.0,392000.0,208234.0,-38605.0,-7262.0
2018.03.22,409000.0,-1000.0,413500.0,416500.0,407500.0,131002.0,1622.0,10350.0
2018.03.21,410000.0,3500.0,417000.0,417500.0,408000.0,169621.0,-5642.0,-5053.0
2018.03.20,406500.0,1500.0,402000.0,407000.0,399500.0,144071.0,1683.0,-11793.0
2018.03.19,405000.0,-8500.0,419000.0,419500.0,404000.0,140007.0,-12539.0,-7426.0
2018.03.16,413500.0,-5500.0,419000.0,419000.0,408500.0,205744.0,-17991.0,-5524.0
2018.03.15,419000.0,7500.0,414000.0,420000.0,411500.0,241683.0,30348.0,51489.0
2018.03.14,411500.0,2000.0,415000.0,419000.0,410000.0,199225.0,21852.0,924.0
2018.03.13,409500.0,-1000.0,404500.0,411500.0,400500.0,148046.0,-14107.0,148.0
2018.03.12,410500.0,4000.0,410500.0,413500.0,407500.0,216317.0,22591.0,15871.0
2018.03.09,406500.0,19500.0,387000.0,408000.0,383500.0,364917.0,55266.0,115166.0
2018.03.08,387000.0,2000.0,386000.0,387000.0,378000.0,208588.0,-32981.0,38829.0
2018.03.07,385000.0,-2500.0,384500.0,390500.0,382500.0,150030.0,-24835.0,32123.0
2018.03.06,387500.0,12500.0,379500.0,387500.0,377000.0,159217.0,-366.0,15506.0
2018.03.05,375000.0,-8500.0,383500.0,383500.0,372500.0,144653.0,-25174.0,6533.0
2018.03.02,383500.0,500.0,385000.0,385500.0,379000.0,184855.0,-14232.0,13918.0
2018.02.28,383000.0,-15000.0,394500.0,397000.0,383000.0,184706.0,-16861.0,-17818.0
2018.02.27,398000.0,4000.0,400000.0,400500.0,396000.0,205730.0,2738.0,56680.0
2018.02.26,394000.0,5000.0,393500.0,397500.0,390000.0,206748.0,-969.0,50292.0
2018.02.23,389000.0,12500.0,380500.0,389500.0,378000.0,242090.0,44504.0,15926.0
2018.02.22,376500.0,2000.0,372500.0,378500.0,371500.0,120813.0,-15746.0,15394.0
2018.02.21,374500.0,-2000.0,375500.0,376500.0,371000.0,128261.0,14393.0,-23241.0
2018.02.20,376500.0,-7000.0,384000.0,384000.0,375000.0,117191.0,-33022.0,-15152.0
2018.02.19,383500.0,11000.0,378000.0,383500.0,376500.0,211347.0,16727.0,-20073.0
2018.02.14,372500.0,8000.0,362500.0,374000.0,362500.0,141209.0,17371.0,-25804.0
2018.02.13,364500.0,-7500.0,375000.0,376000.0,361500.0,249981.0,-27285.0,-25504.0
2018.02.12,372000.0,6000.0,369500.0,376500.0,366500.0,216955.0,565.0,-13879.0
2018.02.09,366000.0,-8000.0,363500.0,369000.0,361500.0,238835.0,-7681.0,-13177.0
2018.02.08,374000.0,-1000.0,375000.0,381500.0,369000.0,335211.0,-28421.0,-29145.0
2018.02.07,375000.0,-13500.0,393000.0,395000.0,375000.0,366880.0,-52301.0,-65949.0
2018.02.06,388500.0,-1500.0,375500.0,390000.0,373000.0,431592.0,12061.0,-64336.0
2018.02.05,390000.0,-10500.0,392500.0,393000.0,388000.0,395055.0,40417.0,-123653.0
2018.02.02,400500.0,-18000.0,415000.0,416000.0,400000.0,468545.0,-64852.0,-91837.0
2018.02.01,418500.0,-13500.0,434500.0,440000.0,418500.0,392278.0,46296.0,-156179.0
2018.01.31,432000.0,-4000.0,432500.0,435000.0,421000.0,212494.0,-5143.0,445.0
2018.01.30,436000.0,-5500.0,441500.0,447500.0,436000.0,220050.0,502.0,12661.0
2018.01.29,441500.0,6000.0,436000.0,442000.0,434000.0,202072.0,14444.0,9580.0
2018.01.26,435500.0,-1000.0,436000.0,443500.0,430500.0,134906.0,-799.0,-5999.0
2018.01.25,436500.0,-1500.0,436000.0,440500.0,435000.0,177052.0,26537.0,-7070.0
2018.01.24,438000.0,15000.0,424500.0,438000.0,424500.0,309355.0,43679.0,67541.0
2018.01.23,423000.0,5000.0,420000.0,423000.0,417000.0,132280.0,1654.0,18944.0
2018.01.22,418000.0,-5500.0,425500.0,426000.0,412000.0,203541.0,-22520.0,-13569.0
2018.01.19,423500.0,6500.0,417000.0,424500.0,417000.0,147058.0,7388.0,19054.0
2018.01.18,417000.0,-3500.0,420500.0,423500.0,415500.0,161817.0,-6490.0,-24770.0
2018.01.17,420500.0,-11000.0,430500.0,435000.0,420500.0,178216.0,-17853.0,-12952.0
2018.01.16,431500.0,-5500.0,438000.0,440500.0,429000.0,144682.0,318.0,-9576.0
2018.01.15,437000.0,11000.0,426000.0,441500.0,425500.0,212044.0,20756.0,27384.0
2018.01.12,426000.0,4500.0,418500.0,429000.0,418500.0,150523.0,9093.0,-365.0
2018.01.11,421500.0,5000.0,421500.0,426000.0,415500.0,131522.0,-19434.0,19902.0
2018.01.10,416500.0,-9000.0,427500.0,428500.0,416500.0,126227.0,-21308.0,11469.0
2018.01.09,425500.0,1000.0,427500.0,436500.0,424000.0,235552.0,18173.0,11827.0
2018.01.08,424500.0,19500.0,409000.0,425000.0,407000.0,321484.0,34492.0,110431.0
2018.01.05,405000.0,9500.0,396500.0,405500.0,395000.0,154954.0,-16167.0,41005.0
2018.01.04,395500.0,-14000.0,410000.0,412000.0,395000.0,215698.0,-40777.0,-7750.0
2018.01.03,409500.0,-1500.0,404000.0,413000.0,404000.0,103370.0,-19280.0,12218.0
2018.01.02,411000.0,6000.0,407000.0,415000.0,406500.0,153739.0,6424.0,24424.0
2017.12.28,405000.0,10500.0,396500.0,407000.0,395000.0,169517.0,44323.0,-10912.0
2017.12.27,394500.0,2500.0,394000.0,395000.0,391000.0,138310.0,-23393.0,10963.0
2017.12.26,392000.0,-1500.0,393500.0,395000.0,392000.0,267020.0,27732.0,53823.0
2017.12.22,393500.0,2500.0,391500.0,395000.0,389500.0,134256.0,17560.0,23589.0
2017.12.21,391000.0,-7000.0,398500.0,398500.0,391000.0,123480.0,18107.0,1980.0
2017.12.20,398000.0,-500.0,396500.0,398500.0,395000.0,142948.0,21189.0,6691.0
2017.12.19,398500.0,1000.0,399500.0,399500.0,395500.0,135439.0,-6441.0,25045.0
2017.12.18,397500.0,3500.0,396000.0,398000.0,393000.0,158523.0,3963.0,20066.0
2017.12.15,394000.0,4000.0,395000.0,397000.0,393000.0,197159.0,-6543.0,25329.0
2017.12.14,390000.0,-3000.0,394000.0,397000.0,388000.0,379926.0,-92307.0,36583.0
2017.12.13,393000.0,3000.0,388500.0,398500.0,388500.0,298912.0,-5870.0,11564.0
2017.12.12,390000.0,-10000.0,399000.0,400000.0,388000.0,270505.0,-18682.0,-29711.0
2017.12.11,400000.0,1500.0,398500.0,403500.0,397500.0,143139.0,5051.0,-12927.0
2017.12.08,398500.0,1500.0,393500.0,400000.0,393500.0,161340.0,-25038.0,20735.0
2017.12.07,397000.0,-11500.0,405500.0,407000.0,395000.0,257473.0,-15654.0,-30699.0
2017.12.06,408500.0,-5500.0,414000.0,416000.0,408500.0,140456.0,-32708.0,36361.0
2017.12.05,414000.0,-6000.0,416500.0,419500.0,410000.0,160533.0,-30486.0,17857.0
2017.12.04,420000.0,8000.0,414500.0,422500.0,413500.0,180998.0,-20795.0,40287.0
2017.12.01,412000.0,-5500.0,412000.0,416000.0,407000.0,547839.0,-22484.0,12689.0
2017.11.30,417500.0,-5000.0,424500.0,426000.0,416000.0,339763.0,-726.0,47883.0
2017.11.29,422500.0,2000.0,419500.0,425000.0,419500.0,149735.0,12120.0,8806.0
2017.11.28,420500.0,1000.0,420000.0,424500.0,418000.0,152850.0,-10719.0,40216.0
2017.11.27,419500.0,-4000.0,422500.0,426000.0,416000.0,235268.0,-18929.0,42515.0
2017.11.24,423500.0,2000.0,424500.0,426000.0,421000.0,154584.0,13162.0,50596.0
2017.11.23,421500.0,4500.0,418000.0,424000.0,418000.0,195782.0,-9683.0,88798.0
2017.11.22,417000.0,4000.0,411000.0,417000.0,407500.0,254436.0,-6827.0,77565.0
2017.11.21,413000.0,3500.0,409500.0,413000.0,408000.0,205930.0,-14443.0,72324.0
2017.11.20,409500.0,1000.0,409000.0,412500.0,408000.0,231641.0,-60422.0,86384.0
2017.11.17,408500.0,3000.0,408000.0,414500.0,405500.0,285105.0,-20699.0,63276.0
2017.11.16,405500.0,8500.0,397000.0,406000.0,392500.0,248330.0,-25099.0,72335.0
2017.11.15,397000.0,4500.0,391000.0,397000.0,388500.0,292227.0,-42890.0,94482.0
2017.11.14,392500.0,-2000.0,394500.0,396000.0,388500.0,365212.0,-29387.0,-11305.0
2017.11.13,394500.0,-12000.0,403500.0,406500.0,390000.0,494297.0,-102587.0,40753.0
2017.11.10,406500.0,-7500.0,411500.0,412000.0,405000.0,167505.0,-16911.0,4646.0
2017.11.09,414000.0,5000.0,415000.0,415000.0,410000.0,194087.0,-6190.0,38152.0
2017.11.08,409000.0,0.0,406000.0,412000.0,403500.0,206990.0,-1498.0,9817.0
2017.11.07,409000.0,0.0,408500.0,413500.0,403500.0,245940.0,-81716.0,86010.0
2017.11.06,409000.0,-5000.0,410000.0,416000.0,407000.0,270093.0,-94662.0,100056.0
2017.11.03,414000.0,-6000.0,419500.0,419500.0,405000.0,387441.0,-81361.0,81822.0
2017.11.02,420000.0,5500.0,417500.0,425000.0,412500.0,329073.0,37846.0,42918.0
2017.11.01,414500.0,11000.0,407000.0,419000.0,405500.0,336389.0,7197.0,38226.0
2017.10.31,403500.0,-2000.0,405000.0,408000.0,399500.0,279672.0,-74642.0,76809.0
2017.10.30,405500.0,0.0,406000.0,409000.0,399500.0,386527.0,-79732.0,134927.0
2017.10.27,405500.0,11000.0,400000.0,407000.0,398000.0,536199.0,-89102.0,266063.0
2017.10.26,394500.0,8000.0,388500.0,397000.0,386500.0,327261.0,7667.0,82615.0
2017.10.25,386500.0,-2000.0,390500.0,392000.0,385000.0,129780.0,-23581.0,20189.0
2017.10.24,388500.0,-7000.0,395000.0,395500.0,387500.0,212289.0,8926.0,-25437.0
2017.10.23,395500.0,11500.0,385500.0,397000.0,385000.0,293065.0,2809.0,102471.0
2017.10.20,384000.0,-1000.0,388500.0,390000.0,381000.0,206656.0,24742.0,-1377.0
2017.10.19,385000.0,1000.0,387500.0,391000.0,384000.0,306726.0,10010.0,31771.0
2017.10.18,384000.0,11000.0,376500.0,385000.0,376000.0,357530.0,5272.0,73641.0
2017.10.17,373000.0,3000.0,373000.0,374000.0,367500.0,266741.0,-19807.0,2993.0
2017.10.16,370000.0,-5000.0,377000.0,381000.0,368000.0,341678.0,-72845.0,-7013.0
2017.10.13,375000.0,-4000.0,376000.0,381000.0,372500.0,326570.0,-45070.0,31246.0
2017.10.12,379000.0,-6000.0,382500.0,387000.0,376500.0,381170.0,-102792.0,23082.0
2017.10.11,385000.0,-8000.0,397000.0,401000.0,380500.0,432585.0,-132036.0,-7189.0
2017.10.10,393000.0,1000.0,396500.0,398500.0,387000.0,406615.0,-62586.0,87228.0
2017.09.29,392000.0,6000.0,384500.0,396000.0,383500.0,278506.0,-11333.0,39711.0
2017.09.28,386000.0,8000.0,375000.0,387000.0,369500.0,258624.0,-11027.0,33169.0
2017.09.27,378000.0,2500.0,373500.0,381000.0,372500.0,162016.0,18504.0,-28141.0
2017.09.26,375500.0,-4000.0,379500.0,382000.0,372500.0,211177.0,20903.0,-23485.0
2017.09.25,379500.0,10500.0,366000.0,380000.0,362500.0,274941.0,-20194.0,51975.0
2017.09.22,369000.0,-20000.0,388000.0,388500.0,365500.0,568634.0,-1303.0,14877.0
2017.09.21,389000.0,500.0,390000.0,394000.0,385500.0,250454.0,-19267.0,-15956.0
