,close,diff,open,high,low,volume,agency,foreign
2018.11.12,287500.0,7500.0,282000.0,289500.0,278500.0,90547.0,47790.0,-30440.0
2018.11.09,280000.0,3500.0,276000.0,281500.0,276000.0,40447.0,1667.0,1031.0
2018.11.08,276500.0,-2500.0,281500.0,283000.0,276500.0,83800.0,-9251.0,11157.0
2018.11.07,279000.0,1000.0,276000.0,281000.0,275500.0,76532.0,13656.0,-9398.0
2018.11.06,278000.0,2000.0,279000.0,281000.0,275000.0,73088.0,-4890.0,6844.0
2018.11.05,276000.0,-1000.0,273000.0,276000.0,271500.0,49068.0,-14028.0,11662.0
2018.11.02,277000.0,4500.0,271500.0,278000.0,271500.0,52671.0,-13995.0,18849.0
2018.11.01,272500.0,-6000.0,275500.0,277500.0,270500.0,88477.0,-20984.0,10609.0
2018.10.31,278500.0,4000.0,271000.0,280000.0,268500.0,127620.0,-8711.0,12158.0
2018.10.30,274500.0,-8000.0,284000.0,285000.0,271500.0,83995.0,12037.0,-18478.0
2018.10.29,282500.0,1000.0,285000.0,286500.0,280000.0,150720.0,30449.0,-27759.0
2018.10.26,281500.0,0.0,278500.0,286500.0,278000.0,80139.0,-4683.0,7045.0
2018.10.25,281500.0,0.0,282000.0,283500.0,276500.0,94110.0,26990.0,-24810.0
2018.10.24,281500.0,3500.0,281000.0,286000.0,277500.0,92950.0,28851.0,-25248.0
2018.10.23,278000.0,-8000.0,282000.0,285500.0,277000.0,64361.0,8512.0,-12447.0
2018.10.22,286000.0,7500.0,276000.0,287500.0,274500.0,57555.0,18807.0,-5762.0
2018.10.19,278500.0,500.0,278000.0,281000.0,275000.0,47277.0,10205.0,-10201.0
2018.10.18,278000.0,-2000.0,276500.0,281500.0,273500.0,68289.0,4918.0,-6783.0
2018.10.17,280000.0,7000.0,277500.0,283000.0,275000.0,63146.0,6110.0,3069.0
2018.10.16,273000.0,-1500.0,275500.0,277000.0,270000.0,42230.0,-7296.0,6496.0
2018.10.15,274500.0,2500.0,269500.0,277000.0,269500.0,55158.0,-3830.0,6461.0
2018.10.12,272000.0,-5500.0,278500.0,278500.0,268500.0,94863.0,-7190.0,1555.0
2018.10.11,277500.0,-8000.0,285000.0,288000.0,274000.0,125307.0,8394.0,-3445.0
2018.10.10,285500.0,1500.0,283500.0,286500.0,283000.0,58050.0,9482.0,-665.0
2018.10.08,284000.0,1000.0,283500.0,285500.0,283000.0,47143.0,2330.0,251.0
2018.10.05,283000.0,-1500.0,284000.0,285000.0,283000.0,80844.0,9116.0,-6099.0
2018.10.04,284500.0,-500.0,284500.0,287500.0,283000.0,75951.0,21767.0,-12601.0
2018.10.02,285000.0,500.0,280500.0,285000.0,280000.0,93198.0,11269.0,-4151.0
2018.10.01,284500.0,500.0,281500.0,285000.0,279500.0,66550.0,-1524.0,16278.0
2018.09.28,284000.0,11500.0,274000.0,285000.0,273500.0,229368.0,11831.0,86496.0
2018.09.27,272500.0,7500.0,271000.0,274000.0,268000.0,245571.0,35881.0,18443.0
2018.09.21,265000.0,7000.0,261000.0,265000.0,261000.0,139265.0,24104.0,13970.0
2018.09.20,258000.0,-1000.0,259000.0,259500.0,256500.0,47793.0,6021.0,-14038.0
2018.09.19,259000.0,1500.0,257000.0,260000.0,256500.0,61351.0,6080.0,-7598.0
2018.09.18,257500.0,-500.0,256500.0,258000.0,256000.0,57877.0,11844.0,-18334.0
2018.09.17,258000.0,-500.0,258000.0,260000.0,257500.0,46198.0,-6004.0,-4790.0
2018.09.14,258500.0,500.0,257500.0,260000.0,257500.0,86161.0,13398.0,-22062.0
2018.09.13,258000.0,-3500.0,259500.0,260500.0,258000.0,139963.0,11906.0,-40284.0
2018.09.12,261500.0,1500.0,261500.0,262000.0,260000.0,58925.0,1153.0,-7400.0
2018.09.11,260000.0,-3000.0,261500.0,263000.0,259500.0,58912.0,-8280.0,-14291.0
2018.09.10,263000.0,-4000.0,264000.0,266000.0,262500.0,47452.0,-3521.0,-2206.0
2018.09.07,267000.0,7000.0,263000.0,267000.0,262000.0,71890.0,21346.0,557.0
2018.09.06,260000.0,-500.0,261500.0,265000.0,259000.0,54504.0,12366.0,-12398.0
2018.09.05,260500.0,-2000.0,262000.0,263000.0,260000.0,51319.0,4612.0,-14878.0
2018.09.04,262500.0,-1500.0,262500.0,263000.0,261500.0,40363.0,-4121.0,-7437.0
2018.09.03,264000.0,-1000.0,263500.0,265000.0,262500.0,44117.0,4106.0,-9921.0
2018.08.31,265000.0,4000.0,262500.0,265000.0,261000.0,63625.0,-3792.0,6918.0
2018.08.30,261000.0,-5000.0,265500.0,266000.0,261000.0,68112.0,-32130.0,-3776.0
2018.08.29,266000.0,-1500.0,265000.0,268000.0,265000.0,40667.0,4883.0,-10484.0
2018.08.28,267500.0,1500.0,265000.0,269000.0,264000.0,57847.0,-4901.0,-2289.0
2018.08.27,266000.0,-4000.0,270500.0,271500.0,264500.0,84948.0,-25326.0,6810.0
2018.08.24,270000.0,-1000.0,270000.0,271500.0,268500.0,42059.0,1195.0,-4234.0
2018.08.23,271000.0,500.0,269000.0,271000.0,268500.0,47300.0,-12279.0,10512.0
2018.08.22,270500.0,500.0,268500.0,270500.0,268000.0,32927.0,-7588.0,7483.0
2018.08.21,270000.0,-2500.0,271000.0,274500.0,269000.0,56786.0,-13640.0,6573.0
2018.08.20,272500.0,500.0,273500.0,275500.0,271500.0,32851.0,4095.0,-1599.0
2018.08.17,272000.0,0.0,270500.0,273500.0,268000.0,37578.0,108.0,-1631.0
2018.08.16,272000.0,-500.0,270000.0,275000.0,267500.0,54282.0,5413.0,-6087.0
2018.08.14,272500.0,-2000.0,275000.0,275000.0,271500.0,54406.0,8447.0,-10373.0
2018.08.13,274500.0,-4000.0,277000.0,279500.0,272000.0,71764.0,14586.0,-15179.0
2018.08.10,278500.0,-500.0,276000.0,281000.0,275500.0,68536.0,22373.0,-12823.0
2018.08.09,279000.0,2000.0,278500.0,279500.0,276000.0,55403.0,13575.0,-8856.0
2018.08.08,277000.0,0.0,274500.0,279500.0,274500.0,52259.0,4959.0,-2528.0
2018.08.07,277000.0,1000.0,274000.0,279000.0,273500.0,67567.0,5472.0,-1335.0
2018.08.06,276000.0,10500.0,265500.0,280000.0,265500.0,166159.0,57704.0,-1328.0
2018.08.03,265500.0,-1500.0,265000.0,266500.0,263000.0,79160.0,-3328.0,-8209.0
2018.08.02,267000.0,-6000.0,271000.0,272500.0,266000.0,54016.0,-10285.0,-442.0
2018.08.01,273000.0,0.0,273500.0,275500.0,271500.0,47208.0,-3847.0,5495.0
2018.07.31,273000.0,-2000.0,277500.0,277500.0,271500.0,68152.0,-3553.0,3429.0
2018.07.30,275000.0,4500.0,269500.0,275000.0,269500.0,44774.0,8308.0,4009.0
2018.07.27,270500.0,0.0,273000.0,273000.0,268500.0,18384.0,-966.0,333.0
2018.07.26,270500.0,-500.0,272000.0,275500.0,268500.0,43668.0,8994.0,-8294.0
2018.07.25,271000.0,-1000.0,270000.0,273000.0,266000.0,87307.0,16352.0,-17779.0
2018.07.24,272000.0,-1500.0,273500.0,274500.0,270000.0,45264.0,10263.0,-7775.0
2018.07.23,273500.0,6000.0,270000.0,275000.0,269500.0,66928.0,17944.0,13198.0
2018.07.20,267500.0,4000.0,264000.0,269000.0,264000.0,46831.0,6153.0,7899.0
2018.07.19,263500.0,-1000.0,264000.0,265000.0,261500.0,37300.0,8015.0,-13029.0
2018.07.18,264500.0,2000.0,264500.0,266500.0,262500.0,36073.0,-2564.0,7517.0
2018.07.17,262500.0,-1500.0,263500.0,265500.0,262000.0,35384.0,2272.0,-8604.0
2018.07.16,264000.0,-2000.0,264000.0,267500.0,263000.0,37590.0,-3536.0,-8204.0
2018.07.13,266000.0,1500.0,265500.0,272500.0,265500.0,45458.0,271.0,-766.0
2018.07.12,264500.0,-2000.0,269000.0,269000.0,264500.0,76457.0,11568.0,-13171.0
2018.07.11,266500.0,-2500.0,264500.0,267500.0,264000.0,51483.0,-905.0,-5418.0
2018.07.10,269000.0,-6500.0,272500.0,276000.0,267500.0,57316.0,-14365.0,5044.0
2018.07.09,275500.0,1000.0,272500.0,277000.0,271000.0,42091.0,16709.0,-8886.0
2018.07.06,274500.0,7000.0,266000.0,277500.0,266000.0,92075.0,53929.0,-3043.0
2018.07.05,267500.0,0.0,265000.0,271000.0,265000.0,53510.0,34306.0,-17453.0
2018.07.04,267500.0,2500.0,262500.0,268500.0,262500.0,40550.0,12132.0,-6173.0
2018.07.03,265000.0,5500.0,260500.0,267500.0,258500.0,62015.0,15050.0,-1124.0
2018.07.02,259500.0,-4500.0,262500.0,267000.0,259500.0,51694.0,-7727.0,2095.0
2018.06.29,264000.0,-2500.0,270000.0,270500.0,261500.0,80329.0,-7596.0,4740.0
2018.06.28,266500.0,0.0,265500.0,268000.0,264000.0,50691.0,5739.0,-2906.0
2018.06.27,266500.0,3500.0,261500.0,269500.0,261000.0,66347.0,15892.0,-2385.0
2018.06.26,263000.0,0.0,264000.0,269000.0,263000.0,62987.0,11839.0,-5944.0
2018.06.25,263000.0,-2000.0,266000.0,266500.0,261000.0,33884.0,-8038.0,4311.0
2018.06.22,265000.0,3000.0,258500.0,266500.0,258500.0,47770.0,1371.0,2581.0
2018.06.21,262000.0,-7000.0,265000.0,266500.0,261000.0,90903.0,-4529.0,-10798.0
2018.06.20,269000.0,-4000.0,269500.0,272500.0,264500.0,79329.0,5872.0,-10087.0
2018.06.19,273000.0,5500.0,263000.0,274500.0,261500.0,180689.0,96789.0,-31333.0
2018.06.18,267500.0,7000.0,262000.0,268500.0,258000.0,108005.0,69959.0,-23765.0
2018.06.15,260500.0,3000.0,258000.0,262000.0,255500.0,111158.0,32096.0,-25169.0
2018.06.14,257500.0,-4000.0,260500.0,262500.0,257500.0,96328.0,20162.0,-23169.0
2018.06.12,261500.0,2500.0,260500.0,263000.0,258000.0,52568.0,4909.0,2971.0
2018.06.11,259000.0,-2500.0,260500.0,263500.0,256000.0,103171.0,-14807.0,2307.0
2018.06.08,261500.0,-2500.0,262000.0,264000.0,260000.0,44872.0,-3305.0,-1223.0
2018.06.07,264000.0,2000.0,262000.0,264000.0,260500.0,95950.0,16208.0,-3140.0
2018.06.05,262000.0,1000.0,258500.0,263000.0,257500.0,104892.0,-11166.0,12972.0
2018.06.04,261000.0,7000.0,256000.0,263000.0,254000.0,94632.0,7299.0,1932.0
2018.06.01,254000.0,3500.0,250500.0,254000.0,249500.0,53952.0,-5684.0,3675.0
2018.05.31,250500.0,-1000.0,251500.0,254000.0,250500.0,159577.0,-1923.0,-8679.0
2018.05.30,251500.0,-3500.0,254500.0,256000.0,250000.0,89702.0,603.0,-23349.0
2018.05.29,255000.0,-2000.0,256500.0,257500.0,254000.0,45972.0,-6168.0,-9487.0
2018.05.28,257000.0,1500.0,256000.0,261000.0,256000.0,46563.0,-8546.0,2918.0
2018.05.25,255500.0,-4000.0,261500.0,261500.0,255000.0,84524.0,6087.0,-35805.0
2018.05.24,259500.0,-2500.0,262500.0,263000.0,259000.0,55332.0,-18607.0,-3601.0
2018.05.23,262000.0,-3000.0,263500.0,265000.0,262000.0,73586.0,-24483.0,7814.0
2018.05.21,265000.0,-1500.0,266000.0,267500.0,264000.0,36984.0,5503.0,-6423.0
2018.05.18,266500.0,500.0,265000.0,266500.0,264000.0,38781.0,-2268.0,124.0
2018.05.17,266000.0,-1000.0,265500.0,267500.0,265500.0,52800.0,8613.0,-14842.0
2018.05.16,267000.0,2000.0,265000.0,268500.0,265000.0,51650.0,12286.0,-7176.0
2018.05.15,265000.0,-3500.0,268500.0,269500.0,265000.0,65582.0,-4632.0,-13148.0
2018.05.14,268500.0,-1000.0,268000.0,270500.0,268000.0,75759.0,976.0,-2585.0
2018.05.11,269500.0,0.0,268500.0,271000.0,267500.0,51103.0,9330.0,-11301.0
2018.05.10,269500.0,-2500.0,269000.0,272000.0,268500.0,69540.0,7684.0,-18362.0
2018.05.09,272000.0,500.0,270000.0,273000.0,268000.0,82237.0,6308.0,2661.0
2018.05.08,271500.0,1500.0,270000.0,271500.0,267000.0,99036.0,-10201.0,19167.0
2018.05.04,270000.0,-1000.0,268000.0,270500.0,266000.0,168701.0,-9196.0,9909.0
2018.05.03,271000.0,4000.0,268000.0,271500.0,267500.0,63539.0,-4709.0,23592.0
2018.05.02,267000.0,-500.0,268000.0,269000.0,266000.0,45865.0,-1656.0,-3418.0
2018.04.30,267500.0,0.0,267500.0,270500.0,267500.0,54000.0,-6967.0,6611.0
2018.04.27,267500.0,-2000.0,269000.0,272000.0,267500.0,53872.0,-16964.0,13046.0
2018.04.26,269500.0,-2000.0,269500.0,272000.0,269000.0,42192.0,-7345.0,2059.0
2018.04.25,271500.0,2500.0,270500.0,271500.0,267500.0,47602.0,11174.0,1500.0
2018.04.24,269000.0,500.0,268000.0,271000.0,267500.0,70180.0,10965.0,-6117.0
2018.04.23,268500.0,-500.0,267500.0,269000.0,267000.0,47983.0,-2359.0,-360.0
2018.04.20,269000.0,2000.0,267000.0,269000.0,265500.0,55410.0,4049.0,165.0
2018.04.19,267000.0,1500.0,264500.0,268000.0,264500.0,46757.0,-6197.0,10803.0
2018.04.18,265500.0,2500.0,263500.0,267000.0,263500.0,60426.0,-13479.0,24563.0
2018.04.17,263000.0,-1500.0,263000.0,265000.0,263000.0,34864.0,-545.0,-9749.0
2018.04.16,264500.0,0.0,265500.0,266000.0,263500.0,23515.0,-1969.0,908.0
2018.04.13,264500.0,1000.0,263500.0,265000.0,263000.0,39089.0,-18083.0,10252.0
2018.04.12,263500.0,-1000.0,264500.0,266000.0,263500.0,53646.0,-19832.0,12194.0
2018.04.11,264500.0,-5000.0,265500.0,269000.0,264000.0,55530.0,-17968.0,-2507.0
2018.04.10,269500.0,4000.0,264000.0,269500.0,263000.0,65942.0,-16177.0,21533.0
2018.04.09,265500.0,500.0,264500.0,265500.0,263000.0,38781.0,-4701.0,3900.0
2018.04.06,265000.0,-2000.0,266500.0,266500.0,262000.0,86331.0,-27305.0,-9845.0
2018.04.05,267000.0,-500.0,268000.0,269000.0,266000.0,35708.0,-8000.0,-2883.0
2018.04.04,267500.0,1500.0,265500.0,271000.0,265500.0,56806.0,-13100.0,20996.0
2018.04.03,266000.0,-3500.0,269500.0,270000.0,265500.0,62711.0,-21961.0,-836.0
2018.04.02,269500.0,-1000.0,268500.0,272500.0,267500.0,37545.0,-13613.0,3968.0
2018.03.30,270500.0,2500.0,270500.0,271500.0,269000.0,38513.0,-5992.0,-1498.0
2018.03.29,268000.0,-3500.0,270000.0,272500.0,267500.0,82423.0,-20978.0,2609.0
2018.03.28,271500.0,-3000.0,273500.0,275000.0,270000.0,56151.0,-5576.0,-4474.0
2018.03.27,274500.0,-2000.0,275000.0,276500.0,273000.0,53846.0,-3040.0,-12506.0
2018.03.26,276500.0,-500.0,274000.0,277000.0,273000.0,27347.0,-3671.0,1656.0
2018.03.23,277000.0,-5000.0,279000.0,280000.0,274000.0,55719.0,-16721.0,4732.0
2018.03.22,282000.0,0.0,281000.0,287500.0,281000.0,49298.0,413.0,-650.0
2018.03.21,282000.0,500.0,279000.0,282500.0,279000.0,45845.0,6152.0,-1685.0
2018.03.20,281500.0,1000.0,278000.0,282500.0,278000.0,46445.0,442.0,1777.0
2018.03.19,280500.0,500.0,280000.0,282500.0,278000.0,31794.0,-893.0,2813.0
2018.03.16,280000.0,2500.0,279000.0,281000.0,277500.0,90515.0,-1633.0,10295.0
2018.03.15,277500.0,-500.0,279500.0,279500.0,274500.0,61583.0,-1851.0,-4337.0
2018.03.14,278000.0,1500.0,276500.0,280000.0,276000.0,52728.0,-9728.0,13998.0
2018.03.13,276500.0,-4000.0,277500.0,279500.0,275500.0,126809.0,-34284.0,15923.0
2018.03.12,280500.0,2500.0,282000.0,282500.0,278500.0,67334.0,-17438.0,19979.0
2018.03.09,278000.0,-1000.0,279500.0,284000.0,275500.0,95421.0,-9131.0,10895.0
2018.03.08,279000.0,2500.0,279000.0,279000.0,272500.0,112164.0,-24538.0,13861.0
2018.03.07,276500.0,-1500.0,278500.0,281500.0,275500.0,61786.0,-15794.0,12544.0
2018.03.06,278000.0,-3500.0,282500.0,284000.0,278000.0,63770.0,-2788.0,-3658.0
2018.03.05,281500.0,-2500.0,282000.0,285000.0,280500.0,43757.0,-7104.0,6928.0
2018.03.02,284000.0,-5000.0,285000.0,285500.0,279500.0,85548.0,-21858.0,14474.0
2018.02.28,289000.0,4000.0,283500.0,290000.0,283000.0,113452.0,-20050.0,27501.0
2018.02.27,285000.0,-5000.0,287000.0,288000.0,285000.0,91630.0,-17660.0,11382.0
2018.02.26,290000.0,-3000.0,293000.0,293000.0,287000.0,86537.0,-32.0,-2644.0
2018.02.23,293000.0,1500.0,292000.0,294500.0,288000.0,89093.0,-9048.0,14382.0
2018.02.22,291500.0,4000.0,284500.0,292500.0,284000.0,98445.0,-9316.0,26580.0
2018.02.21,287500.0,7000.0,279500.0,288500.0,275000.0,75650.0,15183.0,-2946.0
2018.02.20,280500.0,-5500.0,284500.0,285500.0,278000.0,39707.0,-6498.0,-644.0
2018.02.19,286000.0,11500.0,280500.0,286000.0,276500.0,76394.0,-8840.0,27207.0
2018.02.14,274500.0,-3000.0,277500.0,280500.0,274000.0,58490.0,-7596.0,3105.0
2018.02.13,277500.0,-500.0,276000.0,279500.0,274500.0,42325.0,-11800.0,6979.0
2018.02.12,278000.0,3000.0,275500.0,279500.0,273500.0,43892.0,-10713.0,13306.0
2018.02.09,275000.0,-4000.0,273500.0,275500.0,272000.0,63520.0,-7808.0,3516.0
2018.02.08,279000.0,-1500.0,279500.0,284000.0,278000.0,81148.0,-13386.0,14545.0
2018.02.07,280500.0,-9000.0,286500.0,290500.0,280000.0,145123.0,-25394.0,1661.0
2018.02.06,289500.0,-4500.0,296000.0,296000.0,287500.0,93884.0,10429.0,-3783.0
2018.02.05,294000.0,-500.0,297000.0,297500.0,290000.0,93755.0,-17329.0,27714.0
2018.02.02,294500.0,2500.0,293500.0,294500.0,290000.0,108630.0,-7099.0,54218.0
2018.02.01,292000.0,3000.0,289500.0,293000.0,289000.0,73569.0,4862.0,18507.0
2018.01.31,289000.0,9500.0,284500.0,291500.0,280500.0,198838.0,-1998.0,48255.0
2018.01.30,279500.0,-3500.0,285000.0,285000.0,278000.0,95408.0,-22784.0,24375.0
2018.01.29,283000.0,3500.0,280000.0,284500.0,278500.0,73591.0,-1493.0,16150.0
2018.01.26,279500.0,-5500.0,281500.0,282000.0,278000.0,100452.0,-4710.0,-7497.0
2018.01.25,285000.0,500.0,285000.0,287000.0,284000.0,82301.0,-8707.0,26824.0
2018.01.24,284500.0,1000.0,284000.0,287000.0,282500.0,115955.0,-4282.0,19010.0
2018.01.23,283500.0,4000.0,280000.0,283500.0,278500.0,131734.0,-6102.0,34941.0
2018.01.22,279500.0,1500.0,278500.0,281500.0,277000.0,120773.0,-2850.0,16659.0
2018.01.19,278000.0,500.0,274500.0,278500.0,274500.0,56642.0,-2146.0,6454.0
2018.01.18,277500.0,-2500.0,278000.0,279500.0,275000.0,80521.0,-21455.0,21986.0
2018.01.17,280000.0,500.0,279000.0,280500.0,277000.0,74148.0,-10216.0,19544.0
2018.01.16,279500.0,-2000.0,281500.0,282000.0,278500.0,108646.0,-5247.0,13663.0
2018.01.15,281500.0,3000.0,280500.0,282500.0,279000.0,94021.0,1025.0,27116.0
2018.01.12,278500.0,1500.0,278500.0,280500.0,276500.0,157049.0,-3959.0,63885.0
2018.01.11,277000.0,3000.0,275500.0,277000.0,273000.0,142737.0,-6245.0,53908.0
2018.01.10,274000.0,2000.0,271500.0,275500.0,271500.0,118496.0,14468.0,29747.0
2018.01.09,272000.0,8000.0,267500.0,272000.0,264500.0,136190.0,17123.0,53392.0
2018.01.08,264000.0,3500.0,261500.0,264000.0,261500.0,46456.0,-7565.0,12580.0
2018.01.05,260500.0,-2000.0,261500.0,264500.0,259500.0,88782.0,-34414.0,-2874.0
2018.01.04,262500.0,-3000.0,267500.0,267500.0,262500.0,85374.0,-25432.0,16240.0
2018.01.03,265500.0,0.0,263500.0,267500.0,263500.0,76640.0,-36108.0,36619.0
2018.01.02,265500.0,-1500.0,268000.0,269500.0,263500.0,45072.0,-10492.0,330.0
2017.12.28,267000.0,3000.0,265000.0,267000.0,264000.0,38802.0,-5415.0,17637.0
2017.12.27,264000.0,-3000.0,263000.0,264000.0,261000.0,51941.0,-14267.0,7122.0
2017.12.26,267000.0,-500.0,267500.0,269500.0,267000.0,95092.0,47790.0,-42191.0
2017.12.22,267500.0,0.0,269000.0,269000.0,266500.0,67118.0,9438.0,-2802.0
2017.12.21,267500.0,-1000.0,267000.0,268500.0,267000.0,57094.0,21881.0,-17740.0
2017.12.20,268500.0,2500.0,266500.0,269500.0,266000.0,70654.0,20825.0,-5152.0
2017.12.19,266000.0,-1000.0,267500.0,270000.0,266000.0,95817.0,4386.0,-82.0
2017.12.18,267000.0,-1000.0,268500.0,269000.0,266000.0,59728.0,-7271.0,2285.0
2017.12.15,268000.0,3000.0,267500.0,268000.0,265500.0,129843.0,3902.0,11004.0
2017.12.14,265000.0,-1000.0,267000.0,268000.0,265000.0,191287.0,-15174.0,25715.0
2017.12.13,266000.0,1000.0,266000.0,267000.0,263000.0,90318.0,8225.0,-3743.0
2017.12.12,265000.0,1500.0,264000.0,266000.0,263500.0,106650.0,-4556.0,8712.0
2017.12.11,263500.0,500.0,264000.0,264500.0,262500.0,65443.0,10906.0,-10552.0
2017.12.08,263000.0,1000.0,262000.0,265000.0,261500.0,58106.0,-7330.0,3595.0
2017.12.07,262000.0,-2000.0,264000.0,267000.0,261500.0,98902.0,7891.0,-17314.0
2017.12.06,264000.0,-2000.0,267500.0,268000.0,264000.0,124151.0,11290.0,-8784.0
2017.12.05,266000.0,500.0,265500.0,267500.0,264500.0,58290.0,1155.0,7738.0
2017.12.04,265500.0,7000.0,259000.0,266500.0,259000.0,121091.0,-11135.0,21613.0
2017.12.01,258500.0,-1500.0,263000.0,263500.0,258500.0,100587.0,-16474.0,-22354.0
2017.11.30,260000.0,-6500.0,268500.0,268500.0,260000.0,170224.0,-1979.0,-22918.0
2017.11.29,266500.0,-1500.0,267500.0,268000.0,265000.0,52766.0,-4565.0,-7967.0
2017.11.28,268000.0,2000.0,267500.0,269500.0,266000.0,62869.0,848.0,3202.0
2017.11.27,266000.0,1500.0,264000.0,268000.0,263500.0,74503.0,292.0,6336.0
2017.11.24,264500.0,2500.0,262500.0,265500.0,262500.0,50673.0,-5577.0,3594.0
2017.11.23,262000.0,-2500.0,264500.0,265000.0,262000.0,71107.0,-32916.0,-5959.0
2017.11.22,264500.0,500.0,264000.0,267500.0,264000.0,53585.0,-7465.0,-2255.0
2017.11.21,264000.0,-4000.0,267500.0,268000.0,264000.0,89732.0,-19114.0,-34343.0
2017.11.20,268000.0,-4000.0,271000.0,271000.0,267500.0,84019.0,-39397.0,9984.0
2017.11.17,272000.0,1000.0,271000.0,272500.0,268500.0,97819.0,-39198.0,36107.0
2017.11.16,271000.0,500.0,273000.0,273000.0,269000.0,66039.0,-17454.0,14071.0
2017.11.15,270500.0,1000.0,269500.0,272500.0,269500.0,72680.0,-147.0,7714.0
2017.11.14,269500.0,500.0,268500.0,270000.0,267500.0,63360.0,-4664.0,1913.0
2017.11.13,269000.0,500.0,268000.0,270000.0,268000.0,43052.0,-9287.0,4013.0
2017.11.10,268500.0,-3000.0,270000.0,271000.0,268500.0,48716.0,-8640.0,-3592.0
2017.11.09,271500.0,1500.0,272000.0,272000.0,268000.0,74430.0,-10810.0,5648.0
2017.11.08,270000.0,-4500.0,272500.0,274000.0,268500.0,88279.0,-39506.0,4627.0
2017.11.07,274500.0,0.0,274000.0,276000.0,273000.0,73416.0,-21773.0,25703.0
2017.11.06,274500.0,0.0,272500.0,275000.0,272000.0,51193.0,-13473.0,9862.0
2017.11.03,274500.0,3500.0,273000.0,275000.0,272000.0,76328.0,-3907.0,33608.0
2017.11.02,271000.0,3500.0,268000.0,271500.0,267500.0,95487.0,-204.0,-695.0
2017.11.01,267500.0,-5500.0,270000.0,273000.0,266000.0,231406.0,-93890.0,-13559.0
2017.10.31,273000.0,0.0,271500.0,275000.0,269500.0,131215.0,-30921.0,14471.0
2017.10.30,273000.0,-8500.0,279500.0,281000.0,272000.0,110537.0,-14826.0,-43877.0
2017.10.27,281500.0,500.0,279500.0,283500.0,278500.0,63376.0,10658.0,-6520.0
2017.10.26,281000.0,-1500.0,281500.0,284000.0,279000.0,56799.0,3934.0,-7970.0
2017.10.25,282500.0,3500.0,278000.0,284500.0,278000.0,91612.0,7516.0,4930.0
2017.10.24,279000.0,-1000.0,278500.0,280500.0,277000.0,57404.0,-23139.0,19181.0
2017.10.23,280000.0,-3000.0,281500.0,284500.0,278500.0,64525.0,-31878.0,15954.0
2017.10.20,283000.0,5000.0,278000.0,283000.0,278000.0,68425.0,-7278.0,22904.0
2017.10.19,278000.0,1500.0,276500.0,282500.0,275500.0,66343.0,-16166.0,15951.0
2017.10.18,276500.0,-2000.0,276000.0,277500.0,275000.0,78498.0,-14521.0,-2990.0
2017.10.17,278500.0,-5000.0,282500.0,284500.0,277500.0,115960.0,-29303.0,5127.0
2017.10.16,283500.0,-4500.0,287500.0,288500.0,283000.0,57358.0,-6991.0,2010.0
2017.10.13,288000.0,2000.0,284500.0,290000.0,284500.0,63988.0,-2315.0,9120.0
2017.10.12,286000.0,3000.0,281000.0,286000.0,281000.0,75988.0,-5043.0,26363.0
2017.10.11,283000.0,500.0,279500.0,283500.0,278000.0,67796.0,-32626.0,29034.0
2017.10.10,282500.0,2500.0,280000.0,284000.0,278000.0,132327.0,-36564.0,44952.0
2017.09.29,280000.0,0.0,282000.0,282000.0,278000.0,45159.0,-10367.0,18378.0
2017.09.28,280000.0,1000.0,276500.0,280000.0,274500.0,52648.0,-3333.0,7467.0
2017.09.27,279000.0,0.0,277000.0,280000.0,276000.0,66392.0,3445.0,866.0
2017.09.26,279000.0,6000.0,275500.0,279500.0,272500.0,77127.0,31322.0,-6759.0
2017.09.25,273000.0,-3000.0,277000.0,277500.0,272500.0,65256.0,-8104.0,6859.0
2017.09.22,276000.0,6000.0,269500.0,276500.0,269500.0,85632.0,19232.0,26981.0
2017.09.21,270000.0,-3000.0,270500.0,272000.0,269000.0,51230.0,-17295.0,8904.0
2017.09.20,273000.0,4000.0,270500.0,274000.0,270000.0,63253.0,9634.0,-5776.0
2017.09.19,269000.0,-5000.0,274500.0,274500.0,268000.0,54559.0,-8471.0,-14398.0
2017.09.18,274000.0,2500.0,273000.0,274500.0,270500.0,76973.0,-23481.0,33687.0
2017.09.15,271500.0,6000.0,266500.0,271500.0,264500.0,67037.0,7026.0,6447.0
2017.09.14,265500.0,-1000.0,265500.0,267500.0,262500.0,107224.0,-19142.0,-8089.0
2017.09.13,266500.0,-3000.0,269000.0,270000.0,265000.0,63912.0,-19045.0,4947.0
2017.09.12,269500.0,-1500.0,273500.0,274500.0,269000.0,39742.0,-2895.0,-5388.0
2017.09.11,271000.0,-2000.0,273000.0,274500.0,270500.0,46832.0,13081.0,-16541.0
2017.09.08,273000.0,3500.0,269500.0,275500.0,267500.0,78297.0,-4505.0,14307.0
2017.09.07,269500.0,3000.0,267500.0,271500.0,267500.0,64545.0,-11080.0,9769.0
2017.09.06,266500.0,-2500.0,269500.0,269500.0,263500.0,83674.0,-15682.0,-4880.0
