,close,diff,open,high,low,volume,agency,foreign
2018.11.01,38650.0,3100.0,36200.0,38800.0,36150.0,609319.0,47971.0,20272.0
2018.10.31,35550.0,-250.0,35950.0,36350.0,34850.0,192661.0,14020.0,-28353.0
2018.10.30,35800.0,900.0,34300.0,36100.0,33500.0,375338.0,45403.0,-34741.0
2018.10.29,34900.0,-1050.0,36000.0,37000.0,34550.0,379082.0,69388.0,20061.0
2018.10.26,35950.0,-1400.0,38150.0,38350.0,35100.0,390399.0,34877.0,-56188.0
2018.10.25,37350.0,1350.0,34800.0,37750.0,34700.0,401094.0,132905.0,-7663.0
2018.10.24,36000.0,-1100.0,38000.0,38150.0,35200.0,398573.0,-20361.0,-57828.0
2018.10.23,37100.0,-250.0,37750.0,38850.0,36750.0,504147.0,-13241.0,-26458.0
2018.10.22,37350.0,1300.0,35750.0,37450.0,35300.0,368928.0,-71786.0,87484.0
2018.10.19,36050.0,-950.0,36400.0,36950.0,35700.0,345103.0,-151698.0,19037.0
2018.10.18,37000.0,-400.0,37700.0,37700.0,36500.0,144972.0,-21051.0,-2707.0
2018.10.17,37400.0,200.0,38300.0,38550.0,36300.0,308729.0,-75479.0,-20127.0
2018.10.16,37200.0,250.0,37350.0,38500.0,37000.0,198485.0,-18826.0,20382.0
2018.10.15,36950.0,-1550.0,38500.0,38900.0,36900.0,217282.0,-67144.0,-11418.0
2018.10.12,38500.0,1800.0,36700.0,38800.0,36100.0,234192.0,72161.0,-37371.0
2018.10.11,36700.0,-1150.0,36450.0,37600.0,36400.0,233465.0,84199.0,-42501.0
2018.10.10,37850.0,850.0,37150.0,38000.0,36400.0,300398.0,-6950.0,16943.0
2018.10.08,37000.0,-550.0,37000.0,38900.0,36950.0,266498.0,-77214.0,36715.0
2018.10.05,37550.0,-2850.0,40000.0,40550.0,37450.0,433765.0,-96138.0,1665.0
2018.10.04,40400.0,50.0,40050.0,40900.0,40050.0,152584.0,23612.0,16430.0
2018.10.02,40350.0,-1700.0,42400.0,42900.0,40250.0,341080.0,-107405.0,-7100.0
2018.10.01,42050.0,-1750.0,43600.0,43650.0,41350.0,385730.0,-11787.0,-124514.0
2018.09.28,43800.0,1450.0,42000.0,44450.0,42000.0,605322.0,144359.0,207.0
2018.09.27,42350.0,850.0,41450.0,42550.0,40600.0,268694.0,57737.0,-15734.0
2018.09.21,41500.0,-200.0,41700.0,42000.0,39850.0,474135.0,-80608.0,4527.0
2018.09.20,41700.0,-2950.0,44550.0,44550.0,41700.0,772307.0,-186939.0,-102526.0
2018.09.19,44650.0,-50.0,45400.0,45400.0,44250.0,232619.0,35772.0,-26867.0
2018.09.18,44700.0,900.0,43400.0,44850.0,43100.0,257289.0,44373.0,-28809.0
2018.09.17,43800.0,950.0,42500.0,44200.0,42000.0,355396.0,21120.0,10198.0
2018.09.14,42850.0,-100.0,43200.0,43450.0,42050.0,424956.0,-107177.0,30455.0
2018.09.13,42950.0,-550.0,43500.0,43700.0,42400.0,341989.0,-23130.0,24129.0
2018.09.12,43500.0,-550.0,44750.0,44750.0,43100.0,269040.0,-43183.0,-16831.0
2018.09.11,44050.0,850.0,43400.0,45150.0,43400.0,349310.0,50789.0,17644.0
2018.09.10,43200.0,-1200.0,44100.0,44500.0,42400.0,462095.0,-79868.0,-85995.0
2018.09.07,44400.0,-950.0,45100.0,45800.0,44000.0,364658.0,-43267.0,-40900.0
2018.09.06,45350.0,-1350.0,47150.0,47200.0,45250.0,347730.0,-76813.0,-27429.0
2018.09.05,46700.0,-1100.0,47800.0,48650.0,46650.0,294779.0,-18670.0,-28439.0
2018.09.04,47800.0,1250.0,46600.0,48200.0,46550.0,395179.0,85484.0,17266.0
2018.09.03,46550.0,-1800.0,48250.0,48250.0,46550.0,259071.0,-68135.0,-35863.0
2018.08.31,48350.0,-400.0,47750.0,48400.0,47200.0,278410.0,-66548.0,-7693.0
2018.08.30,48750.0,200.0,48600.0,48850.0,47350.0,196437.0,15325.0,-4208.0
2018.08.29,48550.0,700.0,47950.0,49400.0,47700.0,240768.0,16087.0,8274.0
2018.08.28,47850.0,-750.0,49400.0,49450.0,47800.0,219595.0,-13777.0,-10645.0
2018.08.27,48600.0,1050.0,47750.0,48850.0,47500.0,386546.0,-50999.0,1728.0
2018.08.24,47550.0,900.0,47350.0,47800.0,46300.0,265432.0,56617.0,23996.0
2018.08.23,46650.0,350.0,46400.0,46700.0,45250.0,138863.0,-15403.0,5838.0
2018.08.22,46300.0,-900.0,47450.0,47550.0,45950.0,190022.0,-45745.0,-40597.0
2018.08.21,47200.0,2300.0,45400.0,47300.0,45250.0,271782.0,34232.0,62010.0
2018.08.20,44900.0,-1800.0,46050.0,46700.0,44900.0,158124.0,-19999.0,-32481.0
2018.08.17,46700.0,250.0,46800.0,47000.0,45750.0,146137.0,40190.0,-48167.0
2018.08.16,46450.0,1800.0,43900.0,46500.0,43100.0,268418.0,67610.0,-11029.0
2018.08.14,44650.0,-50.0,44750.0,45600.0,43650.0,228008.0,-33046.0,27987.0
2018.08.13,44700.0,-1800.0,45700.0,46900.0,44700.0,282915.0,-47027.0,36192.0
2018.08.10,46500.0,-1000.0,47200.0,47400.0,44500.0,401644.0,-50159.0,-48389.0
2018.08.09,47500.0,100.0,47100.0,47800.0,46550.0,196899.0,-53265.0,17627.0
2018.08.08,47400.0,-1100.0,48850.0,49050.0,46950.0,249405.0,-55583.0,-22195.0
2018.08.07,48500.0,-350.0,48900.0,49000.0,48050.0,207558.0,-32410.0,5258.0
2018.08.06,48850.0,-2350.0,51100.0,51300.0,48850.0,193021.0,-20428.0,-22601.0
2018.08.03,51200.0,300.0,51800.0,51800.0,50600.0,125949.0,10824.0,-9388.0
2018.08.02,50900.0,300.0,50600.0,52300.0,49900.0,369041.0,9830.0,49634.0
2018.08.01,50600.0,-400.0,51000.0,51000.0,49450.0,246230.0,15554.0,-63149.0
2018.07.31,51000.0,700.0,50000.0,51000.0,49350.0,211237.0,-20465.0,-22783.0
2018.07.30,50300.0,-1400.0,51400.0,52400.0,50100.0,215867.0,-14922.0,-20389.0
2018.07.27,51700.0,800.0,51300.0,52300.0,50300.0,237278.0,-25138.0,5430.0
2018.07.26,50900.0,1250.0,50400.0,50900.0,48850.0,238032.0,-10760.0,17930.0
2018.07.25,49650.0,400.0,50100.0,52200.0,49400.0,429170.0,14505.0,9082.0
2018.07.24,49250.0,-250.0,49050.0,50100.0,48100.0,280702.0,-26896.0,-31040.0
2018.07.23,49500.0,-2900.0,51800.0,51900.0,49200.0,390282.0,-9550.0,-34336.0
2018.07.20,52400.0,-2100.0,54700.0,54700.0,50300.0,547580.0,23202.0,-160262.0
2018.07.19,54500.0,2300.0,52500.0,54800.0,51600.0,576156.0,124251.0,7041.0
2018.07.18,52200.0,-100.0,53100.0,53700.0,51900.0,277439.0,25374.0,-16892.0
2018.07.17,52300.0,-700.0,53200.0,53400.0,51500.0,241758.0,-2228.0,-26762.0
2018.07.16,53000.0,-900.0,54200.0,55000.0,52500.0,346464.0,-14292.0,-31703.0
2018.07.13,53900.0,500.0,53500.0,55000.0,52800.0,499234.0,-46535.0,-14216.0
2018.07.12,53400.0,4400.0,49500.0,53700.0,49450.0,985944.0,58489.0,172140.0
2018.07.11,49000.0,150.0,48000.0,49050.0,47000.0,257261.0,31330.0,30968.0
2018.07.10,48850.0,-250.0,49500.0,50100.0,48250.0,212456.0,-8485.0,-16633.0
2018.07.09,49100.0,-150.0,49500.0,49900.0,48550.0,197448.0,-19649.0,11545.0
2018.07.06,49250.0,200.0,49050.0,49300.0,46450.0,367366.0,-16105.0,9277.0
2018.07.05,49050.0,-1250.0,50100.0,50300.0,48000.0,261901.0,16468.0,4505.0
2018.07.04,50300.0,-1000.0,50900.0,51400.0,49450.0,221082.0,11702.0,-28171.0
2018.07.03,51300.0,2050.0,50100.0,52400.0,49600.0,451696.0,28814.0,57799.0
2018.07.02,49250.0,-1450.0,50500.0,51500.0,49250.0,183548.0,28781.0,18228.0
2018.06.29,50700.0,200.0,50600.0,51200.0,48900.0,196273.0,12299.0,22176.0
2018.06.28,50500.0,-200.0,50000.0,51900.0,49900.0,172603.0,8097.0,29971.0
2018.06.27,50700.0,-1700.0,52600.0,53800.0,50700.0,237279.0,-10371.0,-32594.0
2018.06.26,52400.0,800.0,50500.0,52500.0,50200.0,250070.0,26430.0,26088.0
2018.06.25,51600.0,-200.0,52500.0,52500.0,50100.0,277458.0,28741.0,-75231.0
2018.06.22,51800.0,1200.0,50100.0,52200.0,47900.0,566733.0,155074.0,-37970.0
2018.06.21,50600.0,900.0,50000.0,51700.0,48850.0,395810.0,56819.0,14080.0
2018.06.20,49700.0,1750.0,48600.0,50300.0,48450.0,353688.0,4744.0,25246.0
2018.06.19,47950.0,-2250.0,50400.0,51200.0,47800.0,443280.0,-79889.0,66833.0
2018.06.18,50200.0,-2000.0,51500.0,51500.0,48800.0,560110.0,-56728.0,70306.0
2018.06.15,52200.0,-1700.0,54200.0,55000.0,50600.0,472192.0,-44324.0,6640.0
2018.06.14,53900.0,400.0,54000.0,55600.0,53300.0,508075.0,-34587.0,35319.0
2018.06.12,53500.0,100.0,53100.0,53900.0,52000.0,283980.0,35510.0,30613.0
2018.06.11,53400.0,700.0,52200.0,53900.0,50500.0,476836.0,38948.0,50856.0
2018.06.08,52700.0,100.0,52000.0,54600.0,52000.0,328016.0,-51362.0,46241.0
2018.06.07,52600.0,200.0,52400.0,53900.0,51900.0,353664.0,22526.0,42967.0
2018.06.05,52400.0,400.0,52400.0,52800.0,51000.0,299684.0,-19924.0,35078.0
2018.06.04,52000.0,2350.0,50000.0,55100.0,50000.0,1100143.0,110677.0,34491.0
2018.06.01,49650.0,800.0,48700.0,49650.0,48300.0,293314.0,38093.0,38854.0
2018.05.31,48850.0,450.0,48550.0,48850.0,47750.0,199601.0,24068.0,37253.0
2018.05.30,48400.0,750.0,47450.0,48950.0,47100.0,355264.0,24448.0,36761.0
2018.05.29,47650.0,-1450.0,49100.0,49800.0,47400.0,470311.0,-59404.0,-19135.0
2018.05.28,49100.0,2000.0,46750.0,49550.0,46150.0,796685.0,216144.0,23424.0
2018.05.25,47100.0,3750.0,42900.0,47200.0,42700.0,1035804.0,256741.0,-14432.0
2018.05.24,43350.0,-550.0,43400.0,43750.0,42350.0,289571.0,20398.0,17278.0
2018.05.23,43900.0,500.0,44500.0,45750.0,42500.0,780432.0,101907.0,-63972.0
2018.05.21,43400.0,1150.0,42500.0,44300.0,42100.0,558917.0,32796.0,6003.0
2018.05.18,42250.0,-350.0,42800.0,43300.0,41950.0,279612.0,8813.0,-14090.0
2018.05.17,42600.0,3500.0,39200.0,42750.0,39200.0,841858.0,82319.0,147621.0
2018.05.16,39100.0,-1250.0,40000.0,40700.0,38700.0,143813.0,5821.0,-577.0
2018.05.15,40350.0,-750.0,40900.0,41650.0,40250.0,168703.0,58637.0,20467.0
2018.05.14,41100.0,100.0,41100.0,42000.0,41050.0,326550.0,65557.0,34235.0
2018.05.11,41000.0,1000.0,40100.0,41200.0,39700.0,284318.0,140203.0,21420.0
2018.05.10,40000.0,200.0,39750.0,40550.0,38800.0,168097.0,59220.0,-30157.0
2018.05.09,39800.0,2400.0,37600.0,39850.0,36600.0,266253.0,77049.0,26261.0
2018.05.08,37400.0,150.0,37300.0,39100.0,37000.0,258342.0,45101.0,-34438.0
2018.05.04,37250.0,650.0,36000.0,37800.0,35700.0,137925.0,-3159.0,8228.0
2018.05.03,36600.0,-350.0,36400.0,37700.0,36400.0,109707.0,-12973.0,-11018.0
2018.05.02,36950.0,-1350.0,37700.0,37950.0,36750.0,189562.0,-48748.0,-12931.0
2018.04.30,38300.0,-500.0,38900.0,38900.0,36900.0,271756.0,-51884.0,10457.0
2018.04.27,38800.0,100.0,38700.0,39100.0,38150.0,92774.0,5513.0,1807.0
2018.04.26,38700.0,950.0,38800.0,38950.0,38000.0,110084.0,-22411.0,18200.0
2018.04.25,37750.0,-800.0,37900.0,38550.0,37000.0,191573.0,-45895.0,-3098.0
2018.04.24,38550.0,-1000.0,39550.0,39800.0,38500.0,152211.0,-11915.0,-20642.0
2018.04.23,39550.0,-1000.0,40100.0,40900.0,39400.0,209392.0,-21853.0,2707.0
2018.04.20,40550.0,-500.0,41050.0,42000.0,40100.0,279189.0,-33935.0,9367.0
2018.04.19,41050.0,0.0,41500.0,41950.0,40750.0,188014.0,29887.0,14982.0
2018.04.18,41050.0,-200.0,41600.0,41900.0,39950.0,395203.0,32893.0,4136.0
2018.04.17,41250.0,500.0,41200.0,42400.0,40950.0,440866.0,33639.0,17094.0
2018.04.16,40750.0,950.0,40000.0,41150.0,39500.0,303181.0,42195.0,46296.0
2018.04.13,39800.0,350.0,39800.0,40250.0,39550.0,212728.0,31681.0,8278.0
2018.04.12,39450.0,0.0,39000.0,39800.0,38800.0,261650.0,-12702.0,-5811.0
2018.04.11,39450.0,1900.0,37700.0,39600.0,37650.0,329423.0,43878.0,825.0
2018.04.10,37550.0,400.0,37250.0,38100.0,37000.0,152794.0,2039.0,-3825.0
2018.04.09,37150.0,-450.0,37500.0,37800.0,36450.0,169808.0,-4094.0,-4192.0
2018.04.06,37600.0,-100.0,37700.0,37950.0,36600.0,163579.0,7681.0,12288.0
2018.04.05,37700.0,700.0,37750.0,38350.0,37300.0,187142.0,9915.0,-6976.0
2018.04.04,37000.0,-2150.0,39600.0,39600.0,36850.0,337898.0,-44700.0,15044.0
2018.04.03,39150.0,-200.0,38500.0,39300.0,38050.0,184876.0,-6037.0,24297.0
2018.04.02,39350.0,400.0,39700.0,40600.0,38650.0,476800.0,-47741.0,5750.0
2018.03.30,38950.0,150.0,39450.0,40000.0,38250.0,392573.0,-45078.0,-33546.0
2018.03.29,38800.0,-650.0,39200.0,39300.0,36950.0,679324.0,-88118.0,-20263.0
2018.03.28,39450.0,-1850.0,40350.0,40650.0,38750.0,682996.0,-68271.0,-85074.0
2018.03.27,41300.0,-1100.0,43250.0,43250.0,41250.0,413960.0,5077.0,-40825.0
2018.03.26,42400.0,1400.0,41600.0,42400.0,40500.0,402930.0,56835.0,-9572.0
2018.03.23,41000.0,-1200.0,41200.0,42650.0,40500.0,618766.0,36160.0,-50700.0
2018.03.22,42200.0,1600.0,41050.0,43450.0,41050.0,850880.0,103394.0,124055.0
2018.03.21,40600.0,-700.0,42000.0,42350.0,40550.0,332622.0,25034.0,6292.0
2018.03.20,41300.0,1500.0,39300.0,41600.0,39150.0,365930.0,50321.0,19033.0
2018.03.19,39800.0,-650.0,39950.0,40700.0,39500.0,221538.0,8781.0,45000.0
2018.03.16,40450.0,-1000.0,41450.0,41700.0,40100.0,773796.0,-74505.0,41155.0
2018.03.15,41450.0,1100.0,40350.0,41900.0,39500.0,510758.0,113754.0,50106.0
2018.03.14,40350.0,1100.0,39300.0,41150.0,39300.0,648767.0,110835.0,40596.0
2018.03.13,39250.0,1950.0,37500.0,39900.0,37050.0,686735.0,148916.0,15865.0
2018.03.12,37300.0,1600.0,36300.0,38200.0,36300.0,587753.0,119704.0,-45432.0
2018.03.09,35700.0,1600.0,34400.0,36100.0,34150.0,714630.0,52367.0,65128.0
2018.03.08,34100.0,1200.0,33350.0,34500.0,32500.0,454877.0,-3639.0,39538.0
2018.03.07,32900.0,-650.0,33800.0,33850.0,32650.0,387701.0,-64561.0,21006.0
2018.03.06,33550.0,1600.0,32600.0,34500.0,32600.0,574753.0,-87125.0,76471.0
2018.03.05,31950.0,-1050.0,33000.0,33250.0,31950.0,153519.0,-5879.0,22117.0
2018.03.02,33000.0,100.0,32150.0,33050.0,31800.0,283918.0,-25866.0,7601.0
2018.02.28,32900.0,-1850.0,34650.0,34650.0,32000.0,447848.0,-128385.0,-10577.0
2018.02.27,34750.0,150.0,35000.0,35400.0,34300.0,208519.0,-24802.0,32742.0
2018.02.26,34600.0,-100.0,34950.0,35250.0,33950.0,171950.0,14707.0,-25265.0
2018.02.23,34700.0,750.0,34000.0,34700.0,33600.0,152482.0,65630.0,-16076.0
2018.02.22,33950.0,-100.0,33650.0,33950.0,33200.0,161200.0,-12075.0,-27573.0
2018.02.21,34050.0,500.0,33550.0,34300.0,33350.0,160440.0,49877.0,-12731.0
2018.02.20,33550.0,-250.0,33850.0,34600.0,33350.0,223896.0,-5977.0,-17311.0
2018.02.19,33800.0,1250.0,33500.0,33900.0,33200.0,307423.0,-26747.0,850.0
2018.02.14,32550.0,1100.0,31450.0,32550.0,30800.0,331433.0,-10921.0,52992.0
2018.02.13,31450.0,-1700.0,33900.0,33950.0,31450.0,380737.0,-73957.0,-24709.0
2018.02.12,33150.0,0.0,33400.0,33850.0,33100.0,271419.0,11704.0,-9360.0
2018.02.09,33150.0,-950.0,32350.0,33600.0,32200.0,323665.0,-11110.0,-6825.0
2018.02.08,34100.0,1200.0,32600.0,34950.0,32500.0,441735.0,142349.0,-557.0
2018.02.07,32900.0,-2100.0,36250.0,36250.0,32900.0,556988.0,-12516.0,-23031.0
2018.02.06,35000.0,50.0,32650.0,35900.0,31550.0,1061637.0,21328.0,26001.0
2018.02.05,34950.0,-5400.0,38950.0,39550.0,34950.0,756900.0,-140650.0,-74135.0
2018.02.02,40350.0,-400.0,40950.0,40950.0,39500.0,233773.0,-8534.0,-20329.0
2018.02.01,40750.0,-100.0,41000.0,41150.0,40000.0,272519.0,16107.0,-14881.0
2018.01.31,40850.0,300.0,39500.0,40900.0,39500.0,290752.0,22799.0,8949.0
2018.01.30,40550.0,-1250.0,41450.0,41500.0,40500.0,404980.0,-12881.0,-27087.0
2018.01.29,41800.0,-350.0,42700.0,43000.0,41750.0,339561.0,2276.0,-15886.0
2018.01.26,42150.0,850.0,41450.0,42300.0,41050.0,316592.0,52804.0,-1265.0
2018.01.25,41300.0,-300.0,41550.0,41650.0,40500.0,420511.0,-19360.0,-11781.0
2018.01.24,41600.0,-600.0,42600.0,43800.0,41150.0,567997.0,-263.0,-32614.0
2018.01.23,42200.0,950.0,41600.0,42250.0,41350.0,306870.0,29954.0,-6310.0
2018.01.22,41250.0,-750.0,42000.0,42050.0,40400.0,426567.0,-2670.0,721.0
2018.01.19,42000.0,-1750.0,44000.0,44150.0,41550.0,723524.0,-90686.0,-65564.0
2018.01.18,43750.0,-250.0,45000.0,45000.0,42850.0,498344.0,42733.0,-12436.0
2018.01.17,44000.0,150.0,44150.0,45650.0,43450.0,996862.0,21767.0,-68028.0
2018.01.16,43850.0,2550.0,41450.0,44950.0,40950.0,1778151.0,3810.0,252910.0
2018.01.15,41300.0,-50.0,41350.0,41600.0,40450.0,320522.0,19297.0,6024.0
2018.01.12,41350.0,350.0,41600.0,41600.0,39800.0,411838.0,19691.0,-46777.0
2018.01.11,41000.0,1600.0,39750.0,41050.0,38800.0,426045.0,6129.0,6492.0
2018.01.10,39400.0,0.0,39750.0,39750.0,38200.0,285505.0,-50963.0,2101.0
2018.01.09,39400.0,-450.0,39850.0,40450.0,39050.0,280228.0,-32172.0,13078.0
2018.01.08,39850.0,-1200.0,41450.0,41500.0,39500.0,373070.0,-75050.0,-28512.0
2018.01.05,41050.0,950.0,40300.0,41750.0,40300.0,293893.0,-22267.0,10713.0
2018.01.04,40100.0,-2150.0,42200.0,42200.0,40100.0,370664.0,-45819.0,-16590.0
2018.01.03,42250.0,-850.0,43550.0,43600.0,40950.0,592248.0,-19771.0,-48824.0
2018.01.02,43100.0,300.0,43500.0,43900.0,42900.0,370831.0,49538.0,-10356.0
2017.12.28,42800.0,350.0,42350.0,43800.0,42100.0,551895.0,31585.0,-68428.0
2017.12.27,42450.0,3050.0,40700.0,42500.0,40200.0,658353.0,-24648.0,132249.0
2017.12.26,39400.0,-350.0,40000.0,40750.0,39250.0,573308.0,126332.0,3569.0
2017.12.22,39750.0,2600.0,36700.0,39950.0,36650.0,508599.0,66249.0,159993.0
2017.12.21,37150.0,-2050.0,39450.0,39450.0,36800.0,689256.0,-18953.0,-94767.0
2017.12.20,39200.0,400.0,39100.0,40000.0,38550.0,283396.0,-2979.0,17198.0
2017.12.19,38800.0,-350.0,39300.0,39850.0,37900.0,378966.0,-52446.0,49614.0
2017.12.18,39150.0,-1050.0,40550.0,40800.0,39100.0,281422.0,-26141.0,10993.0
2017.12.15,40200.0,-850.0,41100.0,41450.0,39900.0,279648.0,-28523.0,22562.0
2017.12.14,41050.0,-950.0,42150.0,42150.0,40850.0,402434.0,-74563.0,19755.0
2017.12.13,42000.0,500.0,42300.0,42350.0,41400.0,271098.0,41507.0,32646.0
2017.12.12,41500.0,50.0,41800.0,42400.0,40900.0,228658.0,3692.0,-17265.0
2017.12.11,41450.0,2050.0,39200.0,42050.0,38600.0,427233.0,43984.0,44327.0
2017.12.08,39400.0,-750.0,40350.0,40450.0,39200.0,171078.0,3329.0,146.0
2017.12.07,40150.0,150.0,40100.0,40600.0,38000.0,421942.0,6590.0,13659.0
2017.12.06,40000.0,-1050.0,40550.0,41950.0,39700.0,387944.0,-8565.0,8775.0
2017.12.05,41050.0,-1200.0,42150.0,42700.0,40600.0,338528.0,-1420.0,-4395.0
2017.12.04,42250.0,-1250.0,43250.0,43450.0,41350.0,473704.0,419.0,34671.0
2017.12.01,43500.0,750.0,42800.0,44200.0,41700.0,510033.0,17741.0,39549.0
2017.11.30,42750.0,-350.0,42300.0,42950.0,41200.0,540733.0,-25629.0,93561.0
2017.11.29,43100.0,1000.0,41950.0,43400.0,41600.0,532342.0,12008.0,22154.0
2017.11.28,42100.0,-2450.0,44200.0,44700.0,41950.0,749477.0,-46993.0,-5504.0
2017.11.27,44550.0,-1600.0,46350.0,47000.0,44050.0,682294.0,-55798.0,-5255.0
2017.11.24,46150.0,-350.0,46300.0,48050.0,45600.0,772044.0,-25294.0,-46718.0
2017.11.23,46500.0,-300.0,47750.0,48250.0,45300.0,1381486.0,56777.0,-90544.0
2017.11.22,46800.0,5000.0,42000.0,46800.0,41650.0,2341139.0,212946.0,109386.0
2017.11.21,41800.0,-550.0,42500.0,43050.0,41000.0,498754.0,4379.0,-16571.0
2017.11.20,42350.0,1300.0,41600.0,42700.0,40750.0,462585.0,7921.0,66815.0
2017.11.17,41050.0,-2900.0,43500.0,45000.0,40900.0,1290850.0,-7348.0,-114759.0
2017.11.16,43950.0,2350.0,42200.0,44550.0,41650.0,1282950.0,22068.0,-1232.0
2017.11.15,41600.0,-1700.0,43350.0,43400.0,41150.0,852572.0,32241.0,26626.0
2017.11.14,43300.0,400.0,44250.0,44300.0,42550.0,709385.0,56148.0,2155.0
2017.11.13,42900.0,-500.0,44200.0,44900.0,42100.0,903658.0,104486.0,-13701.0
2017.11.10,43400.0,900.0,42500.0,43950.0,42150.0,729659.0,203255.0,40407.0
2017.11.09,42500.0,2100.0,41050.0,43350.0,41000.0,1076747.0,233497.0,19124.0
2017.11.08,40400.0,3200.0,37200.0,40800.0,36400.0,963422.0,210056.0,51534.0
2017.11.07,37200.0,900.0,36500.0,38650.0,36400.0,603781.0,27409.0,-74889.0
2017.11.06,36300.0,-1500.0,37300.0,37400.0,36050.0,363688.0,5091.0,-49541.0
2017.11.03,37800.0,0.0,37100.0,37850.0,36050.0,815606.0,34120.0,-15438.0
2017.11.02,37800.0,3850.0,34550.0,39350.0,34300.0,1687305.0,202187.0,64500.0
2017.11.01,33950.0,1600.0,32800.0,34200.0,31900.0,329647.0,57544.0,-62491.0
2017.10.31,32350.0,550.0,31700.0,32550.0,30800.0,375698.0,-2299.0,-38122.0
2017.10.30,31800.0,-1800.0,33850.0,33900.0,31700.0,341737.0,-18399.0,-68588.0
2017.10.27,33600.0,1000.0,32850.0,34300.0,32650.0,302674.0,52521.0,-34437.0
2017.10.26,32600.0,-750.0,33350.0,34650.0,31950.0,375358.0,-3676.0,14488.0
2017.10.25,33350.0,-1100.0,34100.0,34700.0,33350.0,327736.0,-9767.0,-11458.0
2017.10.24,34450.0,-1850.0,36300.0,36600.0,34450.0,261883.0,-7986.0,-34468.0
2017.10.23,36300.0,400.0,36000.0,36450.0,34600.0,243623.0,9849.0,-27160.0
2017.10.20,35900.0,-400.0,36250.0,36400.0,34900.0,261251.0,-11587.0,-52365.0
2017.10.19,36300.0,2550.0,34600.0,36600.0,33850.0,562090.0,60139.0,41350.0
2017.10.18,33750.0,-150.0,33650.0,34350.0,32550.0,239705.0,-3836.0,5354.0
2017.10.17,33900.0,200.0,33750.0,35100.0,32800.0,356792.0,-1043.0,2385.0
2017.10.16,33700.0,-1500.0,34500.0,34700.0,31650.0,653586.0,-25374.0,63912.0
2017.10.13,35200.0,-1650.0,36450.0,37200.0,33850.0,502460.0,-79871.0,-4573.0
2017.10.12,36850.0,-700.0,37550.0,37650.0,36750.0,249324.0,-18722.0,-11924.0
2017.10.11,37550.0,250.0,37600.0,38000.0,36250.0,329683.0,30081.0,-11397.0
2017.10.10,37300.0,1950.0,35750.0,38500.0,35100.0,577277.0,26291.0,27354.0
2017.09.29,35350.0,1150.0,33500.0,35450.0,32850.0,756930.0,-3749.0,58905.0
2017.09.28,34200.0,-2950.0,37400.0,37450.0,33800.0,541050.0,-44770.0,-13307.0
2017.09.27,37150.0,1450.0,36350.0,37300.0,35800.0,481813.0,20905.0,-22053.0
2017.09.26,35700.0,-1300.0,36750.0,37350.0,35500.0,484217.0,25450.0,-55095.0
2017.09.25,37000.0,450.0,36150.0,37550.0,35650.0,781912.0,42959.0,7581.0
2017.09.22,36550.0,-3000.0,39000.0,39750.0,35800.0,1439163.0,35349.0,-8771.0
2017.09.21,39550.0,-550.0,40250.0,42200.0,38000.0,921550.0,-65844.0,79409.0
2017.09.20,40100.0,-5000.0,45300.0,45400.0,39300.0,765987.0,-33392.0,17748.0
2017.09.19,45100.0,1200.0,43700.0,45700.0,43250.0,473241.0,28299.0,-1445.0
2017.09.18,43900.0,500.0,43550.0,43900.0,42450.0,295207.0,-5095.0,56713.0
2017.09.15,43400.0,500.0,42650.0,43400.0,42100.0,301260.0,19371.0,-12115.0
2017.09.14,42900.0,300.0,43000.0,43100.0,41350.0,279357.0,-5437.0,-3317.0
2017.09.13,42600.0,600.0,42200.0,44250.0,41150.0,910086.0,-9157.0,24669.0
2017.09.12,42000.0,1000.0,41850.0,43000.0,40500.0,867018.0,74245.0,-35891.0
2017.09.11,41000.0,4800.0,36700.0,41000.0,36350.0,1063567.0,67896.0,70644.0
2017.09.08,36200.0,300.0,36000.0,36650.0,35750.0,263298.0,64409.0,-12527.0
2017.09.07,35900.0,-150.0,36050.0,36350.0,35100.0,344014.0,9530.0,5165.0
2017.09.06,36050.0,50.0,36000.0,36850.0,35600.0,270568.0,11648.0,-47501.0
2017.09.05,36000.0,0.0,36350.0,36400.0,34650.0,387476.0,15012.0,35826.0
2017.09.04,36000.0,-450.0,35150.0,36850.0,35050.0,296437.0,21651.0,6604.0
2017.09.01,36450.0,150.0,36800.0,36850.0,35800.0,232153.0,20240.0,33907.0
2017.08.31,36300.0,350.0,36100.0,37750.0,36050.0,546226.0,-57716.0,46631.0
2017.08.30,35950.0,-900.0,37350.0,37750.0,35750.0,499325.0,-53525.0,19057.0
2017.08.29,36850.0,-250.0,36450.0,37750.0,35550.0,561914.0,-14581.0,7264.0
2017.08.28,37100.0,500.0,35800.0,37150.0,35600.0,349720.0,-23514.0,7061.0
2017.08.25,36600.0,1300.0,35700.0,36850.0,34600.0,507861.0,6417.0,-40719.0
2017.08.24,35300.0,2350.0,33200.0,36050.0,33200.0,772026.0,8475.0,43907.0
2017.08.23,32950.0,500.0,33000.0,33300.0,32000.0,305268.0,3137.0,35675.0
2017.08.22,32450.0,0.0,32700.0,33250.0,31850.0,355546.0,8766.0,-3129.0
2017.08.21,32450.0,100.0,32450.0,32850.0,31600.0,412494.0,24102.0,-23191.0
2017.08.18,32350.0,1950.0,30000.0,32500.0,29800.0,617703.0,56951.0,56590.0
