,close,diff,open,high,low,volume,agency,foreign
2018.11.05,70100.0,-1100.0,70400.0,71300.0,69300.0,455480.0,-20320.0,-25097.0
2018.11.02,71200.0,4700.0,68000.0,71400.0,67200.0,703352.0,27169.0,177650.0
2018.11.01,66500.0,1400.0,65700.0,68900.0,65500.0,733517.0,-54216.0,121290.0
2018.10.31,65100.0,-1200.0,67700.0,67700.0,65100.0,469476.0,-59314.0,-30819.0
2018.10.30,66300.0,700.0,64800.0,67200.0,62200.0,1064951.0,-97627.0,24307.0
2018.10.29,65600.0,-4400.0,71500.0,71700.0,64800.0,951489.0,-31070.0,-86851.0
2018.10.26,70000.0,1000.0,70400.0,70800.0,66100.0,1128158.0,-43108.0,53960.0
2018.10.25,69000.0,3600.0,62900.0,69700.0,62500.0,1286413.0,50557.0,140101.0
2018.10.24,65400.0,-2500.0,69600.0,69600.0,64400.0,1187960.0,-196982.0,123316.0
2018.10.23,67900.0,-6300.0,74500.0,74500.0,67100.0,1235451.0,-186057.0,-130062.0
2018.10.22,74200.0,2700.0,71000.0,74500.0,70700.0,635812.0,78121.0,13529.0
2018.10.19,71500.0,1600.0,68900.0,72100.0,68600.0,559504.0,75303.0,10263.0
2018.10.18,69900.0,-100.0,70200.0,70400.0,68300.0,382878.0,9254.0,-13586.0
2018.10.17,70000.0,-400.0,72400.0,72900.0,69300.0,623304.0,-40408.0,-94371.0
2018.10.16,70400.0,3000.0,68500.0,71400.0,68300.0,787775.0,107733.0,10126.0
2018.10.15,67400.0,200.0,68700.0,70400.0,66500.0,847159.0,-14228.0,-50832.0
2018.10.12,67200.0,5300.0,62500.0,67300.0,62500.0,835493.0,111183.0,33245.0
2018.10.11,61900.0,-5300.0,64500.0,65800.0,61900.0,892492.0,101829.0,-195599.0
2018.10.10,67200.0,300.0,67800.0,68200.0,64800.0,579488.0,-4456.0,-5716.0
2018.10.08,66900.0,2200.0,64600.0,69100.0,64100.0,738632.0,-13997.0,73013.0
2018.10.05,64700.0,-5200.0,69500.0,70200.0,63600.0,1100463.0,-117688.0,-59095.0
2018.10.04,69900.0,900.0,68200.0,71400.0,68200.0,594550.0,-35694.0,81592.0
2018.10.02,69000.0,-3400.0,73200.0,73600.0,68100.0,927840.0,-229564.0,-194.0
2018.10.01,72400.0,-600.0,73800.0,74900.0,70400.0,783955.0,-191115.0,48282.0
2018.09.28,73000.0,-3400.0,77100.0,81300.0,70200.0,1536859.0,-200139.0,5749.0
2018.09.27,76400.0,4800.0,71800.0,76600.0,71600.0,701593.0,-54390.0,91474.0
2018.09.21,71600.0,2400.0,70000.0,71600.0,68200.0,456483.0,17576.0,45169.0
2018.09.20,69200.0,-1600.0,70500.0,71700.0,68300.0,606169.0,-54430.0,30291.0
2018.09.19,70800.0,1700.0,69700.0,71300.0,69300.0,494535.0,56410.0,-16606.0
2018.09.18,69100.0,2100.0,66100.0,71200.0,66100.0,816213.0,35438.0,29106.0
2018.09.17,67000.0,-900.0,68000.0,68400.0,66500.0,362122.0,-22355.0,21408.0
2018.09.14,67900.0,0.0,68900.0,69000.0,66400.0,488845.0,-31790.0,46162.0
2018.09.13,67900.0,2600.0,64900.0,68900.0,64700.0,1044167.0,-13877.0,56873.0
2018.09.12,65300.0,-1700.0,66800.0,68400.0,63800.0,1032936.0,-182681.0,103831.0
2018.09.11,67000.0,-900.0,67500.0,68500.0,65400.0,607049.0,-62192.0,1193.0
2018.09.10,67900.0,900.0,67100.0,70000.0,65700.0,817570.0,-102784.0,71108.0
2018.09.07,67000.0,4700.0,62400.0,67000.0,61700.0,957169.0,-58358.0,54143.0
2018.09.06,62300.0,-300.0,63400.0,63400.0,61500.0,383740.0,-80246.0,41405.0
2018.09.05,62600.0,-400.0,62500.0,63200.0,61600.0,422935.0,-48506.0,-20589.0
2018.09.04,63000.0,4000.0,59000.0,63400.0,58600.0,881809.0,-72698.0,69605.0
2018.09.03,59000.0,-1500.0,60700.0,60700.0,58100.0,545225.0,-90272.0,19938.0
2018.08.31,60500.0,1400.0,58500.0,61300.0,58100.0,718089.0,33285.0,78705.0
2018.08.30,59100.0,300.0,58500.0,59400.0,57400.0,502414.0,-6520.0,76199.0
2018.08.29,58800.0,1400.0,57600.0,58900.0,56700.0,511103.0,32101.0,-19155.0
2018.08.28,57400.0,500.0,57700.0,58300.0,56500.0,927868.0,90716.0,-10799.0
2018.08.27,56900.0,5200.0,51700.0,56900.0,51400.0,1372402.0,132774.0,247590.0
2018.08.24,51700.0,700.0,51700.0,52000.0,50200.0,415783.0,107716.0,-6880.0
2018.08.23,51000.0,1250.0,50100.0,51000.0,49650.0,282232.0,23693.0,28942.0
2018.08.22,49750.0,-750.0,50400.0,51000.0,49700.0,247691.0,6072.0,-5187.0
2018.08.21,50500.0,3000.0,47850.0,50800.0,47850.0,627314.0,118640.0,182925.0
2018.08.20,47500.0,-1100.0,48400.0,48850.0,47450.0,278740.0,-4475.0,-23953.0
2018.08.17,48600.0,-1250.0,50000.0,50000.0,48600.0,328439.0,17565.0,-107407.0
2018.08.16,49850.0,2000.0,46900.0,49850.0,46400.0,443357.0,51269.0,-44568.0
2018.08.14,47850.0,250.0,47900.0,48950.0,47300.0,235157.0,27598.0,-13074.0
2018.08.13,47600.0,-200.0,47800.0,48450.0,46900.0,365360.0,41571.0,-15813.0
2018.08.10,47800.0,-800.0,48600.0,49050.0,46650.0,532190.0,-129161.0,69866.0
2018.08.09,48600.0,-750.0,49350.0,49650.0,48350.0,308911.0,-25255.0,3958.0
2018.08.08,49350.0,-600.0,50300.0,50800.0,49300.0,214569.0,5841.0,-13787.0
2018.08.07,49950.0,250.0,49650.0,50500.0,49200.0,429811.0,-48776.0,5192.0
2018.08.06,49700.0,-2200.0,51900.0,51900.0,49700.0,537832.0,-81796.0,-4531.0
2018.08.03,51900.0,400.0,52300.0,52500.0,51100.0,300723.0,24072.0,-21255.0
2018.08.02,51500.0,300.0,51600.0,53200.0,50800.0,1015018.0,201555.0,-189761.0
2018.08.01,51200.0,1850.0,49750.0,51300.0,49250.0,502941.0,51486.0,-12556.0
2018.07.31,49350.0,-1650.0,50600.0,51400.0,48900.0,630712.0,-36975.0,-41836.0
2018.07.30,51000.0,1600.0,49550.0,51800.0,49500.0,1252339.0,103544.0,32075.0
2018.07.27,49400.0,3300.0,46100.0,49450.0,45900.0,1066314.0,349612.0,71751.0
2018.07.26,46100.0,600.0,45600.0,46400.0,44350.0,342120.0,39974.0,-70517.0
2018.07.25,45500.0,2200.0,43600.0,46050.0,43600.0,616673.0,89570.0,46030.0
2018.07.24,43300.0,-1000.0,43000.0,44100.0,40700.0,1002945.0,-56171.0,-30347.0
2018.07.23,44300.0,-2150.0,46600.0,46600.0,44300.0,337739.0,-852.0,-4433.0
2018.07.20,46450.0,-1250.0,48000.0,48200.0,45800.0,442950.0,-29165.0,-77534.0
2018.07.19,47700.0,1900.0,46050.0,48150.0,45050.0,732114.0,107355.0,124098.0
2018.07.18,45800.0,-100.0,46550.0,46950.0,45600.0,280769.0,-11312.0,12596.0
2018.07.17,45900.0,150.0,45900.0,46600.0,45500.0,233783.0,-26253.0,16883.0
2018.07.16,45750.0,-1250.0,46800.0,47700.0,45600.0,549213.0,-157663.0,72001.0
2018.07.13,47000.0,-1400.0,48850.0,49100.0,46500.0,672805.0,-145461.0,-80634.0
2018.07.12,48400.0,1250.0,47450.0,48750.0,47200.0,447290.0,85713.0,-9872.0
2018.07.11,47150.0,-50.0,46300.0,47800.0,46300.0,346221.0,-26096.0,47484.0
2018.07.10,47200.0,-1500.0,49200.0,49500.0,47100.0,520805.0,-49209.0,-35380.0
2018.07.09,48700.0,900.0,47400.0,49300.0,47400.0,629260.0,123730.0,39026.0
2018.07.06,47800.0,1400.0,46750.0,48350.0,46100.0,852589.0,177833.0,-7752.0
2018.07.05,46400.0,-50.0,46500.0,46700.0,44750.0,569192.0,179577.0,-71026.0
2018.07.04,46450.0,-50.0,46400.0,46600.0,45400.0,467822.0,98259.0,-80609.0
2018.07.03,46500.0,2450.0,45000.0,46500.0,44550.0,939091.0,206148.0,65425.0
2018.07.02,44050.0,0.0,44350.0,45350.0,43750.0,546038.0,106976.0,42270.0
2018.06.29,44050.0,1350.0,43500.0,44500.0,42500.0,418146.0,44641.0,25459.0
2018.06.28,42700.0,-1200.0,43750.0,44550.0,42550.0,241135.0,-10944.0,44576.0
2018.06.27,43900.0,50.0,43950.0,44700.0,43250.0,334498.0,61626.0,6032.0
2018.06.26,43850.0,-50.0,43100.0,44150.0,42100.0,386120.0,71850.0,-124722.0
2018.06.25,43900.0,1350.0,43500.0,45500.0,43300.0,718083.0,118890.0,-49580.0
2018.06.22,42550.0,150.0,41750.0,42900.0,41350.0,192447.0,19935.0,-15792.0
2018.06.21,42400.0,-700.0,43100.0,43350.0,41800.0,288653.0,43778.0,-50060.0
2018.06.20,43100.0,2800.0,40600.0,43150.0,40400.0,412319.0,83452.0,29340.0
2018.06.19,40300.0,-1100.0,41100.0,42150.0,40300.0,375519.0,21623.0,49944.0
2018.06.18,41400.0,-2400.0,43300.0,43550.0,40900.0,486656.0,-33708.0,63767.0
2018.06.15,43800.0,-750.0,44950.0,45050.0,43400.0,386197.0,15053.0,14120.0
2018.06.14,44550.0,-800.0,44700.0,46250.0,44000.0,522450.0,-66203.0,77107.0
2018.06.12,45350.0,-950.0,46450.0,46950.0,44700.0,431739.0,39934.0,-18283.0
2018.06.11,46300.0,250.0,46400.0,46850.0,45500.0,315297.0,66518.0,-26799.0
2018.06.08,46050.0,-350.0,46200.0,46900.0,45700.0,363261.0,52474.0,-38106.0
2018.06.07,46400.0,2000.0,45350.0,47000.0,45250.0,956229.0,160833.0,69859.0
2018.06.05,44400.0,50.0,44200.0,44750.0,43100.0,386526.0,65997.0,-32646.0
2018.06.04,44350.0,900.0,43950.0,45500.0,43800.0,674270.0,93540.0,-42454.0
2018.06.01,43450.0,-1250.0,45100.0,45100.0,42950.0,659581.0,-2836.0,-60590.0
2018.05.31,44700.0,-600.0,45650.0,46100.0,43850.0,739300.0,73863.0,-55323.0
2018.05.30,45300.0,2250.0,45500.0,46400.0,44200.0,1852656.0,202773.0,-5589.0
2018.05.29,43050.0,2600.0,40600.0,45100.0,39800.0,1728339.0,147533.0,-147322.0
2018.05.28,40450.0,200.0,39500.0,40800.0,39150.0,325602.0,22845.0,-270.0
2018.05.25,40250.0,400.0,39500.0,40450.0,39000.0,285045.0,-450.0,12682.0
2018.05.24,39850.0,-700.0,40300.0,40300.0,39300.0,300820.0,5858.0,-31537.0
2018.05.23,40550.0,900.0,40650.0,41750.0,40300.0,658357.0,83779.0,-25974.0
2018.05.21,39650.0,400.0,39600.0,40900.0,38900.0,526674.0,45715.0,-17094.0
2018.05.18,39250.0,-50.0,39800.0,39900.0,38850.0,298369.0,57247.0,-86432.0
2018.05.17,39300.0,2500.0,36950.0,39800.0,36900.0,738630.0,124563.0,93735.0
2018.05.16,36800.0,-500.0,36600.0,37650.0,36350.0,272379.0,497.0,41295.0
2018.05.15,37300.0,-1400.0,38650.0,39300.0,37300.0,439183.0,-83456.0,-12307.0
2018.05.14,38700.0,400.0,38450.0,39750.0,37950.0,488687.0,27759.0,-8007.0
2018.05.11,38300.0,-900.0,39750.0,40400.0,37750.0,672364.0,6899.0,-122292.0
2018.05.10,39200.0,0.0,38900.0,40250.0,38700.0,582660.0,130747.0,-165423.0
2018.05.09,39200.0,3650.0,36000.0,40000.0,36000.0,1528395.0,319428.0,-38022.0
2018.05.08,35550.0,450.0,34900.0,37100.0,34900.0,687318.0,117682.0,-100548.0
2018.05.04,35100.0,-800.0,35650.0,36850.0,35100.0,335497.0,15932.0,-24129.0
2018.05.03,35900.0,450.0,34950.0,36850.0,34950.0,510881.0,7594.0,-25168.0
2018.05.02,35450.0,-1350.0,36050.0,36450.0,35400.0,587016.0,-107234.0,69332.0
2018.04.30,36800.0,-450.0,37200.0,37600.0,36600.0,304052.0,-23552.0,60289.0
2018.04.27,37250.0,-700.0,37850.0,38350.0,37050.0,332229.0,-40976.0,-5975.0
2018.04.26,37950.0,-100.0,37900.0,38450.0,37850.0,216589.0,-2887.0,-1592.0
2018.04.25,38050.0,500.0,37450.0,38050.0,36600.0,388938.0,-1566.0,39726.0
2018.04.24,37550.0,-600.0,38200.0,38500.0,37500.0,309223.0,-22060.0,-22627.0
2018.04.23,38150.0,650.0,37600.0,38950.0,37600.0,442490.0,22583.0,8106.0
2018.04.20,37500.0,-600.0,38100.0,38450.0,37450.0,505526.0,-17869.0,-49842.0
2018.04.19,38100.0,-750.0,38300.0,38750.0,37600.0,711145.0,-47598.0,56311.0
2018.04.18,38850.0,-3900.0,40450.0,41000.0,38050.0,2343328.0,-298399.0,-130085.0
2018.04.17,42750.0,900.0,41900.0,43500.0,41750.0,495482.0,22394.0,-47923.0
2018.04.16,41850.0,-450.0,42250.0,42450.0,41650.0,282662.0,-11512.0,-3757.0
2018.04.13,42300.0,0.0,43050.0,43250.0,41850.0,477840.0,-47411.0,-4303.0
2018.04.12,42300.0,250.0,42200.0,42750.0,41450.0,593008.0,-151331.0,94889.0
2018.04.11,42050.0,1100.0,41700.0,42400.0,41100.0,503101.0,-5884.0,52868.0
2018.04.10,40950.0,-300.0,40900.0,42350.0,40900.0,674605.0,-15480.0,-63762.0
2018.04.09,41250.0,-1050.0,41950.0,42100.0,40600.0,695481.0,-106825.0,7770.0
2018.04.06,42300.0,350.0,42100.0,42950.0,41500.0,664431.0,-88362.0,36010.0
2018.04.05,41950.0,450.0,42250.0,43450.0,41200.0,1181757.0,-224508.0,36033.0
2018.04.04,41500.0,-4600.0,46150.0,46350.0,41450.0,2013408.0,-553333.0,-199054.0
2018.04.03,46100.0,-1400.0,46800.0,47150.0,45750.0,506764.0,-128524.0,-37320.0
2018.04.02,47500.0,50.0,48200.0,48700.0,47100.0,309097.0,-23705.0,-9814.0
2018.03.30,47450.0,200.0,47600.0,48500.0,47300.0,267351.0,-3763.0,-12467.0
2018.03.29,47250.0,-1050.0,48000.0,48000.0,46200.0,637409.0,-91201.0,-79055.0
2018.03.28,48300.0,-850.0,47850.0,48750.0,47700.0,357882.0,-6741.0,-16899.0
2018.03.27,49150.0,-400.0,50400.0,50400.0,48600.0,378121.0,6735.0,-53204.0
2018.03.26,49550.0,2750.0,47450.0,49550.0,47000.0,462988.0,49239.0,64699.0
2018.03.23,46800.0,-2550.0,47900.0,48950.0,46800.0,546106.0,-18456.0,-77552.0
2018.03.22,49350.0,1350.0,48100.0,49800.0,48100.0,583620.0,46707.0,34162.0
2018.03.21,48000.0,0.0,48500.0,48500.0,47700.0,357329.0,-55416.0,7469.0
2018.03.20,48000.0,450.0,48100.0,48900.0,47550.0,415931.0,-42776.0,-87902.0
2018.03.19,47550.0,-1350.0,48550.0,49150.0,47500.0,366967.0,-83779.0,-57579.0
2018.03.16,48900.0,-1200.0,50200.0,50200.0,48600.0,368781.0,-31045.0,-53289.0
2018.03.15,50100.0,200.0,50200.0,50800.0,49150.0,427412.0,36957.0,-58151.0
2018.03.14,49900.0,1500.0,48100.0,50400.0,47850.0,724205.0,112077.0,-27001.0
2018.03.13,48400.0,-550.0,48900.0,49150.0,47850.0,267840.0,2672.0,-29486.0
2018.03.12,48950.0,1550.0,48100.0,49250.0,47750.0,442471.0,88293.0,-10981.0
2018.03.09,47400.0,-1200.0,48850.0,49650.0,45100.0,815276.0,-14931.0,-37186.0
2018.03.08,48600.0,50.0,49450.0,49700.0,48000.0,460070.0,-4987.0,-68005.0
2018.03.07,48550.0,450.0,48250.0,50500.0,47350.0,957117.0,84166.0,77454.0
2018.03.06,48100.0,3350.0,45800.0,48200.0,45700.0,728514.0,124360.0,77578.0
2018.03.05,44750.0,-600.0,45850.0,46400.0,44750.0,336523.0,55107.0,-5267.0
2018.03.02,45350.0,800.0,43650.0,45500.0,43600.0,326211.0,4654.0,-16215.0
2018.02.28,44550.0,-2650.0,46700.0,46800.0,44550.0,599460.0,-73454.0,-137419.0
2018.02.27,47200.0,-50.0,47700.0,48150.0,47000.0,255023.0,28279.0,-11716.0
2018.02.26,47250.0,-900.0,48500.0,48750.0,46950.0,357127.0,44906.0,-76987.0
2018.02.23,48150.0,850.0,47900.0,48800.0,47550.0,445961.0,78081.0,-13615.0
2018.02.22,47300.0,200.0,46750.0,47700.0,46400.0,233567.0,21273.0,3089.0
2018.02.21,47100.0,750.0,46300.0,47450.0,45650.0,284786.0,17216.0,51212.0
2018.02.20,46350.0,-900.0,47700.0,47700.0,46000.0,348376.0,8896.0,-63785.0
2018.02.19,47250.0,1900.0,45950.0,47650.0,45500.0,513006.0,93486.0,63755.0
2018.02.14,45350.0,2150.0,43350.0,45350.0,43000.0,380273.0,51334.0,70494.0
2018.02.13,43200.0,-1250.0,45150.0,45800.0,43050.0,425316.0,-3366.0,-14662.0
2018.02.12,44450.0,-1100.0,46100.0,46450.0,44100.0,436456.0,20125.0,-25832.0
2018.02.09,45550.0,-750.0,44500.0,46300.0,44350.0,508372.0,-30806.0,-56952.0
2018.02.08,46300.0,2700.0,44400.0,47350.0,44000.0,869263.0,239171.0,-80031.0
2018.02.07,43600.0,-1600.0,47100.0,47400.0,43600.0,903027.0,29819.0,12494.0
2018.02.06,45200.0,1600.0,40800.0,46200.0,40050.0,1922658.0,-153908.0,220994.0
2018.02.05,43600.0,-6400.0,47600.0,48900.0,43550.0,1350266.0,-189732.0,-66174.0
2018.02.02,50000.0,0.0,50500.0,50600.0,49300.0,373083.0,473.0,56506.0
2018.02.01,50000.0,600.0,49250.0,50500.0,49250.0,344563.0,41062.0,58215.0
2018.01.31,49400.0,-1800.0,50500.0,51100.0,48800.0,840742.0,3031.0,-120346.0
2018.01.30,51200.0,600.0,50300.0,52200.0,50200.0,770234.0,51566.0,-1178.0
2018.01.29,50600.0,1200.0,49750.0,51300.0,49400.0,585673.0,10794.0,89076.0
2018.01.26,49400.0,-250.0,49750.0,50200.0,49200.0,429178.0,-108211.0,52165.0
2018.01.25,49650.0,-1350.0,50000.0,51500.0,49400.0,862229.0,-38293.0,-87376.0
2018.01.24,51000.0,2400.0,48600.0,51800.0,48000.0,1018165.0,79583.0,-153.0
2018.01.23,48600.0,100.0,49100.0,50000.0,48300.0,499173.0,-48087.0,15589.0
2018.01.22,48500.0,-350.0,48100.0,48950.0,47450.0,552445.0,-6280.0,19589.0
2018.01.19,48850.0,200.0,49150.0,50400.0,48050.0,725280.0,-23951.0,48586.0
2018.01.18,48650.0,-500.0,50000.0,52000.0,48600.0,1214524.0,-34912.0,-3096.0
2018.01.17,49150.0,1500.0,47700.0,49950.0,46950.0,962806.0,82733.0,-50362.0
2018.01.16,47650.0,950.0,46600.0,49500.0,46100.0,1374471.0,8514.0,-11921.0
2018.01.15,46700.0,-250.0,47500.0,49000.0,45550.0,1345729.0,-140990.0,-2443.0
2018.01.12,46950.0,3750.0,43500.0,46950.0,42500.0,2026670.0,75505.0,229479.0
2018.01.11,43200.0,3300.0,40200.0,43250.0,39500.0,1402176.0,83406.0,137775.0
2018.01.10,39900.0,-350.0,40100.0,40600.0,39100.0,440478.0,-7815.0,1347.0
2018.01.09,40250.0,300.0,40250.0,41400.0,39650.0,724385.0,-7219.0,-12249.0
2018.01.08,39950.0,-850.0,41700.0,41900.0,39100.0,823763.0,-29701.0,-178303.0
2018.01.05,40800.0,2900.0,38000.0,41100.0,38000.0,1255699.0,-15370.0,235054.0
2018.01.04,37900.0,-1550.0,39100.0,39500.0,37900.0,742685.0,-123799.0,122727.0
2018.01.03,39450.0,-1050.0,40750.0,40800.0,38600.0,781691.0,-73182.0,22512.0
2018.01.02,40500.0,700.0,40400.0,40900.0,39200.0,731032.0,66238.0,20978.0
2017.12.28,39800.0,1600.0,38450.0,40600.0,38050.0,1302506.0,99762.0,171899.0
2017.12.27,38200.0,700.0,37900.0,38850.0,37500.0,666952.0,45273.0,61497.0
2017.12.26,37500.0,1500.0,36200.0,38000.0,35900.0,1117729.0,240005.0,239169.0
2017.12.22,36000.0,2600.0,33400.0,36650.0,33250.0,969812.0,160422.0,263543.0
2017.12.21,33400.0,-1000.0,34150.0,35200.0,33400.0,502101.0,47796.0,2742.0
2017.12.20,34400.0,-950.0,35350.0,35750.0,34200.0,642622.0,-17482.0,-66986.0
2017.12.19,35350.0,-950.0,36500.0,36600.0,35100.0,529532.0,28061.0,-1850.0
2017.12.18,36300.0,850.0,36050.0,37000.0,36000.0,897766.0,134674.0,186303.0
2017.12.15,35450.0,750.0,34900.0,36300.0,34600.0,981004.0,83336.0,244463.0
2017.12.14,34700.0,-100.0,35300.0,35400.0,34600.0,630461.0,-26076.0,19745.0
2017.12.13,34800.0,850.0,34500.0,35000.0,33850.0,554589.0,39565.0,72270.0
2017.12.12,33950.0,-350.0,34500.0,35050.0,33850.0,546162.0,41262.0,-11792.0
2017.12.11,34300.0,1100.0,33200.0,34500.0,32200.0,653114.0,20803.0,-15659.0
2017.12.08,33200.0,200.0,32950.0,33700.0,32600.0,423134.0,26676.0,17170.0
2017.12.07,33000.0,900.0,32300.0,33200.0,31300.0,761514.0,2976.0,59382.0
2017.12.06,32100.0,-1100.0,33200.0,34350.0,32100.0,698052.0,-25511.0,-46766.0
2017.12.05,33200.0,-600.0,33800.0,34100.0,33100.0,466172.0,3486.0,9214.0
2017.12.04,33800.0,-950.0,35200.0,35200.0,33700.0,507209.0,26039.0,-25549.0
2017.12.01,34750.0,150.0,34600.0,35350.0,33800.0,646083.0,-33931.0,33223.0
2017.11.30,34600.0,-700.0,34600.0,35250.0,33650.0,633484.0,-67111.0,25139.0
2017.11.29,35300.0,1000.0,34300.0,35500.0,34250.0,731602.0,-52200.0,85474.0
2017.11.28,34300.0,-1900.0,36150.0,36150.0,34050.0,1308304.0,-102567.0,-68458.0
2017.11.27,36200.0,-800.0,37600.0,37950.0,35650.0,964300.0,-119940.0,5275.0
2017.11.24,37000.0,600.0,36300.0,37350.0,36100.0,910866.0,25192.0,14609.0
2017.11.23,36400.0,-650.0,37500.0,37550.0,35800.0,1113102.0,19841.0,-150343.0
2017.11.22,37050.0,1400.0,36250.0,37950.0,35600.0,1975488.0,-13166.0,13206.0
2017.11.21,35650.0,-2500.0,37900.0,38250.0,35250.0,2733180.0,-31427.0,-424584.0
2017.11.20,38150.0,250.0,38150.0,39150.0,37200.0,1333818.0,-41379.0,-65299.0
2017.11.17,37900.0,150.0,38000.0,41200.0,36800.0,4017692.0,-81368.0,40367.0
2017.11.16,37750.0,3850.0,34400.0,37750.0,33800.0,3144653.0,132453.0,101594.0
2017.11.15,33900.0,550.0,33600.0,34800.0,32650.0,3133784.0,349791.0,218711.0
2017.11.14,33350.0,2050.0,32000.0,33400.0,31550.0,2224638.0,265399.0,99026.0
2017.11.13,31300.0,100.0,32000.0,32500.0,31200.0,1314504.0,33673.0,-119715.0
2017.11.10,31200.0,-100.0,31250.0,31800.0,30850.0,1166538.0,106288.0,12586.0
2017.11.09,31300.0,1250.0,30550.0,31750.0,30500.0,1733730.0,260693.0,66638.0
2017.11.08,30050.0,1000.0,29300.0,30300.0,28900.0,1129603.0,155574.0,28598.0
2017.11.07,29050.0,0.0,29300.0,30050.0,28850.0,1149256.0,-112.0,-161037.0
2017.11.06,29050.0,-1400.0,30300.0,30300.0,29000.0,1282823.0,-21020.0,-182482.0
2017.11.03,30450.0,-2000.0,31750.0,32300.0,29850.0,2534747.0,93795.0,-649741.0
2017.11.02,32450.0,3200.0,29500.0,32450.0,29500.0,4002305.0,144006.0,762784.0
2017.11.01,29250.0,1150.0,28650.0,29400.0,28300.0,687762.0,22919.0,89413.0
2017.10.31,28100.0,-650.0,28700.0,28750.0,27600.0,880567.0,1344.0,-87938.0
2017.10.30,28750.0,-300.0,29350.0,29700.0,28700.0,587270.0,10197.0,-21861.0
2017.10.27,29050.0,550.0,28750.0,30200.0,28600.0,934545.0,9102.0,49024.0
2017.10.26,28500.0,-900.0,29400.0,30850.0,28250.0,1730387.0,-88664.0,78623.0
2017.10.25,29400.0,500.0,28900.0,29700.0,28750.0,633094.0,30177.0,6738.0
2017.10.24,28900.0,-700.0,29950.0,30050.0,28750.0,800313.0,25138.0,-77918.0
2017.10.23,29600.0,1450.0,28700.0,29650.0,28150.0,750673.0,12436.0,60447.0
2017.10.20,28150.0,-150.0,28400.0,28600.0,27500.0,623586.0,-14167.0,65566.0
2017.10.19,28300.0,400.0,28150.0,29150.0,27450.0,1062810.0,-50609.0,28888.0
2017.10.18,27900.0,-1000.0,28900.0,29500.0,27500.0,1408543.0,-19493.0,-27174.0
2017.10.17,28900.0,-550.0,29600.0,30200.0,28750.0,1247471.0,-27487.0,-22148.0
2017.10.16,29450.0,-2200.0,30900.0,30900.0,28050.0,2522327.0,-99076.0,157604.0
2017.10.13,31650.0,-700.0,32350.0,32800.0,30750.0,1206449.0,-76767.0,-875.0
2017.10.12,32350.0,550.0,32050.0,32600.0,31400.0,1085710.0,-28372.0,212562.0
2017.10.11,31800.0,-400.0,32200.0,32550.0,31150.0,936130.0,-13751.0,-115791.0
2017.10.10,32200.0,2550.0,30400.0,32250.0,30050.0,1474479.0,-58961.0,358122.0
2017.09.29,29650.0,750.0,28900.0,29900.0,28400.0,923461.0,-112215.0,170398.0
2017.09.28,28900.0,-1100.0,30000.0,30150.0,28900.0,659583.0,-31433.0,-29663.0
2017.09.27,30000.0,950.0,29300.0,30400.0,28750.0,1006959.0,25912.0,80977.0
2017.09.26,29050.0,300.0,28750.0,29050.0,27800.0,902587.0,-18009.0,33572.0
2017.09.25,28750.0,1100.0,27300.0,28950.0,27150.0,1495084.0,115798.0,17231.0
2017.09.22,27650.0,-1950.0,29000.0,29600.0,27600.0,2003742.0,-153619.0,21075.0
2017.09.21,29600.0,-1600.0,31500.0,31850.0,29600.0,1761264.0,-206082.0,-41017.0
2017.09.20,31200.0,-2000.0,33650.0,34450.0,31100.0,2029969.0,-3271.0,-18221.0
2017.09.19,33200.0,1500.0,32150.0,33550.0,31700.0,1691637.0,32996.0,152824.0
2017.09.18,31700.0,150.0,31850.0,32150.0,30900.0,865973.0,-55705.0,160882.0
2017.09.15,31550.0,850.0,30700.0,32350.0,30700.0,1700004.0,-99108.0,148332.0
2017.09.14,30700.0,-1050.0,32000.0,32300.0,30350.0,1199553.0,-97395.0,-127108.0
2017.09.13,31750.0,100.0,31700.0,33150.0,30850.0,2087842.0,-9057.0,-52044.0
2017.09.12,31650.0,-850.0,33000.0,33050.0,31500.0,1959592.0,-13230.0,-162452.0
2017.09.11,32500.0,3150.0,30150.0,32500.0,29750.0,2748544.0,-36059.0,-29082.0
2017.09.08,29350.0,-250.0,30100.0,30900.0,29050.0,2067365.0,46748.0,-202381.0
2017.09.07,29600.0,150.0,29700.0,29850.0,28750.0,1554623.0,29814.0,-151978.0
2017.09.06,29450.0,-100.0,29600.0,30400.0,28250.0,2735572.0,-158833.0,-48896.0
2017.09.05,29550.0,-3450.0,33800.0,33850.0,29350.0,4246289.0,-361927.0,-428070.0
2017.09.04,33000.0,-150.0,31750.0,34250.0,31700.0,1626279.0,-102669.0,68101.0
2017.09.01,33150.0,150.0,34000.0,34750.0,32450.0,2235648.0,-333993.0,-98028.0
2017.08.31,33000.0,2550.0,30700.0,33750.0,30600.0,3517195.0,-583312.0,521574.0
2017.08.30,30450.0,1700.0,28750.0,30800.0,28600.0,2060025.0,-103575.0,89011.0
2017.08.29,28750.0,2050.0,26150.0,29600.0,26100.0,1849377.0,-114058.0,97230.0
2017.08.28,26700.0,400.0,26300.0,26950.0,25700.0,952140.0,-99857.0,46297.0
2017.08.25,26300.0,-800.0,27050.0,27150.0,25950.0,1182790.0,-45643.0,-54912.0
2017.08.24,27100.0,1150.0,25950.0,27200.0,25900.0,1267528.0,-115259.0,-117837.0
