,close,diff,open,high,low,volume,agency,foreign
2018.11.02,98200.0,5100.0,95200.0,98500.0,94100.0,409600.0,19871.0,87083.0
2018.11.01,93100.0,1500.0,92000.0,95600.0,91900.0,372853.0,-19724.0,49103.0
2018.10.31,91600.0,1100.0,90900.0,92800.0,89700.0,336787.0,-37500.0,46440.0
2018.10.30,90500.0,2900.0,86000.0,91100.0,86000.0,521229.0,70168.0,8671.0
2018.10.29,87600.0,-3300.0,89900.0,92400.0,87200.0,599252.0,5510.0,77321.0
2018.10.26,90900.0,-3300.0,95000.0,95500.0,89900.0,653419.0,-101572.0,79227.0
2018.10.25,94200.0,-5000.0,97300.0,97300.0,92000.0,1024715.0,-166383.0,73845.0
2018.10.24,99200.0,-1300.0,101000.0,101500.0,98900.0,312593.0,31501.0,-7197.0
2018.10.23,100500.0,-2000.0,102500.0,103500.0,100000.0,194001.0,14642.0,3831.0
2018.10.22,102500.0,1500.0,101500.0,104000.0,100500.0,208316.0,12937.0,-5125.0
2018.10.19,101000.0,500.0,100000.0,102000.0,99100.0,268396.0,40510.0,-11140.0
2018.10.18,100500.0,0.0,100000.0,101500.0,99700.0,173176.0,19305.0,-3854.0
2018.10.17,100500.0,0.0,103000.0,103000.0,100000.0,302780.0,42238.0,-22580.0
2018.10.16,100500.0,1200.0,99300.0,101000.0,99300.0,183949.0,-23331.0,-1019.0
2018.10.15,99300.0,-1700.0,101000.0,102000.0,99200.0,219792.0,-33877.0,-5772.0
2018.10.12,101000.0,2500.0,98500.0,102000.0,97600.0,537122.0,-899.0,57153.0
2018.10.11,98500.0,-5500.0,100000.0,102000.0,98500.0,957608.0,27993.0,-43910.0
2018.10.10,104000.0,-3500.0,106500.0,108500.0,104000.0,516278.0,-55470.0,21701.0
2018.10.08,107500.0,-1500.0,107500.0,110500.0,107500.0,187871.0,12371.0,-20623.0
2018.10.05,109000.0,-3000.0,110500.0,111500.0,108500.0,479642.0,-46262.0,-32272.0
2018.10.04,112000.0,-3500.0,114500.0,115500.0,111000.0,603136.0,-77445.0,-19399.0
2018.10.02,115500.0,-4000.0,120500.0,121000.0,114500.0,615909.0,-75660.0,-101719.0
2018.10.01,119500.0,500.0,120000.0,123500.0,119500.0,368677.0,20256.0,3787.0
2018.09.28,119000.0,-1500.0,120000.0,120500.0,119000.0,229927.0,35062.0,-53.0
2018.09.27,120500.0,2000.0,119000.0,121000.0,119000.0,275536.0,17337.0,57228.0
2018.09.21,118500.0,1000.0,121500.0,123500.0,118500.0,667099.0,18969.0,24752.0
2018.09.20,117500.0,500.0,118000.0,119500.0,117000.0,308838.0,-11552.0,30594.0
2018.09.19,117000.0,-3500.0,121000.0,121000.0,116500.0,664304.0,-79716.0,-120345.0
2018.09.18,120500.0,-1000.0,122000.0,122500.0,120000.0,384132.0,47800.0,-27586.0
2018.09.17,121500.0,1500.0,120500.0,121500.0,118000.0,359811.0,51919.0,-111934.0
2018.09.14,120000.0,-1000.0,120500.0,121000.0,118500.0,287642.0,-5812.0,6042.0
2018.09.13,121000.0,1000.0,121000.0,122000.0,119500.0,407528.0,-22901.0,27704.0
2018.09.12,120000.0,3500.0,116500.0,120500.0,116500.0,344739.0,76318.0,-29821.0
2018.09.11,116500.0,-2500.0,118500.0,118500.0,116000.0,424870.0,-92019.0,6528.0
2018.09.10,119000.0,-1000.0,119000.0,120500.0,118500.0,216152.0,-20069.0,-20958.0
2018.09.07,120000.0,0.0,120000.0,120500.0,118500.0,206174.0,5848.0,-15031.0
2018.09.06,120000.0,-1000.0,121500.0,122000.0,119000.0,299195.0,-49285.0,-7100.0
2018.09.05,121000.0,-1000.0,122000.0,123500.0,121000.0,215419.0,-53534.0,39286.0
2018.09.04,122000.0,500.0,121500.0,123000.0,120500.0,268355.0,-78887.0,33124.0
2018.09.03,121500.0,-3500.0,125000.0,125500.0,121000.0,460200.0,-85574.0,-16719.0
2018.08.31,125000.0,-1500.0,124000.0,125500.0,123000.0,431909.0,-15839.0,-18877.0
2018.08.30,126500.0,0.0,126500.0,128000.0,125500.0,313774.0,12132.0,-6254.0
2018.08.29,126500.0,1000.0,125000.0,127500.0,124000.0,750163.0,-104007.0,171599.0
2018.08.28,125500.0,-2500.0,127000.0,127500.0,123500.0,480764.0,-33685.0,-56704.0
2018.08.27,128000.0,4000.0,124000.0,128000.0,124000.0,588666.0,69938.0,76302.0
2018.08.24,124000.0,-1500.0,125000.0,125000.0,123000.0,283256.0,-6018.0,38614.0
2018.08.23,125500.0,1000.0,125000.0,126000.0,123500.0,292057.0,-11543.0,33496.0
2018.08.22,124500.0,500.0,125500.0,125500.0,122500.0,333939.0,-7972.0,13689.0
2018.08.21,124000.0,-500.0,125000.0,126500.0,124000.0,353528.0,-60238.0,70068.0
2018.08.20,124500.0,-2500.0,127000.0,128000.0,124000.0,328660.0,-5352.0,-9453.0
2018.08.17,127000.0,-500.0,128500.0,129000.0,126500.0,327327.0,65833.0,-7821.0
2018.08.16,127500.0,0.0,124500.0,128000.0,124000.0,478674.0,107192.0,-28291.0
2018.08.14,127500.0,3500.0,125000.0,128500.0,123000.0,518080.0,117535.0,-16977.0
2018.08.13,124000.0,-4000.0,126500.0,127500.0,122500.0,636617.0,25179.0,-4321.0
2018.08.10,128000.0,2500.0,125500.0,129500.0,124000.0,1269641.0,419755.0,36761.0
2018.08.09,125500.0,6500.0,121000.0,126000.0,119500.0,1622449.0,325660.0,199748.0
2018.08.08,119000.0,-1000.0,122000.0,124500.0,118000.0,1216684.0,105446.0,-15822.0
2018.08.07,120000.0,6500.0,114000.0,120000.0,113000.0,742353.0,57785.0,-59047.0
2018.08.06,113500.0,500.0,113500.0,114500.0,112500.0,189971.0,17136.0,15476.0
2018.08.03,113000.0,2000.0,111500.0,113000.0,111500.0,169521.0,-6462.0,26766.0
2018.08.02,111000.0,-1500.0,112500.0,115000.0,111000.0,311779.0,-27250.0,-17886.0
2018.08.01,112500.0,0.0,112500.0,113500.0,111500.0,276459.0,-42943.0,4084.0
2018.07.31,112500.0,-4000.0,115000.0,116000.0,111500.0,654749.0,-70958.0,-11308.0
2018.07.30,116500.0,-3000.0,118500.0,119000.0,116000.0,308410.0,-13734.0,-31222.0
2018.07.27,119500.0,2000.0,117500.0,120000.0,116500.0,568921.0,28854.0,58129.0
2018.07.26,117500.0,-500.0,118000.0,118500.0,116000.0,262125.0,37172.0,2000.0
2018.07.25,118000.0,1000.0,117500.0,118000.0,116000.0,310394.0,40713.0,39328.0
2018.07.24,117000.0,1500.0,115500.0,118000.0,115000.0,502533.0,41269.0,67939.0
2018.07.23,115500.0,500.0,115000.0,117000.0,113500.0,346894.0,34065.0,43679.0
2018.07.20,115000.0,1000.0,114000.0,115500.0,113000.0,184967.0,36800.0,6457.0
2018.07.19,114000.0,1000.0,113000.0,115500.0,112500.0,267375.0,46781.0,29197.0
2018.07.18,113000.0,-1000.0,115000.0,116500.0,112000.0,351263.0,-15125.0,13660.0
2018.07.17,114000.0,-2500.0,116000.0,116500.0,113500.0,372754.0,-14384.0,15561.0
2018.07.16,116500.0,-1500.0,118000.0,118500.0,115500.0,236711.0,-33186.0,22353.0
2018.07.13,118000.0,500.0,118000.0,119000.0,116500.0,302155.0,-6532.0,32115.0
2018.07.12,117500.0,1000.0,117000.0,118000.0,115500.0,444272.0,66627.0,-25038.0
2018.07.11,116500.0,-500.0,116000.0,117000.0,115000.0,250313.0,4623.0,-21174.0
2018.07.10,117000.0,-500.0,117500.0,118000.0,116000.0,222321.0,38397.0,-26867.0
2018.07.09,117500.0,3000.0,114500.0,117500.0,114500.0,394098.0,30234.0,89783.0
2018.07.06,114500.0,-2000.0,116500.0,117000.0,113000.0,383082.0,34988.0,-62084.0
2018.07.05,116500.0,-500.0,117000.0,118500.0,115500.0,348243.0,-11066.0,-14100.0
2018.07.04,117000.0,3000.0,114500.0,118000.0,114000.0,846154.0,102046.0,1127.0
2018.07.03,114000.0,2500.0,113500.0,115000.0,112500.0,314988.0,82779.0,-8831.0
2018.07.02,111500.0,-3000.0,115500.0,116500.0,111500.0,415693.0,75326.0,-49471.0
2018.06.29,114500.0,3000.0,113000.0,115500.0,112000.0,579530.0,165676.0,-56664.0
2018.06.28,111500.0,500.0,110000.0,112500.0,109000.0,221308.0,26055.0,-5210.0
2018.06.27,111000.0,-1000.0,112500.0,113500.0,110000.0,311174.0,15723.0,-48775.0
2018.06.26,112000.0,-2000.0,112500.0,113000.0,111000.0,250298.0,27493.0,-55265.0
2018.06.25,114000.0,0.0,114000.0,114500.0,112000.0,345973.0,-6377.0,7082.0
2018.06.22,114000.0,7000.0,106500.0,114500.0,106500.0,651617.0,12871.0,86531.0
2018.06.21,107000.0,-1000.0,107500.0,109000.0,106000.0,172840.0,4112.0,3479.0
2018.06.20,108000.0,1500.0,106000.0,109000.0,106000.0,290289.0,-28193.0,46505.0
2018.06.19,106500.0,-1000.0,107000.0,110500.0,105500.0,250870.0,-10614.0,34325.0
2018.06.18,107500.0,-2000.0,109000.0,110000.0,106000.0,405910.0,7172.0,31518.0
2018.06.15,109500.0,-2500.0,112000.0,112000.0,109000.0,336430.0,-10463.0,-15078.0
2018.06.14,112000.0,-2000.0,114000.0,114000.0,112000.0,250011.0,-8374.0,18640.0
2018.06.12,114000.0,0.0,114000.0,114500.0,113000.0,180468.0,24500.0,37258.0
2018.06.11,114000.0,1000.0,113000.0,114500.0,112000.0,251178.0,4500.0,27135.0
2018.06.08,113000.0,1500.0,112000.0,113500.0,110500.0,393243.0,6568.0,86168.0
2018.06.07,111500.0,0.0,112000.0,113500.0,109000.0,355080.0,3387.0,22052.0
2018.06.05,111500.0,3500.0,108000.0,112000.0,107000.0,477854.0,69888.0,76613.0
2018.06.04,108000.0,3500.0,104000.0,108500.0,104000.0,432581.0,-51381.0,77023.0
2018.06.01,104500.0,1000.0,103500.0,107000.0,103500.0,452021.0,-17020.0,54825.0
2018.05.31,103500.0,-500.0,104500.0,106000.0,103000.0,470392.0,-47285.0,50771.0
2018.05.30,104000.0,-4000.0,107000.0,107500.0,103500.0,600575.0,-6468.0,-19430.0
2018.05.29,108000.0,0.0,108000.0,110000.0,107500.0,318837.0,-28057.0,31982.0
2018.05.28,108000.0,-4000.0,111000.0,111500.0,108000.0,679442.0,-76823.0,-58038.0
2018.05.25,112000.0,-1000.0,112000.0,114000.0,111500.0,257170.0,-14557.0,-220.0
2018.05.24,113000.0,500.0,112000.0,114000.0,112000.0,208135.0,16883.0,-10119.0
2018.05.23,112500.0,-1000.0,113000.0,114500.0,112500.0,285620.0,-62375.0,-13648.0
2018.05.21,113500.0,0.0,113500.0,114500.0,112500.0,176761.0,-3359.0,18368.0
2018.05.18,113500.0,-3000.0,118500.0,119000.0,112500.0,819348.0,-234539.0,-68570.0
2018.05.17,116500.0,-500.0,117500.0,118500.0,116000.0,338096.0,121294.0,-73865.0
2018.05.16,117000.0,2500.0,114500.0,117000.0,113500.0,466027.0,130788.0,-3508.0
2018.05.15,114500.0,1500.0,112000.0,115000.0,112000.0,320939.0,87021.0,1436.0
2018.05.14,113000.0,-4000.0,114500.0,116000.0,111000.0,657566.0,-71613.0,-80264.0
2018.05.11,117000.0,0.0,117500.0,118000.0,116000.0,367532.0,21931.0,-62161.0
2018.05.10,117000.0,4000.0,113000.0,118000.0,111000.0,840339.0,113398.0,57246.0
2018.05.09,113000.0,1000.0,111000.0,113000.0,110500.0,332320.0,42221.0,-15146.0
2018.05.08,112000.0,0.0,112000.0,113000.0,110000.0,331690.0,46815.0,-14332.0
2018.05.04,112000.0,-1500.0,113000.0,113500.0,111500.0,251346.0,-21119.0,14478.0
2018.05.03,113500.0,-1000.0,114500.0,116500.0,113000.0,350536.0,31153.0,-68214.0
2018.05.02,114500.0,3500.0,110500.0,114500.0,109500.0,526839.0,35093.0,79849.0
2018.04.30,111000.0,-2500.0,113500.0,114000.0,110000.0,618640.0,-162293.0,34021.0
2018.04.27,113500.0,-500.0,115000.0,115500.0,112000.0,402728.0,-36553.0,-4530.0
2018.04.26,114000.0,-1500.0,116500.0,117500.0,113500.0,366727.0,-50800.0,-33555.0
2018.04.25,115500.0,500.0,115500.0,119000.0,113500.0,607008.0,14524.0,-58345.0
2018.04.24,115000.0,4000.0,112000.0,115500.0,111000.0,473979.0,30025.0,36314.0
2018.04.23,111000.0,-4000.0,114500.0,114500.0,111000.0,669590.0,11741.0,-92864.0
2018.04.20,115000.0,-1500.0,116500.0,117500.0,113500.0,650463.0,-60382.0,-16066.0
2018.04.19,116500.0,-3000.0,119000.0,119000.0,116000.0,648909.0,-129464.0,-107088.0
2018.04.18,119500.0,1500.0,120000.0,121500.0,118500.0,495833.0,-40591.0,-51738.0
2018.04.17,118000.0,1000.0,117500.0,120000.0,117500.0,399502.0,-24006.0,-48239.0
2018.04.16,117000.0,-3500.0,120500.0,120500.0,116500.0,815062.0,-173414.0,-163056.0
2018.04.13,120500.0,500.0,120500.0,122000.0,119500.0,368169.0,-62916.0,-31248.0
2018.04.12,120000.0,-1500.0,122000.0,122500.0,120000.0,367434.0,-111151.0,11774.0
2018.04.11,121500.0,-1000.0,124000.0,125000.0,121000.0,379388.0,-236.0,-97555.0
2018.04.10,122500.0,1000.0,121500.0,123500.0,121500.0,322551.0,14562.0,-32842.0
2018.04.09,121500.0,-1000.0,121500.0,122500.0,120000.0,547412.0,-60427.0,2722.0
2018.04.06,122500.0,-2000.0,125000.0,125500.0,122000.0,376868.0,-28353.0,-21995.0
2018.04.05,124500.0,1000.0,125000.0,126000.0,124000.0,299168.0,-62960.0,28596.0
2018.04.04,123500.0,-5000.0,129000.0,129000.0,123500.0,730140.0,-209084.0,-89202.0
2018.04.03,128500.0,-500.0,127000.0,130500.0,126500.0,483608.0,-173008.0,13816.0
2018.04.02,129000.0,-3000.0,132500.0,133500.0,128500.0,454496.0,-76489.0,8897.0
2018.03.30,132000.0,2500.0,131500.0,133500.0,130000.0,447866.0,14092.0,66819.0
2018.03.29,129500.0,500.0,129500.0,131000.0,126500.0,437532.0,-76219.0,41465.0
2018.03.28,129000.0,-2500.0,129000.0,130500.0,128000.0,462777.0,-92247.0,33424.0
2018.03.27,131500.0,500.0,134500.0,134500.0,131000.0,451505.0,-41882.0,11389.0
2018.03.26,131000.0,500.0,129500.0,132500.0,126500.0,962796.0,-44518.0,9431.0
2018.03.23,130500.0,-7500.0,135000.0,136000.0,129500.0,1233587.0,-280151.0,123335.0
2018.03.22,138000.0,0.0,137000.0,139000.0,135500.0,567619.0,-59172.0,109557.0
2018.03.21,138000.0,-1000.0,139000.0,140000.0,137500.0,416757.0,-57301.0,62310.0
2018.03.20,139000.0,1500.0,135500.0,140000.0,135000.0,556447.0,-5757.0,133434.0
2018.03.19,137500.0,-3500.0,140000.0,140500.0,136000.0,610095.0,25695.0,71463.0
2018.03.16,141000.0,-500.0,141500.0,143000.0,139000.0,1024727.0,-36487.0,170006.0
2018.03.15,141500.0,4500.0,137500.0,141500.0,137000.0,950867.0,66644.0,242581.0
2018.03.14,137000.0,-3500.0,139500.0,140000.0,136000.0,703764.0,14125.0,5224.0
2018.03.13,140500.0,5500.0,135500.0,141000.0,135000.0,1320091.0,322833.0,153173.0
2018.03.12,135000.0,1000.0,136000.0,136500.0,134500.0,384411.0,60088.0,37132.0
2018.03.09,134000.0,2000.0,133000.0,135500.0,131000.0,753680.0,84201.0,28522.0
2018.03.08,132000.0,2500.0,129500.0,132000.0,128500.0,499256.0,48255.0,23718.0
2018.03.07,129500.0,-3000.0,133000.0,133500.0,129000.0,596902.0,34959.0,-34129.0
2018.03.06,132500.0,9500.0,126000.0,134000.0,126000.0,1167882.0,39230.0,157162.0
2018.03.05,123000.0,-4500.0,127500.0,128000.0,123000.0,417227.0,10480.0,-40492.0
2018.03.02,127500.0,-500.0,126500.0,128500.0,124500.0,474394.0,-7970.0,4319.0
2018.02.28,128000.0,-3000.0,130000.0,132500.0,127000.0,857397.0,33950.0,-141461.0
2018.02.27,131000.0,8000.0,124000.0,131000.0,124000.0,1272000.0,196160.0,145228.0
2018.02.26,123000.0,-500.0,124500.0,124500.0,122500.0,303789.0,21666.0,3187.0
2018.02.23,123500.0,0.0,123500.0,124000.0,122000.0,383787.0,14867.0,-19769.0
2018.02.22,123500.0,-1000.0,124500.0,125000.0,122000.0,306321.0,4320.0,-31848.0
2018.02.21,124500.0,1500.0,123500.0,125500.0,122000.0,396493.0,22819.0,-1521.0
2018.02.20,123000.0,-1000.0,124000.0,124500.0,121500.0,288935.0,-24457.0,3348.0
2018.02.19,124000.0,1500.0,126000.0,126000.0,123000.0,419351.0,14504.0,-31893.0
2018.02.14,122500.0,3500.0,119500.0,125000.0,119000.0,858572.0,51841.0,-24547.0
2018.02.13,119000.0,1000.0,120000.0,121000.0,118500.0,721603.0,25153.0,-80614.0
2018.02.12,118000.0,0.0,119000.0,120000.0,116500.0,817489.0,-8443.0,-13390.0
2018.02.09,118000.0,-8500.0,121500.0,124500.0,117000.0,2074927.0,-276018.0,-379078.0
2018.02.08,126500.0,0.0,127000.0,130000.0,124500.0,1044087.0,-4326.0,-220179.0
2018.02.07,126500.0,-4500.0,134000.0,134500.0,126500.0,1043100.0,-107706.0,-146299.0
2018.02.06,131000.0,-3500.0,126500.0,131000.0,125000.0,2291759.0,-109747.0,-219960.0
2018.02.05,134500.0,-9000.0,139500.0,140000.0,134500.0,1624472.0,-36913.0,-486900.0
2018.02.02,143500.0,2000.0,142000.0,145000.0,141500.0,2099421.0,74519.0,175597.0
2018.02.01,141500.0,1500.0,140000.0,142000.0,137500.0,910082.0,43634.0,44173.0
2018.01.31,140000.0,1500.0,137500.0,140000.0,135000.0,943362.0,243834.0,-180518.0
2018.01.30,138500.0,-500.0,139000.0,140500.0,137500.0,642199.0,36349.0,-100595.0
2018.01.29,139000.0,-1000.0,141000.0,141500.0,138500.0,708612.0,46605.0,-159130.0
2018.01.26,140000.0,5000.0,136000.0,141000.0,135000.0,1271640.0,156565.0,-79074.0
2018.01.25,135000.0,0.0,135000.0,137500.0,134500.0,649676.0,-13330.0,-217498.0
2018.01.24,135000.0,-1500.0,136500.0,138000.0,134500.0,760888.0,-773.0,-188647.0
2018.01.23,136500.0,1000.0,135500.0,138000.0,135000.0,965243.0,48102.0,-289592.0
2018.01.22,135500.0,-2500.0,138000.0,139000.0,135000.0,815041.0,61089.0,-263708.0
2018.01.19,138000.0,2500.0,136000.0,139000.0,134000.0,1132433.0,128295.0,-387088.0
2018.01.18,135500.0,1500.0,134500.0,138500.0,134000.0,1965579.0,262922.0,-933399.0
2018.01.17,134000.0,-6500.0,139000.0,139000.0,133000.0,2415858.0,-121522.0,-850572.0
2018.01.16,140500.0,-4500.0,144500.0,145000.0,140000.0,1117873.0,-90605.0,-332523.0
2018.01.15,145000.0,4500.0,141500.0,147500.0,141500.0,1265024.0,170718.0,-300113.0
2018.01.12,140500.0,0.0,145500.0,145500.0,139000.0,1377402.0,36108.0,-279396.0
2018.01.11,140500.0,-9000.0,142000.0,146500.0,138000.0,2474827.0,-198526.0,104208.0
2018.01.10,149500.0,-7500.0,156000.0,158500.0,148000.0,1656798.0,-36662.0,-13984.0
2018.01.09,157000.0,-2500.0,158000.0,160000.0,154500.0,1010891.0,63116.0,26909.0
2018.01.08,159500.0,3500.0,160500.0,162500.0,158000.0,1577403.0,154122.0,-14603.0
2018.01.05,156000.0,0.0,157000.0,158000.0,152000.0,1067202.0,96928.0,64168.0
2018.01.04,156000.0,7000.0,152500.0,159000.0,149500.0,2265019.0,204867.0,90397.0
2018.01.03,149000.0,2500.0,150500.0,151000.0,145500.0,1154361.0,263426.0,-135822.0
2018.01.02,146500.0,9500.0,140000.0,147000.0,139500.0,1345951.0,165615.0,68080.0
2017.12.28,137000.0,-2500.0,139500.0,141500.0,134500.0,948214.0,34383.0,-103289.0
2017.12.27,139500.0,13500.0,130000.0,140000.0,129500.0,1561744.0,10866.0,-73813.0
2017.12.26,126000.0,-3500.0,130500.0,130500.0,125000.0,737536.0,94184.0,-29335.0
2017.12.22,129500.0,500.0,128000.0,130500.0,126500.0,586870.0,17953.0,64099.0
2017.12.21,129000.0,-4500.0,134000.0,134000.0,129000.0,717635.0,46118.0,-8664.0
2017.12.20,133500.0,-2000.0,135000.0,137500.0,133500.0,533044.0,8810.0,12777.0
2017.12.19,135500.0,1000.0,133500.0,136500.0,131500.0,681961.0,-55790.0,106655.0
2017.12.18,134500.0,-8000.0,138000.0,139500.0,133500.0,1462446.0,-6224.0,-22458.0
2017.12.15,142500.0,-1500.0,144500.0,145000.0,142000.0,345053.0,33856.0,-14904.0
2017.12.14,144000.0,3000.0,142000.0,145000.0,142000.0,639895.0,110198.0,29852.0
2017.12.13,141000.0,0.0,141000.0,142000.0,138500.0,283499.0,32100.0,5271.0
2017.12.12,141000.0,1000.0,139500.0,143500.0,138000.0,445846.0,42485.0,-20615.0
2017.12.11,140000.0,1500.0,140500.0,140500.0,138000.0,284302.0,1485.0,-12163.0
2017.12.08,138500.0,3000.0,137000.0,140500.0,137000.0,565316.0,24844.0,90100.0
2017.12.07,135500.0,-2500.0,138000.0,139000.0,133000.0,813930.0,36815.0,7169.0
2017.12.06,138000.0,-2500.0,139500.0,143000.0,138000.0,470275.0,-994.0,-37593.0
2017.12.05,140500.0,1000.0,139000.0,141000.0,134000.0,779716.0,-25726.0,38064.0
2017.12.04,139500.0,-500.0,140500.0,143000.0,138500.0,481190.0,-7361.0,-14019.0
2017.12.01,140000.0,3500.0,136500.0,141000.0,136500.0,867012.0,18580.0,-7937.0
2017.11.30,136500.0,-8500.0,145000.0,145500.0,135000.0,1808464.0,-98560.0,-199496.0
2017.11.29,145000.0,-500.0,146000.0,146500.0,142000.0,1022981.0,-3398.0,-88838.0
2017.11.28,145500.0,-2000.0,147500.0,148000.0,145000.0,651234.0,-21580.0,-83002.0
2017.11.27,147500.0,-500.0,147500.0,151000.0,147000.0,771973.0,-14143.0,-113629.0
2017.11.24,148000.0,-1500.0,150000.0,153500.0,146500.0,1274472.0,8652.0,-285477.0
2017.11.23,149500.0,-5000.0,155000.0,156000.0,149500.0,1224919.0,58558.0,-332147.0
2017.11.22,154500.0,-6500.0,161000.0,161500.0,153000.0,4520630.0,3340.0,-475481.0
2017.11.21,161000.0,1000.0,161500.0,166000.0,160000.0,1244207.0,119854.0,-15682.0
2017.11.20,160000.0,2500.0,158500.0,161000.0,158000.0,714306.0,75927.0,48692.0
2017.11.17,157500.0,3000.0,155500.0,159500.0,154500.0,718319.0,43585.0,87232.0
2017.11.16,154500.0,500.0,154000.0,155500.0,152000.0,420594.0,25067.0,66132.0
2017.11.15,154000.0,-1000.0,155500.0,156000.0,153500.0,491354.0,28796.0,58153.0
2017.11.14,155000.0,1000.0,154000.0,156000.0,152500.0,516918.0,27895.0,81853.0
2017.11.13,154000.0,1500.0,153000.0,155500.0,152000.0,604366.0,47414.0,52686.0
2017.11.10,152500.0,0.0,151000.0,156000.0,150000.0,737490.0,-26053.0,65282.0
2017.11.09,152500.0,-5000.0,159500.0,162500.0,149500.0,1633218.0,34793.0,-200726.0
2017.11.08,157500.0,3500.0,154500.0,158000.0,154000.0,821591.0,221409.0,-84737.0
2017.11.07,154000.0,1000.0,153500.0,155000.0,152000.0,482499.0,88744.0,16532.0
2017.11.06,153000.0,500.0,153500.0,154000.0,151500.0,497572.0,71543.0,-21008.0
2017.11.03,152500.0,2500.0,151000.0,153000.0,146500.0,627354.0,109171.0,-1953.0
2017.11.02,150000.0,-1000.0,152500.0,153000.0,149000.0,506579.0,50563.0,-72780.0
2017.11.01,151000.0,7000.0,145000.0,151500.0,143000.0,1022580.0,83883.0,37590.0
2017.10.31,144000.0,2000.0,143000.0,146000.0,142500.0,465396.0,14565.0,-3171.0
2017.10.30,142000.0,-1500.0,144000.0,146500.0,140500.0,652066.0,60030.0,-39084.0
2017.10.27,143500.0,3500.0,139500.0,143500.0,136500.0,1032642.0,63867.0,7671.0
2017.10.26,140000.0,-6000.0,145500.0,145500.0,139000.0,1893626.0,-117148.0,23601.0
2017.10.25,146000.0,-4000.0,151500.0,152000.0,145000.0,768872.0,-73120.0,-32087.0
2017.10.24,150000.0,-1000.0,151000.0,153000.0,150000.0,467080.0,6562.0,-30795.0
2017.10.23,151000.0,1000.0,149000.0,151500.0,147500.0,565904.0,-10744.0,10702.0
2017.10.20,150000.0,3000.0,149000.0,151500.0,148000.0,667108.0,-9017.0,-1905.0
2017.10.19,147000.0,-1500.0,149000.0,151500.0,145000.0,1065448.0,-93201.0,28091.0
2017.10.18,148500.0,-9000.0,156500.0,156500.0,147500.0,1640427.0,-121735.0,-118558.0
2017.10.17,157500.0,1500.0,157000.0,159000.0,153000.0,719696.0,-15146.0,-16483.0
2017.10.16,156000.0,3500.0,150500.0,157000.0,146000.0,1723984.0,-93217.0,83613.0
2017.10.13,152500.0,-7000.0,160000.0,168000.0,151500.0,2543079.0,-187729.0,-73851.0
2017.10.12,159500.0,9000.0,151500.0,159500.0,151000.0,1304122.0,85702.0,79798.0
2017.10.11,150500.0,1500.0,149500.0,151500.0,148000.0,523485.0,10598.0,-2626.0
2017.10.10,149000.0,5000.0,147000.0,149500.0,145500.0,837504.0,42488.0,107794.0
2017.09.29,144000.0,4500.0,140500.0,145000.0,139500.0,750550.0,60596.0,87296.0
2017.09.28,139500.0,-1000.0,140500.0,141000.0,139000.0,320185.0,56987.0,-11042.0
2017.09.27,140500.0,-500.0,141500.0,142000.0,139500.0,457782.0,73796.0,7428.0
2017.09.26,141000.0,2500.0,138500.0,141500.0,138500.0,548612.0,65302.0,25791.0
2017.09.25,138500.0,0.0,136000.0,140500.0,134000.0,693111.0,55898.0,45411.0
2017.09.22,138500.0,-3500.0,140000.0,142500.0,137000.0,917817.0,58442.0,-40566.0
2017.09.21,142000.0,-500.0,144000.0,144500.0,139500.0,815469.0,-43809.0,-14648.0
2017.09.20,142500.0,5500.0,138000.0,144000.0,138000.0,1321516.0,114837.0,42596.0
2017.09.19,137000.0,1500.0,135000.0,137000.0,132000.0,646410.0,41624.0,9324.0
2017.09.18,135500.0,0.0,136500.0,137500.0,135000.0,718173.0,-8071.0,-45362.0
2017.09.15,135500.0,3500.0,132500.0,136000.0,131000.0,1146819.0,167228.0,-6162.0
2017.09.14,132000.0,4500.0,129000.0,133000.0,128500.0,2492580.0,1020077.0,-854478.0
