,close,diff,open,high,low,volume,agency,foreign
2018.11.13,280000.0,-6000.0,281500.0,283500.0,275500.0,95260.0,-3814.0,-12650.0
2018.11.12,286000.0,4500.0,287000.0,288500.0,278000.0,135910.0,14754.0,3291.0
2018.11.09,281500.0,3000.0,276000.0,287000.0,276000.0,155264.0,16199.0,9818.0
2018.11.08,278500.0,0.0,283500.0,286000.0,276500.0,150174.0,6578.0,-5297.0
2018.11.07,278500.0,-2000.0,279500.0,283000.0,277500.0,114486.0,20182.0,-17754.0
2018.11.06,280500.0,-4000.0,283000.0,284000.0,277000.0,103334.0,-16710.0,4029.0
2018.11.05,284500.0,-1000.0,283500.0,285000.0,274000.0,169994.0,605.0,-17680.0
2018.11.02,285500.0,20500.0,272000.0,289500.0,270500.0,364391.0,93967.0,68961.0
2018.11.01,265000.0,2500.0,265000.0,274000.0,261000.0,151966.0,11395.0,9640.0
2018.10.31,262500.0,8500.0,255500.0,265500.0,248500.0,144762.0,20546.0,11541.0
2018.10.30,254000.0,-1500.0,250500.0,259000.0,247000.0,140517.0,4075.0,-8849.0
2018.10.29,255500.0,-12500.0,269000.0,274500.0,255000.0,188029.0,-11254.0,2457.0
2018.10.26,268000.0,-13000.0,283000.0,283000.0,265000.0,189936.0,-2788.0,-51250.0
2018.10.25,281000.0,8500.0,269500.0,281500.0,261500.0,332452.0,30279.0,26067.0
2018.10.24,272500.0,16500.0,262000.0,274500.0,262000.0,282081.0,31635.0,67557.0
2018.10.23,256000.0,-6000.0,261000.0,263000.0,254000.0,131843.0,-40542.0,43629.0
2018.10.22,262000.0,2000.0,260000.0,263500.0,252500.0,82049.0,-4102.0,-472.0
2018.10.19,260000.0,2500.0,254500.0,260500.0,250000.0,163182.0,-36387.0,31912.0
2018.10.18,257500.0,-13500.0,271000.0,273000.0,256500.0,159115.0,-51327.0,2602.0
2018.10.17,271000.0,4500.0,268000.0,274500.0,267000.0,93263.0,-25802.0,33739.0
2018.10.16,266500.0,500.0,267000.0,269500.0,263500.0,90221.0,-18612.0,15870.0
2018.10.15,266000.0,-3000.0,269500.0,270000.0,262000.0,101782.0,-22459.0,25140.0
2018.10.12,269000.0,1000.0,264500.0,273000.0,262000.0,165301.0,-16745.0,14087.0
2018.10.11,268000.0,-3500.0,268000.0,278000.0,263000.0,316757.0,34915.0,-40124.0
2018.10.10,271500.0,1000.0,273500.0,276000.0,267000.0,8154268.0,22300.0,-24720.0
2018.10.08,270500.0,8000.0,266000.0,278000.0,265500.0,268886.0,22233.0,-8269.0
2018.10.05,262500.0,5500.0,255000.0,263500.0,253500.0,197454.0,-7234.0,34976.0
2018.10.04,257000.0,-17500.0,274500.0,274500.0,255000.0,359452.0,-60161.0,-19993.0
2018.10.02,274500.0,1000.0,272500.0,276500.0,271000.0,104710.0,-17433.0,16988.0
2018.10.01,273500.0,-4500.0,278000.0,283000.0,273000.0,146439.0,-35476.0,-8215.0
2018.09.28,278000.0,1000.0,277500.0,280000.0,277000.0,130560.0,-19031.0,15536.0
2018.09.27,277000.0,-7000.0,281500.0,282000.0,276000.0,216757.0,-83407.0,-4766.0
2018.09.21,284000.0,500.0,286500.0,287000.0,279000.0,135055.0,-10167.0,-27.0
2018.09.20,283500.0,-2500.0,285500.0,285500.0,277000.0,273259.0,-21687.0,-9282.0
2018.09.19,286000.0,0.0,288500.0,293500.0,284000.0,149132.0,-22685.0,-4590.0
2018.09.18,286000.0,-500.0,284500.0,291500.0,283500.0,146092.0,-18856.0,14098.0
2018.09.17,286500.0,-4000.0,288000.0,289500.0,283500.0,83779.0,-11591.0,292.0
2018.09.14,290500.0,4500.0,285000.0,293000.0,285000.0,120057.0,21567.0,-8471.0
2018.09.13,286000.0,-2000.0,291000.0,296500.0,286000.0,253043.0,11452.0,-35267.0
2018.09.12,288000.0,500.0,284500.0,290000.0,277000.0,275191.0,12826.0,10713.0
2018.09.11,287500.0,-12500.0,300000.0,300000.0,285500.0,347855.0,-106878.0,-9716.0
2018.09.10,300000.0,-2500.0,300500.0,303500.0,299000.0,92985.0,-13234.0,-21430.0
2018.09.07,302500.0,5000.0,299500.0,304000.0,297000.0,118930.0,13902.0,-296.0
2018.09.06,297500.0,-3000.0,300500.0,305500.0,297500.0,138906.0,-39748.0,1492.0
2018.09.05,300500.0,-8000.0,308500.0,308500.0,300000.0,213957.0,-91621.0,-9188.0
2018.09.04,308500.0,-3500.0,313500.0,314500.0,304000.0,192140.0,-43669.0,-41122.0
2018.09.03,312000.0,-4000.0,315500.0,316000.0,311500.0,120087.0,-57684.0,27002.0
2018.08.31,316000.0,-500.0,316000.0,316000.0,311500.0,105825.0,-48280.0,30138.0
2018.08.30,316500.0,-6000.0,321000.0,321500.0,315500.0,154875.0,-54265.0,50485.0
2018.08.29,322500.0,1000.0,322500.0,327500.0,320500.0,115629.0,-969.0,8389.0
2018.08.28,321500.0,10500.0,314000.0,325500.0,314000.0,230821.0,35963.0,58525.0
2018.08.27,311000.0,-500.0,309500.0,317000.0,309500.0,175243.0,7450.0,-15336.0
2018.08.24,311500.0,500.0,309000.0,313000.0,304000.0,146181.0,4696.0,-30987.0
2018.08.23,311000.0,-4000.0,316000.0,316000.0,305500.0,297695.0,-29481.0,-67895.0
2018.08.22,315000.0,-16500.0,332000.0,332500.0,312500.0,413988.0,-172335.0,-46127.0
2018.08.21,331500.0,-6500.0,336500.0,337000.0,329000.0,153070.0,-18984.0,-33918.0
2018.08.20,338000.0,2000.0,340000.0,342000.0,336500.0,75334.0,-432.0,-5648.0
2018.08.17,336000.0,-4000.0,340500.0,343000.0,336000.0,88293.0,-1707.0,-18495.0
2018.08.16,340000.0,0.0,336000.0,343500.0,329500.0,118754.0,-919.0,-1712.0
2018.08.14,340000.0,-7000.0,347500.0,349500.0,336000.0,116041.0,10474.0,-30681.0
2018.08.13,347000.0,2500.0,344500.0,354000.0,343000.0,110102.0,19335.0,-2634.0
2018.08.10,344500.0,1500.0,344500.0,354500.0,343500.0,138057.0,41641.0,-14401.0
2018.08.09,343000.0,-9500.0,350000.0,358000.0,343000.0,167705.0,9578.0,-33406.0
2018.08.08,352500.0,5000.0,347000.0,358500.0,347000.0,171292.0,46332.0,8189.0
2018.08.07,347500.0,13000.0,338000.0,350500.0,335000.0,250807.0,94632.0,-20001.0
2018.08.06,334500.0,3500.0,329500.0,337500.0,327500.0,157183.0,17305.0,-120.0
2018.08.03,331000.0,1000.0,330000.0,333000.0,325500.0,114616.0,750.0,-27652.0
2018.08.02,330000.0,-8500.0,338000.0,338500.0,328500.0,148059.0,-23320.0,-59904.0
2018.08.01,338500.0,-21000.0,359500.0,360000.0,337000.0,240735.0,-56596.0,-76329.0
2018.07.31,359500.0,5500.0,355500.0,362000.0,351500.0,118695.0,52729.0,-13144.0
2018.07.30,354000.0,1500.0,350000.0,354500.0,346000.0,74641.0,349.0,-10910.0
2018.07.27,352500.0,-1000.0,355000.0,355000.0,350000.0,68660.0,9659.0,-15231.0
2018.07.26,353500.0,18500.0,341500.0,354000.0,338000.0,137756.0,44001.0,9774.0
2018.07.25,335000.0,-3000.0,337500.0,351000.0,332000.0,113745.0,-26819.0,8025.0
2018.07.24,338000.0,6000.0,336500.0,338000.0,329500.0,54832.0,-349.0,6330.0
2018.07.23,332000.0,-4000.0,340000.0,340500.0,331500.0,72174.0,3248.0,-2341.0
2018.07.20,336000.0,-2000.0,338000.0,341500.0,333000.0,62161.0,15600.0,-21538.0
2018.07.19,338000.0,-500.0,340000.0,350000.0,337500.0,83184.0,9508.0,-6291.0
2018.07.18,338500.0,6000.0,336000.0,345500.0,336000.0,82443.0,-8285.0,27258.0
2018.07.17,332500.0,-12000.0,348000.0,349000.0,330000.0,122585.0,-48392.0,10520.0
2018.07.16,344500.0,500.0,343000.0,350000.0,340000.0,68678.0,13757.0,-15675.0
2018.07.13,344000.0,-2500.0,346000.0,351000.0,342500.0,61296.0,-625.0,-6686.0
2018.07.12,346500.0,11500.0,338500.0,348000.0,338000.0,149499.0,16576.0,2805.0
2018.07.11,335000.0,-6500.0,336000.0,346000.0,334500.0,78027.0,-11521.0,8929.0
2018.07.10,341500.0,1500.0,337000.0,345500.0,337000.0,96868.0,21168.0,-11464.0
2018.07.09,340000.0,10000.0,332000.0,342000.0,330500.0,101730.0,36504.0,-12220.0
2018.07.06,330000.0,1000.0,327000.0,333500.0,319000.0,168927.0,49868.0,-57785.0
2018.07.05,329000.0,5000.0,325000.0,330000.0,322500.0,62738.0,-778.0,13847.0
2018.07.04,324000.0,-4000.0,325000.0,331000.0,322500.0,75743.0,-12769.0,3703.0
2018.07.03,328000.0,-2000.0,330500.0,336000.0,321500.0,141959.0,15278.0,-4421.0
2018.07.02,330000.0,-18000.0,346500.0,347500.0,328500.0,139554.0,-35274.0,-3040.0
2018.06.29,348000.0,10500.0,340500.0,348000.0,329000.0,164880.0,31936.0,-76.0
2018.06.28,337500.0,-1000.0,340000.0,347000.0,336500.0,104997.0,-20590.0,24639.0
2018.06.27,338500.0,-13500.0,348000.0,349000.0,331500.0,266875.0,-81163.0,3424.0
2018.06.26,352000.0,1500.0,349000.0,353500.0,346000.0,86815.0,13547.0,-4549.0
2018.06.25,350500.0,2500.0,349000.0,352000.0,348000.0,84034.0,26865.0,-20659.0
2018.06.22,348000.0,2500.0,340500.0,349000.0,335500.0,108203.0,3677.0,457.0
2018.06.21,345500.0,-7500.0,351000.0,355500.0,342500.0,127942.0,-37294.0,9252.0
2018.06.20,353000.0,-1000.0,354000.0,359000.0,348000.0,150683.0,-22883.0,-9224.0
2018.06.19,354000.0,-15500.0,368000.0,369500.0,350000.0,197082.0,-36468.0,-5360.0
2018.06.18,369500.0,4000.0,365500.0,374500.0,365000.0,118122.0,19055.0,21338.0
2018.06.15,365500.0,2500.0,363500.0,367000.0,361000.0,128297.0,-13293.0,-922.0
2018.06.14,363000.0,-17500.0,380000.0,380500.0,363000.0,240480.0,-23247.0,-70566.0
2018.06.12,380500.0,-500.0,380000.0,382500.0,377000.0,68967.0,-20.0,-7035.0
2018.06.11,381000.0,0.0,382000.0,383000.0,375500.0,74839.0,-237.0,-3062.0
2018.06.08,381000.0,9000.0,372000.0,384000.0,370000.0,151653.0,26151.0,5980.0
2018.06.07,372000.0,-500.0,378000.0,381500.0,370500.0,114818.0,-973.0,-26435.0
2018.06.05,372500.0,-4000.0,379500.0,383500.0,370500.0,92855.0,-176.0,-17617.0
2018.06.04,376500.0,13500.0,368500.0,378000.0,363500.0,133516.0,64791.0,-35510.0
2018.06.01,363000.0,-5500.0,366500.0,370500.0,362000.0,91435.0,-11784.0,-13904.0
2018.05.31,368500.0,5500.0,371500.0,376000.0,363000.0,251808.0,33482.0,-14664.0
2018.05.30,363000.0,-10000.0,371000.0,376500.0,361500.0,107516.0,-17316.0,-12679.0
2018.05.29,373000.0,-7000.0,382000.0,382000.0,373000.0,82727.0,-4647.0,-17826.0
2018.05.28,380000.0,13000.0,368000.0,384000.0,368000.0,162542.0,69215.0,-17079.0
2018.05.25,367000.0,-1000.0,371500.0,374000.0,364500.0,113274.0,-15246.0,99.0
2018.05.24,368000.0,-9500.0,377500.0,380500.0,365500.0,141353.0,-31586.0,-17141.0
2018.05.23,377500.0,-14000.0,390000.0,390000.0,376000.0,168349.0,-35307.0,-44619.0
2018.05.21,391500.0,7500.0,391000.0,394500.0,384000.0,152353.0,71841.0,-48472.0
2018.05.18,384000.0,6500.0,379500.0,390000.0,379500.0,124238.0,32771.0,-2485.0
2018.05.17,377500.0,-2000.0,382000.0,386000.0,375500.0,86457.0,-17301.0,12799.0
2018.05.16,379500.0,0.0,379500.0,390000.0,379000.0,92505.0,-21937.0,17518.0
2018.05.15,379500.0,-15000.0,390000.0,392500.0,378000.0,133781.0,-37781.0,-19510.0
2018.05.14,394500.0,7500.0,390000.0,398500.0,389000.0,95075.0,13557.0,3362.0
2018.05.11,387000.0,4000.0,384000.0,393000.0,382500.0,84894.0,2409.0,7285.0
2018.05.10,383000.0,-6000.0,389000.0,391500.0,380500.0,116434.0,-32833.0,14673.0
2018.05.09,389000.0,3000.0,386500.0,391000.0,381500.0,85771.0,22187.0,-14654.0
2018.05.08,386000.0,1000.0,385500.0,388500.0,373500.0,151670.0,22865.0,-18078.0
2018.05.04,385000.0,-21000.0,402500.0,404000.0,385000.0,163487.0,-21130.0,-43119.0
2018.05.03,406000.0,6000.0,397000.0,417500.0,393000.0,135438.0,29205.0,-14382.0
2018.05.02,400000.0,-14000.0,415000.0,416500.0,397000.0,121493.0,9379.0,-30185.0
2018.04.30,414000.0,9500.0,403000.0,415000.0,403000.0,56218.0,16351.0,-164.0
2018.04.27,404500.0,-6500.0,411500.0,416500.0,402500.0,73068.0,-3943.0,-5807.0
2018.04.26,411000.0,8000.0,402500.0,413500.0,400000.0,84234.0,1226.0,10724.0
2018.04.25,403000.0,-3500.0,407000.0,408000.0,395000.0,98599.0,-12007.0,6847.0
2018.04.24,406500.0,4500.0,405500.0,408500.0,401500.0,63324.0,-2608.0,2192.0
2018.04.23,402000.0,-7000.0,405500.0,407500.0,401500.0,81632.0,-13956.0,10914.0
2018.04.20,409000.0,7500.0,404000.0,409500.0,403500.0,76200.0,3514.0,10751.0
2018.04.19,401500.0,-11500.0,411000.0,411500.0,401500.0,140792.0,-23264.0,4933.0
2018.04.18,413000.0,2500.0,415000.0,419500.0,410000.0,97031.0,-1554.0,10393.0
2018.04.17,410500.0,2500.0,409000.0,416500.0,408500.0,90157.0,5809.0,616.0
2018.04.16,408000.0,-16000.0,423000.0,427000.0,401500.0,199615.0,-36208.0,7648.0
2018.04.13,424000.0,-4000.0,428000.0,437000.0,424000.0,123537.0,8618.0,-15977.0
2018.04.12,428000.0,2000.0,426500.0,433000.0,426500.0,95995.0,12374.0,-7857.0
2018.04.11,426000.0,-4000.0,430000.0,432000.0,421000.0,107967.0,-79.0,-9146.0
2018.04.10,430000.0,-8500.0,438000.0,439500.0,426000.0,121276.0,11820.0,-14616.0
2018.04.09,438500.0,-4000.0,437000.0,441000.0,432000.0,75713.0,13608.0,-19304.0
2018.04.06,442500.0,-4500.0,447000.0,448000.0,437500.0,71582.0,-7399.0,-2470.0
2018.04.05,447000.0,13000.0,439000.0,456000.0,438500.0,128078.0,1447.0,36932.0
2018.04.04,434000.0,0.0,431500.0,438500.0,431500.0,74381.0,10177.0,5373.0
2018.04.03,434000.0,4500.0,428000.0,435500.0,426000.0,59553.0,19011.0,-4055.0
2018.04.02,429500.0,-3500.0,430000.0,440000.0,428000.0,66567.0,-26004.0,18417.0
2018.03.30,433000.0,0.0,438000.0,438500.0,429500.0,52200.0,4837.0,-3026.0
2018.03.29,433000.0,-2500.0,435500.0,443500.0,429000.0,88636.0,-11093.0,1610.0
2018.03.28,435500.0,-11000.0,444000.0,444000.0,428000.0,106299.0,2076.0,-17262.0
2018.03.27,446500.0,6000.0,448000.0,454000.0,444000.0,98037.0,-16010.0,32746.0
2018.03.26,440500.0,10500.0,423000.0,440500.0,423000.0,93789.0,1988.0,21127.0
2018.03.23,430000.0,-9500.0,428000.0,437500.0,427500.0,80087.0,-3478.0,3243.0
2018.03.22,439500.0,4000.0,438500.0,445000.0,434000.0,66173.0,2499.0,9149.0
2018.03.21,435500.0,-500.0,436000.0,438000.0,431000.0,74662.0,6239.0,-5777.0
2018.03.20,436000.0,10500.0,427500.0,441500.0,427500.0,117616.0,21827.0,17781.0
2018.03.19,425500.0,0.0,425500.0,429500.0,420500.0,85959.0,-5262.0,7143.0
2018.03.16,425500.0,-14500.0,437000.0,437000.0,423000.0,177105.0,-47477.0,1580.0
2018.03.15,440000.0,-2500.0,444500.0,444500.0,436500.0,72592.0,-6628.0,3850.0
2018.03.14,442500.0,6000.0,430500.0,449500.0,428000.0,134964.0,33139.0,685.0
2018.03.13,436500.0,8000.0,426500.0,437000.0,426000.0,143337.0,5905.0,-34.0
2018.03.12,428500.0,-1000.0,434000.0,435000.0,424000.0,139265.0,-10323.0,-16773.0
2018.03.09,429500.0,-4500.0,439000.0,442000.0,427500.0,178824.0,-2347.0,-17603.0
2018.03.08,434000.0,-11000.0,445000.0,446000.0,417000.0,334703.0,-78922.0,41052.0
2018.03.07,445000.0,-1500.0,447000.0,453500.0,442500.0,108495.0,-5935.0,4147.0
2018.03.06,446500.0,-5500.0,451000.0,458500.0,441500.0,183866.0,-14494.0,1958.0
2018.03.05,452000.0,-22500.0,474500.0,475000.0,447500.0,164203.0,-20755.0,2826.0
2018.03.02,474500.0,15500.0,452500.0,475000.0,452500.0,149968.0,-12887.0,31246.0
2018.02.28,459000.0,-7500.0,462000.0,472500.0,458000.0,148290.0,-16059.0,14117.0
2018.02.27,466500.0,-1500.0,468000.0,474500.0,463500.0,119419.0,-15277.0,15027.0
2018.02.26,468000.0,7000.0,468500.0,469000.0,458000.0,111109.0,1722.0,9810.0
2018.02.23,461000.0,18500.0,448000.0,461000.0,443500.0,159729.0,19983.0,8792.0
2018.02.22,442500.0,500.0,435500.0,448000.0,429000.0,128947.0,-1832.0,14398.0
2018.02.21,442000.0,-11000.0,450000.0,450000.0,435000.0,142102.0,4316.0,-3860.0
2018.02.20,453000.0,3500.0,447000.0,453000.0,443000.0,82477.0,-18701.0,23740.0
2018.02.19,449500.0,14000.0,443500.0,455500.0,440000.0,136608.0,-19760.0,42652.0
2018.02.14,435500.0,0.0,426500.0,441500.0,425500.0,117268.0,30844.0,-12867.0
2018.02.13,435500.0,4500.0,431000.0,441000.0,426000.0,156528.0,19871.0,446.0
2018.02.12,431000.0,12500.0,419000.0,435000.0,411500.0,166078.0,79691.0,-52940.0
2018.02.09,418500.0,19500.0,403500.0,427000.0,399000.0,297735.0,24554.0,55259.0
2018.02.08,399000.0,7000.0,388000.0,402500.0,384000.0,154739.0,6830.0,-3313.0
2018.02.07,392000.0,-20000.0,416000.0,420500.0,391500.0,202328.0,26315.0,-63341.0
2018.02.06,412000.0,-4000.0,404000.0,418500.0,396000.0,157542.0,21847.0,-21111.0
2018.02.05,416000.0,-1500.0,409000.0,423000.0,406500.0,151172.0,11202.0,3363.0
2018.02.02,417500.0,-10000.0,428000.0,431000.0,417500.0,112524.0,458.0,-2566.0
2018.02.01,427500.0,7500.0,425000.0,437500.0,423000.0,198092.0,50050.0,24139.0
2018.01.31,420000.0,1000.0,411000.0,421500.0,401000.0,133719.0,-10914.0,3489.0
2018.01.30,419000.0,-4500.0,420500.0,429500.0,416000.0,110199.0,14513.0,-9166.0
2018.01.29,423500.0,17000.0,410000.0,426000.0,409000.0,163648.0,68902.0,19863.0
2018.01.26,406500.0,-8500.0,412000.0,415000.0,405500.0,104069.0,16481.0,-34306.0
2018.01.25,415000.0,12000.0,401500.0,417000.0,401500.0,164184.0,58435.0,15297.0
2018.01.24,403000.0,1000.0,399500.0,406000.0,399500.0,70180.0,20999.0,-6136.0
2018.01.23,402000.0,0.0,401000.0,404500.0,394500.0,90114.0,29743.0,-15683.0
2018.01.22,402000.0,14500.0,394000.0,409000.0,393500.0,202940.0,64684.0,-3957.0
2018.01.19,387500.0,5000.0,382500.0,389500.0,382500.0,92929.0,3908.0,2543.0
2018.01.18,382500.0,-7000.0,390000.0,394500.0,381000.0,91055.0,-34190.0,1281.0
2018.01.17,389500.0,-5500.0,396000.0,399000.0,385000.0,100485.0,-13986.0,-1807.0
2018.01.16,395000.0,-5500.0,398000.0,400000.0,388000.0,88807.0,-144.0,3963.0
2018.01.15,400500.0,6000.0,400000.0,408500.0,396500.0,148493.0,34204.0,2191.0
2018.01.12,394500.0,11500.0,389000.0,397000.0,388000.0,193850.0,67829.0,25089.0
2018.01.11,383000.0,2500.0,385000.0,391500.0,381000.0,141184.0,10007.0,10185.0
2018.01.10,380500.0,-4000.0,387500.0,389000.0,378000.0,102377.0,5768.0,1104.0
2018.01.09,384500.0,1000.0,384000.0,391000.0,382500.0,169318.0,28228.0,22429.0
2018.01.08,383500.0,32000.0,359000.0,383500.0,358000.0,490208.0,133740.0,115110.0
2018.01.05,351500.0,2500.0,351000.0,352000.0,348000.0,99268.0,-31309.0,4459.0
2018.01.04,349000.0,-14000.0,367500.0,367500.0,349000.0,190391.0,-73953.0,-9031.0
2018.01.03,363000.0,2500.0,360000.0,368500.0,360000.0,81340.0,6601.0,9294.0
2018.01.02,360500.0,-7500.0,368000.0,370000.0,360500.0,92533.0,-26227.0,1879.0
2017.12.28,368000.0,5500.0,362500.0,368500.0,360000.0,43002.0,11155.0,6977.0
2017.12.27,362500.0,0.0,366000.0,366000.0,357000.0,42739.0,-97.0,-8795.0
2017.12.26,362500.0,2000.0,360500.0,365000.0,360500.0,63585.0,25554.0,8057.0
2017.12.22,360500.0,-4000.0,366000.0,366000.0,359500.0,52676.0,6454.0,3504.0
2017.12.21,364500.0,-1000.0,364000.0,365500.0,360000.0,55821.0,8119.0,15943.0
2017.12.20,365500.0,4500.0,358000.0,366000.0,357000.0,51882.0,12355.0,10254.0
2017.12.19,361000.0,-4500.0,366000.0,369500.0,358000.0,52276.0,3107.0,-4943.0
2017.12.18,365500.0,1500.0,366000.0,368000.0,363500.0,29931.0,8618.0,-1608.0
2017.12.15,364000.0,3000.0,361000.0,368000.0,361000.0,73601.0,9669.0,14905.0
2017.12.14,361000.0,-4000.0,365000.0,368000.0,361000.0,105132.0,-3992.0,6218.0
2017.12.13,365000.0,8000.0,357000.0,365000.0,355000.0,62068.0,10578.0,10567.0
2017.12.12,357000.0,-7500.0,365500.0,366000.0,356000.0,106212.0,-13027.0,1625.0
2017.12.11,364500.0,7500.0,358000.0,368500.0,358000.0,111638.0,34435.0,6907.0
2017.12.08,357000.0,0.0,358500.0,363000.0,355000.0,63602.0,6071.0,-5571.0
2017.12.07,357000.0,-6500.0,362000.0,362500.0,352500.0,76972.0,3903.0,8380.0
2017.12.06,363500.0,-4000.0,369500.0,369500.0,362500.0,62316.0,-5692.0,4730.0
2017.12.05,367500.0,-1500.0,369000.0,370000.0,366500.0,69169.0,14793.0,-9673.0
2017.12.04,369000.0,11000.0,361500.0,370000.0,361000.0,145308.0,56336.0,15901.0
2017.12.01,358000.0,0.0,360000.0,361500.0,353500.0,85824.0,16002.0,-9621.0
2017.11.30,358000.0,6000.0,356500.0,361000.0,352000.0,124048.0,21654.0,20975.0
2017.11.29,352000.0,-3000.0,357500.0,358000.0,352000.0,83659.0,9451.0,-22811.0
2017.11.28,355000.0,7500.0,347500.0,357500.0,347500.0,97712.0,13125.0,21670.0
2017.11.27,347500.0,-3000.0,348500.0,352000.0,343000.0,88961.0,3094.0,-7589.0
2017.11.24,350500.0,-3000.0,356500.0,356500.0,350000.0,74030.0,-10512.0,-24309.0
2017.11.23,353500.0,-3500.0,359500.0,360000.0,352500.0,72875.0,-15714.0,-4544.0
2017.11.22,357000.0,5000.0,355000.0,357000.0,353000.0,88706.0,-9703.0,16899.0
2017.11.21,352000.0,-2500.0,356000.0,356500.0,350500.0,98596.0,-36556.0,3744.0
2017.11.20,354500.0,-1000.0,356000.0,359500.0,352500.0,86563.0,-32831.0,12279.0
2017.11.17,355500.0,-500.0,359000.0,362000.0,355000.0,144988.0,-42241.0,31242.0
2017.11.16,356000.0,9500.0,347000.0,356000.0,346500.0,122925.0,-31847.0,46592.0
2017.11.15,346500.0,-11000.0,357500.0,358000.0,346000.0,191040.0,-74524.0,10616.0
2017.11.14,357500.0,1500.0,359000.0,360000.0,350000.0,126202.0,-7897.0,4559.0
2017.11.13,356000.0,-18000.0,374000.0,375500.0,355000.0,244307.0,-86478.0,-24826.0
2017.11.10,374000.0,5500.0,369000.0,374500.0,368500.0,91725.0,-8292.0,29876.0
2017.11.09,368500.0,0.0,372500.0,373000.0,368500.0,102758.0,-34833.0,35647.0
2017.11.08,368500.0,-2000.0,371000.0,372500.0,367500.0,80151.0,-25252.0,12872.0
2017.11.07,370500.0,0.0,370000.0,373000.0,366000.0,113441.0,-34707.0,16216.0
2017.11.06,370500.0,-7000.0,380500.0,380500.0,369000.0,151445.0,-61818.0,8316.0
2017.11.03,377500.0,1000.0,377500.0,380500.0,374500.0,90658.0,-1547.0,23236.0
2017.11.02,376500.0,0.0,377000.0,381000.0,373500.0,130488.0,-22167.0,3562.0
2017.11.01,376500.0,7000.0,368500.0,378500.0,368500.0,194924.0,-24901.0,59151.0
2017.10.31,369500.0,0.0,368000.0,372500.0,365000.0,176532.0,-64875.0,4485.0
2017.10.30,369500.0,-18500.0,389000.0,389500.0,367000.0,373636.0,-205038.0,1829.0
2017.10.27,388000.0,2500.0,386000.0,395500.0,386000.0,100376.0,-23944.0,10904.0
2017.10.26,385500.0,-6500.0,390000.0,393000.0,385500.0,92042.0,-10429.0,-10215.0
2017.10.25,392000.0,3000.0,389500.0,394500.0,389000.0,80600.0,-10619.0,11731.0
2017.10.24,389000.0,-9500.0,396000.0,398500.0,386500.0,120864.0,-43457.0,10271.0
2017.10.23,398500.0,-500.0,399000.0,400000.0,393500.0,56218.0,-15203.0,13347.0
2017.10.20,399000.0,5500.0,392000.0,400000.0,392000.0,64578.0,-14620.0,27720.0
2017.10.19,393500.0,-7000.0,399500.0,404000.0,391000.0,107782.0,-15280.0,-12326.0
2017.10.18,400500.0,-2000.0,402500.0,406500.0,397000.0,75498.0,-10508.0,18917.0
2017.10.17,402500.0,-500.0,404500.0,405000.0,400000.0,80085.0,1850.0,7841.0
2017.10.16,403000.0,8000.0,401000.0,407500.0,398000.0,157968.0,65539.0,-37516.0
2017.10.13,395000.0,17500.0,381500.0,398000.0,381000.0,202758.0,29282.0,48426.0
2017.10.12,377500.0,500.0,378500.0,386000.0,377500.0,134673.0,-28224.0,13270.0
2017.10.11,377000.0,-7000.0,385500.0,388000.0,375000.0,113718.0,-67498.0,9403.0
2017.10.10,384000.0,6000.0,382500.0,388000.0,378000.0,109668.0,-17918.0,19416.0
2017.09.29,378000.0,0.0,380000.0,383000.0,375500.0,62663.0,2008.0,-4785.0
2017.09.28,378000.0,6500.0,370000.0,381500.0,367500.0,113013.0,-12234.0,30282.0
2017.09.27,371500.0,-1500.0,374000.0,374000.0,367000.0,62345.0,-14849.0,8630.0
2017.09.26,373000.0,2000.0,370000.0,379000.0,369500.0,86272.0,1148.0,1441.0
2017.09.25,371000.0,0.0,370000.0,375500.0,365000.0,84315.0,15383.0,-14969.0
2017.09.22,371000.0,-14500.0,384000.0,385500.0,360500.0,247099.0,-5166.0,-11381.0
2017.09.21,385500.0,4500.0,383000.0,392500.0,382500.0,115530.0,22156.0,-9494.0
2017.09.20,381000.0,-8500.0,390000.0,392000.0,380500.0,105961.0,-10397.0,-8381.0
2017.09.19,389500.0,1000.0,388000.0,394000.0,386500.0,102641.0,-28243.0,14615.0
2017.09.18,388500.0,1000.0,385000.0,394500.0,383500.0,140718.0,-24761.0,12962.0
2017.09.15,387500.0,-21000.0,404000.0,406000.0,386500.0,301246.0,-89281.0,7345.0
