,close,diff,open,high,low,volume,agency,foreign
2018.11.08,38250.0,100.0,39000.0,39300.0,38250.0,1687071.0,-5357.0,-14320.0
2018.11.07,38150.0,-400.0,38750.0,39100.0,38150.0,1030670.0,83452.0,-172640.0
2018.11.06,38550.0,150.0,38750.0,39100.0,38350.0,1077338.0,-23218.0,58823.0
2018.11.05,38400.0,-1050.0,38600.0,39050.0,38000.0,1835825.0,-167129.0,-185632.0
2018.11.02,39450.0,1300.0,38500.0,39550.0,38200.0,1385784.0,244201.0,-173207.0
2018.11.01,38150.0,-150.0,38800.0,39250.0,38050.0,1147254.0,-38607.0,-99188.0
2018.10.31,38300.0,-250.0,38300.0,39200.0,37350.0,1621513.0,-119304.0,11944.0
2018.10.30,38550.0,-1950.0,40650.0,40650.0,38450.0,1520453.0,-23933.0,-321337.0
2018.10.29,40500.0,-100.0,41000.0,41250.0,40450.0,1433942.0,261773.0,-190458.0
2018.10.26,40600.0,-400.0,41150.0,42050.0,40100.0,1559843.0,33648.0,-59232.0
2018.10.25,41000.0,-2200.0,42350.0,42400.0,40900.0,5334364.0,434334.0,-850572.0
2018.10.24,43200.0,250.0,43500.0,43650.0,42450.0,1175914.0,455613.0,-374927.0
2018.10.23,42950.0,-1200.0,44100.0,44100.0,42550.0,680625.0,63027.0,-161209.0
2018.10.22,44150.0,1250.0,42600.0,44500.0,42600.0,574879.0,-79803.0,170351.0
2018.10.19,42900.0,0.0,42850.0,43150.0,42500.0,604160.0,-83092.0,54766.0
2018.10.18,42900.0,-700.0,43300.0,44000.0,42750.0,683950.0,-94035.0,35036.0
2018.10.17,43600.0,350.0,43850.0,44400.0,43450.0,505709.0,-56343.0,76927.0
2018.10.16,43250.0,150.0,43700.0,44400.0,43150.0,638390.0,-81050.0,111818.0
2018.10.15,43100.0,500.0,42650.0,43500.0,42450.0,781328.0,-170765.0,273290.0
2018.10.12,42600.0,-600.0,44200.0,44250.0,41750.0,1341500.0,-145175.0,-122085.0
2018.10.11,43200.0,-2650.0,44750.0,45850.0,42850.0,1823297.0,48905.0,-167834.0
2018.10.10,45850.0,-300.0,46800.0,46800.0,45300.0,1367185.0,22315.0,22644.0
2018.10.08,46150.0,-250.0,46700.0,46950.0,45800.0,714871.0,67437.0,-57377.0
2018.10.05,46400.0,250.0,47050.0,47400.0,45800.0,1331395.0,-124028.0,142518.0
2018.10.04,46150.0,550.0,46000.0,47150.0,45500.0,1574898.0,231138.0,-5764.0
2018.10.02,45600.0,-150.0,45250.0,46500.0,45250.0,669723.0,77710.0,-3646.0
2018.10.01,45750.0,1200.0,44900.0,46000.0,44500.0,1051605.0,41638.0,178695.0
2018.09.28,44550.0,1150.0,43650.0,44600.0,43350.0,1199270.0,30528.0,173031.0
2018.09.27,43400.0,-350.0,43650.0,43850.0,43000.0,1286902.0,58363.0,-106115.0
2018.09.21,43750.0,550.0,43650.0,44100.0,43400.0,1151053.0,155162.0,-75041.0
2018.09.20,43200.0,1300.0,42200.0,43450.0,42000.0,898123.0,226586.0,4022.0
2018.09.19,41900.0,-150.0,42050.0,42200.0,41750.0,639851.0,5308.0,-114967.0
2018.09.18,42050.0,-600.0,42900.0,43000.0,41900.0,1368656.0,474510.0,-608180.0
2018.09.17,42650.0,-450.0,42800.0,43200.0,42500.0,508349.0,-112603.0,91319.0
2018.09.14,43100.0,-700.0,43400.0,43550.0,43050.0,713208.0,45662.0,-8898.0
2018.09.13,43800.0,1300.0,42650.0,43800.0,42250.0,1422479.0,-52320.0,356849.0
2018.09.12,42500.0,300.0,42200.0,42500.0,42050.0,598204.0,31828.0,39733.0
2018.09.11,42200.0,300.0,41800.0,42250.0,41750.0,664734.0,15726.0,31923.0
2018.09.10,41900.0,50.0,41700.0,42250.0,41650.0,647898.0,-39323.0,47869.0
2018.09.07,41850.0,0.0,42400.0,42450.0,41550.0,919771.0,102073.0,-185902.0
2018.09.06,41850.0,-550.0,42250.0,42500.0,41850.0,649042.0,31689.0,-190579.0
2018.09.05,42400.0,-550.0,43050.0,43050.0,42350.0,634798.0,-125980.0,53583.0
2018.09.04,42950.0,200.0,42650.0,43100.0,42400.0,399790.0,1795.0,44115.0
2018.09.03,42750.0,50.0,42700.0,42800.0,42450.0,470596.0,-93063.0,56798.0
2018.08.31,42700.0,0.0,42550.0,42900.0,42350.0,873855.0,-86917.0,-30719.0
2018.08.30,42700.0,-1200.0,43700.0,43750.0,42550.0,802336.0,-194691.0,-101323.0
2018.08.29,43900.0,0.0,43450.0,44050.0,43450.0,557002.0,109570.0,-91052.0
2018.08.28,43900.0,600.0,43300.0,44250.0,43150.0,804808.0,184507.0,62332.0
2018.08.27,43300.0,650.0,42850.0,43300.0,42600.0,558681.0,20321.0,37943.0
2018.08.24,42650.0,200.0,42450.0,42900.0,42050.0,656368.0,-6532.0,-116763.0
2018.08.23,42450.0,-500.0,43050.0,43100.0,42350.0,653477.0,-5677.0,-110537.0
2018.08.22,42950.0,-800.0,43600.0,43750.0,42900.0,601997.0,-69134.0,-65001.0
2018.08.21,43750.0,-400.0,43700.0,44200.0,43400.0,523476.0,-31815.0,-40269.0
2018.08.20,44150.0,600.0,43950.0,44150.0,43300.0,607942.0,-12141.0,133738.0
2018.08.17,43550.0,350.0,43050.0,43650.0,42600.0,491248.0,-36528.0,18439.0
2018.08.16,43200.0,-300.0,42950.0,43500.0,42750.0,710066.0,26908.0,-27448.0
2018.08.14,43500.0,850.0,43000.0,43550.0,42400.0,594625.0,47571.0,2404.0
2018.08.13,42650.0,-600.0,42900.0,43250.0,42350.0,625939.0,-43850.0,80238.0
2018.08.10,43250.0,-350.0,43300.0,43800.0,43000.0,1029209.0,83002.0,-67064.0
2018.08.09,43600.0,-850.0,44500.0,44500.0,43200.0,1303396.0,122227.0,-283970.0
2018.08.08,44450.0,600.0,44050.0,45100.0,44050.0,854053.0,-194831.0,259141.0
2018.08.07,43850.0,-250.0,43550.0,44150.0,43550.0,592797.0,-28405.0,1471.0
2018.08.06,44100.0,200.0,43600.0,44250.0,43450.0,512686.0,-25370.0,35712.0
2018.08.03,43900.0,0.0,43950.0,44200.0,43100.0,754408.0,32277.0,-71688.0
2018.08.02,43900.0,-1100.0,45150.0,45300.0,43700.0,881115.0,-143255.0,83290.0
2018.08.01,45000.0,100.0,45050.0,45350.0,44750.0,693387.0,-7898.0,29711.0
2018.07.31,44900.0,-150.0,44400.0,45300.0,44400.0,1119626.0,179680.0,-162679.0
2018.07.30,45050.0,-350.0,44550.0,45550.0,44350.0,963493.0,52308.0,-62481.0
2018.07.27,45400.0,1050.0,44200.0,45400.0,44000.0,933750.0,10036.0,66553.0
2018.07.26,44350.0,-850.0,45550.0,45550.0,44250.0,919132.0,36438.0,-30299.0
2018.07.25,45200.0,950.0,44550.0,45250.0,44050.0,1061953.0,-29748.0,269970.0
2018.07.24,44250.0,600.0,43600.0,44450.0,43050.0,1028804.0,101743.0,96899.0
2018.07.23,43650.0,1400.0,42700.0,43750.0,42500.0,1376274.0,33256.0,346257.0
2018.07.20,42250.0,-150.0,42350.0,42450.0,41700.0,786026.0,-27462.0,-178172.0
2018.07.19,42400.0,-850.0,43500.0,43550.0,42400.0,558232.0,30696.0,-146949.0
2018.07.18,43250.0,-700.0,43650.0,43850.0,43200.0,461311.0,8580.0,-97720.0
2018.07.17,43950.0,900.0,43100.0,44100.0,42800.0,707686.0,37817.0,96541.0
2018.07.16,43050.0,-900.0,43400.0,43950.0,42750.0,810540.0,61810.0,-249168.0
2018.07.13,43950.0,1550.0,42750.0,44300.0,42750.0,737302.0,-36540.0,206084.0
2018.07.12,42400.0,-850.0,43600.0,43600.0,42400.0,918649.0,74073.0,-186876.0
2018.07.11,43250.0,300.0,42200.0,43400.0,41700.0,827030.0,-30713.0,28559.0
2018.07.10,42950.0,-800.0,44100.0,44550.0,42950.0,715446.0,53441.0,-119478.0
2018.07.09,43750.0,1100.0,42650.0,44100.0,42500.0,907465.0,123817.0,41234.0
2018.07.06,42650.0,1150.0,41350.0,42950.0,41350.0,988779.0,129073.0,90770.0
2018.07.05,41500.0,50.0,41350.0,42250.0,41050.0,863698.0,91944.0,-108404.0
2018.07.04,41450.0,100.0,41250.0,41800.0,41000.0,792768.0,-19616.0,35595.0
2018.07.03,41350.0,-1350.0,42900.0,42900.0,41050.0,1270370.0,60379.0,-461993.0
2018.07.02,42700.0,-150.0,43250.0,44700.0,42700.0,1141663.0,-57580.0,155537.0
2018.06.29,42850.0,300.0,42900.0,43350.0,42500.0,819432.0,-110790.0,119727.0
2018.06.28,42550.0,-1400.0,43400.0,43750.0,42550.0,995275.0,69989.0,-227413.0
2018.06.27,43950.0,200.0,43400.0,44500.0,43350.0,615310.0,-18553.0,2936.0
2018.06.26,43750.0,-100.0,43700.0,44200.0,43100.0,599649.0,108178.0,-62936.0
2018.06.25,43850.0,600.0,43150.0,44100.0,42950.0,583157.0,48266.0,37666.0
2018.06.22,43250.0,550.0,42300.0,43350.0,41900.0,826804.0,-66381.0,118656.0
2018.06.21,42700.0,-1850.0,43950.0,44200.0,42550.0,1188473.0,-39908.0,-346588.0
2018.06.20,44550.0,650.0,43950.0,45150.0,43950.0,915914.0,38810.0,43171.0
2018.06.19,43900.0,-1000.0,44300.0,44900.0,43650.0,773920.0,79421.0,-105262.0
2018.06.18,44900.0,900.0,44300.0,45400.0,44250.0,789629.0,176025.0,31112.0
2018.06.15,44000.0,-1200.0,45200.0,45200.0,43300.0,1280639.0,28709.0,-119992.0
2018.06.14,45200.0,-750.0,46500.0,46500.0,44600.0,1760954.0,101006.0,-128434.0
2018.06.12,45950.0,-300.0,46250.0,46700.0,45600.0,550680.0,97978.0,-99421.0
2018.06.11,46250.0,450.0,45200.0,46250.0,45100.0,724268.0,52279.0,3879.0
2018.06.08,45800.0,-200.0,45500.0,46300.0,45500.0,606436.0,-46902.0,109507.0
2018.06.07,46000.0,1450.0,45500.0,46300.0,44650.0,1536068.0,375088.0,-45280.0
2018.06.05,44550.0,250.0,44450.0,45150.0,43700.0,1440328.0,240089.0,-130886.0
2018.06.04,44300.0,2400.0,42500.0,44300.0,42300.0,1402129.0,515832.0,-93816.0
2018.06.01,41900.0,300.0,41500.0,42050.0,41500.0,723464.0,-48194.0,-17185.0
2018.05.31,41600.0,-250.0,42350.0,42450.0,41600.0,1689017.0,36308.0,-135395.0
2018.05.30,41850.0,-1400.0,42600.0,42650.0,41250.0,1528040.0,-109978.0,-246385.0
2018.05.29,43250.0,-350.0,43650.0,43700.0,43100.0,565241.0,-44576.0,4528.0
2018.05.28,43600.0,100.0,43500.0,44150.0,43200.0,607477.0,116.0,-57335.0
2018.05.25,43500.0,-500.0,44000.0,44300.0,43500.0,628941.0,56019.0,-94546.0
2018.05.24,44000.0,-200.0,44300.0,44800.0,44000.0,729796.0,-36279.0,-76744.0
2018.05.23,44200.0,-1000.0,44400.0,44700.0,44000.0,810858.0,-238245.0,81511.0
2018.05.21,45200.0,500.0,44300.0,45800.0,44050.0,697469.0,-45511.0,104390.0
2018.05.18,44700.0,-900.0,45350.0,45550.0,44300.0,720945.0,-127022.0,-20539.0
2018.05.17,45600.0,-350.0,45950.0,46100.0,45550.0,684118.0,27382.0,-54177.0
2018.05.16,45950.0,300.0,45450.0,46550.0,45050.0,770872.0,268161.0,-225037.0
2018.05.15,45650.0,-700.0,46300.0,46650.0,45650.0,855266.0,55862.0,-92966.0
2018.05.14,46350.0,150.0,46550.0,46900.0,45950.0,535871.0,102502.0,-63780.0
2018.05.11,46200.0,400.0,45900.0,46950.0,45800.0,613156.0,82861.0,71269.0
2018.05.10,45800.0,300.0,45400.0,46400.0,45300.0,676674.0,111548.0,-98778.0
2018.05.09,45500.0,200.0,45350.0,46100.0,45150.0,1079672.0,195338.0,-177217.0
2018.05.08,45300.0,-650.0,45850.0,46100.0,45150.0,891907.0,34267.0,-122429.0
2018.05.04,45950.0,-500.0,45350.0,46700.0,45200.0,957249.0,-77497.0,158857.0
2018.05.03,46450.0,-400.0,47000.0,47400.0,46150.0,940931.0,-28445.0,9107.0
2018.05.02,46850.0,-900.0,47850.0,48100.0,46700.0,983556.0,103413.0,-92288.0
2018.04.30,47750.0,250.0,47950.0,48600.0,47700.0,561884.0,67776.0,-21860.0
2018.04.27,47500.0,0.0,48250.0,48900.0,47400.0,1252209.0,-237938.0,309682.0
2018.04.26,47500.0,750.0,46950.0,47850.0,46700.0,1009333.0,-55713.0,147218.0
2018.04.25,46750.0,-1150.0,47900.0,48200.0,46700.0,886722.0,26996.0,-96608.0
2018.04.24,47900.0,700.0,47800.0,48350.0,46800.0,1313844.0,60849.0,211332.0
2018.04.23,47200.0,3200.0,44850.0,47200.0,44500.0,2206684.0,221578.0,618771.0
2018.04.20,44000.0,-1000.0,45250.0,45750.0,43900.0,1205555.0,164667.0,-353554.0
2018.04.19,45000.0,850.0,44250.0,45150.0,44150.0,915611.0,-12505.0,84447.0
2018.04.18,44150.0,500.0,43900.0,44400.0,43650.0,998813.0,20113.0,34708.0
2018.04.17,43650.0,250.0,43850.0,44450.0,43550.0,1444102.0,147151.0,-225656.0
2018.04.16,43400.0,-50.0,43700.0,43900.0,42950.0,816259.0,114073.0,-243286.0
2018.04.13,43450.0,550.0,43100.0,44500.0,43100.0,1570855.0,227676.0,-105117.0
2018.04.12,42900.0,600.0,42750.0,43650.0,42600.0,1812664.0,158264.0,-68542.0
2018.04.11,42300.0,-500.0,42600.0,43000.0,42300.0,1572305.0,214154.0,-419228.0
2018.04.10,42800.0,1200.0,41200.0,43150.0,41150.0,1881964.0,284723.0,-122206.0
2018.04.09,41600.0,-450.0,41850.0,42050.0,41150.0,1471762.0,138083.0,-294023.0
2018.04.06,42050.0,300.0,41900.0,42300.0,41400.0,1014953.0,71069.0,-101871.0
2018.04.05,41750.0,-50.0,42050.0,42350.0,40800.0,1805215.0,258853.0,-466009.0
2018.04.04,41800.0,-650.0,42950.0,42950.0,41600.0,1428180.0,-21024.0,-456061.0
2018.04.03,42450.0,-2500.0,44500.0,44550.0,41950.0,2251301.0,-276878.0,-482550.0
2018.04.02,44950.0,-800.0,45650.0,46300.0,44700.0,722180.0,-130718.0,-41690.0
2018.03.30,45750.0,150.0,46250.0,47000.0,45750.0,970979.0,132536.0,14284.0
2018.03.29,45600.0,300.0,45250.0,46000.0,44800.0,789461.0,66812.0,-100511.0
2018.03.28,45300.0,-1400.0,46150.0,46350.0,45100.0,1031928.0,-68523.0,-288108.0
2018.03.27,46700.0,300.0,47000.0,48100.0,46650.0,877587.0,26584.0,20700.0
2018.03.26,46400.0,-1000.0,47550.0,48000.0,46150.0,1004847.0,11022.0,-324468.0
2018.03.23,47400.0,-1550.0,47550.0,47900.0,47000.0,943656.0,-132977.0,-11556.0
2018.03.22,48950.0,1350.0,48250.0,49200.0,48100.0,1101706.0,46239.0,307917.0
2018.03.21,47600.0,-100.0,47500.0,48050.0,47300.0,655898.0,67050.0,-114721.0
2018.03.20,47700.0,-400.0,48100.0,48100.0,47200.0,685715.0,50880.0,-76036.0
2018.03.19,48100.0,900.0,47450.0,48200.0,47000.0,814935.0,52563.0,146082.0
2018.03.16,47200.0,900.0,46300.0,47700.0,46250.0,1129555.0,63120.0,135624.0
2018.03.15,46300.0,-100.0,46400.0,46400.0,45100.0,1147311.0,-180987.0,-110856.0
2018.03.14,46400.0,-750.0,46700.0,47100.0,45950.0,1012685.0,-236769.0,-153693.0
2018.03.13,47150.0,-2200.0,48600.0,48800.0,46950.0,1300496.0,-255548.0,-291977.0
2018.03.12,49350.0,2250.0,47650.0,49750.0,47150.0,928569.0,251887.0,49982.0
2018.03.09,47100.0,-550.0,47650.0,47950.0,46750.0,815535.0,26780.0,-113306.0
2018.03.08,47650.0,1550.0,46700.0,47800.0,46400.0,1076637.0,88664.0,81592.0
2018.03.07,46100.0,-1750.0,47150.0,47500.0,45850.0,1389596.0,-185358.0,-229766.0
2018.03.06,47850.0,-200.0,48450.0,48650.0,47750.0,542323.0,-51119.0,-117472.0
2018.03.05,48050.0,-750.0,48800.0,49500.0,48050.0,382895.0,-57627.0,33660.0
2018.03.02,48800.0,-350.0,49700.0,49700.0,48150.0,887827.0,-169341.0,190849.0
2018.02.28,49150.0,-1050.0,49500.0,50200.0,48900.0,1113473.0,-98398.0,-131445.0
2018.02.27,50200.0,-500.0,51400.0,51700.0,49900.0,639239.0,-34553.0,16793.0
2018.02.26,50700.0,-900.0,51600.0,51600.0,50300.0,949403.0,141245.0,-275387.0
2018.02.23,51600.0,1400.0,50300.0,51600.0,49900.0,651099.0,-33088.0,182157.0
2018.02.22,50200.0,200.0,49700.0,50300.0,49500.0,552777.0,-92885.0,103150.0
2018.02.21,50000.0,-200.0,50200.0,50400.0,49300.0,607478.0,-109113.0,81693.0
2018.02.20,50200.0,-700.0,50300.0,50800.0,50000.0,434753.0,-5772.0,-24627.0
2018.02.19,50900.0,1300.0,50800.0,51200.0,50500.0,489589.0,39524.0,13972.0
2018.02.14,49600.0,-800.0,50700.0,50800.0,49350.0,586970.0,-32190.0,-69226.0
2018.02.13,50400.0,-500.0,50900.0,51300.0,50100.0,830843.0,-38017.0,41987.0
2018.02.12,50900.0,2450.0,48650.0,51000.0,48450.0,915286.0,22732.0,70298.0
2018.02.09,48450.0,-1350.0,48550.0,49150.0,48000.0,1082729.0,-66718.0,-15066.0
2018.02.08,49800.0,650.0,48700.0,50700.0,48300.0,1076202.0,-90669.0,152955.0
2018.02.07,49150.0,-1150.0,51100.0,51400.0,49150.0,1124756.0,-195429.0,72691.0
2018.02.06,50300.0,-2900.0,52400.0,52400.0,49600.0,1339682.0,-111685.0,-207298.0
2018.02.05,53200.0,1800.0,51500.0,53500.0,51000.0,1385134.0,193583.0,7165.0
2018.02.02,51400.0,200.0,50900.0,51700.0,50600.0,671922.0,59864.0,-69625.0
2018.02.01,51200.0,-900.0,51500.0,52000.0,51000.0,789616.0,-90692.0,-28175.0
2018.01.31,52100.0,500.0,51300.0,52400.0,49700.0,902836.0,-66949.0,87465.0
2018.01.30,51600.0,700.0,51300.0,52800.0,51100.0,991389.0,76585.0,121831.0
2018.01.29,50900.0,-300.0,51600.0,52300.0,50700.0,1289715.0,160059.0,-318967.0
2018.01.26,51200.0,-700.0,51200.0,52200.0,50900.0,1359577.0,6770.0,-154136.0
2018.01.25,51900.0,-800.0,52400.0,53100.0,51700.0,902125.0,-29382.0,-61295.0
2018.01.24,52700.0,-1800.0,53900.0,54300.0,52600.0,1005097.0,34459.0,-233318.0
2018.01.23,54500.0,1200.0,53300.0,54600.0,52800.0,1098598.0,87621.0,-17615.0
2018.01.22,53300.0,-2200.0,55500.0,56000.0,52900.0,1118518.0,-81641.0,-117601.0
2018.01.19,55500.0,1500.0,53900.0,55500.0,53900.0,651573.0,114047.0,-36669.0
2018.01.18,54000.0,300.0,53500.0,54400.0,53400.0,797193.0,-117168.0,164847.0
2018.01.17,53700.0,0.0,53200.0,54200.0,53200.0,481356.0,-65205.0,67812.0
2018.01.16,53700.0,-600.0,54300.0,54600.0,52800.0,732481.0,-139138.0,97941.0
2018.01.15,54300.0,-900.0,55100.0,55800.0,54100.0,465670.0,-65037.0,75172.0
2018.01.12,55200.0,100.0,56000.0,56000.0,54500.0,782191.0,14582.0,-775.0
2018.01.11,55100.0,700.0,53900.0,55500.0,53300.0,1072349.0,-47244.0,95951.0
2018.01.10,54400.0,-200.0,54400.0,55900.0,53900.0,1006194.0,-76288.0,172164.0
2018.01.09,54600.0,400.0,54900.0,55000.0,53900.0,821184.0,-5017.0,69169.0
2018.01.08,54200.0,1900.0,52900.0,54300.0,52600.0,727704.0,-25201.0,183330.0
2018.01.05,52300.0,1000.0,51700.0,52500.0,51500.0,846844.0,28605.0,153852.0
2018.01.04,51300.0,-100.0,51800.0,51800.0,50600.0,741230.0,-57486.0,91337.0
2018.01.03,51400.0,500.0,50000.0,51500.0,50000.0,708652.0,-178423.0,256836.0
2018.01.02,50900.0,1100.0,49800.0,51100.0,49550.0,569430.0,-121809.0,243673.0
2017.12.28,49800.0,-300.0,50000.0,50000.0,49300.0,403626.0,-76614.0,54201.0
2017.12.27,50100.0,-1300.0,50600.0,50600.0,49500.0,564208.0,-212477.0,150141.0
2017.12.26,51400.0,1100.0,50400.0,51600.0,50400.0,669668.0,209492.0,12563.0
2017.12.22,50300.0,-500.0,50900.0,51000.0,50300.0,642143.0,189820.0,-202990.0
2017.12.21,50800.0,300.0,50200.0,51200.0,50000.0,913166.0,35205.0,88574.0
2017.12.20,50500.0,1350.0,49050.0,50500.0,48850.0,825125.0,143799.0,274547.0
2017.12.19,49150.0,-350.0,49050.0,49900.0,48950.0,617118.0,29926.0,6113.0
2017.12.18,49500.0,150.0,49500.0,49850.0,48800.0,748869.0,18392.0,81266.0
2017.12.15,49350.0,500.0,49400.0,49750.0,49150.0,996657.0,95819.0,79033.0
2017.12.14,48850.0,850.0,48000.0,49850.0,47900.0,1970830.0,-87231.0,523704.0
2017.12.13,48000.0,1700.0,46350.0,48100.0,46350.0,1003762.0,164460.0,168705.0
2017.12.12,46300.0,-900.0,46600.0,47200.0,46250.0,704061.0,-58434.0,-2460.0
2017.12.11,47200.0,250.0,46900.0,47300.0,46450.0,669775.0,8333.0,28589.0
2017.12.08,46950.0,300.0,46550.0,47100.0,46150.0,670506.0,-44757.0,71297.0
2017.12.07,46650.0,-900.0,47450.0,47550.0,46400.0,833447.0,201183.0,-168191.0
2017.12.06,47550.0,650.0,47200.0,47800.0,47000.0,798021.0,-71268.0,333162.0
2017.12.05,46900.0,200.0,46700.0,47300.0,46650.0,607437.0,-59762.0,157482.0
2017.12.04,46700.0,1050.0,45750.0,46900.0,45750.0,630527.0,35531.0,140699.0
2017.12.01,45650.0,-1800.0,47450.0,47950.0,45550.0,968641.0,-280256.0,-86695.0
2017.11.30,47450.0,-250.0,48350.0,48550.0,47450.0,1658379.0,109773.0,89642.0
2017.11.29,47700.0,0.0,48100.0,48150.0,47150.0,586643.0,77679.0,-95371.0
2017.11.28,47700.0,1100.0,46800.0,48350.0,46600.0,1046287.0,53440.0,194602.0
2017.11.27,46600.0,750.0,45850.0,46850.0,45800.0,750217.0,11239.0,152886.0
2017.11.24,45850.0,-250.0,46000.0,46350.0,45600.0,490257.0,-17010.0,-62504.0
2017.11.23,46100.0,-450.0,46750.0,46900.0,46100.0,306919.0,4259.0,-54811.0
2017.11.22,46550.0,700.0,45850.0,46950.0,45850.0,526875.0,-49965.0,113015.0
2017.11.21,45850.0,-450.0,46400.0,46450.0,45800.0,470387.0,3997.0,-28551.0
2017.11.20,46300.0,0.0,46300.0,46700.0,46150.0,548237.0,-164229.0,129017.0
2017.11.17,46300.0,-1300.0,47250.0,47400.0,46150.0,1138941.0,-426179.0,195547.0
2017.11.16,47600.0,1750.0,46400.0,47700.0,46200.0,1078470.0,3987.0,375373.0
2017.11.15,45850.0,150.0,45300.0,46200.0,45200.0,736866.0,69387.0,-1139.0
2017.11.14,45700.0,350.0,45400.0,46050.0,45350.0,532796.0,80942.0,-42819.0
2017.11.13,45350.0,-500.0,45500.0,45950.0,45100.0,524986.0,-106471.0,16030.0
2017.11.10,45850.0,-350.0,45900.0,46200.0,45550.0,692885.0,20228.0,-21465.0
2017.11.09,46200.0,550.0,45650.0,46200.0,45150.0,762756.0,3970.0,-23113.0
2017.11.08,45650.0,-650.0,45850.0,46100.0,45450.0,921647.0,-154797.0,-76672.0
2017.11.07,46300.0,-700.0,46750.0,47300.0,45600.0,1310761.0,-414083.0,10924.0
2017.11.06,47000.0,-1550.0,48150.0,48650.0,46800.0,822798.0,-214540.0,-125799.0
2017.11.03,48550.0,350.0,48600.0,49000.0,48200.0,486619.0,109735.0,-80865.0
2017.11.02,48200.0,300.0,47900.0,48350.0,47550.0,671910.0,75859.0,-27726.0
2017.11.01,47900.0,-50.0,47200.0,48300.0,47200.0,968279.0,-306034.0,68676.0
2017.10.31,47950.0,-1100.0,48750.0,48800.0,47650.0,815787.0,-93303.0,-71331.0
2017.10.30,49050.0,800.0,48400.0,49400.0,48200.0,738515.0,-251267.0,293156.0
2017.10.27,48250.0,-550.0,49200.0,49350.0,48100.0,664423.0,-21480.0,-12703.0
2017.10.26,48800.0,-1200.0,50300.0,50500.0,48800.0,687700.0,57261.0,-172293.0
2017.10.25,50000.0,1250.0,49000.0,50400.0,48950.0,1024666.0,22862.0,199717.0
2017.10.24,48750.0,1850.0,46900.0,49150.0,46550.0,1041404.0,-39534.0,268714.0
2017.10.23,46900.0,-400.0,47300.0,47400.0,46800.0,842391.0,-162493.0,58197.0
2017.10.20,47300.0,-100.0,47450.0,48050.0,46600.0,587526.0,-39446.0,-53146.0
2017.10.19,47400.0,650.0,47150.0,47850.0,46600.0,901786.0,78151.0,-37113.0
2017.10.18,46750.0,-400.0,47150.0,47300.0,46450.0,557443.0,-109899.0,28127.0
2017.10.17,47150.0,-300.0,48000.0,48650.0,47150.0,836055.0,-72420.0,-44871.0
2017.10.16,47450.0,-1250.0,48600.0,48800.0,47450.0,823408.0,-82873.0,-88057.0
2017.10.13,48700.0,-800.0,49000.0,49600.0,48400.0,516587.0,88338.0,-112890.0
2017.10.12,49500.0,800.0,48100.0,49550.0,48100.0,982586.0,74575.0,-24395.0
2017.10.11,48700.0,-800.0,49600.0,49850.0,48450.0,823228.0,-176778.0,58059.0
2017.10.10,49500.0,2150.0,48950.0,49700.0,48450.0,1575860.0,-179110.0,378639.0
2017.09.29,47350.0,-550.0,47800.0,48650.0,47250.0,656153.0,20912.0,-39236.0
2017.09.28,47900.0,1650.0,46250.0,47950.0,45850.0,762997.0,-8340.0,202418.0
2017.09.27,46250.0,-1000.0,46900.0,47050.0,45900.0,797313.0,-6936.0,-125063.0
2017.09.26,47250.0,-1300.0,48250.0,48300.0,45550.0,1379519.0,298893.0,-487043.0
2017.09.25,48550.0,-1550.0,49800.0,49850.0,48250.0,796090.0,132427.0,-169061.0
2017.09.22,50100.0,1200.0,49750.0,50400.0,49150.0,1363911.0,63495.0,163150.0
2017.09.21,48900.0,1250.0,47400.0,49050.0,47250.0,1012758.0,247681.0,-137165.0
2017.09.20,47650.0,200.0,47450.0,47850.0,46850.0,646661.0,194655.0,-161753.0
2017.09.19,47450.0,350.0,47100.0,47950.0,46600.0,712656.0,252514.0,-216257.0
2017.09.18,47100.0,1050.0,46050.0,47750.0,45850.0,740068.0,129911.0,-36731.0
2017.09.15,46050.0,300.0,45450.0,46250.0,44800.0,712272.0,133941.0,-58585.0
2017.09.14,45750.0,0.0,45750.0,45900.0,44900.0,878852.0,42604.0,-99568.0
2017.09.13,45750.0,500.0,45350.0,46050.0,44400.0,831414.0,-40101.0,43546.0
2017.09.12,45250.0,-200.0,45700.0,46100.0,45050.0,714582.0,97126.0,-140221.0
2017.09.11,45450.0,900.0,44600.0,45850.0,44550.0,709532.0,120753.0,11391.0
2017.09.08,44550.0,-600.0,45200.0,45250.0,44050.0,945391.0,24336.0,-50493.0
2017.09.07,45150.0,1300.0,44100.0,45150.0,44100.0,934825.0,69235.0,46962.0
2017.09.06,43850.0,-1150.0,44300.0,44300.0,43250.0,2595336.0,421769.0,-678926.0
2017.09.05,45000.0,-2650.0,47650.0,47700.0,44450.0,2791230.0,-234813.0,-88220.0
2017.09.04,47650.0,-650.0,47000.0,47900.0,46300.0,619709.0,31838.0,5527.0
2017.09.01,48300.0,-700.0,48700.0,48850.0,48150.0,768962.0,-234818.0,137353.0
2017.08.31,49000.0,-600.0,49400.0,49500.0,48400.0,1084470.0,-187923.0,115913.0
2017.08.30,49600.0,-600.0,49750.0,50500.0,49450.0,753448.0,2676.0,-64085.0
2017.08.29,50200.0,100.0,49700.0,50200.0,49200.0,626883.0,-103125.0,104589.0
