,close,diff,open,high,low,volume,agency,foreign
2018.11.01,45050.0,1150.0,44200.0,46650.0,44050.0,432541.0,58770.0,-22335.0
2018.10.31,43900.0,300.0,43850.0,44300.0,42550.0,293492.0,44705.0,-61599.0
2018.10.30,43600.0,1300.0,41800.0,43900.0,41500.0,364382.0,98830.0,-80122.0
2018.10.29,42300.0,-650.0,44000.0,44200.0,42000.0,325262.0,66698.0,-35154.0
2018.10.26,42950.0,-1450.0,45700.0,46000.0,42000.0,501894.0,13552.0,8227.0
2018.10.25,44400.0,500.0,43400.0,46950.0,42500.0,904292.0,37845.0,43381.0
2018.10.24,43900.0,-7800.0,52300.0,52600.0,41500.0,1665278.0,6949.0,-323361.0
2018.10.23,51700.0,-900.0,52500.0,53300.0,51000.0,262013.0,25156.0,-5456.0
2018.10.22,52600.0,900.0,51300.0,52700.0,50700.0,231379.0,8936.0,-12413.0
2018.10.19,51700.0,1850.0,49700.0,51800.0,49300.0,240228.0,82475.0,14749.0
2018.10.18,49850.0,-1150.0,50900.0,51300.0,49650.0,150937.0,3000.0,2233.0
2018.10.17,51000.0,500.0,51800.0,51900.0,49700.0,259814.0,27462.0,-47687.0
2018.10.16,50500.0,2550.0,48000.0,51700.0,48000.0,447581.0,49566.0,31880.0
2018.10.15,47950.0,700.0,47250.0,49300.0,46600.0,247000.0,57526.0,-15528.0
2018.10.12,47250.0,1550.0,46200.0,47450.0,45050.0,312592.0,60148.0,-66385.0
2018.10.11,45700.0,-1350.0,46200.0,47800.0,44850.0,394272.0,62034.0,-52431.0
2018.10.10,47050.0,-100.0,47700.0,47700.0,45100.0,513087.0,-1449.0,-38303.0
2018.10.08,47150.0,-2450.0,49650.0,50900.0,45700.0,476562.0,-4081.0,-26548.0
2018.10.05,49600.0,-1100.0,50700.0,51200.0,49200.0,258029.0,30702.0,-54961.0
2018.10.04,50700.0,600.0,50200.0,50900.0,48550.0,261695.0,48140.0,-4260.0
2018.10.02,50100.0,-2100.0,52500.0,53700.0,49700.0,452292.0,-94129.0,-9601.0
2018.10.01,52200.0,1700.0,51500.0,54000.0,51000.0,457855.0,26826.0,-1549.0
2018.09.28,50500.0,300.0,50200.0,51200.0,49900.0,240716.0,59944.0,855.0
2018.09.27,50200.0,2350.0,47850.0,50200.0,47000.0,337870.0,69572.0,89685.0
2018.09.21,47850.0,-400.0,48400.0,48500.0,47650.0,141048.0,-13957.0,1595.0
2018.09.20,48250.0,-950.0,49000.0,49200.0,48050.0,213287.0,10344.0,-14666.0
2018.09.19,49200.0,1350.0,48200.0,49350.0,47700.0,230976.0,71121.0,18621.0
2018.09.18,47850.0,-650.0,48150.0,48400.0,47500.0,159173.0,-23629.0,25287.0
2018.09.17,48500.0,-500.0,49050.0,49100.0,47800.0,163461.0,-4700.0,-12614.0
2018.09.14,49000.0,-600.0,49600.0,49600.0,48150.0,268015.0,-2747.0,-41527.0
2018.09.13,49600.0,800.0,48550.0,49800.0,47850.0,381655.0,81780.0,-34272.0
2018.09.12,48800.0,950.0,48400.0,50300.0,48200.0,540269.0,84618.0,53765.0
2018.09.11,47850.0,950.0,47200.0,48550.0,47150.0,272637.0,33794.0,7600.0
2018.09.10,46900.0,-2000.0,48850.0,48900.0,46900.0,287525.0,-56080.0,5419.0
2018.09.07,48900.0,850.0,48350.0,48900.0,47850.0,235399.0,28955.0,16250.0
2018.09.06,48050.0,250.0,47700.0,48400.0,47100.0,234759.0,36040.0,15801.0
2018.09.05,47800.0,-650.0,48300.0,48650.0,47300.0,178476.0,10341.0,-14271.0
2018.09.04,48450.0,500.0,48100.0,48750.0,47750.0,308200.0,81841.0,-1112.0
2018.09.03,47950.0,-600.0,48800.0,48800.0,46950.0,306101.0,-63115.0,27503.0
2018.08.31,48550.0,850.0,47450.0,48650.0,47000.0,242723.0,48532.0,12252.0
2018.08.30,47700.0,400.0,47550.0,47950.0,46900.0,206329.0,1033.0,50222.0
2018.08.29,47300.0,0.0,47300.0,48000.0,46950.0,252816.0,-32776.0,21281.0
2018.08.28,47300.0,-1800.0,49550.0,49850.0,47100.0,447844.0,-16181.0,8349.0
2018.08.27,49100.0,1750.0,47600.0,49450.0,47350.0,485835.0,127903.0,45955.0
2018.08.24,47350.0,1350.0,45900.0,47600.0,45550.0,429709.0,156558.0,73350.0
2018.08.23,46000.0,50.0,45750.0,47300.0,45350.0,467472.0,77160.0,11696.0
2018.08.22,45950.0,500.0,45200.0,46100.0,44450.0,320158.0,98782.0,-20579.0
2018.08.21,45450.0,1650.0,44250.0,45750.0,44250.0,477081.0,139128.0,52171.0
2018.08.20,43800.0,0.0,44100.0,44800.0,43450.0,311328.0,125165.0,-24601.0
2018.08.17,43800.0,-50.0,44050.0,44650.0,43450.0,352242.0,113678.0,-38599.0
2018.08.16,43850.0,2600.0,40450.0,44050.0,40300.0,788068.0,319908.0,117628.0
2018.08.14,41250.0,1400.0,40150.0,41250.0,39700.0,202826.0,53252.0,37510.0
2018.08.13,39850.0,-1400.0,41100.0,41350.0,39500.0,203851.0,-34566.0,-3765.0
2018.08.10,41250.0,350.0,41000.0,41400.0,40350.0,156797.0,49234.0,7271.0
2018.08.09,40900.0,550.0,40550.0,41200.0,39800.0,168535.0,42015.0,-4774.0
2018.08.08,40350.0,100.0,40400.0,41300.0,40250.0,193641.0,48189.0,8121.0
2018.08.07,40250.0,-200.0,40850.0,40850.0,39200.0,193476.0,-14799.0,-24167.0
2018.08.06,40450.0,0.0,40050.0,40900.0,40050.0,137442.0,32481.0,-8073.0
2018.08.03,40450.0,800.0,40050.0,40450.0,39600.0,115891.0,35112.0,2000.0
2018.08.02,39650.0,-850.0,40200.0,40600.0,39250.0,167798.0,-860.0,-25180.0
2018.08.01,40500.0,1950.0,38900.0,40550.0,38450.0,291402.0,86715.0,17011.0
2018.07.31,38550.0,-750.0,39050.0,39150.0,38050.0,223816.0,-83671.0,2129.0
2018.07.30,39300.0,-1400.0,40900.0,40900.0,39200.0,225451.0,-34332.0,-43622.0
2018.07.27,40700.0,950.0,39750.0,40750.0,38900.0,199641.0,80787.0,-2604.0
2018.07.26,39750.0,1650.0,38650.0,40150.0,38050.0,317546.0,128148.0,-38501.0
2018.07.25,38100.0,-150.0,38250.0,38500.0,36800.0,321214.0,2006.0,-32118.0
2018.07.24,38250.0,650.0,37900.0,38700.0,37600.0,231060.0,67692.0,-47931.0
2018.07.23,37600.0,-1200.0,38650.0,38650.0,37600.0,322501.0,4415.0,-17852.0
2018.07.20,38800.0,-1200.0,39650.0,40150.0,37550.0,558338.0,-39744.0,-12832.0
2018.07.19,40000.0,-2850.0,42850.0,42900.0,39500.0,839085.0,-131012.0,-100151.0
2018.07.18,42850.0,-100.0,43300.0,43650.0,42400.0,235328.0,-12196.0,14900.0
2018.07.17,42950.0,-950.0,43500.0,43800.0,42700.0,302007.0,-32893.0,16375.0
2018.07.16,43900.0,350.0,43900.0,44750.0,43350.0,268090.0,4499.0,19833.0
2018.07.13,43550.0,950.0,42700.0,44350.0,42650.0,554564.0,99286.0,110639.0
2018.07.12,42600.0,950.0,41550.0,43100.0,41550.0,399406.0,56391.0,39848.0
2018.07.11,41650.0,-850.0,41700.0,42250.0,41550.0,224767.0,-78756.0,73413.0
2018.07.10,42500.0,-400.0,43450.0,43650.0,41950.0,410686.0,-87856.0,1841.0
2018.07.09,42900.0,1350.0,41550.0,43000.0,40900.0,409469.0,52876.0,36958.0
2018.07.06,41550.0,-400.0,42200.0,42300.0,40250.0,275858.0,5867.0,-44704.0
2018.07.05,41950.0,150.0,41800.0,42150.0,40600.0,240834.0,94342.0,-9845.0
2018.07.04,41800.0,300.0,41550.0,42200.0,41200.0,185255.0,35740.0,-22286.0
2018.07.03,41500.0,1850.0,40550.0,41800.0,40050.0,334013.0,85807.0,918.0
2018.07.02,39650.0,-2300.0,42200.0,42300.0,39450.0,197556.0,-27796.0,806.0
2018.06.29,41950.0,950.0,41450.0,41950.0,40450.0,147447.0,7707.0,24177.0
2018.06.28,41000.0,-700.0,41550.0,42000.0,40700.0,160573.0,2833.0,12182.0
2018.06.27,41700.0,-750.0,42850.0,43250.0,41550.0,306165.0,36848.0,-44749.0
2018.06.26,42450.0,150.0,41750.0,42700.0,41500.0,203497.0,10211.0,-26948.0
2018.06.25,42300.0,500.0,41900.0,42600.0,41200.0,338158.0,98492.0,-46190.0
2018.06.22,41800.0,450.0,42150.0,42900.0,41000.0,294688.0,61720.0,-69803.0
2018.06.21,41350.0,1000.0,40350.0,42250.0,40100.0,514392.0,108845.0,18763.0
2018.06.20,40350.0,1800.0,38650.0,40350.0,38300.0,332928.0,151633.0,-39441.0
2018.06.19,38550.0,0.0,38600.0,39200.0,37900.0,186292.0,50444.0,-26592.0
2018.06.18,38550.0,-1850.0,40500.0,41350.0,38100.0,334131.0,7087.0,-41398.0
2018.06.15,40400.0,550.0,39850.0,40600.0,39250.0,193308.0,65222.0,-15048.0
2018.06.14,39850.0,-650.0,40100.0,40450.0,39500.0,183015.0,-29251.0,951.0
2018.06.12,40500.0,100.0,40300.0,40750.0,39900.0,143806.0,44574.0,-18959.0
2018.06.11,40400.0,1100.0,39950.0,40500.0,39700.0,222438.0,48775.0,-15215.0
2018.06.08,39300.0,150.0,38950.0,39700.0,38500.0,275446.0,32628.0,25931.0
2018.06.07,39150.0,-1350.0,40450.0,40500.0,38500.0,484354.0,-126626.0,27571.0
2018.06.05,40500.0,-1600.0,42100.0,42400.0,39850.0,307150.0,-106107.0,43979.0
2018.06.04,42100.0,50.0,42200.0,42500.0,41250.0,192558.0,37024.0,-11434.0
2018.06.01,42050.0,500.0,41200.0,43200.0,40800.0,358122.0,95795.0,24225.0
2018.05.31,41550.0,0.0,42000.0,42150.0,40550.0,312938.0,107048.0,-69955.0
2018.05.30,41550.0,-450.0,42400.0,42450.0,41150.0,386883.0,66163.0,-83810.0
2018.05.29,42000.0,1350.0,40950.0,42950.0,40900.0,618429.0,164386.0,68814.0
2018.05.28,40650.0,-200.0,40150.0,41250.0,40100.0,227391.0,72972.0,25242.0
2018.05.25,40850.0,0.0,40200.0,41000.0,39800.0,233944.0,43243.0,-5973.0
2018.05.24,40850.0,1550.0,39300.0,40900.0,39300.0,392718.0,103592.0,67064.0
2018.05.23,39300.0,-50.0,39150.0,39550.0,38900.0,143374.0,8328.0,17498.0
2018.05.21,39350.0,350.0,39050.0,40000.0,38500.0,303420.0,91170.0,12728.0
2018.05.18,39000.0,100.0,39150.0,39700.0,38600.0,198951.0,-3748.0,-4452.0
2018.05.17,38900.0,300.0,38500.0,39150.0,37850.0,250301.0,20121.0,-5331.0
2018.05.16,38600.0,-900.0,39100.0,39150.0,38000.0,401153.0,107089.0,-132282.0
2018.05.15,39500.0,3100.0,36550.0,39500.0,36500.0,1025128.0,404248.0,-6803.0
2018.05.14,36400.0,1450.0,35000.0,36750.0,34900.0,469221.0,142340.0,-65928.0
2018.05.11,34950.0,650.0,34250.0,35100.0,34000.0,202149.0,-31185.0,51418.0
2018.05.10,34300.0,-1550.0,35850.0,35850.0,34150.0,341828.0,-103735.0,-107747.0
2018.05.09,35850.0,650.0,35250.0,35850.0,33400.0,312795.0,-10285.0,40329.0
2018.05.08,35200.0,-350.0,35950.0,36150.0,35200.0,266286.0,62006.0,-72734.0
2018.05.04,35550.0,350.0,35700.0,36050.0,35400.0,203148.0,32888.0,-28911.0
2018.05.03,35200.0,350.0,34700.0,35850.0,34700.0,232041.0,-9500.0,29101.0
2018.05.02,34850.0,-900.0,35750.0,35850.0,34650.0,293778.0,-30287.0,45595.0
2018.04.30,35750.0,-1050.0,36700.0,36950.0,35450.0,343358.0,-25538.0,24481.0
2018.04.27,36800.0,-650.0,37500.0,37600.0,36550.0,215803.0,-13825.0,-51846.0
2018.04.26,37450.0,50.0,38400.0,38400.0,36950.0,357517.0,-17226.0,13188.0
2018.04.25,37400.0,850.0,36050.0,37550.0,35900.0,326910.0,59757.0,10436.0
2018.04.24,36550.0,-350.0,36900.0,37750.0,36350.0,323512.0,-128660.0,28031.0
2018.04.23,36900.0,-900.0,38000.0,38450.0,36600.0,422462.0,-83643.0,80814.0
2018.04.20,37800.0,-450.0,38500.0,38950.0,37650.0,380338.0,-92188.0,45652.0
2018.04.19,38250.0,-2350.0,41100.0,41700.0,35200.0,1794406.0,-61833.0,82414.0
2018.04.18,40600.0,-400.0,41400.0,41500.0,40450.0,373097.0,-115116.0,71063.0
2018.04.17,41000.0,-400.0,41500.0,41550.0,40550.0,441124.0,-131099.0,47409.0
2018.04.16,41400.0,750.0,40800.0,41650.0,40800.0,431682.0,-47510.0,-5881.0
2018.04.13,40650.0,550.0,40300.0,41000.0,40200.0,354572.0,-26279.0,-28513.0
2018.04.12,40100.0,-1400.0,41350.0,41500.0,39800.0,554044.0,-177477.0,5421.0
2018.04.11,41500.0,-1000.0,42900.0,42900.0,41450.0,471734.0,-105985.0,-57618.0
2018.04.10,42500.0,1200.0,41450.0,42500.0,41200.0,451179.0,36054.0,-18250.0
2018.04.09,41300.0,-1000.0,42600.0,42600.0,41000.0,651696.0,-222350.0,17508.0
2018.04.06,42300.0,50.0,42350.0,43300.0,41550.0,645934.0,-69178.0,2756.0
2018.04.05,42250.0,-2550.0,45400.0,45500.0,41450.0,1379447.0,-524686.0,117047.0
2018.04.04,44800.0,-3000.0,48000.0,48000.0,44150.0,853077.0,-429858.0,657.0
2018.04.03,47800.0,1300.0,46300.0,48000.0,46050.0,335977.0,72971.0,41231.0
2018.04.02,46500.0,750.0,46800.0,48600.0,46000.0,786969.0,-109901.0,81486.0
2018.03.30,45750.0,-800.0,46700.0,46700.0,45550.0,270761.0,-44023.0,-4087.0
2018.03.29,46550.0,350.0,46750.0,46750.0,45100.0,304769.0,-11869.0,9434.0
2018.03.28,46200.0,-300.0,46000.0,48150.0,44900.0,714860.0,-36160.0,15475.0
2018.03.27,46500.0,300.0,47600.0,47600.0,46000.0,454116.0,34950.0,-52426.0
2018.03.26,46200.0,3500.0,43850.0,46200.0,43500.0,732423.0,112676.0,33005.0
2018.03.23,42700.0,-1350.0,42300.0,44300.0,42000.0,361523.0,54033.0,50259.0
2018.03.22,44050.0,150.0,44000.0,44950.0,44000.0,239330.0,40444.0,26354.0
2018.03.21,43900.0,-1100.0,45000.0,45200.0,43650.0,391705.0,-44405.0,40639.0
2018.03.20,45000.0,600.0,44000.0,45300.0,43550.0,426604.0,-318.0,32330.0
2018.03.19,44400.0,1600.0,43800.0,46700.0,43750.0,1214630.0,21997.0,-7559.0
2018.03.16,42800.0,1000.0,41900.0,43900.0,40600.0,920116.0,63917.0,79631.0
2018.03.15,41800.0,200.0,42450.0,47050.0,41000.0,1865926.0,-168000.0,-103799.0
2018.03.14,41600.0,-100.0,41150.0,41900.0,39550.0,640590.0,-38387.0,3595.0
2018.03.13,41700.0,600.0,41150.0,41800.0,40600.0,454780.0,63996.0,59862.0
2018.03.12,41100.0,2850.0,38850.0,42200.0,38850.0,1644134.0,162653.0,265774.0
2018.03.09,38250.0,2000.0,36250.0,39600.0,36250.0,717813.0,84597.0,103793.0
2018.03.08,36250.0,-450.0,36900.0,37150.0,36250.0,312298.0,-28060.0,-75346.0
2018.03.07,36700.0,-2050.0,38850.0,38850.0,36450.0,203265.0,-51938.0,-17515.0
2018.03.06,38750.0,750.0,38400.0,39000.0,38300.0,143549.0,43616.0,17864.0
2018.03.05,38000.0,0.0,38200.0,38800.0,38000.0,200585.0,26513.0,9604.0
2018.03.02,38000.0,1250.0,36550.0,38200.0,36150.0,229499.0,89146.0,685.0
2018.02.28,36750.0,150.0,36250.0,37350.0,36250.0,166073.0,48293.0,12166.0
2018.02.27,36600.0,50.0,36550.0,36850.0,36350.0,100778.0,5910.0,9432.0
2018.02.26,36550.0,100.0,36550.0,37050.0,36250.0,187320.0,-37802.0,25730.0
2018.02.23,36450.0,50.0,36350.0,37000.0,36200.0,146718.0,-16554.0,-2668.0
2018.02.22,36400.0,-600.0,36800.0,36900.0,36150.0,105215.0,-22668.0,-3822.0
2018.02.21,37000.0,50.0,36900.0,37500.0,36450.0,104851.0,-3873.0,-1236.0
2018.02.20,36950.0,-1000.0,37600.0,37900.0,36700.0,129256.0,-41734.0,-12389.0
2018.02.19,37950.0,1050.0,37150.0,38300.0,37150.0,228530.0,45848.0,10345.0
2018.02.14,36900.0,400.0,36350.0,36900.0,35750.0,179423.0,-14633.0,14121.0
2018.02.13,36500.0,-650.0,37650.0,37650.0,36500.0,159345.0,-35029.0,234.0
2018.02.12,37150.0,250.0,37600.0,37800.0,36950.0,160977.0,6952.0,-9167.0
2018.02.09,36900.0,-300.0,36450.0,37450.0,36000.0,191956.0,-4326.0,10396.0
2018.02.08,37200.0,1100.0,36400.0,37950.0,36400.0,397531.0,85669.0,33256.0
2018.02.07,36100.0,-1550.0,38250.0,38700.0,36100.0,328354.0,-68992.0,88163.0
2018.02.06,37650.0,-400.0,37000.0,37950.0,35600.0,489497.0,-15710.0,67753.0
2018.02.05,38050.0,-1050.0,37900.0,38850.0,37800.0,215262.0,12519.0,-1086.0
2018.02.02,39100.0,-850.0,40100.0,40150.0,38600.0,217098.0,21417.0,-20614.0
2018.02.01,39950.0,1350.0,38750.0,40000.0,38750.0,328854.0,133028.0,11981.0
2018.01.31,38600.0,200.0,37550.0,38950.0,37550.0,225275.0,44127.0,8842.0
2018.01.30,38400.0,-1200.0,39200.0,39300.0,38200.0,236044.0,-57719.0,-3768.0
2018.01.29,39600.0,150.0,40250.0,40300.0,39350.0,343642.0,26823.0,-39216.0
2018.01.26,39450.0,1250.0,38250.0,39450.0,38000.0,235818.0,61151.0,9652.0
2018.01.25,38200.0,-850.0,38850.0,39100.0,37900.0,291072.0,-15409.0,-27424.0
2018.01.24,39050.0,-250.0,39550.0,39550.0,38500.0,210873.0,19431.0,-11570.0
2018.01.23,39300.0,-350.0,39400.0,39600.0,38500.0,367938.0,9447.0,22610.0
2018.01.22,39650.0,500.0,39300.0,40850.0,39300.0,524199.0,50578.0,-3610.0
2018.01.19,39150.0,1050.0,38650.0,39700.0,38500.0,581976.0,88643.0,31607.0
2018.01.18,38100.0,-400.0,38850.0,38900.0,37550.0,433567.0,24657.0,43047.0
2018.01.17,38500.0,1700.0,36800.0,38650.0,36700.0,774250.0,187037.0,101558.0
2018.01.16,36800.0,150.0,36700.0,37150.0,36400.0,279539.0,25456.0,21284.0
2018.01.15,36650.0,1500.0,35150.0,36650.0,34750.0,454428.0,102652.0,11483.0
2018.01.12,35150.0,-500.0,35950.0,35950.0,34350.0,285978.0,-23506.0,-32601.0
2018.01.11,35650.0,-150.0,35850.0,35900.0,35000.0,259857.0,61441.0,-42881.0
2018.01.10,35800.0,2100.0,34050.0,35900.0,34000.0,598143.0,217103.0,41806.0
2018.01.09,33700.0,50.0,33700.0,34200.0,33650.0,267253.0,16982.0,-37381.0
2018.01.08,33650.0,-50.0,33750.0,33850.0,32800.0,291569.0,-12739.0,-27077.0
2018.01.05,33700.0,700.0,33050.0,33850.0,33050.0,282706.0,14033.0,-3721.0
2018.01.04,33000.0,-500.0,33600.0,33850.0,32750.0,363505.0,-20700.0,19129.0
2018.01.03,33500.0,-1250.0,34850.0,34850.0,32900.0,614968.0,-161698.0,-18504.0
2018.01.02,34750.0,50.0,34800.0,35150.0,34400.0,280617.0,-98766.0,8389.0
2017.12.28,34700.0,-250.0,34950.0,35400.0,34200.0,260605.0,-80237.0,5710.0
2017.12.27,34950.0,-250.0,35250.0,35300.0,34350.0,354985.0,-112353.0,24246.0
2017.12.26,35200.0,-900.0,35900.0,36350.0,35100.0,289118.0,18227.0,-12777.0
2017.12.22,36100.0,1100.0,35000.0,36200.0,35000.0,186187.0,68684.0,2755.0
2017.12.21,35000.0,-850.0,35500.0,36050.0,35000.0,220815.0,432.0,-7023.0
2017.12.20,35850.0,-750.0,36400.0,36950.0,35750.0,273877.0,-21096.0,-14420.0
2017.12.19,36600.0,-2100.0,37400.0,37950.0,36050.0,1110224.0,-67384.0,-93218.0
2017.12.18,38700.0,2150.0,36950.0,39150.0,36900.0,957923.0,211709.0,125452.0
2017.12.15,36550.0,200.0,36650.0,36650.0,36100.0,145609.0,30212.0,26173.0
2017.12.14,36350.0,-350.0,36850.0,37050.0,35600.0,375964.0,-13448.0,-17965.0
2017.12.13,36700.0,1050.0,35950.0,36900.0,35650.0,187022.0,57777.0,27856.0
2017.12.12,35650.0,-1300.0,36950.0,36950.0,35400.0,261085.0,25845.0,-66337.0
2017.12.11,36950.0,2250.0,35100.0,37000.0,35050.0,380179.0,107529.0,33923.0
2017.12.08,34700.0,450.0,34350.0,35100.0,34000.0,134371.0,20852.0,-6031.0
2017.12.07,34250.0,-500.0,34800.0,35150.0,33700.0,232967.0,-9315.0,24549.0
2017.12.06,34750.0,-950.0,35500.0,36350.0,34700.0,199860.0,-6885.0,67.0
2017.12.05,35700.0,50.0,35550.0,36100.0,35300.0,113252.0,-2306.0,-5264.0
2017.12.04,35650.0,-250.0,36400.0,36400.0,35500.0,148818.0,25602.0,-25050.0
2017.12.01,35900.0,1350.0,34850.0,36000.0,34100.0,243412.0,26861.0,43367.0
2017.11.30,34550.0,-1700.0,36300.0,36300.0,34550.0,312903.0,27186.0,-46897.0
2017.11.29,36250.0,650.0,35550.0,36350.0,35550.0,188227.0,29522.0,18469.0
2017.11.28,35600.0,-1200.0,36850.0,37200.0,35500.0,331959.0,-37463.0,-38638.0
2017.11.27,36800.0,300.0,36850.0,37500.0,36500.0,303671.0,12554.0,-4859.0
2017.11.24,36500.0,-150.0,36850.0,37350.0,36400.0,256612.0,-23956.0,7555.0
2017.11.23,36650.0,250.0,36700.0,37800.0,36400.0,399568.0,-92940.0,29683.0
2017.11.22,36400.0,-650.0,36900.0,37200.0,36150.0,311393.0,-60444.0,26416.0
2017.11.21,37050.0,-450.0,37550.0,37650.0,36250.0,348924.0,-56997.0,63980.0
2017.11.20,37500.0,0.0,37500.0,38150.0,37250.0,233202.0,-23607.0,-13033.0
2017.11.17,37500.0,-400.0,37850.0,37850.0,36850.0,285521.0,-14034.0,23233.0
2017.11.16,37900.0,700.0,37600.0,38650.0,36800.0,543606.0,21985.0,12559.0
2017.11.15,37200.0,1450.0,36100.0,38200.0,36050.0,964735.0,185772.0,97255.0
2017.11.14,35750.0,-350.0,36050.0,36600.0,35100.0,467634.0,-12532.0,-8911.0
2017.11.13,36100.0,1350.0,35300.0,36250.0,35000.0,582178.0,83140.0,12697.0
2017.11.10,34750.0,750.0,33700.0,35000.0,33700.0,304538.0,112294.0,-11823.0
2017.11.09,34000.0,-500.0,34600.0,34600.0,33700.0,250807.0,29824.0,-6748.0
2017.11.08,34500.0,-100.0,34500.0,34900.0,34050.0,233782.0,23880.0,-42424.0
2017.11.07,34600.0,100.0,34300.0,34700.0,33650.0,389958.0,125586.0,-68080.0
2017.11.06,34500.0,2400.0,32300.0,34550.0,32300.0,963495.0,148498.0,97965.0
2017.11.03,32100.0,200.0,32200.0,32350.0,31650.0,226436.0,-45545.0,-26920.0
2017.11.02,31900.0,-750.0,32500.0,32950.0,31700.0,369061.0,-78899.0,-21844.0
2017.11.01,32650.0,-600.0,33450.0,33450.0,32350.0,375820.0,6592.0,-50846.0
2017.10.31,33250.0,-400.0,33900.0,34100.0,32650.0,606465.0,3922.0,-57192.0
2017.10.30,33650.0,750.0,33800.0,34200.0,33350.0,476234.0,99792.0,-76999.0
2017.10.27,32900.0,0.0,33150.0,33800.0,32550.0,822947.0,87454.0,-98143.0
2017.10.26,32900.0,2500.0,30700.0,32900.0,30550.0,1311321.0,122667.0,201938.0
2017.10.25,30400.0,0.0,30400.0,30500.0,29850.0,166643.0,27207.0,13618.0
2017.10.24,30400.0,-850.0,31200.0,31500.0,29800.0,507001.0,-46963.0,-45870.0
2017.10.23,31250.0,600.0,30900.0,31700.0,30700.0,365614.0,44632.0,13411.0
2017.10.20,30650.0,250.0,30400.0,30950.0,30000.0,165197.0,34265.0,33150.0
2017.10.19,30400.0,-950.0,31450.0,31450.0,30350.0,225810.0,-22819.0,-6143.0
2017.10.18,31350.0,0.0,31250.0,31550.0,30300.0,388372.0,36943.0,23769.0
2017.10.17,31350.0,750.0,30900.0,31700.0,30750.0,574860.0,111044.0,-1004.0
2017.10.16,30600.0,350.0,30200.0,30750.0,29750.0,222761.0,52518.0,-1811.0
2017.10.13,30250.0,300.0,29950.0,30750.0,29100.0,296696.0,72245.0,-13621.0
2017.10.12,29950.0,-50.0,30100.0,30400.0,29600.0,152347.0,-9887.0,8306.0
2017.10.11,30000.0,300.0,29850.0,30200.0,29500.0,189175.0,36349.0,31400.0
2017.10.10,29700.0,800.0,28900.0,29850.0,27900.0,334476.0,51752.0,46914.0
2017.09.29,28900.0,0.0,29050.0,29200.0,28550.0,143996.0,10374.0,-28998.0
2017.09.28,28900.0,1100.0,28000.0,29300.0,27550.0,294693.0,93116.0,-29373.0
2017.09.27,27800.0,-150.0,28000.0,28000.0,27450.0,118728.0,6009.0,-7153.0
2017.09.26,27950.0,450.0,27500.0,28000.0,27100.0,203321.0,5656.0,-12723.0
2017.09.25,27500.0,-750.0,28150.0,28500.0,27500.0,239340.0,-22685.0,-27510.0
2017.09.22,28250.0,-200.0,28300.0,28750.0,28150.0,225047.0,8290.0,-28038.0
2017.09.21,28450.0,-650.0,29250.0,29450.0,28400.0,294417.0,-47781.0,-3003.0
2017.09.20,29100.0,-1100.0,30300.0,30300.0,28950.0,437219.0,-16601.0,16780.0
2017.09.19,30200.0,-800.0,31350.0,32150.0,30150.0,499517.0,-18183.0,-51780.0
2017.09.18,31000.0,-50.0,31200.0,31350.0,30650.0,199098.0,4461.0,-8551.0
2017.09.15,31050.0,-550.0,31400.0,31550.0,30600.0,320966.0,-16621.0,3110.0
2017.09.14,31600.0,0.0,31750.0,32100.0,31150.0,333248.0,-12432.0,-3812.0
2017.09.13,31600.0,-350.0,32050.0,32150.0,31550.0,386388.0,62581.0,-54880.0
2017.09.12,31950.0,2000.0,30300.0,32050.0,30200.0,1151058.0,112075.0,154802.0
2017.09.11,29950.0,50.0,30250.0,30250.0,29850.0,195910.0,2382.0,32685.0
2017.09.08,29900.0,-150.0,30100.0,30150.0,29600.0,194699.0,7280.0,20882.0
2017.09.07,30050.0,750.0,29500.0,30100.0,29100.0,254174.0,62589.0,19839.0
2017.09.06,29300.0,-150.0,29500.0,29700.0,29250.0,139827.0,-4048.0,6592.0
2017.09.05,29450.0,500.0,29050.0,29500.0,28500.0,177461.0,4223.0,34836.0
2017.09.04,28950.0,-450.0,28200.0,29350.0,28200.0,198629.0,17319.0,34241.0
2017.09.01,29400.0,-100.0,29500.0,29600.0,28900.0,196827.0,-28153.0,29339.0
2017.08.31,29500.0,-700.0,30150.0,30150.0,29250.0,282518.0,-36991.0,-25504.0
2017.08.30,30200.0,-200.0,30300.0,30300.0,29850.0,214942.0,4608.0,-14712.0
2017.08.29,30400.0,-100.0,30300.0,30650.0,29900.0,285371.0,24393.0,-8425.0
2017.08.28,30500.0,900.0,29950.0,30500.0,29600.0,480347.0,100359.0,2738.0
2017.08.25,29600.0,-50.0,29500.0,29850.0,29200.0,288274.0,2643.0,-24041.0
2017.08.24,29650.0,1950.0,28200.0,29750.0,28200.0,807457.0,42343.0,72879.0
2017.08.23,27700.0,-200.0,27900.0,28000.0,27600.0,111801.0,-339.0,-684.0
2017.08.22,27900.0,-50.0,28200.0,28200.0,27650.0,103206.0,-15070.0,-3830.0
2017.08.21,27950.0,-400.0,28300.0,28700.0,27850.0,103501.0,189.0,-16533.0
2017.08.18,28350.0,-150.0,28250.0,28750.0,28150.0,180416.0,14108.0,-67343.0
2017.08.17,28500.0,700.0,28000.0,28500.0,27550.0,173912.0,7793.0,-2927.0
