,close,diff,open,high,low,volume,agency,foreign
2018.10.30,39300.0,1500.0,38250.0,39450.0,37150.0,59902.0,2734.0,3962.0
2018.10.29,37800.0,-600.0,38550.0,41500.0,37400.0,88690.0,11439.0,3609.0
2018.10.26,38400.0,-2600.0,41700.0,41700.0,36100.0,116683.0,3240.0,4172.0
2018.10.25,41000.0,-650.0,40250.0,42100.0,40000.0,40447.0,9186.0,436.0
2018.10.24,41650.0,1300.0,41000.0,42500.0,40350.0,40110.0,8246.0,12839.0
2018.10.23,40350.0,-2150.0,42350.0,42750.0,39850.0,48735.0,1456.0,7691.0
2018.10.22,42500.0,-1000.0,43150.0,43150.0,41800.0,35219.0,-8686.0,-3095.0
2018.10.19,43500.0,350.0,42500.0,44000.0,42050.0,19987.0,4954.0,-526.0
2018.10.18,43150.0,-850.0,43700.0,44300.0,42750.0,28614.0,-2248.0,-5528.0
2018.10.17,44000.0,900.0,44250.0,44600.0,43000.0,35436.0,2134.0,-4660.0
2018.10.16,43100.0,1850.0,41600.0,44250.0,41600.0,69262.0,-3230.0,9605.0
2018.10.15,41250.0,-3250.0,44550.0,44550.0,40700.0,91818.0,-12688.0,1695.0
2018.10.12,44500.0,1500.0,43100.0,44800.0,43100.0,67912.0,1751.0,7145.0
2018.10.11,43000.0,-5500.0,46600.0,47850.0,43000.0,123423.0,6421.0,23534.0
2018.10.10,48500.0,-2000.0,50500.0,51300.0,48300.0,57947.0,681.0,3909.0
2018.10.08,50500.0,-1200.0,51700.0,53000.0,50000.0,31624.0,2743.0,-6203.0
2018.10.05,51700.0,-1300.0,52800.0,53400.0,51500.0,31811.0,4411.0,-10117.0
2018.10.04,53000.0,400.0,52600.0,54300.0,51800.0,30682.0,-6334.0,-497.0
2018.10.02,52600.0,-1900.0,54500.0,55000.0,52600.0,54851.0,-9532.0,-5597.0
2018.10.01,54500.0,-600.0,55400.0,55600.0,54000.0,28905.0,-7076.0,2591.0
2018.09.28,55100.0,-1300.0,56500.0,56600.0,54900.0,59112.0,-17982.0,577.0
2018.09.27,56400.0,0.0,56000.0,57400.0,54500.0,28595.0,-1927.0,3698.0
2018.09.21,56400.0,-100.0,56700.0,56900.0,55600.0,27212.0,-10183.0,943.0
2018.09.20,56500.0,-1000.0,57500.0,58400.0,56400.0,40931.0,-10077.0,3746.0
2018.09.19,57500.0,-1100.0,59200.0,59200.0,57200.0,20138.0,-2035.0,-3568.0
2018.09.18,58600.0,-200.0,58000.0,59400.0,58000.0,21565.0,-6101.0,2784.0
2018.09.17,58800.0,-900.0,59800.0,59800.0,58000.0,16891.0,-1200.0,-2239.0
2018.09.14,59700.0,0.0,60500.0,60600.0,59300.0,26293.0,4333.0,-6821.0
2018.09.13,59700.0,700.0,59600.0,59900.0,58500.0,37049.0,3077.0,5659.0
2018.09.12,59000.0,1700.0,57800.0,59400.0,57100.0,32498.0,1127.0,4892.0
2018.09.11,57300.0,500.0,56800.0,57600.0,56800.0,16853.0,356.0,5698.0
2018.09.10,56800.0,-700.0,57500.0,57700.0,56500.0,21068.0,-2924.0,2252.0
2018.09.07,57500.0,-300.0,57700.0,58100.0,56900.0,21387.0,-3916.0,-2432.0
2018.09.06,57800.0,-1000.0,59000.0,59800.0,57100.0,33657.0,-5398.0,-1829.0
2018.09.05,58800.0,-2000.0,60700.0,60800.0,58800.0,29939.0,-8043.0,-5634.0
2018.09.04,60800.0,800.0,60200.0,61600.0,59400.0,28728.0,5296.0,-258.0
2018.09.03,60000.0,1000.0,60000.0,60400.0,58600.0,27011.0,-499.0,-2017.0
2018.08.31,59000.0,1700.0,56700.0,60100.0,56700.0,48602.0,14697.0,4855.0
2018.08.30,57300.0,-700.0,58000.0,58300.0,56600.0,13674.0,1091.0,951.0
2018.08.29,58000.0,0.0,58000.0,58300.0,56400.0,23536.0,-4314.0,-2583.0
2018.08.28,58000.0,-600.0,59000.0,59500.0,57900.0,23092.0,566.0,-695.0
2018.08.27,58600.0,2400.0,56300.0,59000.0,55800.0,54952.0,1425.0,14398.0
2018.08.24,56200.0,200.0,55500.0,56400.0,54600.0,31970.0,-4790.0,4403.0
2018.08.23,56000.0,1000.0,54700.0,56200.0,54700.0,15864.0,420.0,3887.0
2018.08.22,55000.0,-1000.0,55200.0,56100.0,54800.0,21312.0,-889.0,1680.0
2018.08.21,56000.0,1400.0,54400.0,56300.0,54400.0,28895.0,5858.0,11026.0
2018.08.20,54600.0,-300.0,55400.0,55800.0,54000.0,10323.0,-885.0,1979.0
2018.08.17,54900.0,0.0,54600.0,55600.0,54500.0,19199.0,-7966.0,5836.0
2018.08.16,54900.0,700.0,54100.0,55000.0,52700.0,21963.0,1636.0,-372.0
2018.08.14,54200.0,1700.0,52700.0,54700.0,52700.0,21360.0,1460.0,1270.0
2018.08.13,52500.0,-3000.0,55900.0,55900.0,52200.0,45285.0,-4005.0,-1451.0
2018.08.10,55500.0,-1000.0,56000.0,56500.0,54700.0,15978.0,-384.0,-257.0
2018.08.09,56500.0,100.0,56100.0,56700.0,55600.0,12270.0,-1315.0,28.0
2018.08.08,56400.0,-300.0,56900.0,57400.0,55800.0,11042.0,-255.0,-92.0
2018.08.07,56700.0,-200.0,56700.0,57100.0,55700.0,15981.0,347.0,-268.0
2018.08.06,56900.0,0.0,57100.0,57800.0,56200.0,21438.0,-2597.0,-3752.0
2018.08.03,56900.0,1700.0,55200.0,57000.0,55200.0,16791.0,1194.0,5906.0
2018.08.02,55200.0,-1700.0,56400.0,56400.0,54600.0,19918.0,-3760.0,-4579.0
2018.08.01,56900.0,1900.0,54900.0,56900.0,54700.0,24918.0,4192.0,3507.0
2018.07.31,55000.0,800.0,53700.0,55000.0,53400.0,20992.0,2532.0,-4462.0
2018.07.30,54200.0,100.0,54000.0,54800.0,52600.0,28346.0,-7961.0,2216.0
2018.07.27,54100.0,-1400.0,56000.0,56000.0,53900.0,23730.0,962.0,-8083.0
2018.07.26,55500.0,1900.0,54300.0,55800.0,53300.0,26786.0,1189.0,-822.0
2018.07.25,53600.0,-1400.0,54500.0,55600.0,52200.0,66698.0,-4087.0,2728.0
2018.07.24,55000.0,-300.0,55200.0,56600.0,54900.0,31394.0,-6499.0,3986.0
2018.07.23,55300.0,-3700.0,59300.0,59600.0,55200.0,57659.0,-94.0,-548.0
2018.07.20,59000.0,-500.0,59400.0,60400.0,58000.0,25252.0,149.0,258.0
2018.07.19,59500.0,-1600.0,61000.0,61900.0,59500.0,18556.0,2312.0,-587.0
2018.07.18,61100.0,600.0,60700.0,62600.0,60500.0,20247.0,2324.0,1107.0
2018.07.17,60500.0,-1000.0,61600.0,63000.0,60000.0,15069.0,-1313.0,1329.0
2018.07.16,61500.0,-1200.0,62900.0,63000.0,61200.0,15063.0,-776.0,-2808.0
2018.07.13,62700.0,700.0,62000.0,63000.0,61300.0,17385.0,284.0,318.0
2018.07.12,62000.0,1500.0,60500.0,62300.0,59900.0,37924.0,-56.0,-1870.0
2018.07.11,60500.0,-3000.0,62600.0,62700.0,60100.0,69374.0,-16746.0,-17727.0
2018.07.10,63500.0,2500.0,61700.0,63700.0,61000.0,55680.0,981.0,-5888.0
2018.07.09,61000.0,1300.0,59700.0,61300.0,59000.0,39415.0,2115.0,3790.0
2018.07.06,59700.0,400.0,59300.0,59800.0,56800.0,54941.0,-1575.0,-3734.0
2018.07.05,59300.0,-400.0,60600.0,61900.0,57200.0,50496.0,1966.0,-8234.0
2018.07.04,59700.0,3000.0,57400.0,60700.0,56500.0,68803.0,4846.0,17446.0
2018.07.03,56700.0,900.0,56100.0,58100.0,55800.0,32369.0,1588.0,5972.0
2018.07.02,55800.0,-3800.0,59600.0,60100.0,55800.0,51694.0,-13192.0,8441.0
2018.06.29,59600.0,300.0,60500.0,60500.0,59000.0,31561.0,4158.0,5793.0
2018.06.28,59300.0,-300.0,60000.0,61800.0,59300.0,33830.0,-1479.0,13248.0
2018.06.27,59600.0,-1400.0,60300.0,61700.0,59600.0,32527.0,-5721.0,3750.0
2018.06.26,61000.0,600.0,60200.0,61100.0,59300.0,27079.0,612.0,3826.0
2018.06.25,60400.0,1400.0,59000.0,60600.0,58300.0,30122.0,-1913.0,9483.0
2018.06.22,59000.0,500.0,58000.0,59400.0,57600.0,21760.0,643.0,2746.0
2018.06.21,58500.0,1500.0,57000.0,60400.0,56300.0,55005.0,-2246.0,12162.0
2018.06.20,57000.0,3400.0,53600.0,57900.0,53600.0,57866.0,765.0,28556.0
2018.06.19,53600.0,-4800.0,58000.0,58800.0,53600.0,107751.0,-2502.0,13294.0
2018.06.18,58400.0,-3400.0,62500.0,62500.0,56100.0,89547.0,-5227.0,-7021.0
2018.06.15,61800.0,-500.0,61100.0,62700.0,61100.0,38761.0,-1001.0,-8996.0
2018.06.14,62300.0,-200.0,62500.0,64200.0,61500.0,45445.0,-14795.0,11341.0
2018.06.12,62500.0,1000.0,61100.0,63600.0,61000.0,30096.0,-6148.0,7827.0
2018.06.11,61500.0,-2200.0,63600.0,63600.0,60700.0,35906.0,-866.0,-7805.0
2018.06.08,63700.0,-100.0,63500.0,64600.0,63200.0,23945.0,-922.0,-562.0
2018.06.07,63800.0,1200.0,62800.0,63800.0,62300.0,23088.0,1372.0,4761.0
2018.06.05,62600.0,1900.0,60600.0,62800.0,60600.0,31880.0,605.0,4814.0
2018.06.04,60700.0,-1900.0,62300.0,62600.0,60400.0,44547.0,-3025.0,4123.0
2018.06.01,62600.0,-800.0,63400.0,64100.0,62000.0,29757.0,-9693.0,4701.0
2018.05.31,63400.0,1400.0,62100.0,63600.0,61700.0,32930.0,1784.0,8804.0
2018.05.30,62000.0,-900.0,62500.0,63200.0,60100.0,43047.0,-4094.0,2993.0
2018.05.29,62900.0,0.0,63000.0,64700.0,62300.0,38927.0,-7013.0,5196.0
2018.05.28,62900.0,-1100.0,64000.0,64300.0,62900.0,31369.0,-140.0,4663.0
2018.05.25,64000.0,-1700.0,65700.0,65700.0,63600.0,41207.0,-1528.0,-2352.0
2018.05.24,65700.0,900.0,64200.0,66800.0,64100.0,32744.0,-350.0,9519.0
2018.05.23,64800.0,-2700.0,67400.0,67900.0,64200.0,77228.0,-1483.0,-16113.0
2018.05.21,67500.0,500.0,66700.0,68900.0,66200.0,28788.0,5399.0,3341.0
2018.05.18,67000.0,-600.0,67100.0,67700.0,66300.0,20978.0,2959.0,1613.0
2018.05.17,67600.0,-800.0,68200.0,68400.0,66300.0,39298.0,2376.0,-10306.0
2018.05.16,68400.0,1300.0,67500.0,68800.0,66500.0,38126.0,1287.0,2895.0
2018.05.15,67100.0,900.0,66900.0,68700.0,66200.0,45182.0,-1259.0,5992.0
2018.05.14,66200.0,-1600.0,66800.0,67800.0,66000.0,52131.0,-2969.0,8821.0
2018.05.11,67800.0,-600.0,68600.0,69200.0,66700.0,41411.0,-8959.0,-582.0
2018.05.10,68400.0,-1500.0,70000.0,70000.0,67200.0,51878.0,-8641.0,-1939.0
2018.05.09,69900.0,3900.0,67400.0,70000.0,66200.0,66733.0,623.0,12112.0
2018.05.08,66000.0,500.0,67000.0,71100.0,65500.0,115876.0,-3623.0,12518.0
2018.05.04,65500.0,-2700.0,67800.0,68000.0,65500.0,74677.0,-1870.0,13218.0
2018.05.03,68200.0,-1900.0,70000.0,70100.0,68200.0,49544.0,-3399.0,590.0
2018.05.02,70100.0,-1500.0,70800.0,72500.0,68900.0,57989.0,-5634.0,17947.0
2018.04.30,71600.0,-2900.0,74900.0,75000.0,71200.0,55168.0,-1793.0,-5112.0
2018.04.27,74500.0,-300.0,75100.0,75800.0,73400.0,44251.0,1029.0,2347.0
2018.04.26,74800.0,1400.0,73500.0,75500.0,71900.0,67593.0,1693.0,2171.0
2018.04.25,73400.0,3300.0,69000.0,73400.0,68800.0,75343.0,3807.0,18024.0
2018.04.24,70100.0,-900.0,71300.0,72100.0,70100.0,38731.0,-2039.0,3789.0
2018.04.23,71000.0,-2200.0,73200.0,73200.0,69400.0,80461.0,3725.0,25675.0
2018.04.20,73200.0,-1500.0,74900.0,75400.0,72800.0,54517.0,-945.0,439.0
2018.04.19,74700.0,1100.0,73600.0,74900.0,72300.0,60907.0,4926.0,-5788.0
2018.04.18,73600.0,-700.0,74200.0,75900.0,73600.0,48933.0,7403.0,533.0
2018.04.17,74300.0,-400.0,75800.0,75800.0,73500.0,32933.0,-3864.0,2479.0
2018.04.16,74700.0,-1400.0,76800.0,76800.0,74000.0,46318.0,-4471.0,-7681.0
2018.04.13,76100.0,2600.0,74200.0,76300.0,73300.0,65741.0,1260.0,20863.0
2018.04.12,73500.0,-500.0,74000.0,74100.0,72000.0,54548.0,-5245.0,7427.0
2018.04.11,74000.0,-300.0,75400.0,75400.0,72800.0,52091.0,-5055.0,4428.0
2018.04.10,74300.0,-2000.0,76600.0,76600.0,74200.0,64777.0,-4966.0,10929.0
2018.04.09,76300.0,-1200.0,77300.0,79000.0,75500.0,94338.0,-3572.0,-816.0
2018.04.06,77500.0,1700.0,74600.0,77800.0,74200.0,95470.0,224.0,13831.0
2018.04.05,75800.0,3600.0,73000.0,77100.0,72500.0,153907.0,59.0,12119.0
2018.04.04,72200.0,1300.0,71000.0,73500.0,70400.0,115881.0,1244.0,32594.0
2018.04.03,70900.0,800.0,69500.0,71800.0,68500.0,49675.0,-6323.0,11387.0
2018.04.02,70100.0,-300.0,70400.0,70900.0,69400.0,29025.0,-1232.0,-1441.0
2018.03.30,70400.0,-700.0,71000.0,71900.0,70400.0,37416.0,12196.0,239.0
2018.03.29,71100.0,2600.0,68800.0,71300.0,67400.0,87888.0,1020.0,15038.0
2018.03.28,68500.0,-1500.0,68800.0,69700.0,67200.0,75494.0,-20164.0,2338.0
2018.03.27,70000.0,1600.0,68700.0,70500.0,67700.0,69341.0,5334.0,-2776.0
2018.03.26,68400.0,2300.0,66200.0,68600.0,65800.0,75487.0,4816.0,-166.0
2018.03.23,66100.0,-5200.0,69700.0,70600.0,66100.0,122030.0,-2172.0,-9600.0
2018.03.22,71300.0,-1400.0,72700.0,73900.0,70700.0,91000.0,6710.0,-2762.0
2018.03.21,72700.0,5100.0,67200.0,73300.0,67100.0,220563.0,-6866.0,32435.0
2018.03.20,67600.0,2000.0,65000.0,68000.0,64600.0,69678.0,7174.0,22785.0
2018.03.19,65600.0,-800.0,65700.0,66600.0,64900.0,42689.0,-33.0,14717.0
2018.03.16,66400.0,-200.0,66500.0,67400.0,65500.0,27672.0,-3301.0,8055.0
2018.03.15,66600.0,-500.0,66800.0,67000.0,65900.0,35165.0,-3543.0,5039.0
2018.03.14,67100.0,200.0,67000.0,67500.0,65500.0,34464.0,-823.0,-950.0
2018.03.13,66900.0,700.0,66500.0,67000.0,64800.0,29658.0,4219.0,5951.0
2018.03.12,66200.0,1800.0,65000.0,66500.0,65000.0,58439.0,14744.0,4393.0
2018.03.09,64400.0,1900.0,63000.0,64600.0,62900.0,42109.0,186.0,11483.0
2018.03.08,62500.0,100.0,63400.0,63400.0,61600.0,45883.0,680.0,7741.0
2018.03.07,62400.0,-1100.0,63500.0,64800.0,62300.0,37487.0,4248.0,518.0
2018.03.06,63500.0,2600.0,62300.0,63500.0,61400.0,55675.0,5161.0,14504.0
2018.03.05,60900.0,-2200.0,63100.0,63100.0,60900.0,31243.0,-1261.0,3624.0
2018.03.02,63100.0,500.0,62000.0,63400.0,60900.0,42380.0,462.0,6421.0
2018.02.28,62600.0,-2900.0,65000.0,65500.0,62400.0,76769.0,-1515.0,-6085.0
2018.02.27,65500.0,-1200.0,67300.0,67800.0,64800.0,42938.0,1210.0,-9713.0
2018.02.26,66700.0,1000.0,66800.0,67300.0,65900.0,53596.0,7698.0,4176.0
2018.02.23,65700.0,400.0,65600.0,67000.0,65000.0,46464.0,4047.0,2565.0
2018.02.22,65300.0,300.0,64800.0,65700.0,63900.0,22859.0,572.0,-616.0
2018.02.21,65000.0,900.0,64100.0,66000.0,63500.0,35337.0,5184.0,4463.0
2018.02.20,64100.0,-1800.0,65500.0,65900.0,63600.0,40697.0,-2255.0,-8477.0
2018.02.19,65900.0,2400.0,63900.0,66000.0,63800.0,59421.0,13383.0,8531.0
2018.02.14,63500.0,2700.0,61200.0,63600.0,60200.0,55348.0,2383.0,8111.0
2018.02.13,60800.0,-1000.0,63100.0,63400.0,60800.0,55871.0,-1155.0,-3165.0
2018.02.12,61800.0,-200.0,62800.0,63500.0,61600.0,59040.0,-6043.0,-653.0
2018.02.09,62000.0,-3800.0,62900.0,64500.0,62000.0,88898.0,-5376.0,-12833.0
2018.02.08,65800.0,6200.0,60100.0,65800.0,59300.0,152773.0,37826.0,17315.0
2018.02.07,59600.0,-900.0,61500.0,63300.0,59600.0,116695.0,1289.0,7836.0
2018.02.06,60500.0,800.0,56800.0,60500.0,54200.0,241032.0,-10399.0,20528.0
2018.02.05,59700.0,-4700.0,61000.0,63000.0,59300.0,122396.0,4006.0,5081.0
2018.02.02,64400.0,-1700.0,65700.0,66300.0,63500.0,76771.0,450.0,10390.0
2018.02.01,66100.0,-1400.0,67900.0,68500.0,64900.0,72152.0,9275.0,-8599.0
2018.01.31,67500.0,-200.0,66700.0,67600.0,65400.0,59297.0,5567.0,3466.0
2018.01.30,67700.0,-100.0,67100.0,68900.0,65500.0,83589.0,-10365.0,7503.0
2018.01.29,67800.0,-200.0,68300.0,68500.0,67000.0,55293.0,-2854.0,1611.0
2018.01.26,68000.0,300.0,67600.0,69000.0,67000.0,39475.0,-145.0,3655.0
2018.01.25,67700.0,-400.0,68000.0,69200.0,66000.0,65340.0,3062.0,668.0
2018.01.24,68100.0,2100.0,66400.0,69700.0,65900.0,101815.0,-2834.0,-1926.0
2018.01.23,66000.0,0.0,66600.0,68400.0,65000.0,88028.0,-1818.0,6219.0
2018.01.22,66000.0,-3400.0,70100.0,70100.0,64700.0,130760.0,6200.0,-347.0
2018.01.19,69400.0,2400.0,68200.0,72100.0,67600.0,169416.0,6525.0,3229.0
2018.01.18,67000.0,2600.0,64800.0,68300.0,64200.0,152112.0,10444.0,5104.0
2018.01.17,64400.0,100.0,64000.0,65800.0,62700.0,107538.0,13221.0,2271.0
2018.01.16,64300.0,2900.0,61500.0,66400.0,59900.0,210753.0,-9109.0,-13279.0
2018.01.15,61400.0,2600.0,59300.0,61400.0,57900.0,130799.0,1645.0,-5020.0
2018.01.12,58800.0,2300.0,56400.0,60500.0,55600.0,185004.0,4021.0,5796.0
2018.01.11,56500.0,500.0,55100.0,57600.0,55000.0,55044.0,4258.0,325.0
2018.01.10,56000.0,1900.0,54200.0,56000.0,53700.0,74390.0,2111.0,2284.0
2018.01.09,54100.0,100.0,53700.0,56500.0,53400.0,89842.0,-12642.0,-6494.0
2018.01.08,54000.0,-1500.0,55300.0,55700.0,53600.0,96274.0,-20305.0,4828.0
2018.01.05,55500.0,400.0,54400.0,56400.0,54400.0,59513.0,-5611.0,3327.0
2018.01.04,55100.0,-2100.0,57000.0,57900.0,54700.0,86843.0,-25941.0,-970.0
2018.01.03,57200.0,-700.0,57500.0,59000.0,56500.0,83913.0,-9540.0,-15724.0
2018.01.02,57900.0,2300.0,55700.0,58500.0,53800.0,102450.0,1579.0,-28.0
2017.12.28,55600.0,-1300.0,56900.0,57500.0,54600.0,108481.0,-14118.0,377.0
2017.12.27,56900.0,-300.0,57500.0,58200.0,56300.0,109035.0,-16499.0,2272.0
2017.12.26,60000.0,2000.0,59600.0,61500.0,58900.0,207343.0,17619.0,19379.0
2017.12.22,58000.0,3800.0,54800.0,58400.0,53400.0,202263.0,38126.0,1313.0
2017.12.21,54200.0,2400.0,52200.0,55000.0,51800.0,161734.0,20040.0,26507.0
2017.12.20,51800.0,-900.0,52700.0,53000.0,51500.0,58854.0,1585.0,1829.0
2017.12.19,52700.0,0.0,53600.0,53600.0,51100.0,76795.0,7432.0,-6899.0
2017.12.18,52700.0,1700.0,51100.0,54900.0,51000.0,156197.0,4205.0,3493.0
2017.12.15,51000.0,1700.0,49550.0,51200.0,49000.0,80499.0,6002.0,7417.0
2017.12.14,49300.0,-1200.0,50600.0,50600.0,49200.0,85344.0,-18872.0,-4523.0
2017.12.13,50500.0,200.0,50600.0,51700.0,49950.0,58681.0,9007.0,5337.0
2017.12.12,50300.0,300.0,49550.0,51500.0,49100.0,68828.0,3689.0,318.0
2017.12.11,50000.0,2750.0,47300.0,50000.0,47150.0,73526.0,19184.0,16153.0
2017.12.08,47250.0,-550.0,48300.0,49200.0,47250.0,61990.0,-4017.0,-2347.0
2017.12.07,47800.0,-1950.0,49800.0,50100.0,47400.0,134730.0,-11323.0,4123.0
2017.12.06,49750.0,-3050.0,52800.0,53000.0,48850.0,250085.0,-3576.0,-14609.0
2017.12.05,52800.0,-900.0,53500.0,54000.0,52400.0,63258.0,-35.0,-5359.0
2017.12.04,53700.0,-400.0,54400.0,55600.0,53100.0,86986.0,2464.0,-17089.0
2017.12.01,54100.0,2600.0,51800.0,54400.0,51800.0,95624.0,12980.0,15994.0
2017.11.30,51500.0,-1400.0,53000.0,54000.0,51500.0,66345.0,2061.0,-9506.0
2017.11.29,52900.0,0.0,53300.0,54300.0,52000.0,40527.0,4020.0,69.0
2017.11.28,52900.0,-700.0,54000.0,54800.0,52500.0,72518.0,1934.0,-15123.0
2017.11.27,53600.0,1400.0,52300.0,55100.0,52300.0,139366.0,24778.0,-16949.0
2017.11.24,52200.0,-2900.0,55400.0,55400.0,52100.0,140025.0,-9951.0,-30020.0
2017.11.23,55100.0,4400.0,50700.0,55300.0,50500.0,177290.0,15558.0,10885.0
2017.11.22,50700.0,-1200.0,52400.0,52500.0,50500.0,137667.0,-10336.0,-5200.0
2017.11.21,51900.0,-2100.0,53900.0,53900.0,51500.0,190800.0,-8130.0,-6118.0
2017.11.20,54000.0,200.0,53700.0,55800.0,53000.0,89761.0,-1544.0,14742.0
2017.11.17,53800.0,-2500.0,55900.0,56000.0,53800.0,128815.0,-8693.0,-267.0
2017.11.16,56300.0,200.0,56100.0,57100.0,53100.0,205329.0,14345.0,5076.0
2017.11.15,56100.0,2100.0,54700.0,58000.0,53000.0,373500.0,15403.0,65206.0
2017.11.14,54000.0,5000.0,49200.0,55000.0,48800.0,470645.0,49615.0,61131.0
2017.11.13,49000.0,3450.0,45550.0,49450.0,45450.0,266548.0,6064.0,37265.0
2017.11.10,45550.0,-200.0,45600.0,46200.0,45200.0,35852.0,2275.0,-2869.0
2017.11.09,45750.0,550.0,45450.0,46400.0,45100.0,62708.0,245.0,6497.0
2017.11.08,45200.0,-1500.0,46700.0,46700.0,45100.0,88857.0,2144.0,-29496.0
2017.11.07,46700.0,200.0,46500.0,46900.0,45750.0,55894.0,5976.0,-3543.0
2017.11.06,46500.0,500.0,46000.0,47000.0,45300.0,68901.0,-4219.0,-281.0
2017.11.03,46000.0,1750.0,44700.0,46450.0,44150.0,91225.0,-1644.0,8390.0
2017.11.02,44250.0,-1700.0,46200.0,46700.0,44000.0,97293.0,-467.0,-18913.0
2017.11.01,45950.0,3550.0,42450.0,45950.0,42450.0,142530.0,544.0,19283.0
2017.10.31,42400.0,-800.0,43400.0,43400.0,42400.0,51965.0,-6841.0,-1889.0
2017.10.30,43200.0,-200.0,43550.0,43650.0,42750.0,65711.0,-11736.0,-3283.0
2017.10.27,43400.0,700.0,43100.0,43850.0,42700.0,51846.0,3534.0,3821.0
2017.10.26,42700.0,-1500.0,43850.0,44100.0,42700.0,82309.0,-6190.0,878.0
2017.10.25,44200.0,-250.0,44600.0,44750.0,43600.0,42167.0,-783.0,3618.0
2017.10.24,44450.0,-350.0,45500.0,45700.0,44050.0,60343.0,1161.0,-17912.0
2017.10.23,44800.0,1900.0,43100.0,45600.0,42700.0,103571.0,2696.0,21584.0
2017.10.20,42900.0,-400.0,44000.0,44050.0,42550.0,39059.0,-413.0,-7708.0
2017.10.19,43300.0,-700.0,44400.0,44400.0,43250.0,62211.0,407.0,-22334.0
2017.10.18,44000.0,1400.0,42450.0,44500.0,41950.0,136290.0,-5526.0,-19773.0
2017.10.17,42600.0,1650.0,40500.0,42650.0,40500.0,78383.0,-4626.0,548.0
2017.10.16,40950.0,-50.0,41150.0,41400.0,40200.0,61190.0,-11058.0,11790.0
2017.10.13,41000.0,-450.0,41700.0,42350.0,40700.0,82698.0,-8291.0,4300.0
2017.10.12,41450.0,-800.0,42300.0,43050.0,41250.0,54937.0,-5154.0,2965.0
2017.10.11,42250.0,850.0,41900.0,43200.0,41800.0,84564.0,497.0,-16791.0
2017.10.10,41400.0,-1750.0,43350.0,43500.0,41400.0,106515.0,-7156.0,-12557.0
2017.09.29,43150.0,-150.0,43400.0,43500.0,42500.0,57084.0,-7572.0,5187.0
2017.09.28,43300.0,-150.0,44000.0,44150.0,42100.0,69559.0,-9418.0,12194.0
2017.09.27,43450.0,-800.0,44900.0,44900.0,43350.0,56039.0,-1880.0,-7825.0
2017.09.26,44250.0,1200.0,43050.0,44550.0,42950.0,66353.0,195.0,14966.0
2017.09.25,43050.0,-1350.0,44400.0,45000.0,42600.0,88633.0,2716.0,20741.0
2017.09.22,44400.0,-2450.0,47300.0,47300.0,43850.0,179415.0,5605.0,-9189.0
2017.09.21,46850.0,-200.0,47550.0,47900.0,46700.0,77144.0,594.0,-8297.0
2017.09.20,47050.0,150.0,46900.0,48100.0,46550.0,105521.0,-1769.0,-1034.0
2017.09.19,46900.0,-100.0,47350.0,48350.0,46500.0,105250.0,1364.0,-22409.0
2017.09.18,47000.0,700.0,46300.0,48500.0,45950.0,108984.0,455.0,6050.0
2017.09.15,46300.0,-250.0,46600.0,48000.0,45900.0,107946.0,-3249.0,6730.0
2017.09.14,46550.0,0.0,46200.0,47650.0,46200.0,85500.0,-1183.0,9244.0
2017.09.13,46550.0,-1150.0,47950.0,47950.0,46000.0,127183.0,-2012.0,6298.0
2017.09.12,47700.0,-750.0,48800.0,49300.0,47100.0,107043.0,-3263.0,5339.0
2017.09.11,48450.0,750.0,47850.0,49500.0,47500.0,129225.0,1070.0,8082.0
2017.09.08,47700.0,-1800.0,50700.0,50700.0,47350.0,167555.0,-2297.0,-26721.0
2017.09.07,49500.0,2350.0,48500.0,49950.0,48150.0,152209.0,3159.0,8482.0
2017.09.06,47150.0,550.0,46000.0,49150.0,46000.0,239431.0,2391.0,18542.0
2017.09.05,46600.0,-3400.0,50200.0,50600.0,46100.0,320403.0,-15895.0,7239.0
2017.09.04,50000.0,50.0,48650.0,52200.0,48400.0,348829.0,-377.0,-10727.0
2017.09.01,49950.0,4200.0,46750.0,52200.0,46500.0,709309.0,30854.0,-3940.0
2017.08.31,45750.0,2900.0,43000.0,46400.0,41350.0,308892.0,44547.0,-28121.0
2017.08.30,42850.0,850.0,42050.0,43550.0,42000.0,130609.0,3173.0,-5291.0
2017.08.29,42000.0,100.0,41500.0,43000.0,41400.0,147189.0,18926.0,-9255.0
2017.08.28,41900.0,1750.0,40250.0,42250.0,40200.0,185427.0,17116.0,29382.0
2017.08.25,40150.0,250.0,39900.0,40750.0,39450.0,86537.0,-3645.0,-10598.0
2017.08.24,39900.0,2000.0,38000.0,39900.0,37700.0,118430.0,1834.0,10251.0
2017.08.23,37900.0,0.0,38250.0,38400.0,37750.0,42036.0,-279.0,201.0
2017.08.22,37900.0,-1400.0,39600.0,39700.0,37900.0,66521.0,-11179.0,-461.0
2017.08.21,39300.0,-100.0,39400.0,40100.0,38800.0,36686.0,-242.0,-2603.0
2017.08.18,39400.0,250.0,38700.0,40200.0,38550.0,91654.0,-1272.0,-8791.0
2017.08.17,39150.0,700.0,38850.0,39550.0,37800.0,90115.0,-124.0,4663.0
2017.08.16,38450.0,2100.0,36950.0,39600.0,36900.0,182627.0,-2274.0,4730.0
2017.08.14,36350.0,1500.0,35000.0,36650.0,35000.0,83135.0,-6972.0,11559.0
