,close,diff,open,high,low,volume,agency,foreign
2018.11.21,42100.0,-700.0,41800.0,42300.0,41800.0,10769589.0,1732590.0,-3014440.0
2018.11.20,42800.0,-850.0,42450.0,43000.0,42100.0,9420664.0,1139396.0,-1714854.0
2018.11.19,43650.0,-350.0,44050.0,44250.0,43450.0,7538720.0,389064.0,-410543.0
2018.11.16,44000.0,-250.0,44600.0,44750.0,43700.0,7777124.0,-466955.0,140260.0
2018.11.15,44250.0,150.0,44050.0,44350.0,43500.0,5864067.0,633166.0,-459456.0
2018.11.14,44100.0,-400.0,44500.0,44500.0,43800.0,6783344.0,395110.0,-528510.0
2018.11.13,44500.0,-700.0,43900.0,44500.0,43400.0,9311126.0,1408316.0,-1892171.0
2018.11.12,45200.0,900.0,43850.0,45250.0,43700.0,8552566.0,1058406.0,1863507.0
2018.11.09,44300.0,250.0,44450.0,44850.0,43900.0,7318500.0,-695425.0,896660.0
2018.11.08,44050.0,50.0,44900.0,45050.0,44050.0,12617397.0,-735490.0,1287079.0
2018.11.07,44000.0,250.0,43600.0,44500.0,43400.0,11553998.0,1320324.0,590267.0
2018.11.06,43750.0,-50.0,43750.0,43800.0,42950.0,7713625.0,-435917.0,344145.0
2018.11.05,43800.0,-350.0,43750.0,43800.0,42900.0,9426777.0,-1996695.0,1780235.0
2018.11.02,44150.0,2000.0,43050.0,44250.0,42800.0,16517112.0,-978915.0,3341737.0
2018.11.01,42150.0,-250.0,42450.0,42950.0,42150.0,13423132.0,-2058884.0,1481284.0
2018.10.31,42400.0,50.0,42900.0,43350.0,41700.0,17621480.0,-2462736.0,771096.0
2018.10.30,42350.0,950.0,41400.0,43000.0,41000.0,14205190.0,2678505.0,-1326475.0
2018.10.29,41400.0,400.0,40850.0,41950.0,40550.0,14460521.0,4359252.0,-1808061.0
2018.10.26,41000.0,0.0,41100.0,41300.0,40400.0,14413864.0,1510898.0,-1792784.0
2018.10.25,41000.0,-1550.0,40600.0,41550.0,40550.0,19338170.0,5246328.0,-6613551.0
2018.10.24,42550.0,-500.0,43050.0,43100.0,42250.0,13522825.0,4017269.0,-3417756.0
2018.10.23,43050.0,-500.0,43300.0,43450.0,42550.0,9531231.0,-155788.0,-1307041.0
2018.10.22,43550.0,-350.0,43450.0,43950.0,43200.0,8357648.0,249017.0,-622153.0
2018.10.19,43900.0,-150.0,43900.0,44150.0,43450.0,7842520.0,577241.0,-1278687.0
2018.10.18,44050.0,-100.0,43950.0,44450.0,43700.0,8347725.0,-1360534.0,1559448.0
2018.10.17,44150.0,550.0,44150.0,44500.0,44000.0,8306193.0,78141.0,509970.0
2018.10.16,43600.0,-200.0,43700.0,44150.0,43350.0,6825677.0,-695783.0,119843.0
2018.10.15,43800.0,-200.0,44050.0,44050.0,43350.0,7434522.0,-1460858.0,572969.0
2018.10.12,44000.0,900.0,43200.0,44650.0,43200.0,12640906.0,-583657.0,1376616.0
2018.10.11,43100.0,-2200.0,44000.0,44650.0,43100.0,19324537.0,2127126.0,-6191032.0
2018.10.10,45300.0,350.0,45250.0,45500.0,44500.0,10341349.0,805478.0,367470.0
2018.10.08,44950.0,250.0,44200.0,45200.0,44200.0,6759464.0,258139.0,-98333.0
2018.10.05,44700.0,0.0,44800.0,45500.0,44550.0,10544165.0,417896.0,-2418681.0
2018.10.04,44700.0,-1000.0,45150.0,45600.0,44700.0,11865327.0,1339527.0,-4363509.0
2018.10.02,45700.0,-650.0,46450.0,46700.0,45700.0,6607188.0,-449070.0,-141673.0
2018.10.01,46350.0,-100.0,46450.0,46800.0,45800.0,6354983.0,-809728.0,403426.0
2018.09.28,46450.0,-1050.0,47250.0,47250.0,46300.0,11270515.0,919626.0,-1519480.0
2018.09.27,47500.0,100.0,46950.0,47500.0,46450.0,15804586.0,-1257388.0,2001450.0
2018.09.21,47400.0,150.0,46550.0,47550.0,46550.0,14476906.0,25911.0,766489.0
2018.09.20,47250.0,1100.0,46850.0,47600.0,46400.0,13536966.0,-310031.0,4997788.0
2018.09.19,46150.0,650.0,46000.0,46200.0,45700.0,9367454.0,-382583.0,2211521.0
2018.09.18,45500.0,350.0,44950.0,45900.0,44700.0,9987090.0,-152329.0,1055161.0
2018.09.17,45150.0,-700.0,45550.0,45800.0,44900.0,8123384.0,-1901413.0,647822.0
2018.09.14,45850.0,1800.0,45000.0,45850.0,44900.0,12446344.0,576335.0,2670706.0
2018.09.13,44050.0,-500.0,44550.0,44750.0,44000.0,18277942.0,2873555.0,-6923274.0
2018.09.12,44550.0,-500.0,44900.0,45100.0,44500.0,12995269.0,1280568.0,-3542869.0
2018.09.11,45050.0,-450.0,45550.0,45900.0,45050.0,9865790.0,-187125.0,-274098.0
2018.09.10,45500.0,600.0,45450.0,45550.0,45000.0,9979838.0,-1461569.0,1729578.0
2018.09.07,44900.0,-1200.0,44500.0,45200.0,44400.0,18285508.0,1883941.0,-7861200.0
2018.09.06,46100.0,-500.0,46200.0,46400.0,45800.0,9040553.0,259891.0,-1325945.0
2018.09.05,46600.0,-1050.0,47300.0,47450.0,46400.0,9139998.0,-1188043.0,1745.0
2018.09.04,47650.0,200.0,47550.0,47800.0,47200.0,6791255.0,-491897.0,469847.0
2018.09.03,47450.0,-1000.0,48200.0,48300.0,47300.0,8595084.0,591037.0,-1750666.0
2018.08.31,48450.0,800.0,47100.0,48450.0,47000.0,13577454.0,-247271.0,3259115.0
2018.08.30,47650.0,850.0,46950.0,47950.0,46700.0,12193231.0,-1490979.0,4925648.0
2018.08.29,46800.0,250.0,46750.0,46800.0,46400.0,5572374.0,-239143.0,1410127.0
2018.08.28,46550.0,250.0,46800.0,46950.0,46300.0,7365976.0,-303513.0,1045618.0
2018.08.27,46300.0,150.0,46100.0,46550.0,46000.0,5263782.0,-430297.0,920533.0
2018.08.24,46150.0,-50.0,45900.0,46400.0,45550.0,6582535.0,-378222.0,759168.0
2018.08.23,46200.0,100.0,46150.0,46200.0,45700.0,6730918.0,-480485.0,777965.0
2018.08.22,46100.0,1300.0,45150.0,46200.0,44900.0,11641656.0,-1506140.0,3565950.0
2018.08.21,44800.0,950.0,43700.0,44900.0,43700.0,9520270.0,656100.0,-179809.0
2018.08.20,43850.0,-250.0,43500.0,44200.0,43500.0,7289124.0,215106.0,-1257673.0
2018.08.17,44100.0,-150.0,44050.0,44400.0,44050.0,6808747.0,-1510599.0,424932.0
2018.08.16,44250.0,-900.0,43800.0,44650.0,43700.0,10088229.0,180682.0,-1820539.0
2018.08.14,45150.0,100.0,44850.0,45400.0,44850.0,6409259.0,265249.0,181822.0
2018.08.13,45050.0,-350.0,44950.0,45100.0,44650.0,9803831.0,368891.0,-596295.0
2018.08.10,45400.0,-1500.0,46150.0,46400.0,44850.0,16670643.0,-4204792.0,-1439825.0
2018.08.09,46900.0,100.0,47000.0,47050.0,46450.0,12010886.0,2295371.0,-2095059.0
2018.08.08,46800.0,100.0,47000.0,47000.0,46550.0,6429338.0,-909721.0,1249339.0
2018.08.07,46700.0,900.0,46300.0,46750.0,45900.0,9058174.0,-1043219.0,2234436.0
2018.08.06,45800.0,50.0,46150.0,46150.0,45750.0,6771979.0,-781180.0,1677733.0
2018.08.03,45750.0,200.0,45850.0,45900.0,45450.0,8274944.0,-954176.0,1797.0
2018.08.02,45550.0,-1000.0,46550.0,46800.0,45500.0,8560924.0,-2068770.0,-335326.0
2018.08.01,46550.0,300.0,46050.0,46850.0,46050.0,7484499.0,-548766.0,936573.0
2018.07.31,46250.0,-250.0,46200.0,46450.0,46000.0,8033607.0,393799.0,-1127172.0
2018.07.30,46500.0,-400.0,46550.0,46800.0,46350.0,5723035.0,-979604.0,165794.0
2018.07.27,46900.0,0.0,46450.0,47000.0,46450.0,4762460.0,570916.0,-364828.0
2018.07.26,46900.0,750.0,46100.0,47000.0,46000.0,7374946.0,305422.0,1022786.0
2018.07.25,46150.0,0.0,46250.0,46550.0,45900.0,7222471.0,1527920.0,-1183183.0
2018.07.24,46150.0,-350.0,46350.0,46600.0,45950.0,8261363.0,1228055.0,-872936.0
2018.07.23,46500.0,-950.0,47100.0,47200.0,46150.0,10823782.0,1377689.0,-986608.0
2018.07.20,47450.0,550.0,47000.0,47600.0,46700.0,10474547.0,1060173.0,1231358.0
2018.07.19,46900.0,350.0,47050.0,47200.0,46600.0,9880128.0,821452.0,701776.0
2018.07.18,46550.0,700.0,46700.0,47200.0,46450.0,10952645.0,-634474.0,1885501.0
2018.07.17,45850.0,-200.0,46150.0,46200.0,45600.0,8892953.0,467924.0,-1027951.0
2018.07.16,46050.0,-450.0,46800.0,46800.0,46000.0,7678719.0,-612802.0,-794464.0
2018.07.13,46500.0,1000.0,45800.0,46500.0,45750.0,11543389.0,501088.0,307116.0
2018.07.12,45500.0,-500.0,45900.0,46250.0,45450.0,11828104.0,-455559.0,-272784.0
2018.07.11,46000.0,-300.0,46400.0,46450.0,45400.0,11224077.0,-1072892.0,641550.0
2018.07.10,46300.0,700.0,46200.0,46550.0,46100.0,10528665.0,-566603.0,965473.0
2018.07.09,45600.0,700.0,45500.0,46100.0,45200.0,11602464.0,1297075.0,-420275.0
2018.07.06,44900.0,-1050.0,45500.0,45850.0,44650.0,17843706.0,-247459.0,-4843017.0
2018.07.05,45950.0,-300.0,46100.0,46550.0,45600.0,7039773.0,541984.0,-1288799.0
2018.07.04,46250.0,100.0,46700.0,47050.0,46050.0,8776763.0,-100029.0,274860.0
2018.07.03,46150.0,600.0,45750.0,46450.0,45750.0,10959655.0,-47120.0,843897.0
2018.07.02,45550.0,-1100.0,46500.0,47150.0,45500.0,13112253.0,-386802.0,-1233505.0
2018.06.29,46650.0,-150.0,46250.0,47150.0,46200.0,14099635.0,-1372038.0,397899.0
2018.06.28,46800.0,-1150.0,46850.0,47150.0,46600.0,12784800.0,764241.0,-3105750.0
2018.06.27,47950.0,950.0,47450.0,48500.0,47000.0,15274752.0,-486406.0,2006398.0
2018.06.26,47000.0,350.0,45900.0,47300.0,45900.0,11223166.0,2042042.0,-1382510.0
2018.06.25,46650.0,-600.0,47050.0,47050.0,46150.0,10587711.0,-46631.0,-1090590.0
2018.06.22,47250.0,200.0,47000.0,47250.0,46200.0,10298006.0,-392974.0,-603714.0
2018.06.21,47050.0,50.0,47900.0,47900.0,47050.0,10015541.0,-1251387.0,-157067.0
2018.06.20,47000.0,0.0,47450.0,47600.0,46850.0,12959316.0,224445.0,-1358594.0
2018.06.19,47000.0,400.0,47200.0,47350.0,46500.0,15217971.0,1060321.0,-700113.0
2018.06.18,46600.0,-1050.0,47600.0,47650.0,46200.0,16661870.0,2764748.0,-4090572.0
2018.06.15,47650.0,-550.0,48500.0,48700.0,47650.0,17080892.0,1424010.0,-5045243.0
2018.06.14,48200.0,-1200.0,49000.0,49000.0,48200.0,20971729.0,990562.0,-6783692.0
2018.06.12,49400.0,-500.0,49700.0,49800.0,49250.0,12110569.0,-606408.0,-1685960.0
2018.06.11,49900.0,250.0,49750.0,50300.0,49350.0,10571312.0,706218.0,-1599662.0
2018.06.08,49650.0,-950.0,50200.0,50400.0,49600.0,16951706.0,-5642790.0,-1786664.0
2018.06.07,50600.0,-700.0,51800.0,51800.0,50500.0,13590016.0,-913940.0,-809698.0
2018.06.05,51300.0,200.0,51100.0,51400.0,50400.0,9144100.0,-962124.0,1080165.0
2018.06.04,51100.0,-200.0,50800.0,51200.0,50700.0,9767171.0,-439052.0,1069927.0
2018.06.01,51300.0,600.0,50500.0,51700.0,49950.0,13038499.0,-540644.0,2318703.0
2018.05.31,50700.0,1200.0,50400.0,50800.0,49850.0,63491109.0,-23615581.0,23134869.0
2018.05.30,49500.0,-1800.0,51300.0,51500.0,49100.0,20498098.0,-3692779.0,-4666036.0
2018.05.29,51300.0,-1000.0,52200.0,52500.0,51300.0,8480437.0,-1278312.0,-326821.0
2018.05.28,52300.0,-400.0,52500.0,53000.0,52000.0,9787820.0,310922.0,64259.0
2018.05.25,52700.0,1300.0,51000.0,52800.0,50800.0,15207266.0,743664.0,4195935.0
2018.05.24,51400.0,-400.0,52000.0,52000.0,51100.0,8289275.0,-1620133.0,88853.0
2018.05.23,51800.0,1800.0,50600.0,52000.0,50400.0,17095490.0,532182.0,867167.0
2018.05.21,50000.0,500.0,49650.0,50200.0,49100.0,9020998.0,356815.0,219443.0
2018.05.18,49500.0,100.0,49900.0,49900.0,49350.0,6706570.0,112622.0,-552339.0
2018.05.17,49400.0,-450.0,50300.0,50500.0,49400.0,10365440.0,751607.0,-2350567.0
2018.05.16,49850.0,650.0,49200.0,50200.0,49150.0,15918683.0,1329444.0,1558478.0
2018.05.15,49200.0,-900.0,50200.0,50400.0,49100.0,18709146.0,-1856711.0,-1275457.0
2018.05.14,50100.0,-1200.0,51000.0,51100.0,49900.0,14909272.0,-990390.0,-2083231.0
2018.05.11,51300.0,-300.0,52000.0,52200.0,51200.0,10314997.0,-495810.0,554483.0
2018.05.10,51600.0,700.0,51700.0,51700.0,50600.0,13905263.0,224160.0,-642042.0
2018.05.09,50900.0,-1700.0,52600.0,52800.0,50900.0,16128305.0,-1198028.0,-2155947.0
2018.05.08,52600.0,700.0,52600.0,53200.0,51900.0,23104720.0,-1049663.0,1939504.0
2018.05.04,51900.0,-1100.0,53000.0,53900.0,51800.0,39565391.0,-11260560.0,-1011015.0
2018.04.27,2650000.0,43000.0,2669000.0,2682000.0,2622000.0,606216.0,-74209.0,-45018.0
2018.04.26,2607000.0,87000.0,2521000.0,2608000.0,2520000.0,360931.0,-21191.0,-6452.0
2018.04.25,2520000.0,-3000.0,2461000.0,2525000.0,2461000.0,332292.0,11595.0,-168927.0
2018.04.24,2523000.0,-72000.0,2592000.0,2593000.0,2504000.0,315406.0,-2788.0,-101171.0
2018.04.23,2595000.0,14000.0,2550000.0,2604000.0,2550000.0,232380.0,14013.0,-38838.0
2018.04.20,2581000.0,-58000.0,2590000.0,2613000.0,2571000.0,235220.0,26050.0,-74048.0
2018.04.19,2639000.0,71000.0,2600000.0,2649000.0,2577000.0,343811.0,-13120.0,77220.0
2018.04.18,2568000.0,69000.0,2550000.0,2568000.0,2529000.0,269252.0,10672.0,70282.0
2018.04.17,2499000.0,-18000.0,2512000.0,2527000.0,2491000.0,155440.0,3784.0,-27588.0
2018.04.16,2517000.0,27000.0,2516000.0,2530000.0,2493000.0,157549.0,14368.0,12718.0
2018.04.13,2490000.0,40000.0,2480000.0,2509000.0,2470000.0,205566.0,-3094.0,44540.0
2018.04.12,2450000.0,7000.0,2472000.0,2472000.0,2444000.0,249325.0,-39821.0,31212.0
2018.04.11,2443000.0,-1000.0,2495000.0,2495000.0,2430000.0,201022.0,-20162.0,13138.0
2018.04.10,2444000.0,-16000.0,2427000.0,2461000.0,2402000.0,219687.0,1509.0,-21361.0
2018.04.09,2460000.0,40000.0,2413000.0,2472000.0,2410000.0,199008.0,34172.0,-13811.0
2018.04.06,2420000.0,-17000.0,2400000.0,2429000.0,2370000.0,250654.0,7672.0,-46853.0
2018.04.05,2437000.0,91000.0,2370000.0,2469000.0,2367000.0,264912.0,60054.0,-6584.0
2018.04.04,2346000.0,-60000.0,2408000.0,2413000.0,2346000.0,247684.0,-50960.0,-55677.0
2018.04.03,2406000.0,-21000.0,2394000.0,2407000.0,2364000.0,255365.0,-21168.0,-44122.0
2018.04.02,2427000.0,-34000.0,2450000.0,2461000.0,2425000.0,142313.0,-13986.0,-38249.0
2018.03.30,2461000.0,9000.0,2454000.0,2495000.0,2454000.0,155542.0,17369.0,-32780.0
2018.03.29,2452000.0,17000.0,2435000.0,2478000.0,2416000.0,201340.0,9898.0,-25393.0
2018.03.28,2435000.0,-64000.0,2455000.0,2455000.0,2417000.0,303189.0,-37456.0,-41630.0
2018.03.27,2499000.0,-15000.0,2516000.0,2523000.0,2454000.0,237480.0,-22541.0,-7859.0
2018.03.26,2514000.0,28000.0,2471000.0,2514000.0,2452000.0,201155.0,3594.0,-23523.0
2018.03.23,2486000.0,-103000.0,2517000.0,2536000.0,2480000.0,297099.0,-39138.0,-41328.0
2018.03.22,2589000.0,36000.0,2553000.0,2589000.0,2552000.0,169082.0,15458.0,17861.0
2018.03.21,2553000.0,-7000.0,2589000.0,2589000.0,2553000.0,178104.0,20929.0,-25865.0
2018.03.20,2560000.0,23000.0,2535000.0,2560000.0,2505000.0,163865.0,14018.0,-13102.0
2018.03.19,2537000.0,-20000.0,2531000.0,2567000.0,2522000.0,164377.0,3491.0,-16716.0
2018.03.16,2557000.0,-20000.0,2561000.0,2571000.0,2512000.0,243698.0,-30911.0,12447.0
2018.03.15,2577000.0,-11000.0,2600000.0,2601000.0,2551000.0,177649.0,-5767.0,2850.0
2018.03.14,2588000.0,5000.0,2551000.0,2600000.0,2550000.0,254265.0,-11048.0,11124.0
2018.03.13,2583000.0,96000.0,2538000.0,2583000.0,2518000.0,401974.0,-9934.0,150091.0
2018.03.12,2487000.0,0.0,2528000.0,2539000.0,2479000.0,173779.0,-24208.0,13869.0
2018.03.09,2487000.0,27000.0,2472000.0,2527000.0,2462000.0,286088.0,21956.0,31638.0
2018.03.08,2460000.0,29000.0,2460000.0,2474000.0,2404000.0,389273.0,-4050.0,27465.0
2018.03.07,2431000.0,80000.0,2410000.0,2445000.0,2361000.0,428541.0,4836.0,120192.0
2018.03.06,2351000.0,91000.0,2296000.0,2355000.0,2291000.0,308467.0,28096.0,13808.0
2018.03.05,2260000.0,-41000.0,2291000.0,2308000.0,2254000.0,282019.0,-22258.0,-39273.0
2018.03.02,2301000.0,-52000.0,2329000.0,2340000.0,2300000.0,265310.0,-38665.0,-55346.0
2018.02.28,2353000.0,-16000.0,2369000.0,2405000.0,2350000.0,303247.0,-23794.0,23763.0
2018.02.27,2369000.0,0.0,2418000.0,2419000.0,2369000.0,196611.0,19051.0,-17075.0
2018.02.26,2369000.0,8000.0,2364000.0,2378000.0,2354000.0,191213.0,15787.0,-25869.0
2018.02.23,2361000.0,23000.0,2338000.0,2390000.0,2338000.0,248466.0,19805.0,-16890.0
2018.02.22,2338000.0,-26000.0,2363000.0,2363000.0,2338000.0,177399.0,-33880.0,-7014.0
2018.02.21,2364000.0,-6000.0,2364000.0,2379000.0,2342000.0,257604.0,763.0,-36435.0
2018.02.20,2370000.0,-49000.0,2402000.0,2408000.0,2361000.0,202452.0,-25979.0,-9878.0
2018.02.19,2419000.0,-31000.0,2490000.0,2490000.0,2393000.0,307069.0,4878.0,-22996.0
2018.02.14,2450000.0,73000.0,2404000.0,2455000.0,2397000.0,378118.0,21977.0,54409.0
2018.02.13,2377000.0,91000.0,2310000.0,2403000.0,2310000.0,378465.0,6708.0,64121.0
2018.02.12,2286000.0,51000.0,2255000.0,2316000.0,2252000.0,315099.0,-11380.0,21360.0
2018.02.09,2235000.0,-65000.0,2222000.0,2259000.0,2221000.0,349300.0,-26515.0,-34697.0
2018.02.08,2300000.0,10000.0,2306000.0,2331000.0,2299000.0,465021.0,-66975.0,34062.0
2018.02.07,2290000.0,-81000.0,2412000.0,2413000.0,2290000.0,468961.0,-96851.0,-37548.0
2018.02.06,2371000.0,-25000.0,2330000.0,2396000.0,2329000.0,388129.0,7216.0,-31934.0
2018.02.05,2396000.0,11000.0,2325000.0,2416000.0,2300000.0,567158.0,4487.0,-132236.0
2018.02.02,2385000.0,-106000.0,2469000.0,2470000.0,2385000.0,585207.0,-59806.0,-181773.0
2018.02.01,2491000.0,-4000.0,2531000.0,2548000.0,2486000.0,552189.0,-44733.0,-85884.0
2018.01.31,2495000.0,5000.0,2501000.0,2707000.0,2480000.0,1293626.0,-44110.0,-238247.0
2018.01.30,2490000.0,-71000.0,2522000.0,2532000.0,2489000.0,245691.0,-25054.0,-40651.0
2018.01.29,2561000.0,22000.0,2560000.0,2574000.0,2545000.0,236776.0,17821.0,8769.0
2018.01.26,2539000.0,26000.0,2525000.0,2539000.0,2492000.0,207002.0,13355.0,22929.0
2018.01.25,2513000.0,46000.0,2461000.0,2518000.0,2458000.0,223207.0,22022.0,14216.0
2018.01.24,2467000.0,9000.0,2443000.0,2485000.0,2428000.0,191010.0,32072.0,-20692.0
2018.01.23,2458000.0,46000.0,2433000.0,2458000.0,2415000.0,270654.0,3436.0,4204.0
2018.01.22,2412000.0,-54000.0,2432000.0,2434000.0,2398000.0,250418.0,-24259.0,-46944.0
2018.01.19,2466000.0,-29000.0,2519000.0,2519000.0,2452000.0,184399.0,-6822.0,-23737.0
2018.01.18,2495000.0,14000.0,2501000.0,2532000.0,2491000.0,296977.0,10972.0,14897.0
2018.01.17,2481000.0,-19000.0,2501000.0,2501000.0,2453000.0,221061.0,-21757.0,5073.0
2018.01.16,2500000.0,73000.0,2438000.0,2507000.0,2431000.0,407793.0,4638.0,32897.0
2018.01.15,2427000.0,17000.0,2440000.0,2449000.0,2396000.0,201920.0,-5601.0,10314.0
2018.01.12,2410000.0,-2000.0,2412000.0,2424000.0,2338000.0,545409.0,38089.0,-179932.0
2018.01.11,2412000.0,-30000.0,2410000.0,2463000.0,2401000.0,502476.0,-26527.0,-85955.0
2018.01.10,2442000.0,-78000.0,2525000.0,2526000.0,2432000.0,371336.0,-33519.0,-107095.0
2018.01.09,2520000.0,-81000.0,2573000.0,2586000.0,2499000.0,360272.0,7382.0,-85325.0
2018.01.08,2601000.0,-5000.0,2620000.0,2626000.0,2575000.0,167673.0,-17940.0,9060.0
2018.01.05,2606000.0,52000.0,2565000.0,2606000.0,2560000.0,189623.0,5786.0,9550.0
2018.01.04,2554000.0,-27000.0,2606000.0,2609000.0,2532000.0,233909.0,-39755.0,26643.0
2018.01.03,2581000.0,30000.0,2627000.0,2628000.0,2571000.0,200270.0,-47563.0,45759.0
2018.01.02,2551000.0,3000.0,2569000.0,2570000.0,2539000.0,169485.0,-23405.0,-18019.0
2017.12.28,2548000.0,80000.0,2478000.0,2548000.0,2475000.0,179709.0,4516.0,7541.0
2017.12.27,2468000.0,58000.0,2448000.0,2478000.0,2423000.0,214872.0,-39076.0,-30091.0
2017.12.26,2410000.0,-75000.0,2488000.0,2505000.0,2410000.0,320797.0,98170.0,994.0
2017.12.22,2485000.0,28000.0,2470000.0,2498000.0,2462000.0,223993.0,39951.0,27166.0
2017.12.21,2457000.0,-87000.0,2550000.0,2553000.0,2455000.0,312486.0,34789.0,-66325.0
2017.12.20,2544000.0,-34000.0,2575000.0,2588000.0,2541000.0,201611.0,56649.0,-63061.0
2017.12.19,2578000.0,18000.0,2577000.0,2604000.0,2576000.0,239572.0,53078.0,-14375.0
2017.12.18,2560000.0,29000.0,2531000.0,2562000.0,2531000.0,147005.0,29824.0,-18065.0
2017.12.15,2531000.0,-22000.0,2562000.0,2574000.0,2526000.0,298571.0,24083.0,-53986.0
2017.12.14,2553000.0,-13000.0,2566000.0,2614000.0,2553000.0,406208.0,-52981.0,45923.0
2017.12.13,2566000.0,-39000.0,2605000.0,2605000.0,2555000.0,226674.0,48101.0,-80565.0
2017.12.12,2605000.0,16000.0,2591000.0,2605000.0,2583000.0,175301.0,-9084.0,17677.0
2017.12.11,2589000.0,-11000.0,2600000.0,2602000.0,2575000.0,162517.0,27791.0,-44639.0
2017.12.08,2600000.0,63000.0,2568000.0,2600000.0,2552000.0,225809.0,3585.0,30024.0
2017.12.07,2537000.0,36000.0,2502000.0,2549000.0,2501000.0,221312.0,56082.0,-46607.0
2017.12.06,2501000.0,-62000.0,2563000.0,2578000.0,2501000.0,217784.0,19677.0,-76054.0
2017.12.05,2563000.0,-4000.0,2530000.0,2565000.0,2514000.0,186531.0,2452.0,-23116.0
2017.12.04,2567000.0,25000.0,2542000.0,2567000.0,2501000.0,297301.0,-9169.0,-22159.0
2017.12.01,2542000.0,2000.0,2540000.0,2589000.0,2540000.0,257372.0,18504.0,-56047.0
2017.11.30,2540000.0,-90000.0,2540000.0,2593000.0,2510000.0,592683.0,28136.0,-134664.0
2017.11.29,2630000.0,-34000.0,2660000.0,2662000.0,2625000.0,191805.0,14344.0,-53868.0
2017.11.28,2664000.0,32000.0,2635000.0,2664000.0,2586000.0,269988.0,14361.0,-36000.0
2017.11.27,2632000.0,-141000.0,2768000.0,2768000.0,2632000.0,362578.0,-22991.0,-123294.0
2017.11.24,2773000.0,8000.0,2765000.0,2775000.0,2759000.0,90724.0,8811.0,-16380.0
2017.11.23,2765000.0,-33000.0,2798000.0,2799000.0,2751000.0,125458.0,-12954.0,-19016.0
2017.11.22,2798000.0,34000.0,2799000.0,2810000.0,2781000.0,159059.0,13834.0,-3498.0
2017.11.21,2764000.0,4000.0,2770000.0,2792000.0,2764000.0,206494.0,6802.0,-17218.0
2017.11.20,2760000.0,-31000.0,2795000.0,2799000.0,2760000.0,189455.0,-44004.0,-9955.0
2017.11.17,2791000.0,2000.0,2820000.0,2844000.0,2791000.0,214663.0,-59497.0,66320.0
2017.11.16,2789000.0,22000.0,2772000.0,2800000.0,2770000.0,152814.0,-20211.0,15514.0
2017.11.15,2767000.0,-29000.0,2796000.0,2816000.0,2766000.0,176339.0,21029.0,-34849.0
2017.11.14,2796000.0,-23000.0,2819000.0,2837000.0,2796000.0,134500.0,20736.0,-41402.0
2017.11.13,2819000.0,-1000.0,2820000.0,2840000.0,2805000.0,176133.0,-9979.0,15247.0
2017.11.10,2820000.0,3000.0,2790000.0,2827000.0,2789000.0,134976.0,5305.0,-11498.0
2017.11.09,2817000.0,-21000.0,2846000.0,2846000.0,2795000.0,239881.0,-13713.0,-19920.0
2017.11.08,2838000.0,33000.0,2805000.0,2853000.0,2793000.0,170404.0,-6578.0,5942.0
2017.11.07,2805000.0,-14000.0,2819000.0,2846000.0,2793000.0,149291.0,-20515.0,6510.0
2017.11.06,2819000.0,0.0,2819000.0,2825000.0,2767000.0,180019.0,-38364.0,13932.0
2017.11.03,2819000.0,-34000.0,2853000.0,2857000.0,2793000.0,198716.0,29961.0,-70889.0
2017.11.02,2853000.0,-8000.0,2875000.0,2876000.0,2838000.0,214421.0,-25583.0,9221.0
2017.11.01,2861000.0,107000.0,2875000.0,2875000.0,2809000.0,290205.0,4729.0,22083.0
2017.10.31,2754000.0,52000.0,2703000.0,2772000.0,2675000.0,267631.0,-10706.0,54293.0
2017.10.30,2702000.0,48000.0,2689000.0,2716000.0,2685000.0,163923.0,-35978.0,47510.0
2017.10.27,2654000.0,34000.0,2620000.0,2666000.0,2607000.0,147850.0,-11000.0,4476.0
2017.10.26,2620000.0,-75000.0,2686000.0,2695000.0,2620000.0,195531.0,-40186.0,-5323.0
2017.10.25,2695000.0,-7000.0,2702000.0,2721000.0,2685000.0,117657.0,-30973.0,19682.0
2017.10.24,2702000.0,-13000.0,2735000.0,2739000.0,2702000.0,116121.0,1353.0,-10418.0
2017.10.23,2715000.0,23000.0,2730000.0,2732000.0,2700000.0,166221.0,-63065.0,30468.0
2017.10.20,2692000.0,43000.0,2640000.0,2705000.0,2640000.0,160541.0,-39735.0,29906.0
2017.10.19,2649000.0,-89000.0,2735000.0,2735000.0,2649000.0,242174.0,-46270.0,-19892.0
2017.10.18,2738000.0,-2000.0,2741000.0,2762000.0,2702000.0,202215.0,-23873.0,8951.0
2017.10.17,2740000.0,44000.0,2701000.0,2769000.0,2700000.0,212156.0,-35696.0,34020.0
2017.10.16,2696000.0,-4000.0,2699000.0,2743000.0,2688000.0,195399.0,-12678.0,-10317.0
2017.10.13,2700000.0,-40000.0,2727000.0,2742000.0,2689000.0,252033.0,2342.0,-13820.0
2017.10.12,2740000.0,8000.0,2742000.0,2758000.0,2705000.0,277814.0,-20408.0,13178.0
2017.10.11,2732000.0,92000.0,2680000.0,2738000.0,2667000.0,273043.0,-43432.0,67038.0
2017.10.10,2640000.0,76000.0,2668000.0,2682000.0,2640000.0,410396.0,-62872.0,95385.0
2017.09.29,2564000.0,1000.0,2559000.0,2581000.0,2542000.0,258188.0,-21127.0,-36940.0
