0,close,diff,open,high,low,volume,agency,foreign
2014.02.10,155000.0,-1000.0,156500.0,157500.0,155000.0,86034.0,-10967.0,7736.0
2014.02.07,156000.0,500.0,158000.0,158000.0,154000.0,113198.0,-19201.0,-3638.0
2014.02.06,155500.0,-500.0,157000.0,158000.0,154000.0,103082.0,-16981.0,-22.0
2014.02.05,156000.0,1000.0,156000.0,159500.0,154000.0,187476.0,81399.0,-75063.0
2014.02.04,155000.0,1500.0,151500.0,157500.0,151000.0,224582.0,103880.0,-33327.0
2014.02.03,153500.0,-8000.0,160000.0,160500.0,153000.0,216663.0,-24645.0,-49346.0
2014.01.29,161500.0,2000.0,161000.0,162500.0,158000.0,187037.0,-36723.0,11087.0
2014.01.28,159500.0,-3000.0,160000.0,167000.0,159500.0,181871.0,-51173.0,19419.0
2014.01.27,162500.0,-5500.0,163500.0,167000.0,162000.0,126867.0,-10068.0,-18420.0
2014.01.24,168000.0,-2500.0,169500.0,170500.0,163000.0,189687.0,-76271.0,32037.0
2014.01.23,170500.0,-4000.0,175000.0,175000.0,169000.0,146990.0,-42240.0,-3208.0
2014.01.22,174500.0,2500.0,172500.0,174500.0,171500.0,73253.0,533.0,18889.0
2014.01.21,172000.0,-2000.0,173500.0,174000.0,169500.0,125736.0,-39340.0,-15129.0
2014.01.20,174000.0,2500.0,173000.0,175000.0,170500.0,51986.0,-5377.0,15948.0
2014.01.17,171500.0,-1000.0,171500.0,173500.0,170500.0,30180.0,-2959.0,2057.0
2014.01.16,172500.0,-1500.0,174000.0,175000.0,171000.0,47663.0,6572.0,-10345.0
2014.01.15,174000.0,6000.0,169500.0,175000.0,169000.0,88751.0,-10530.0,40734.0
2014.01.14,168000.0,-5000.0,173500.0,176500.0,168000.0,158213.0,-32523.0,-7213.0
2014.01.13,173000.0,1500.0,173000.0,178000.0,172500.0,65068.0,2878.0,-1677.0
2014.01.10,171500.0,-1000.0,173000.0,175500.0,170500.0,59293.0,-13489.0,5233.0
2014.01.09,172500.0,-8000.0,179000.0,179500.0,171500.0,144977.0,-47810.0,-2780.0
2014.01.08,180500.0,2500.0,178500.0,180500.0,176500.0,59549.0,-11549.0,14452.0
2014.01.07,178000.0,0.0,176000.0,180000.0,176000.0,60325.0,6850.0,-11708.0
2014.01.06,178000.0,0.0,177000.0,181000.0,177000.0,50835.0,1679.0,-3327.0
2014.01.03,178000.0,2000.0,177500.0,180000.0,173500.0,137343.0,-17048.0,6068.0
2014.01.02,176000.0,-14000.0,191000.0,191500.0,176000.0,193899.0,-53742.0,-42648.0
2013.12.30,190000.0,1500.0,192000.0,194000.0,180500.0,100771.0,2967.0,7543.0
2013.12.27,188500.0,1000.0,185500.0,190000.0,185000.0,62940.0,15699.0,-6550.0
2013.12.26,187500.0,1500.0,187500.0,188000.0,185500.0,55119.0,6757.0,4328.0
2013.12.24,186000.0,2000.0,184500.0,187500.0,184000.0,66947.0,-1101.0,16044.0
2013.12.23,184000.0,-3000.0,187000.0,188500.0,182000.0,97022.0,-25373.0,701.0
2013.12.20,187000.0,0.0,187000.0,189500.0,185500.0,409922.0,-11626.0,8867.0
2013.12.19,187000.0,-7000.0,195000.0,195000.0,180500.0,182995.0,-31743.0,14027.0
2013.12.18,194000.0,-500.0,195000.0,195500.0,193000.0,58473.0,-2899.0,23848.0
2013.12.17,194500.0,1500.0,195000.0,195500.0,193000.0,95077.0,-19862.0,37431.0
2013.12.16,193000.0,1500.0,190000.0,194500.0,188500.0,498217.0,14656.0,15507.0
2013.12.13,191500.0,3000.0,190000.0,191500.0,186500.0,32903.0,6328.0,3725.0
2013.12.12,188500.0,0.0,187000.0,192000.0,186500.0,59507.0,-9683.0,10945.0
2013.12.11,188500.0,-1500.0,188500.0,192000.0,187000.0,30343.0,2570.0,-3126.0
2013.12.10,190000.0,-2000.0,192000.0,193000.0,190000.0,67454.0,-15022.0,16001.0
2013.12.09,192000.0,1500.0,195000.0,195000.0,189500.0,110206.0,-59603.0,63137.0
2013.12.06,190500.0,4000.0,187500.0,193000.0,186500.0,98066.0,-7674.0,36706.0
2013.12.05,186500.0,-1500.0,190000.0,190500.0,184000.0,77164.0,-17327.0,15592.0
2013.12.04,188000.0,1000.0,186000.0,190000.0,185000.0,62792.0,-3797.0,11736.0
2013.12.03,187000.0,-3500.0,189000.0,189000.0,185000.0,121187.0,-4128.0,14360.0
2013.12.02,190500.0,500.0,190500.0,192500.0,189000.0,74407.0,-36100.0,38301.0
2013.11.29,190000.0,-4000.0,193000.0,194500.0,189500.0,88506.0,-36353.0,24380.0
2013.11.28,194000.0,-3500.0,198500.0,199000.0,191500.0,147468.0,-57381.0,20934.0
2013.11.27,197500.0,500.0,196000.0,197500.0,194500.0,52013.0,4902.0,3995.0
2013.11.26,197000.0,500.0,196000.0,197500.0,194500.0,115832.0,-25278.0,20582.0
2013.11.25,196500.0,-3000.0,199500.0,200000.0,195500.0,92623.0,-12966.0,18464.0
2013.11.22,199500.0,1500.0,199500.0,200000.0,194500.0,95349.0,-13691.0,25520.0
2013.11.21,198000.0,4000.0,197000.0,200500.0,194500.0,149036.0,-3974.0,37863.0
2013.11.20,194000.0,-3000.0,197000.0,199500.0,194000.0,116732.0,-5469.0,14630.0
2013.11.19,197000.0,3000.0,192000.0,197000.0,191500.0,146240.0,26770.0,24362.0
2013.11.18,194000.0,1000.0,193000.0,194000.0,191500.0,64276.0,8831.0,19833.0
2013.11.15,193000.0,6500.0,189500.0,193500.0,188500.0,153340.0,26630.0,72382.0
2013.11.14,186500.0,500.0,186000.0,189000.0,183500.0,77024.0,20366.0,-4600.0
2013.11.13,186000.0,-3500.0,188000.0,189500.0,186000.0,69791.0,-2625.0,12712.0
2013.11.12,189500.0,2000.0,186500.0,189500.0,186500.0,92922.0,-1349.0,35769.0
2013.11.11,187500.0,0.0,188000.0,189500.0,185500.0,86181.0,-9198.0,28121.0
2013.11.08,187500.0,2500.0,184000.0,188000.0,182000.0,88499.0,19880.0,24640.0
2013.11.07,185000.0,-2000.0,185500.0,188000.0,185000.0,70508.0,21520.0,-9257.0
2013.11.06,187000.0,1500.0,187000.0,187000.0,184000.0,112133.0,9165.0,27867.0
2013.11.05,185500.0,4500.0,180500.0,186000.0,180500.0,148051.0,16096.0,75335.0
2013.11.04,181000.0,1500.0,180500.0,182500.0,179500.0,73579.0,22.0,15.0
2013.11.01,179500.0,-3500.0,182000.0,183500.0,178000.0,104566.0,-44530.0,15103.0
2013.10.31,183000.0,-3500.0,184500.0,186000.0,179000.0,110263.0,-47177.0,22453.0
2013.10.30,186500.0,1500.0,186000.0,188000.0,184000.0,168735.0,-9529.0,51891.0
2013.10.29,185000.0,0.0,185000.0,185500.0,183000.0,119017.0,-32563.0,34719.0
2013.10.28,185000.0,6000.0,180500.0,186000.0,180000.0,300669.0,89394.0,33803.0
2013.10.25,179000.0,3000.0,176500.0,179500.0,174500.0,102534.0,1908.0,20442.0
2013.10.24,176000.0,-1500.0,177500.0,179000.0,173500.0,115827.0,13891.0,-2720.0
2013.10.23,177500.0,-2500.0,180000.0,180000.0,177000.0,97106.0,-24079.0,41259.0
2013.10.22,180000.0,3000.0,176500.0,180000.0,176500.0,105914.0,10401.0,20379.0
2013.10.21,177000.0,2500.0,176000.0,179500.0,175000.0,103593.0,42641.0,11621.0
2013.10.18,174500.0,1000.0,173500.0,176500.0,169500.0,158055.0,24217.0,7198.0
2013.10.17,173500.0,-500.0,176000.0,177000.0,173500.0,73162.0,-4887.0,-3270.0
2013.10.16,174000.0,-3500.0,177500.0,178000.0,172000.0,79107.0,-20011.0,2476.0
2013.10.15,177500.0,4000.0,175500.0,178500.0,174500.0,91816.0,4377.0,9563.0
2013.10.14,173500.0,-2000.0,175500.0,175500.0,173000.0,71848.0,-13048.0,-1721.0
2013.10.11,175500.0,0.0,177500.0,178000.0,174500.0,94903.0,35858.0,-5446.0
2013.10.10,175500.0,6500.0,169000.0,176000.0,168000.0,155466.0,80876.0,4123.0
2013.10.08,169000.0,6000.0,161500.0,169000.0,160500.0,161155.0,58354.0,-26216.0
2013.10.07,163000.0,-3000.0,164500.0,167000.0,162500.0,139886.0,-5024.0,-20363.0
2013.10.04,166000.0,-1000.0,165000.0,167000.0,164500.0,91359.0,12123.0,-34761.0
2013.10.02,167000.0,-4000.0,171000.0,171500.0,165500.0,131582.0,-12521.0,-17430.0
2013.10.01,171000.0,1500.0,168500.0,172000.0,168500.0,55714.0,1391.0,22995.0
2013.09.30,169500.0,-2000.0,170500.0,171500.0,169000.0,74315.0,-8973.0,14284.0
2013.09.27,171500.0,2000.0,171000.0,172500.0,169500.0,94646.0,-12111.0,30135.0
2013.09.26,169500.0,-6000.0,175000.0,175000.0,169000.0,197411.0,-91118.0,28921.0
2013.09.25,175500.0,-1000.0,175500.0,177500.0,174500.0,68378.0,8793.0,-94.0
2013.09.24,176500.0,-500.0,176000.0,178500.0,174000.0,123760.0,6017.0,-7979.0
2013.09.23,177000.0,4000.0,174500.0,177000.0,172000.0,85346.0,2447.0,36525.0
2013.09.17,173000.0,-1500.0,173000.0,174500.0,170500.0,78095.0,-12035.0,2959.0
2013.09.16,174500.0,1000.0,174000.0,176500.0,173000.0,102590.0,-4670.0,20485.0
2013.09.13,173500.0,2500.0,175000.0,175000.0,170500.0,67614.0,-3298.0,22860.0
2013.09.12,171000.0,-4000.0,175000.0,175500.0,169500.0,167142.0,-66804.0,52378.0
2013.09.11,175000.0,1000.0,174000.0,177000.0,173000.0,107231.0,-22982.0,26394.0
2013.09.10,174000.0,4000.0,171500.0,174500.0,171000.0,104908.0,2512.0,24509.0
2013.09.09,170000.0,0.0,172000.0,174500.0,169500.0,111910.0,-4329.0,10245.0
2013.09.06,170000.0,500.0,170500.0,174500.0,169000.0,138973.0,28026.0,-9312.0
2013.09.05,169500.0,-1500.0,171500.0,174000.0,168500.0,138013.0,22447.0,-20235.0
2013.09.04,171000.0,5000.0,166500.0,171500.0,165500.0,150618.0,22129.0,6909.0
2013.09.03,166000.0,-1500.0,167500.0,169500.0,165500.0,97490.0,-46439.0,20472.0
2013.09.02,167500.0,-4000.0,170000.0,172000.0,166000.0,114041.0,-17205.0,-4972.0
2013.08.30,171500.0,2500.0,169500.0,171500.0,167000.0,227339.0,-13082.0,15280.0
2013.08.29,169000.0,4500.0,165000.0,170000.0,163500.0,297049.0,62223.0,3812.0
2013.08.28,164500.0,7000.0,155000.0,164500.0,155000.0,218009.0,91538.0,14126.0
2013.08.27,157500.0,-500.0,158000.0,159000.0,156000.0,66798.0,30637.0,-4713.0
2013.08.26,158000.0,2000.0,156000.0,158000.0,154500.0,50352.0,9074.0,44.0
2013.08.23,156000.0,1500.0,154000.0,157500.0,153000.0,67538.0,5016.0,4545.0
2013.08.22,154500.0,1500.0,151500.0,155000.0,151000.0,62639.0,-3111.0,16939.0
2013.08.21,153000.0,-1500.0,155000.0,155000.0,151000.0,82370.0,-31660.0,22525.0
2013.08.20,154500.0,-3500.0,155500.0,158000.0,153000.0,53813.0,4151.0,-11844.0
2013.08.19,158000.0,0.0,158500.0,158500.0,155500.0,50715.0,17563.0,-14248.0
2013.08.16,158000.0,500.0,155000.0,158500.0,154500.0,52726.0,7716.0,-8008.0
2013.08.14,157500.0,3500.0,152500.0,158500.0,152000.0,83833.0,19481.0,11044.0
2013.08.13,154000.0,1500.0,154000.0,154500.0,152500.0,48324.0,5849.0,-8041.0
2013.08.12,152500.0,0.0,152500.0,153500.0,151500.0,50525.0,-11078.0,-1594.0
2013.08.09,152500.0,-2500.0,156000.0,156500.0,150500.0,122214.0,-14637.0,-4009.0
2013.08.08,155000.0,-1500.0,156500.0,158500.0,154500.0,118382.0,-26333.0,-18145.0
2013.08.07,156500.0,-5000.0,160000.0,160000.0,156500.0,90618.0,-31012.0,-9481.0
2013.08.06,161500.0,-500.0,163500.0,164000.0,160000.0,79445.0,-11575.0,1766.0
2013.08.05,162000.0,-2000.0,163000.0,164500.0,162000.0,25948.0,-6017.0,-844.0
2013.08.02,164000.0,2500.0,163000.0,164500.0,161500.0,69445.0,7374.0,2715.0
2013.08.01,161500.0,-2500.0,163500.0,164000.0,161000.0,71952.0,-3330.0,-32508.0
2013.07.31,164000.0,-4500.0,169500.0,169500.0,162500.0,138827.0,5847.0,-43877.0
2013.07.30,168500.0,1500.0,167000.0,169500.0,166000.0,96756.0,36270.0,1101.0
2013.07.29,167000.0,4000.0,163500.0,167500.0,162500.0,131374.0,40950.0,16635.0
2013.07.26,163000.0,4500.0,158500.0,165000.0,158000.0,84609.0,27909.0,14687.0
2013.07.25,158500.0,-500.0,159000.0,161000.0,157000.0,50492.0,934.0,-2761.0
2013.07.24,159000.0,1500.0,157000.0,160000.0,156500.0,58130.0,-6178.0,6815.0
2013.07.23,157500.0,-1500.0,160000.0,161500.0,157000.0,55421.0,-29770.0,8981.0
2013.07.22,159000.0,-2000.0,162000.0,162500.0,158500.0,62954.0,-3637.0,-3820.0
2013.07.19,161000.0,2500.0,159000.0,162500.0,158500.0,57649.0,14747.0,628.0
2013.07.18,158500.0,-2000.0,160500.0,161000.0,158500.0,46525.0,-4465.0,-4323.0
2013.07.17,160500.0,3500.0,157500.0,163000.0,157000.0,112320.0,44043.0,-780.0
2013.07.16,157000.0,-1500.0,158500.0,160000.0,155500.0,110555.0,-35467.0,17595.0
2013.07.15,158500.0,500.0,157500.0,160000.0,156500.0,75672.0,-6657.0,13649.0
2013.07.12,158000.0,-3000.0,161000.0,161000.0,156500.0,139216.0,-15491.0,-9707.0
2013.07.11,161000.0,4000.0,160000.0,161500.0,159000.0,192005.0,-30646.0,51777.0
2013.07.10,157000.0,-12000.0,168000.0,168500.0,156000.0,458919.0,-100528.0,-68773.0
2013.07.09,169000.0,3500.0,167000.0,169500.0,164500.0,38483.0,15264.0,3575.0
2013.07.08,165500.0,0.0,166500.0,169000.0,164000.0,40715.0,-8157.0,15819.0
2013.07.05,165500.0,4000.0,164500.0,166500.0,163500.0,44671.0,11579.0,11632.0
2013.07.04,161500.0,-500.0,162000.0,164000.0,160000.0,25764.0,764.0,3659.0
2013.07.03,162000.0,-1000.0,163500.0,164500.0,158000.0,90302.0,-28326.0,7189.0
2013.07.02,163000.0,-6000.0,169000.0,169000.0,161500.0,112050.0,-13478.0,-440.0
2013.07.01,169000.0,-1000.0,168500.0,170500.0,166500.0,65909.0,4438.0,-1702.0
2013.06.28,170000.0,6000.0,163500.0,170000.0,163500.0,130844.0,-3270.0,86876.0
2013.06.27,164000.0,2500.0,162000.0,166000.0,161000.0,92305.0,-11001.0,22356.0
2013.06.26,161500.0,-1500.0,165000.0,166000.0,161000.0,45201.0,-9179.0,3244.0
2013.06.25,163000.0,2500.0,161500.0,166500.0,160500.0,87771.0,14294.0,12079.0
2013.06.24,160500.0,-4000.0,163500.0,165500.0,159000.0,69269.0,4319.0,-20770.0
2013.06.21,164500.0,1000.0,159500.0,164500.0,159000.0,78311.0,23687.0,-13117.0
2013.06.20,163500.0,-2500.0,163500.0,167500.0,161500.0,76092.0,17787.0,-14578.0
2013.06.19,166000.0,500.0,165000.0,167500.0,163000.0,45418.0,16127.0,-2900.0
2013.06.18,165500.0,3500.0,162500.0,166000.0,160500.0,58856.0,11676.0,1904.0
2013.06.17,162000.0,-4000.0,165500.0,165500.0,162000.0,43773.0,3062.0,-6856.0
2013.06.14,166000.0,1000.0,166500.0,169500.0,163500.0,70492.0,39025.0,-25837.0
2013.06.13,165000.0,4000.0,161000.0,167000.0,160500.0,121626.0,64850.0,-22491.0
2013.06.12,161000.0,0.0,161500.0,165000.0,161000.0,86569.0,3521.0,404.0
2013.06.11,161000.0,2000.0,161000.0,164500.0,158000.0,111006.0,6668.0,2023.0
2013.06.10,159000.0,-1000.0,161500.0,162000.0,157000.0,35777.0,-4960.0,-929.0
2013.06.07,160000.0,-500.0,160500.0,163500.0,160000.0,51439.0,241.0,4360.0
2013.06.05,160500.0,-2500.0,163000.0,163000.0,160500.0,39717.0,-3212.0,5225.0
2013.06.04,163000.0,2000.0,162000.0,165500.0,161500.0,55537.0,9271.0,5652.0
2013.06.03,161000.0,-4500.0,165500.0,166000.0,161000.0,98999.0,-28947.0,7296.0
2013.05.31,165500.0,0.0,168000.0,169500.0,164000.0,76029.0,-4095.0,2751.0
2013.05.30,165500.0,-1500.0,168000.0,170000.0,165000.0,116340.0,35521.0,-6472.0
2013.05.29,167000.0,7000.0,161000.0,168000.0,161000.0,152662.0,36370.0,41747.0
2013.05.28,160000.0,-1000.0,162500.0,163000.0,160000.0,90107.0,5455.0,-2140.0
2013.05.27,161000.0,1000.0,162000.0,166000.0,161000.0,119642.0,40881.0,-14193.0
2013.05.24,160000.0,3000.0,158000.0,161000.0,157500.0,118338.0,58580.0,-11085.0
2013.05.23,157000.0,500.0,156500.0,158500.0,154500.0,89711.0,23429.0,-6682.0
2013.05.22,156500.0,-1000.0,158000.0,158500.0,156000.0,85309.0,-8998.0,-9415.0
2013.05.21,157500.0,4500.0,153500.0,158000.0,153500.0,119183.0,16545.0,-379.0
2013.05.20,153000.0,2000.0,151000.0,154500.0,150500.0,98637.0,12509.0,4338.0
2013.05.16,151000.0,0.0,150500.0,152500.0,150000.0,76001.0,9658.0,-6969.0
2013.05.15,151000.0,1500.0,149000.0,151000.0,147000.0,81598.0,19583.0,752.0
2013.05.14,149500.0,7500.0,143000.0,150000.0,143000.0,157210.0,25516.0,30982.0
2013.05.13,142000.0,0.0,141000.0,145500.0,141000.0,116059.0,26491.0,-42703.0
2013.05.10,142000.0,-3000.0,144000.0,144000.0,141000.0,115403.0,16921.0,-17006.0
2013.05.09,145000.0,-1000.0,145000.0,147500.0,143500.0,80729.0,-1112.0,-3885.0
2013.05.08,146000.0,-1000.0,147500.0,149000.0,145000.0,57226.0,7975.0,-6338.0
2013.05.07,147000.0,-1000.0,147500.0,148500.0,142500.0,115975.0,-2393.0,3675.0
2013.05.06,148000.0,-2500.0,153500.0,153500.0,147000.0,118071.0,6836.0,-18307.0
2013.05.03,150500.0,4500.0,146000.0,151000.0,144000.0,164847.0,88039.0,-41594.0
2013.05.02,146000.0,4000.0,141000.0,147000.0,140500.0,121165.0,32931.0,-16291.0
2013.04.30,142000.0,-2500.0,144500.0,144500.0,140500.0,161656.0,-1223.0,-36772.0
2013.04.29,144500.0,9000.0,136500.0,145500.0,136000.0,282057.0,40956.0,-3130.0
2013.04.26,135500.0,-2500.0,138000.0,139500.0,134500.0,190061.0,14913.0,-17800.0
2013.04.25,138000.0,11000.0,127500.0,139000.0,127000.0,333523.0,73815.0,-8685.0
2013.04.24,127000.0,-3500.0,132000.0,132000.0,126000.0,315016.0,-105305.0,-10967.0
2013.04.23,130500.0,-5500.0,136000.0,138000.0,130000.0,261246.0,-111536.0,-5463.0
2013.04.22,136000.0,3000.0,130500.0,137500.0,130500.0,200181.0,38207.0,-38444.0
2013.04.19,133000.0,-1500.0,133000.0,135500.0,130000.0,187123.0,-36326.0,22741.0
2013.04.18,134500.0,-6000.0,139000.0,140500.0,134000.0,239301.0,-30926.0,-29398.0
2013.04.17,140500.0,1500.0,139000.0,142000.0,139000.0,101565.0,1043.0,-5220.0
2013.04.16,139000.0,-3500.0,140000.0,141500.0,138500.0,135317.0,-44153.0,-1545.0
2013.04.15,142500.0,0.0,142000.0,143000.0,139000.0,140086.0,-15188.0,-22655.0
2013.04.12,142500.0,-2000.0,145500.0,146000.0,140500.0,179225.0,-18292.0,-2946.0
2013.04.11,144500.0,-5500.0,150000.0,150000.0,143000.0,282463.0,-83353.0,-11429.0
2013.04.10,150000.0,-4000.0,154500.0,155000.0,145000.0,430766.0,-68722.0,-81659.0
2013.04.09,154000.0,0.0,152500.0,157000.0,152000.0,95723.0,29800.0,-33696.0
2013.04.08,154000.0,500.0,154000.0,157500.0,151500.0,111335.0,25745.0,-23103.0
2013.04.05,153500.0,-8000.0,160500.0,160500.0,151500.0,209073.0,-44054.0,-17610.0
2013.04.04,161500.0,-5000.0,162500.0,163500.0,157500.0,120666.0,5236.0,-7005.0
2013.04.03,166500.0,3000.0,165000.0,166500.0,163500.0,81307.0,21410.0,3064.0
2013.04.02,163500.0,500.0,163500.0,165500.0,163000.0,73682.0,505.0,10951.0
2013.04.01,163000.0,-1000.0,164000.0,164500.0,162500.0,51114.0,-14668.0,11074.0
2013.03.29,164000.0,-1000.0,166500.0,166500.0,162000.0,90754.0,-45752.0,13510.0
2013.03.28,165000.0,-3500.0,169500.0,169500.0,163500.0,137165.0,-61648.0,21134.0
2013.03.27,168500.0,-1000.0,171000.0,171000.0,167000.0,126940.0,-14858.0,14778.0
2013.03.26,169500.0,5000.0,164000.0,170500.0,164000.0,104534.0,21628.0,7311.0
2013.03.25,164500.0,0.0,167000.0,167500.0,162500.0,58394.0,-9898.0,4165.0
2013.03.22,164500.0,1500.0,162500.0,165500.0,161500.0,55230.0,210.0,609.0
2013.03.21,163000.0,-3500.0,167000.0,168000.0,163000.0,56888.0,-8016.0,-9627.0
2013.03.20,166500.0,0.0,165000.0,170000.0,164000.0,67605.0,2816.0,7260.0
2013.03.19,166500.0,-3500.0,171000.0,171000.0,166000.0,96204.0,-24007.0,1714.0
2013.03.18,170000.0,-500.0,171000.0,172000.0,168000.0,107959.0,-800.0,13994.0
2013.03.15,170500.0,4000.0,166500.0,173000.0,166000.0,277036.0,100196.0,25984.0
2013.03.14,166500.0,3500.0,163000.0,166500.0,161500.0,144551.0,64946.0,-13783.0
2013.03.13,163000.0,3500.0,159000.0,163000.0,158000.0,165206.0,94564.0,-2086.0
2013.03.12,159500.0,4000.0,157000.0,160000.0,155500.0,155138.0,58767.0,14956.0
2013.03.11,155500.0,0.0,154500.0,155500.0,150000.0,158648.0,-17330.0,27435.0
2013.03.08,155500.0,-1500.0,157000.0,157500.0,152500.0,127126.0,-25335.0,-9320.0
2013.03.07,157000.0,-1000.0,156500.0,159000.0,154500.0,95119.0,-5225.0,-3047.0
2013.03.06,158000.0,-1000.0,161000.0,161500.0,155500.0,98046.0,1880.0,-10808.0
2013.03.05,159000.0,0.0,157500.0,162500.0,157000.0,118066.0,26993.0,-1633.0
2013.03.04,159000.0,0.0,157500.0,160000.0,157000.0,107530.0,22564.0,-13352.0
2013.02.28,159000.0,5000.0,156500.0,159000.0,155500.0,101419.0,26041.0,34194.0
2013.02.27,154000.0,1000.0,154000.0,156000.0,152500.0,72416.0,27508.0,4315.0
2013.02.26,153000.0,-3500.0,155500.0,156500.0,150500.0,189384.0,-78254.0,-5301.0
2013.02.25,156500.0,-2500.0,159000.0,159500.0,156000.0,64843.0,5347.0,336.0
2013.02.22,159000.0,3500.0,155500.0,159000.0,154000.0,95302.0,22746.0,24335.0
2013.02.21,155500.0,-1000.0,155500.0,157500.0,155000.0,90922.0,-41481.0,26563.0
2013.02.20,156500.0,1500.0,156500.0,156500.0,155000.0,91017.0,-22205.0,6232.0
2013.02.19,155000.0,-2000.0,155500.0,157500.0,155000.0,50024.0,-13863.0,3805.0
2013.02.18,157000.0,0.0,155500.0,157500.0,152500.0,103357.0,-17418.0,-1.0
2013.02.15,157000.0,-1000.0,160500.0,160500.0,155500.0,76428.0,-16121.0,17158.0
2013.02.14,158000.0,-2000.0,160000.0,160000.0,157500.0,91862.0,-35771.0,8424.0
2013.02.13,160000.0,3000.0,159000.0,160000.0,157500.0,91519.0,17461.0,13864.0
2013.02.12,157000.0,0.0,158500.0,158500.0,155000.0,75825.0,4274.0,9195.0
2013.02.08,157000.0,2500.0,152500.0,157000.0,152500.0,102337.0,37836.0,-14010.0
2013.02.07,154500.0,500.0,154000.0,156000.0,152500.0,139347.0,-20530.0,11732.0
2013.02.06,154000.0,2000.0,151000.0,155500.0,150500.0,155832.0,9587.0,-7994.0
2013.02.05,152000.0,3000.0,147000.0,153000.0,145500.0,165255.0,34409.0,-8697.0
2013.02.04,149000.0,-2500.0,152500.0,153000.0,147000.0,213732.0,-48907.0,2034.0
2013.02.01,151500.0,4500.0,149500.0,153500.0,148000.0,370205.0,-23694.0,24588.0
2013.01.31,147000.0,4000.0,141500.0,147500.0,141000.0,233305.0,1179.0,8478.0
2013.01.30,143000.0,-2000.0,144500.0,145000.0,140000.0,211624.0,-66773.0,4908.0
2013.01.29,145000.0,4000.0,142000.0,146500.0,141500.0,259915.0,848.0,-11713.0
2013.01.28,141000.0,1000.0,139500.0,142000.0,136500.0,222716.0,-18951.0,-19876.0
2013.01.25,140000.0,-6000.0,146000.0,146000.0,136500.0,531983.0,-201415.0,-22119.0
2013.01.24,146000.0,-8500.0,155500.0,155500.0,145000.0,220006.0,-114960.0,11141.0
2013.01.23,154500.0,-2500.0,158000.0,158500.0,154500.0,114975.0,-11515.0,-13093.0
2013.01.22,157000.0,5000.0,152000.0,157500.0,150000.0,219361.0,-15592.0,5579.0
2013.01.21,152000.0,-3000.0,155500.0,155500.0,151000.0,158485.0,-76100.0,1803.0
2013.01.18,155000.0,-1000.0,157500.0,158000.0,153500.0,86282.0,-18336.0,7387.0
2013.01.17,156000.0,2000.0,155000.0,157500.0,154500.0,101047.0,6665.0,-1900.0
2013.01.16,154000.0,1500.0,153500.0,156500.0,153000.0,148366.0,2889.0,-21766.0
2013.01.15,152500.0,500.0,152500.0,156000.0,151000.0,177388.0,-79437.0,16877.0
2013.01.14,152000.0,-4500.0,156000.0,158500.0,150000.0,310140.0,-102318.0,-47019.0
2013.01.11,156500.0,-5500.0,162000.0,162500.0,156500.0,241182.0,-72275.0,-71150.0
2013.01.10,162000.0,-3500.0,165500.0,166000.0,162000.0,94534.0,-63026.0,-1072.0
2013.01.09,165500.0,-2000.0,167500.0,169000.0,165500.0,82442.0,1033.0,-7731.0
2013.01.08,167500.0,2500.0,164000.0,168500.0,164000.0,119042.0,23219.0,-179.0
2013.01.07,165000.0,4500.0,161500.0,166000.0,160500.0,112857.0,49306.0,2163.0
2013.01.04,160500.0,-1500.0,163500.0,163500.0,158500.0,249697.0,-76262.0,-10584.0
2013.01.03,162000.0,-6500.0,171000.0,171000.0,159000.0,377263.0,-179661.0,16219.0
2013.01.02,168500.0,-4500.0,174500.0,174500.0,168500.0,162018.0,-86875.0,5558.0
2012.12.28,173000.0,500.0,173500.0,175000.0,169500.0,214817.0,-79028.0,80846.0
2012.12.27,172500.0,-4000.0,176500.0,176500.0,171000.0,175532.0,-99016.0,8571.0
2012.12.26,176500.0,1000.0,176500.0,178000.0,174000.0,99980.0,14215.0,13538.0
2012.12.24,175500.0,1000.0,175500.0,175500.0,173500.0,36307.0,-8895.0,13951.0
2012.12.21,174500.0,1500.0,173000.0,175000.0,171500.0,86174.0,14061.0,2355.0
2012.12.20,173000.0,-3500.0,177000.0,177000.0,171500.0,114005.0,3261.0,-15832.0
2012.12.18,176500.0,4000.0,172000.0,176500.0,168000.0,141159.0,-6696.0,39431.0
2012.12.17,172500.0,-6500.0,181000.0,181000.0,172000.0,169595.0,-83071.0,25335.0
2012.12.14,179000.0,1000.0,178500.0,180000.0,176000.0,91172.0,-819.0,36162.0
2012.12.13,178000.0,-500.0,177500.0,179000.0,175500.0,114610.0,-26709.0,15622.0
2012.12.12,178500.0,0.0,180000.0,180000.0,175500.0,108724.0,-41836.0,38328.0
2012.12.11,178500.0,500.0,178500.0,180000.0,176500.0,64613.0,-9952.0,18432.0
2012.12.10,178000.0,2000.0,176500.0,180500.0,175500.0,107379.0,-12944.0,22158.0
2012.12.07,176000.0,-2000.0,178000.0,180000.0,175500.0,75431.0,-26671.0,10883.0
2012.12.06,178000.0,-1000.0,178000.0,180000.0,177000.0,59083.0,-435.0,3743.0
2012.12.05,179000.0,3000.0,176000.0,180000.0,175500.0,107306.0,9367.0,20911.0
2012.12.04,176000.0,500.0,176000.0,179000.0,175000.0,89306.0,-1145.0,7600.0
