,close,diff,open,high,low,volume,agency,foreign
2018.10.26,92100.0,-1800.0,93100.0,93400.0,91000.0,13613.0,983.0,-1505.0
2018.10.25,93900.0,-300.0,93500.0,94100.0,92100.0,13585.0,1534.0,2046.0
2018.10.24,94200.0,1400.0,93500.0,94700.0,92800.0,71086.0,3364.0,1726.0
2018.10.23,92800.0,-2300.0,94300.0,95100.0,92400.0,11967.0,-2389.0,-1204.0
2018.10.22,95100.0,-1700.0,96800.0,96800.0,94500.0,6253.0,-123.0,-1137.0
2018.10.19,96800.0,3300.0,93000.0,96900.0,92500.0,16262.0,6435.0,2290.0
2018.10.18,93500.0,-2500.0,95800.0,96300.0,92900.0,12182.0,-3966.0,-2994.0
2018.10.17,96000.0,1000.0,96000.0,96600.0,95500.0,5936.0,929.0,-897.0
2018.10.16,95000.0,900.0,92500.0,96900.0,92500.0,9171.0,678.0,1022.0
2018.10.15,94100.0,-1700.0,94900.0,95100.0,92500.0,9484.0,-747.0,-1488.0
2018.10.12,95800.0,-100.0,95000.0,96500.0,93700.0,18192.0,-590.0,-1450.0
2018.10.11,95900.0,-5600.0,99500.0,101500.0,95200.0,32524.0,2588.0,-1269.0
2018.10.10,101500.0,-2000.0,103000.0,104000.0,100000.0,14373.0,355.0,-1054.0
2018.10.08,103500.0,-1500.0,103500.0,105500.0,103000.0,6682.0,243.0,-1239.0
2018.10.05,105000.0,-1000.0,105500.0,106000.0,103500.0,13400.0,2303.0,-3293.0
2018.10.04,106000.0,1500.0,104500.0,106500.0,103500.0,8844.0,1180.0,2051.0
2018.10.02,104500.0,-4500.0,108500.0,109500.0,104500.0,21777.0,-8145.0,1448.0
2018.10.01,109000.0,-4500.0,112500.0,113000.0,108500.0,18599.0,-2544.0,-2260.0
2018.09.28,113500.0,-1000.0,114000.0,115000.0,110000.0,29251.0,1595.0,1122.0
2018.09.27,114500.0,0.0,113500.0,114500.0,112500.0,15165.0,1800.0,1243.0
2018.09.21,114500.0,7000.0,108500.0,116500.0,108500.0,45762.0,6756.0,5126.0
2018.09.20,107500.0,-1000.0,107500.0,110500.0,107500.0,14145.0,2608.0,-2083.0
2018.09.19,108500.0,0.0,109000.0,109000.0,106500.0,8165.0,1472.0,-2634.0
2018.09.18,108500.0,2000.0,106000.0,108500.0,105500.0,9683.0,2428.0,1412.0
2018.09.17,106500.0,-2000.0,108000.0,108000.0,106500.0,8846.0,55.0,-201.0
2018.09.14,108500.0,0.0,108500.0,110000.0,108500.0,8449.0,2072.0,1585.0
2018.09.13,108500.0,-2000.0,111000.0,111000.0,107500.0,19946.0,-149.0,222.0
2018.09.12,110500.0,0.0,111000.0,112000.0,108500.0,23242.0,-6068.0,3813.0
2018.09.11,110500.0,3500.0,106500.0,111500.0,106500.0,19556.0,164.0,7744.0
2018.09.10,107000.0,-2500.0,108500.0,109500.0,106000.0,14188.0,-2022.0,-2215.0
2018.09.07,109500.0,2000.0,108000.0,109500.0,106000.0,18882.0,9045.0,-81.0
2018.09.06,107500.0,3000.0,105000.0,108500.0,105000.0,20094.0,10372.0,-1428.0
2018.09.05,104500.0,1000.0,103500.0,106500.0,103000.0,27185.0,3150.0,4784.0
2018.09.04,103500.0,-1000.0,104500.0,105000.0,102500.0,17754.0,-3492.0,-910.0
2018.09.03,104500.0,-500.0,105000.0,105500.0,103000.0,8785.0,-53.0,-1807.0
2018.08.31,105000.0,2500.0,102000.0,105500.0,101500.0,20955.0,-681.0,13906.0
2018.08.30,102500.0,-500.0,103000.0,104500.0,100000.0,14610.0,-3568.0,4946.0
2018.08.29,103000.0,500.0,103000.0,104500.0,102500.0,11843.0,993.0,1530.0
2018.08.28,102500.0,0.0,102000.0,103500.0,101000.0,6648.0,209.0,259.0
2018.08.27,102500.0,2000.0,101000.0,103000.0,101000.0,8240.0,2450.0,1351.0
2018.08.24,100500.0,1600.0,99500.0,101500.0,98900.0,13816.0,-6546.0,9367.0
2018.08.23,98900.0,-1100.0,101000.0,101500.0,98600.0,11455.0,-6116.0,-361.0
2018.08.22,100000.0,-2500.0,101500.0,104500.0,99800.0,18023.0,-6433.0,1351.0
2018.08.21,102500.0,1500.0,100500.0,103500.0,100500.0,13213.0,-3474.0,3162.0
2018.08.20,101000.0,500.0,101500.0,104000.0,100500.0,11309.0,812.0,987.0
2018.08.17,100500.0,500.0,99500.0,102000.0,99500.0,8785.0,-2601.0,716.0
2018.08.16,100000.0,-1500.0,101000.0,101500.0,99500.0,7083.0,-821.0,1273.0
2018.08.14,101500.0,2300.0,99500.0,102500.0,98600.0,13866.0,-1918.0,5485.0
2018.08.13,99200.0,-2800.0,101000.0,101000.0,98600.0,11533.0,-1045.0,-1035.0
2018.08.10,102000.0,500.0,101500.0,102000.0,100500.0,8356.0,1845.0,1229.0
2018.08.09,101500.0,2000.0,99500.0,101500.0,99200.0,20360.0,-3253.0,10750.0
2018.08.08,99500.0,-200.0,99000.0,100500.0,98600.0,12359.0,-3512.0,5189.0
2018.08.07,99700.0,700.0,98400.0,100000.0,98000.0,5813.0,517.0,-130.0
2018.08.06,99000.0,1000.0,99000.0,100500.0,98400.0,14325.0,-4118.0,845.0
2018.08.03,98000.0,500.0,97100.0,98000.0,96800.0,7193.0,-2447.0,2463.0
2018.08.02,97500.0,-1000.0,98400.0,99100.0,96200.0,13339.0,-5150.0,770.0
2018.08.01,98500.0,2000.0,96500.0,99600.0,96500.0,22137.0,-5233.0,11530.0
2018.07.31,96500.0,1400.0,95800.0,96700.0,94300.0,20400.0,-8898.0,7908.0
2018.07.30,95100.0,-1900.0,96700.0,97500.0,94600.0,17298.0,-7608.0,-814.0
2018.07.27,97000.0,-800.0,99500.0,99500.0,96500.0,14486.0,-3311.0,-1616.0
2018.07.26,97800.0,1000.0,98000.0,99600.0,97100.0,6263.0,-1349.0,725.0
2018.07.25,96800.0,-2300.0,98500.0,99800.0,96700.0,9702.0,1208.0,-2714.0
2018.07.24,99100.0,1300.0,98900.0,99100.0,97400.0,5945.0,2215.0,-866.0
2018.07.23,97800.0,-600.0,99200.0,99200.0,97800.0,9494.0,4306.0,-815.0
2018.07.20,98400.0,800.0,97600.0,98700.0,97600.0,6640.0,-707.0,-130.0
2018.07.19,97600.0,-1000.0,98700.0,99100.0,97600.0,8325.0,-71.0,-2088.0
2018.07.18,98600.0,-1900.0,100000.0,101000.0,98500.0,10594.0,-859.0,-3145.0
2018.07.17,100500.0,1000.0,99500.0,100500.0,99300.0,17671.0,8382.0,391.0
2018.07.16,99500.0,-400.0,99900.0,100500.0,99200.0,10298.0,-1149.0,-1396.0
2018.07.13,99900.0,-100.0,100500.0,101000.0,99600.0,14005.0,111.0,3164.0
2018.07.12,100000.0,100.0,100500.0,100500.0,99100.0,18759.0,-7489.0,1565.0
2018.07.11,99900.0,-2100.0,101500.0,101500.0,99600.0,19799.0,-4280.0,-5505.0
2018.07.10,102000.0,0.0,102000.0,103000.0,101000.0,13449.0,-2008.0,-1341.0
2018.07.09,102000.0,-1500.0,103000.0,103500.0,101500.0,12896.0,1028.0,695.0
2018.07.06,103500.0,1000.0,102500.0,103500.0,102000.0,10320.0,2104.0,2568.0
2018.07.05,102500.0,500.0,102000.0,104000.0,101500.0,10049.0,-711.0,2208.0
2018.07.04,102000.0,1000.0,100000.0,103500.0,100000.0,9728.0,862.0,4961.0
2018.07.03,101000.0,500.0,101500.0,102500.0,100000.0,10881.0,-1339.0,1489.0
2018.07.02,100500.0,-2000.0,102500.0,103500.0,100000.0,16448.0,-5834.0,1568.0
2018.06.29,102500.0,-500.0,102500.0,104000.0,102500.0,15246.0,-1803.0,1393.0
2018.06.28,103000.0,-1500.0,105000.0,105000.0,102500.0,6795.0,11.0,-1197.0
2018.06.27,104500.0,500.0,102500.0,106000.0,102500.0,17735.0,-9802.0,9355.0
2018.06.26,104000.0,500.0,103000.0,105000.0,102500.0,15753.0,-2990.0,1024.0
2018.06.25,103500.0,1500.0,102000.0,104000.0,101500.0,17223.0,-4116.0,1958.0
2018.06.22,102000.0,500.0,101500.0,102000.0,100500.0,14719.0,690.0,4769.0
2018.06.21,101500.0,-1500.0,102000.0,103000.0,100500.0,10180.0,-3014.0,2407.0
2018.06.20,103000.0,0.0,104000.0,104000.0,102000.0,10946.0,-1525.0,1229.0
2018.06.19,103000.0,-4500.0,107000.0,107500.0,102500.0,24625.0,1350.0,-9923.0
2018.06.18,107500.0,-500.0,108000.0,108500.0,106500.0,13477.0,4524.0,-3079.0
2018.06.15,108000.0,-500.0,108000.0,108500.0,106500.0,17997.0,1963.0,-3470.0
2018.06.14,108500.0,1000.0,107000.0,108500.0,107000.0,17623.0,-3348.0,-512.0
2018.06.12,107500.0,500.0,107500.0,110000.0,106500.0,33596.0,-7459.0,8940.0
2018.06.11,107000.0,0.0,107000.0,108500.0,106500.0,18127.0,-4625.0,5868.0
2018.06.08,107000.0,-2500.0,110000.0,110500.0,106500.0,28980.0,-10010.0,787.0
2018.06.07,109500.0,0.0,109000.0,111000.0,108000.0,16472.0,-10379.0,1762.0
2018.06.05,109500.0,-2500.0,111000.0,112000.0,109500.0,16686.0,-8013.0,-2621.0
2018.06.04,112000.0,1000.0,112000.0,113000.0,111000.0,4434.0,-309.0,-209.0
2018.06.01,111000.0,-1500.0,112000.0,112500.0,110500.0,5412.0,673.0,-476.0
2018.05.31,112500.0,1500.0,110500.0,112500.0,109000.0,18849.0,-981.0,2536.0
2018.05.30,111000.0,-1500.0,111500.0,113000.0,109500.0,14561.0,-453.0,-5376.0
2018.05.29,112500.0,500.0,112000.0,114000.0,110500.0,12546.0,1827.0,-138.0
2018.05.28,112000.0,-1500.0,114500.0,114500.0,111000.0,25190.0,-5618.0,-5279.0
2018.05.25,113500.0,500.0,113000.0,114500.0,112500.0,19559.0,4665.0,2316.0
2018.05.24,113000.0,-1500.0,114500.0,116000.0,112500.0,29339.0,598.0,5195.0
2018.05.23,114500.0,-500.0,114000.0,115500.0,112500.0,16446.0,5391.0,-6542.0
2018.05.21,115000.0,0.0,114500.0,116000.0,114000.0,10410.0,-1383.0,-2110.0
2018.05.18,115000.0,-1500.0,115500.0,117000.0,113500.0,19886.0,-4768.0,-4113.0
2018.05.17,116500.0,500.0,115500.0,117500.0,114500.0,15461.0,1455.0,-522.0
2018.05.16,116000.0,-2000.0,117000.0,119000.0,115500.0,12402.0,-2625.0,-384.0
2018.05.15,118000.0,500.0,116500.0,119000.0,116500.0,10223.0,1491.0,-414.0
2018.05.14,117500.0,-1000.0,120500.0,120500.0,117000.0,10196.0,-1292.0,-2444.0
2018.05.11,118500.0,500.0,116500.0,120000.0,116500.0,10885.0,888.0,-1914.0
2018.05.10,118000.0,2500.0,116000.0,118000.0,114000.0,19936.0,-4819.0,1914.0
2018.05.09,115500.0,0.0,116500.0,117000.0,113000.0,23835.0,-5824.0,371.0
2018.05.08,115500.0,-2000.0,117500.0,119500.0,115000.0,21377.0,-5230.0,-446.0
2018.05.04,117500.0,-3000.0,120000.0,121000.0,117000.0,14377.0,-2291.0,797.0
2018.05.03,120500.0,-1000.0,121500.0,122000.0,120500.0,9373.0,-4297.0,649.0
2018.05.02,121500.0,-4500.0,124000.0,124000.0,120500.0,38487.0,-8952.0,965.0
2018.04.30,126000.0,0.0,126000.0,126000.0,123500.0,10600.0,705.0,-808.0
2018.04.27,126000.0,-500.0,125000.0,127500.0,125000.0,5782.0,-1380.0,554.0
2018.04.26,126500.0,0.0,126000.0,128000.0,125000.0,6508.0,-1254.0,900.0
2018.04.25,126500.0,500.0,125500.0,126500.0,124500.0,7583.0,-1046.0,-1208.0
2018.04.24,126000.0,0.0,125500.0,127500.0,124500.0,11342.0,-4307.0,369.0
2018.04.23,126000.0,-2500.0,128000.0,129500.0,125500.0,13754.0,-2947.0,-950.0
2018.04.20,128500.0,500.0,127000.0,130000.0,127000.0,5568.0,-572.0,-461.0
2018.04.19,128000.0,-2000.0,129500.0,129500.0,126000.0,14252.0,1344.0,160.0
2018.04.18,130000.0,-5000.0,134000.0,135500.0,129500.0,14883.0,-2184.0,-570.0
2018.04.17,135000.0,1000.0,133500.0,135500.0,132500.0,11806.0,-185.0,1538.0
2018.04.16,134000.0,0.0,134000.0,136000.0,133000.0,10487.0,-736.0,490.0
2018.04.13,134000.0,500.0,133000.0,134500.0,131500.0,23036.0,-6806.0,-1250.0
2018.04.12,133500.0,-2500.0,136500.0,137000.0,133000.0,12452.0,212.0,-2860.0
2018.04.11,136000.0,0.0,134500.0,138000.0,133500.0,16668.0,-587.0,-2430.0
2018.04.10,136000.0,1500.0,133000.0,136500.0,131500.0,14992.0,474.0,-2822.0
2018.04.09,134500.0,3000.0,130500.0,135000.0,130500.0,7384.0,489.0,161.0
2018.04.06,131500.0,1000.0,130000.0,131500.0,129000.0,6331.0,877.0,1537.0
2018.04.05,130500.0,-1000.0,132500.0,134500.0,130000.0,6411.0,-1525.0,-125.0
2018.04.04,131500.0,-1000.0,130500.0,136000.0,129000.0,15861.0,-89.0,2233.0
2018.04.03,132500.0,0.0,132000.0,132500.0,130000.0,8373.0,-1375.0,805.0
2018.04.02,132500.0,-2500.0,133500.0,135500.0,131000.0,8964.0,-1559.0,296.0
2018.03.30,135000.0,2000.0,133500.0,135500.0,131500.0,7935.0,1984.0,943.0
2018.03.29,133000.0,1500.0,130500.0,133000.0,130500.0,5224.0,892.0,603.0
2018.03.28,131500.0,-1500.0,132000.0,133000.0,129500.0,8328.0,1858.0,-2195.0
2018.03.27,133000.0,2000.0,132500.0,133500.0,130000.0,9315.0,354.0,-1560.0
2018.03.26,131000.0,2000.0,128000.0,132500.0,126500.0,6987.0,519.0,-649.0
2018.03.23,129000.0,-4000.0,130000.0,132000.0,127500.0,22158.0,2425.0,-1796.0
2018.03.22,133000.0,-1000.0,134000.0,136500.0,130500.0,21608.0,1666.0,-4894.0
2018.03.21,134000.0,4500.0,129000.0,134500.0,129000.0,13657.0,2985.0,-351.0
2018.03.20,129500.0,1000.0,127500.0,130000.0,127500.0,5766.0,627.0,1311.0
2018.03.19,128500.0,500.0,129000.0,129000.0,127000.0,4987.0,80.0,312.0
2018.03.16,128000.0,-1000.0,128500.0,130000.0,127500.0,10054.0,-3718.0,2306.0
2018.03.15,129000.0,500.0,129500.0,129500.0,124500.0,19001.0,-2349.0,3137.0
2018.03.14,128500.0,-1000.0,128500.0,130000.0,128000.0,13499.0,-2701.0,220.0
2018.03.13,129500.0,-500.0,128500.0,130000.0,128000.0,12582.0,-4266.0,1805.0
2018.03.12,130000.0,1000.0,130000.0,130500.0,128000.0,11024.0,707.0,1380.0
2018.03.09,129000.0,1000.0,128500.0,131000.0,127000.0,9562.0,-2676.0,1505.0
2018.03.08,128000.0,2000.0,127000.0,129500.0,125500.0,18621.0,-289.0,3697.0
2018.03.07,126000.0,0.0,125000.0,128000.0,123500.0,15973.0,-1389.0,365.0
2018.03.06,126000.0,-1500.0,127500.0,129000.0,124000.0,24154.0,-8739.0,2038.0
2018.03.05,127500.0,-500.0,127500.0,129000.0,126500.0,7710.0,-831.0,-341.0
2018.03.02,128000.0,-4500.0,131000.0,132000.0,127500.0,26450.0,-7960.0,4327.0
2018.02.28,132500.0,-3500.0,135000.0,136000.0,132000.0,13516.0,-2792.0,1651.0
2018.02.27,136000.0,-3000.0,137500.0,139000.0,136000.0,9957.0,666.0,-1013.0
2018.02.26,139000.0,2000.0,137000.0,140000.0,136500.0,14837.0,1604.0,-1443.0
2018.02.23,137000.0,1500.0,136000.0,137500.0,134000.0,8254.0,1004.0,-942.0
2018.02.22,135500.0,1000.0,134000.0,135500.0,133500.0,8868.0,1505.0,-1487.0
2018.02.21,134500.0,-1000.0,134500.0,136500.0,133500.0,7583.0,-1112.0,687.0
2018.02.20,135500.0,-1500.0,136500.0,138000.0,133500.0,10348.0,-611.0,-2559.0
2018.02.19,137000.0,1000.0,136500.0,137000.0,135500.0,9702.0,-2088.0,1026.0
2018.02.14,136000.0,500.0,135000.0,139000.0,133500.0,12725.0,-768.0,532.0
2018.02.13,135500.0,-2500.0,136500.0,138500.0,134500.0,11101.0,885.0,-4268.0
2018.02.12,138000.0,1500.0,136000.0,139000.0,134000.0,16384.0,3534.0,-2070.0
2018.02.09,136500.0,0.0,133000.0,137500.0,133000.0,29228.0,5536.0,3371.0
2018.02.08,136500.0,500.0,135500.0,139500.0,135000.0,16932.0,-1307.0,134.0
2018.02.07,136000.0,-3500.0,140000.0,140500.0,136000.0,19626.0,-315.0,-3899.0
2018.02.06,139500.0,-1500.0,138000.0,140000.0,133000.0,31707.0,1246.0,7347.0
2018.02.05,141000.0,-4500.0,144000.0,145000.0,139000.0,17817.0,1017.0,-1008.0
2018.02.02,145500.0,1000.0,144500.0,146500.0,143000.0,12221.0,2173.0,-651.0
2018.02.01,144500.0,-4000.0,147500.0,149500.0,143500.0,22848.0,-1665.0,2323.0
2018.01.31,148500.0,-1000.0,149000.0,149500.0,144500.0,23644.0,-1378.0,2781.0
2018.01.30,149500.0,-2500.0,151500.0,153500.0,147500.0,28680.0,-5394.0,4762.0
2018.01.29,152000.0,-2000.0,154500.0,154500.0,152000.0,16301.0,2436.0,-1770.0
2018.01.26,154000.0,2500.0,150500.0,155000.0,149000.0,20879.0,8788.0,373.0
2018.01.25,151500.0,-1500.0,151500.0,154000.0,149000.0,20659.0,3948.0,1617.0
2018.01.24,153000.0,4000.0,149000.0,153000.0,148500.0,20007.0,1730.0,398.0
2018.01.23,149000.0,1000.0,148000.0,152000.0,147000.0,21122.0,7178.0,-202.0
2018.01.22,148000.0,-2000.0,150000.0,152500.0,145000.0,51631.0,10533.0,-1581.0
2018.01.19,150000.0,-7500.0,157500.0,159000.0,149500.0,57370.0,-6699.0,9727.0
2018.01.18,157500.0,6000.0,150000.0,167500.0,150000.0,103302.0,18341.0,-5525.0
2018.01.17,151500.0,-2000.0,152000.0,154000.0,150000.0,26204.0,-479.0,6090.0
2018.01.16,153500.0,-4500.0,156000.0,158000.0,153000.0,41477.0,6502.0,2688.0
2018.01.15,158000.0,5000.0,154500.0,159000.0,149500.0,40878.0,11167.0,3492.0
2018.01.12,153000.0,4500.0,146500.0,156500.0,146500.0,101728.0,-2828.0,10319.0
2018.01.11,148500.0,9000.0,140000.0,153000.0,139500.0,116245.0,8474.0,20410.0
2018.01.10,139500.0,3000.0,136500.0,140500.0,136000.0,34406.0,16208.0,-900.0
2018.01.09,136500.0,2500.0,134000.0,136500.0,132000.0,28330.0,11801.0,147.0
2018.01.08,134000.0,3000.0,131500.0,134500.0,129500.0,32127.0,10923.0,1748.0
2018.01.05,131000.0,4000.0,128000.0,131500.0,126000.0,18999.0,5453.0,81.0
2018.01.04,127000.0,500.0,127500.0,129000.0,125000.0,23623.0,8417.0,1146.0
2018.01.03,126500.0,0.0,125500.0,128000.0,125500.0,14969.0,612.0,719.0
2018.01.02,126500.0,-1500.0,128000.0,129000.0,124000.0,16531.0,-5794.0,2044.0
2017.12.28,128000.0,500.0,127500.0,129000.0,125500.0,13301.0,-1259.0,317.0
2017.12.27,127500.0,1500.0,125000.0,128000.0,123500.0,13695.0,264.0,-1105.0
2017.12.26,126000.0,3500.0,121000.0,127500.0,121000.0,21230.0,1918.0,2481.0
2017.12.22,122500.0,-1500.0,124500.0,124500.0,121500.0,12564.0,-2536.0,-201.0
2017.12.21,124000.0,500.0,122000.0,124000.0,121500.0,11994.0,3041.0,177.0
2017.12.20,123500.0,1500.0,120500.0,123500.0,120500.0,12953.0,-763.0,90.0
2017.12.19,122000.0,-2500.0,124000.0,125500.0,121000.0,20688.0,-2312.0,-1300.0
2017.12.18,124500.0,-2000.0,127000.0,127000.0,124000.0,10825.0,-845.0,-2430.0
2017.12.15,126500.0,-2000.0,128000.0,128500.0,125500.0,13307.0,-983.0,-1316.0
2017.12.14,128500.0,1500.0,127000.0,129000.0,125500.0,25117.0,6203.0,-1202.0
2017.12.13,127000.0,2500.0,122500.0,127000.0,122500.0,16904.0,4425.0,2049.0
2017.12.12,124500.0,500.0,123000.0,124500.0,121500.0,12953.0,945.0,-689.0
2017.12.11,124000.0,2500.0,121000.0,124000.0,120500.0,12090.0,4470.0,678.0
2017.12.08,121500.0,-500.0,122000.0,123000.0,120000.0,13758.0,962.0,-379.0
2017.12.07,122000.0,-3000.0,125000.0,126000.0,120500.0,27390.0,-330.0,-1447.0
2017.12.06,125000.0,-2000.0,127000.0,127500.0,124500.0,14053.0,801.0,-1168.0
2017.12.05,127000.0,-3500.0,130500.0,130500.0,126000.0,19835.0,-4474.0,-3306.0
2017.12.04,130500.0,1500.0,131500.0,131500.0,128500.0,14041.0,2099.0,3994.0
2017.12.01,129000.0,2000.0,126500.0,131500.0,125500.0,9927.0,1620.0,2053.0
2017.11.30,127000.0,-1000.0,128500.0,129000.0,126000.0,15457.0,2613.0,-483.0
2017.11.29,128000.0,0.0,128000.0,129000.0,127000.0,8315.0,2770.0,-2272.0
2017.11.28,128000.0,-2000.0,129000.0,131000.0,127500.0,14353.0,1049.0,-4558.0
2017.11.27,130000.0,-1000.0,131500.0,132500.0,128000.0,12279.0,656.0,-2038.0
2017.11.24,131000.0,500.0,131500.0,132500.0,130000.0,6902.0,1511.0,53.0
2017.11.23,130500.0,-1000.0,131000.0,133500.0,130500.0,11931.0,-5216.0,2312.0
2017.11.22,131500.0,-3500.0,135000.0,136000.0,130000.0,26826.0,3524.0,-6340.0
2017.11.21,135000.0,3500.0,131500.0,135500.0,131000.0,23030.0,2469.0,1954.0
2017.11.20,131500.0,2000.0,128500.0,132500.0,128000.0,16785.0,-1191.0,3681.0
2017.11.17,129500.0,-500.0,130000.0,130500.0,128000.0,11289.0,-1008.0,1802.0
2017.11.16,130000.0,-2500.0,134000.0,134500.0,129500.0,15986.0,377.0,383.0
2017.11.15,132500.0,-2500.0,135000.0,135000.0,131500.0,24969.0,494.0,-6078.0
2017.11.14,135000.0,4500.0,130500.0,135000.0,130000.0,22739.0,8887.0,-1901.0
2017.11.13,130500.0,-1000.0,130000.0,132500.0,129500.0,14123.0,4160.0,-2538.0
2017.11.10,131500.0,2500.0,128500.0,132500.0,128000.0,20357.0,7718.0,635.0
2017.11.09,129000.0,1000.0,129000.0,129500.0,127500.0,14774.0,1353.0,-1767.0
2017.11.08,128000.0,1000.0,126000.0,128500.0,125500.0,19731.0,2901.0,-507.0
2017.11.07,127000.0,0.0,127000.0,128500.0,125500.0,18891.0,-2349.0,-964.0
2017.11.06,127000.0,-1500.0,129500.0,129500.0,125500.0,18062.0,-4119.0,-2645.0
2017.11.03,128500.0,4500.0,125000.0,129000.0,124500.0,37028.0,2270.0,13628.0
2017.11.02,124000.0,-1000.0,127500.0,128000.0,122500.0,27689.0,571.0,-2862.0
2017.11.01,125000.0,3000.0,121500.0,125500.0,121000.0,16251.0,756.0,3051.0
2017.10.31,122000.0,-4000.0,125500.0,125500.0,121500.0,19272.0,-4055.0,-3223.0
2017.10.30,126000.0,0.0,125500.0,127000.0,124000.0,13397.0,3651.0,-1167.0
2017.10.27,126000.0,4000.0,121000.0,127000.0,120000.0,23255.0,5920.0,-2268.0
2017.10.26,122000.0,-2500.0,124000.0,125500.0,120500.0,25141.0,838.0,-6049.0
2017.10.25,124500.0,-2000.0,126000.0,126500.0,124500.0,17183.0,131.0,-2457.0
2017.10.24,126500.0,0.0,126000.0,127500.0,125500.0,12778.0,908.0,1619.0
2017.10.23,126500.0,-500.0,126500.0,128500.0,126000.0,13232.0,-1.0,-433.0
2017.10.20,127000.0,-500.0,127000.0,129000.0,127000.0,13470.0,1611.0,-2358.0
2017.10.19,127500.0,0.0,127000.0,131000.0,125500.0,13076.0,4918.0,-3099.0
2017.10.18,127500.0,0.0,127000.0,131500.0,126000.0,15203.0,1047.0,-2745.0
2017.10.17,127500.0,-1000.0,127500.0,129000.0,126000.0,14899.0,3719.0,-4473.0
2017.10.16,128500.0,-1000.0,130000.0,131000.0,126500.0,17722.0,5051.0,-4788.0
2017.10.13,129500.0,-500.0,130000.0,133500.0,128000.0,43610.0,-2926.0,-10214.0
2017.10.12,130000.0,6500.0,122500.0,130500.0,122500.0,41683.0,8695.0,-1350.0
2017.10.11,123500.0,4000.0,119500.0,124500.0,118000.0,23880.0,-581.0,1431.0
2017.10.10,119500.0,-2000.0,120500.0,122000.0,119500.0,10911.0,-2179.0,-526.0
2017.09.29,121500.0,2500.0,120000.0,121500.0,118500.0,20865.0,-4391.0,-762.0
2017.09.28,119000.0,1500.0,116500.0,120500.0,116500.0,11874.0,301.0,-1822.0
2017.09.27,117500.0,-2000.0,118000.0,121000.0,117500.0,17136.0,-1614.0,-5235.0
2017.09.26,119500.0,3500.0,116500.0,120500.0,114500.0,20553.0,-1658.0,4362.0
2017.09.25,116000.0,-5000.0,122000.0,122000.0,115000.0,40786.0,-9880.0,684.0
2017.09.22,121000.0,-1500.0,120000.0,122500.0,119500.0,22185.0,-5503.0,3325.0
2017.09.21,122500.0,0.0,122500.0,123500.0,121000.0,14947.0,-2164.0,-1784.0
2017.09.20,122500.0,4000.0,119500.0,125500.0,119000.0,46733.0,2848.0,-1469.0
2017.09.19,118500.0,500.0,117000.0,119500.0,115500.0,14641.0,-5207.0,206.0
2017.09.18,118000.0,1500.0,116000.0,119500.0,114500.0,25930.0,-8251.0,-2501.0
2017.09.15,116500.0,5000.0,109500.0,117000.0,109500.0,45513.0,-4065.0,-8592.0
2017.09.14,111500.0,6000.0,104500.0,111500.0,104500.0,63133.0,-6788.0,8479.0
2017.09.13,105500.0,-6000.0,112000.0,112500.0,104500.0,86814.0,-39795.0,26.0
2017.09.12,111500.0,-3500.0,115500.0,115500.0,109500.0,45475.0,-21712.0,1996.0
2017.09.11,115000.0,-500.0,115500.0,117500.0,113500.0,24191.0,-8634.0,1503.0
2017.09.08,115500.0,-2000.0,117500.0,118500.0,114500.0,22093.0,-6207.0,-762.0
2017.09.07,117500.0,1500.0,117000.0,117500.0,114500.0,20782.0,-4837.0,1651.0
2017.09.06,116000.0,1000.0,115000.0,118000.0,114000.0,35720.0,-13091.0,4208.0
2017.09.05,115000.0,-7500.0,123000.0,124000.0,113000.0,100874.0,-53861.0,-4468.0
2017.09.04,122500.0,-4000.0,123000.0,127500.0,121000.0,53175.0,-19809.0,-3657.0
2017.08.14,126500.0,2000.0,124500.0,126500.0,124500.0,14705.0,892.0,-749.0
2017.08.11,124500.0,500.0,123000.0,125000.0,121500.0,21280.0,4084.0,1548.0
2017.08.10,124000.0,-2500.0,126500.0,128000.0,122000.0,32233.0,-8199.0,2901.0
2017.08.09,126500.0,1500.0,124500.0,126500.0,124000.0,10805.0,-137.0,1426.0
2017.08.08,125000.0,-2000.0,126500.0,128000.0,125000.0,17313.0,-2713.0,-2988.0
2017.08.07,127000.0,0.0,127000.0,129500.0,126500.0,10540.0,-1983.0,-83.0
2017.08.04,127000.0,500.0,126500.0,128000.0,126000.0,7333.0,392.0,-73.0
2017.08.03,126500.0,-2000.0,128500.0,129500.0,126000.0,15261.0,-2145.0,-2795.0
2017.08.02,128500.0,-1000.0,129000.0,130000.0,127500.0,12895.0,-515.0,525.0
2017.08.01,129500.0,500.0,128000.0,131000.0,127000.0,21913.0,-7190.0,3242.0
2017.07.31,129000.0,-2000.0,131500.0,132500.0,127500.0,15248.0,-3864.0,1302.0
2017.07.28,131000.0,-2500.0,132500.0,133500.0,130000.0,14353.0,1672.0,-804.0
2017.07.27,133500.0,-500.0,134500.0,135000.0,131500.0,14056.0,3989.0,-2682.0
2017.07.26,134000.0,4000.0,131500.0,134000.0,130500.0,20566.0,3063.0,1598.0
2017.07.25,130000.0,1000.0,130000.0,131500.0,129000.0,17014.0,5340.0,-3399.0
2017.07.24,129000.0,1500.0,129000.0,131000.0,127500.0,15947.0,4723.0,-322.0
