,close,diff,open,high,low,volume,agency,foreign
2018.10.31,23700.0,-500.0,24400.0,24500.0,23500.0,257351.0,-11246.0,-17238.0
2018.10.30,24200.0,800.0,22800.0,24350.0,22550.0,413547.0,3515.0,74862.0
2018.10.29,23400.0,-1500.0,24600.0,25650.0,23350.0,489934.0,-3293.0,101431.0
2018.10.26,24900.0,-1550.0,26800.0,26800.0,24350.0,420536.0,25701.0,-36293.0
2018.10.25,26450.0,-400.0,25700.0,26950.0,25400.0,350078.0,10748.0,60735.0
2018.10.24,26850.0,-450.0,27750.0,28150.0,26500.0,324120.0,51856.0,15487.0
2018.10.23,27300.0,-1450.0,28550.0,28750.0,27100.0,292883.0,23847.0,-66885.0
2018.10.22,28750.0,-100.0,28400.0,29050.0,28000.0,189283.0,24933.0,-62030.0
2018.10.19,28850.0,1300.0,27050.0,28900.0,26900.0,251665.0,27689.0,2991.0
2018.10.18,27550.0,-200.0,27700.0,28200.0,27400.0,115390.0,9169.0,-2946.0
2018.10.17,27750.0,0.0,28450.0,28700.0,27400.0,210034.0,7548.0,-47266.0
2018.10.16,27750.0,750.0,27050.0,28050.0,27050.0,221493.0,6527.0,14668.0
2018.10.15,27000.0,-950.0,28100.0,28100.0,26700.0,263313.0,-13037.0,-19139.0
2018.10.12,27950.0,850.0,27100.0,27950.0,26900.0,339725.0,-15416.0,-18515.0
2018.10.11,27100.0,-1750.0,27450.0,28300.0,26850.0,541121.0,46508.0,60148.0
2018.10.10,28850.0,-500.0,29400.0,29750.0,28450.0,270970.0,37472.0,2181.0
2018.10.08,29350.0,-600.0,29850.0,30400.0,29250.0,207230.0,-8008.0,-593.0
2018.10.05,29950.0,-900.0,30300.0,30750.0,29200.0,368791.0,21746.0,-9031.0
2018.10.04,30850.0,450.0,30400.0,31350.0,29750.0,344490.0,-8073.0,21164.0
2018.10.02,30400.0,-800.0,31200.0,31300.0,30050.0,447732.0,17352.0,7515.0
2018.10.01,31200.0,-1400.0,32800.0,33000.0,30300.0,771489.0,-47956.0,10326.0
2018.09.28,32600.0,-1750.0,34400.0,34650.0,32250.0,616246.0,-24532.0,-93752.0
2018.09.27,34350.0,1100.0,33550.0,34750.0,33400.0,652327.0,41464.0,104173.0
2018.09.21,33250.0,200.0,33400.0,33700.0,32650.0,352597.0,21365.0,28977.0
2018.09.20,33050.0,250.0,32700.0,34600.0,32350.0,1016259.0,-5748.0,65305.0
2018.09.19,32800.0,-700.0,33800.0,33950.0,32550.0,472009.0,35745.0,-74723.0
2018.09.18,33500.0,1800.0,31600.0,33650.0,31400.0,715292.0,69298.0,37584.0
2018.09.17,31700.0,-400.0,32250.0,32900.0,31400.0,428443.0,-12682.0,-28254.0
2018.09.14,32100.0,350.0,32100.0,32400.0,31750.0,278982.0,16239.0,43641.0
2018.09.13,31750.0,-450.0,32550.0,33200.0,31500.0,515651.0,32890.0,-111838.0
2018.09.12,32200.0,750.0,31750.0,32600.0,31250.0,709611.0,66954.0,86057.0
2018.09.11,31450.0,750.0,30800.0,31600.0,30650.0,328135.0,24556.0,95897.0
2018.09.10,30700.0,-150.0,32200.0,32800.0,30400.0,830259.0,3029.0,-80644.0
2018.09.07,30850.0,250.0,30300.0,31100.0,30300.0,239591.0,24543.0,68475.0
2018.09.06,30600.0,-650.0,30950.0,31650.0,30550.0,400883.0,-37813.0,98003.0
2018.09.05,31250.0,-750.0,32150.0,32550.0,31100.0,358265.0,7149.0,30836.0
2018.09.04,32000.0,100.0,32150.0,32750.0,31550.0,371381.0,29482.0,-23274.0
2018.09.03,31900.0,200.0,31850.0,32150.0,31400.0,401452.0,36017.0,47230.0
2018.08.31,31700.0,900.0,30850.0,31800.0,30850.0,674081.0,22158.0,125815.0
2018.08.30,30800.0,-150.0,30800.0,31600.0,30500.0,451383.0,-34274.0,36057.0
2018.08.29,30950.0,350.0,30800.0,31250.0,30450.0,386196.0,-10166.0,15715.0
2018.08.28,30600.0,-400.0,31150.0,31300.0,29950.0,643731.0,11460.0,-41756.0
2018.08.27,31000.0,1450.0,30150.0,31600.0,29900.0,1317321.0,186252.0,-150611.0
2018.08.24,29550.0,1700.0,27850.0,30200.0,27550.0,927121.0,66208.0,30419.0
2018.08.23,27850.0,650.0,27350.0,27950.0,27200.0,341226.0,13017.0,39671.0
2018.08.22,27200.0,-450.0,28050.0,28050.0,27100.0,284604.0,-19839.0,-23957.0
2018.08.21,27650.0,500.0,27450.0,28250.0,27350.0,619915.0,52980.0,12631.0
2018.08.20,27150.0,1200.0,26350.0,28400.0,26350.0,1026626.0,67271.0,-96179.0
2018.08.17,25950.0,1800.0,24350.0,26350.0,24300.0,795249.0,17851.0,123781.0
2018.08.16,24150.0,-150.0,24000.0,24350.0,23550.0,244795.0,19679.0,20280.0
2018.08.14,24300.0,650.0,23650.0,24400.0,23600.0,223824.0,25144.0,68044.0
2018.08.13,23650.0,-1150.0,24700.0,24700.0,23600.0,261871.0,32249.0,-28549.0
2018.08.10,24800.0,250.0,24550.0,25350.0,24400.0,240356.0,8725.0,-24284.0
2018.08.09,24550.0,600.0,24200.0,24900.0,23650.0,254953.0,305.0,44932.0
2018.08.08,23950.0,-200.0,24300.0,24450.0,23900.0,152794.0,-9634.0,6912.0
2018.08.07,24150.0,-200.0,24250.0,24400.0,23600.0,199024.0,-13257.0,-204.0
2018.08.06,24350.0,0.0,24350.0,24800.0,24300.0,165034.0,-8002.0,20803.0
2018.08.03,24350.0,350.0,24100.0,24650.0,24050.0,158410.0,-8985.0,12603.0
2018.08.02,24000.0,-700.0,24600.0,24850.0,23950.0,184973.0,-19905.0,-31171.0
2018.08.01,24700.0,400.0,24450.0,25250.0,24350.0,372800.0,22639.0,2101.0
2018.07.31,24300.0,400.0,24000.0,24850.0,23800.0,239060.0,-14840.0,-28320.0
2018.07.30,23900.0,-450.0,24200.0,24300.0,23350.0,275054.0,2836.0,-19940.0
2018.07.27,24350.0,400.0,24250.0,25050.0,24100.0,306426.0,-18110.0,-4398.0
2018.07.26,23950.0,250.0,24000.0,24400.0,23350.0,266422.0,1077.0,7119.0
2018.07.25,23700.0,-1000.0,24700.0,25100.0,23550.0,300721.0,-8291.0,-18146.0
2018.07.24,24700.0,900.0,23550.0,25250.0,23550.0,292285.0,70561.0,48362.0
2018.07.23,23800.0,-1250.0,24850.0,25100.0,23750.0,306403.0,13539.0,17288.0
2018.07.20,25050.0,-200.0,25400.0,25700.0,24650.0,189276.0,-29850.0,36476.0
2018.07.19,25250.0,-400.0,25500.0,26050.0,24650.0,298750.0,-19520.0,28123.0
2018.07.18,25650.0,-1300.0,27100.0,27250.0,25600.0,308860.0,-12087.0,-31120.0
2018.07.17,26950.0,350.0,26600.0,27250.0,26300.0,232890.0,47692.0,-692.0
2018.07.16,26600.0,100.0,26650.0,27150.0,26500.0,191945.0,3212.0,-29204.0
2018.07.13,26500.0,100.0,26250.0,27100.0,26000.0,201822.0,1481.0,8110.0
2018.07.12,26400.0,1100.0,25150.0,26650.0,25150.0,297134.0,6137.0,39075.0
2018.07.11,25300.0,-850.0,26100.0,26100.0,25200.0,259042.0,-11664.0,-47337.0
2018.07.10,26150.0,150.0,26050.0,26400.0,25900.0,291751.0,43236.0,-22352.0
2018.07.09,26000.0,1200.0,24650.0,26400.0,24400.0,465521.0,47747.0,-22765.0
2018.07.06,24800.0,250.0,24850.0,24900.0,23600.0,264151.0,13367.0,-4198.0
2018.07.05,24550.0,-100.0,24650.0,25100.0,24250.0,253214.0,22862.0,3953.0
2018.07.04,24650.0,300.0,24050.0,25200.0,24050.0,273361.0,-21091.0,13958.0
2018.07.03,24350.0,700.0,23800.0,24800.0,23700.0,402971.0,56153.0,5240.0
2018.07.02,23650.0,-1300.0,24500.0,25100.0,23550.0,454507.0,-19168.0,122879.0
2018.06.29,24950.0,-1450.0,26300.0,26600.0,24600.0,685324.0,-67304.0,15328.0
2018.06.28,26400.0,-950.0,27350.0,27450.0,25900.0,318333.0,50083.0,-36171.0
2018.06.27,27350.0,-150.0,27400.0,28300.0,27200.0,225171.0,-12307.0,-12724.0
2018.06.26,27500.0,-100.0,27250.0,27850.0,27050.0,220736.0,6289.0,34748.0
2018.06.25,27600.0,500.0,26900.0,27750.0,26750.0,240835.0,33649.0,-7562.0
2018.06.22,27100.0,600.0,26150.0,27250.0,25650.0,408246.0,12001.0,50369.0
2018.06.21,26500.0,-1050.0,27550.0,27650.0,26400.0,439035.0,-22697.0,80528.0
2018.06.20,27550.0,300.0,27150.0,28150.0,26650.0,481414.0,-13054.0,50912.0
2018.06.19,27250.0,-2500.0,29750.0,29900.0,27200.0,892905.0,-37173.0,-37963.0
2018.06.18,29750.0,-1350.0,31000.0,31800.0,29350.0,559837.0,38069.0,-28503.0
2018.06.15,31100.0,100.0,31300.0,31650.0,30900.0,258274.0,28798.0,9235.0
2018.06.14,31000.0,-500.0,31500.0,31600.0,30900.0,251230.0,21738.0,-13740.0
2018.06.12,31500.0,500.0,31000.0,31700.0,30750.0,370507.0,41282.0,60290.0
2018.06.11,31000.0,750.0,30250.0,31050.0,30100.0,334266.0,54581.0,42014.0
2018.06.08,30250.0,-1150.0,31400.0,31500.0,30100.0,381609.0,-39431.0,24822.0
2018.06.07,31400.0,650.0,31000.0,31800.0,30400.0,446196.0,-12925.0,115255.0
2018.06.05,30750.0,-1000.0,32150.0,32400.0,30500.0,456227.0,-11855.0,28121.0
2018.06.04,31750.0,-500.0,32450.0,33550.0,31700.0,805489.0,40063.0,-69668.0
2018.06.01,32250.0,150.0,32100.0,32850.0,31800.0,520118.0,38314.0,-46208.0
2018.05.31,32100.0,800.0,31750.0,32450.0,30800.0,734609.0,74886.0,56112.0
2018.05.30,31300.0,0.0,32450.0,32750.0,31050.0,946714.0,45098.0,-88704.0
2018.05.29,31300.0,150.0,31400.0,32450.0,30350.0,1024765.0,92965.0,-55660.0
2018.05.28,31150.0,400.0,30300.0,31550.0,29950.0,879026.0,21150.0,-43284.0
2018.05.25,30750.0,1800.0,28800.0,31300.0,28800.0,1210915.0,97121.0,85589.0
2018.05.24,28950.0,400.0,28550.0,29300.0,28100.0,465473.0,-11931.0,57661.0
2018.05.23,28550.0,-1450.0,29750.0,30150.0,28400.0,647053.0,-39633.0,-167281.0
2018.05.21,30000.0,1050.0,29100.0,30300.0,29000.0,610321.0,25756.0,67301.0
2018.05.18,28950.0,50.0,29100.0,29650.0,28650.0,376667.0,-8402.0,19419.0
2018.05.17,28900.0,-950.0,30250.0,30300.0,28800.0,547331.0,-3439.0,-122547.0
2018.05.16,29850.0,900.0,29350.0,30400.0,29050.0,693028.0,10812.0,30968.0
2018.05.15,28950.0,150.0,29150.0,29600.0,28550.0,402484.0,19770.0,9840.0
2018.05.14,28800.0,-900.0,29700.0,29750.0,28400.0,424079.0,4242.0,-19038.0
2018.05.11,29700.0,450.0,29300.0,30450.0,29100.0,449425.0,20589.0,-26484.0
2018.05.10,29250.0,50.0,29350.0,29450.0,28400.0,304475.0,6844.0,-21657.0
2018.05.09,29200.0,1550.0,27550.0,29500.0,27550.0,671745.0,8818.0,124021.0
2018.05.08,27650.0,-650.0,28600.0,29650.0,27650.0,631359.0,7578.0,97970.0
2018.05.04,28300.0,-1200.0,29250.0,29400.0,28000.0,811410.0,-24775.0,94893.0
2018.05.03,29500.0,-500.0,29950.0,30850.0,29500.0,438472.0,-46330.0,17882.0
2018.05.02,30000.0,-550.0,29550.0,30900.0,28550.0,822151.0,-59858.0,134574.0
2018.04.30,30550.0,-1200.0,31700.0,31750.0,30050.0,624712.0,32620.0,-16393.0
2018.04.27,31750.0,450.0,31650.0,32050.0,31100.0,516957.0,50419.0,-23666.0
2018.04.26,31300.0,1350.0,30350.0,31500.0,30100.0,659687.0,9588.0,39754.0
2018.04.25,29950.0,-550.0,30300.0,30850.0,29600.0,724759.0,9732.0,-90018.0
2018.04.24,30500.0,300.0,30250.0,31350.0,30250.0,782442.0,35980.0,96080.0
2018.04.23,30200.0,-1800.0,31550.0,31650.0,29750.0,1392268.0,-71758.0,-136479.0
2018.04.20,32000.0,0.0,32100.0,32800.0,31000.0,765280.0,-36911.0,-4215.0
2018.04.19,32000.0,-2250.0,33500.0,33650.0,31800.0,1339877.0,-71712.0,55537.0
2018.04.18,34250.0,-1700.0,36200.0,36300.0,34150.0,813980.0,-47874.0,-7286.0
2018.04.17,35950.0,500.0,35700.0,36150.0,35250.0,717819.0,7932.0,41384.0
2018.04.16,35450.0,700.0,34950.0,36600.0,34950.0,1018218.0,11142.0,-31759.0
2018.04.13,34750.0,250.0,33750.0,35300.0,33100.0,1137086.0,-10461.0,139744.0
2018.04.12,34500.0,-2500.0,37000.0,37500.0,34300.0,1893816.0,-49578.0,-8545.0
2018.04.11,37000.0,-700.0,38100.0,38350.0,36700.0,2013192.0,-16570.0,-110468.0
2018.04.10,37700.0,1950.0,35600.0,37850.0,35450.0,1884365.0,16718.0,76741.0
2018.04.09,35750.0,300.0,36300.0,38750.0,35650.0,4376940.0,-34088.0,-93773.0
2018.04.06,35450.0,1100.0,34250.0,35800.0,34150.0,1552497.0,12344.0,55604.0
2018.04.05,34350.0,350.0,34650.0,34800.0,33900.0,684397.0,76632.0,-32464.0
2018.04.04,34000.0,250.0,33900.0,35250.0,33800.0,1504799.0,38504.0,-20362.0
2018.04.03,33750.0,1550.0,31550.0,35500.0,31500.0,2020271.0,44160.0,-29957.0
2018.04.02,32200.0,-200.0,32450.0,32600.0,31550.0,475635.0,20596.0,19875.0
2018.03.30,32400.0,100.0,32750.0,32900.0,31900.0,486748.0,29001.0,-26881.0
2018.03.29,32300.0,1450.0,31250.0,32300.0,31150.0,703470.0,26533.0,58960.0
2018.03.28,30850.0,-1200.0,31350.0,32200.0,30500.0,1234322.0,10046.0,-98538.0
2018.03.27,32050.0,-950.0,33350.0,33800.0,31950.0,926362.0,12737.0,-46995.0
2018.03.26,33000.0,1150.0,32250.0,33200.0,31550.0,1032411.0,-3094.0,72721.0
2018.03.23,31850.0,-3150.0,33500.0,34500.0,31250.0,1951182.0,-17187.0,23198.0
2018.03.22,35000.0,-800.0,36300.0,37300.0,34100.0,1821502.0,43925.0,34488.0
2018.03.21,35800.0,750.0,35400.0,37000.0,35200.0,1792092.0,23577.0,28013.0
2018.03.20,35050.0,-150.0,34700.0,36150.0,33950.0,1786688.0,-68.0,440890.0
2018.03.19,35200.0,-500.0,35700.0,36300.0,34400.0,1095632.0,38358.0,48338.0
2018.03.16,35700.0,-550.0,37800.0,38300.0,35450.0,1914477.0,-5268.0,-95815.0
2018.03.15,36250.0,950.0,35550.0,37000.0,34950.0,1496442.0,-288.0,-25857.0
2018.03.14,35300.0,0.0,35000.0,35650.0,34400.0,783687.0,1483.0,-60504.0
2018.03.13,35300.0,1150.0,34900.0,37900.0,34600.0,4084039.0,38405.0,-206184.0
2018.03.12,34150.0,2050.0,32500.0,34450.0,32200.0,1191231.0,-3241.0,80246.0
2018.03.09,32100.0,-100.0,32850.0,33100.0,31700.0,593322.0,-17010.0,4354.0
2018.03.08,32200.0,600.0,32000.0,32500.0,31700.0,564329.0,-69963.0,44865.0
2018.03.07,31600.0,-1050.0,32300.0,33350.0,31600.0,680149.0,-5013.0,-22186.0
2018.03.06,32650.0,1050.0,32200.0,33150.0,31850.0,642078.0,-1109.0,51929.0
2018.03.05,31600.0,-1350.0,33350.0,33650.0,31600.0,634138.0,-17383.0,1375.0
2018.03.02,32950.0,350.0,31700.0,33850.0,31400.0,945299.0,-16199.0,135060.0
2018.02.28,32600.0,-2150.0,34300.0,34400.0,32300.0,1303300.0,-23482.0,64229.0
2018.02.27,34750.0,-800.0,36100.0,36300.0,34700.0,798612.0,-14561.0,35265.0
2018.02.26,35550.0,-750.0,37150.0,37500.0,35500.0,1167133.0,53071.0,-37388.0
2018.02.23,36300.0,0.0,36300.0,36850.0,35000.0,1122609.0,81529.0,-21987.0
2018.02.22,36300.0,1500.0,35000.0,36550.0,34700.0,1900317.0,34232.0,-5046.0
2018.02.21,34800.0,-50.0,34950.0,35650.0,34400.0,1192834.0,85470.0,-54131.0
2018.02.20,34850.0,2300.0,32750.0,36700.0,32750.0,4353218.0,21843.0,90496.0
2018.02.19,32550.0,800.0,32000.0,32900.0,31950.0,922439.0,-511.0,32565.0
2018.02.14,31750.0,1700.0,30300.0,32450.0,30300.0,1175587.0,-15203.0,165976.0
2018.02.13,30050.0,-1350.0,32000.0,32150.0,29900.0,1016009.0,-16982.0,60525.0
2018.02.12,31400.0,-450.0,32400.0,33000.0,31400.0,1093432.0,-15136.0,-18367.0
2018.02.09,31850.0,500.0,29600.0,32350.0,29550.0,2122677.0,47847.0,65304.0
2018.02.08,31350.0,1350.0,30300.0,31750.0,29400.0,1727483.0,-8000.0,154173.0
2018.02.07,30000.0,-2450.0,33600.0,33700.0,30000.0,2367694.0,-31876.0,10828.0
2018.02.06,32450.0,900.0,29800.0,32650.0,28750.0,4179440.0,-27518.0,49029.0
2018.02.05,31550.0,-3650.0,33000.0,34650.0,31500.0,2015195.0,-41480.0,12159.0
2018.02.02,35200.0,-1050.0,36200.0,36450.0,34250.0,2043937.0,-8504.0,-11169.0
2018.02.01,36250.0,-3700.0,40550.0,41400.0,35950.0,2954035.0,-6584.0,-26553.0
2018.01.31,39950.0,-1650.0,40300.0,41900.0,39300.0,2638740.0,16311.0,-26333.0
2018.01.30,41600.0,4000.0,37950.0,41900.0,37150.0,4933034.0,147802.0,21767.0
2018.01.29,37600.0,1650.0,36450.0,37700.0,35800.0,1479098.0,6126.0,101585.0
2018.01.26,35950.0,50.0,36150.0,36400.0,34900.0,881780.0,-117.0,-24093.0
2018.01.25,35900.0,1700.0,34250.0,36450.0,34100.0,1887993.0,14733.0,-5232.0
2018.01.24,34200.0,-300.0,34400.0,34800.0,32550.0,1626060.0,-8510.0,25146.0
2018.01.23,34500.0,900.0,34300.0,34850.0,33350.0,1151246.0,3575.0,-24281.0
2018.01.22,33600.0,1300.0,31650.0,34150.0,30150.0,2431223.0,12569.0,12620.0
2018.01.19,32300.0,-3800.0,35800.0,35850.0,31500.0,3377845.0,-76349.0,40654.0
2018.01.18,36100.0,-1800.0,38200.0,38900.0,35000.0,2143168.0,11545.0,-27634.0
2018.01.17,37900.0,-1800.0,39150.0,39750.0,37500.0,1996755.0,-20950.0,112245.0
2018.01.16,39700.0,1500.0,38400.0,40750.0,36550.0,3109568.0,-118673.0,-81251.0
2018.01.15,38200.0,-800.0,37400.0,39950.0,35250.0,4226806.0,-97981.0,-58592.0
2018.01.12,39000.0,3000.0,36900.0,44850.0,36850.0,13755143.0,-40579.0,-55672.0
2018.01.11,36000.0,0.0,35300.0,36900.0,34300.0,6365612.0,-7838.0,48297.0
2018.01.10,36000.0,8300.0,28550.0,36000.0,27900.0,14297067.0,15939.0,-67127.0
2018.01.09,27700.0,1050.0,26450.0,29400.0,26300.0,5696189.0,45393.0,-54915.0
2018.01.08,26650.0,300.0,26150.0,26700.0,26000.0,1818790.0,7219.0,-6813.0
2018.01.05,26350.0,550.0,25300.0,26450.0,24600.0,3185437.0,1972.0,-38480.0
2018.01.04,25800.0,400.0,26050.0,26150.0,25100.0,2475143.0,-3022.0,-26809.0
2018.01.03,25400.0,150.0,27050.0,28000.0,25150.0,5321834.0,-20161.0,12273.0
2018.01.02,25250.0,850.0,24000.0,25350.0,23700.0,3446378.0,9602.0,25159.0
2017.12.28,24400.0,2200.0,23900.0,26000.0,23650.0,7180825.0,16701.0,-64835.0
2017.12.27,22200.0,950.0,21950.0,23300.0,21650.0,4610268.0,65233.0,13566.0
2017.12.26,21250.0,-300.0,21550.0,22400.0,20750.0,5106818.0,63869.0,98421.0
2017.12.22,21550.0,1000.0,21500.0,22200.0,20900.0,5885888.0,103544.0,-114432.0
2017.12.21,20550.0,400.0,22000.0,24150.0,20150.0,20442216.0,56516.0,-28637.0
2017.12.20,20150.0,4650.0,20150.0,20150.0,20150.0,953902.0,-8377.0,-19042.0
2017.12.19,15500.0,1300.0,14200.0,15700.0,13950.0,1540360.0,5954.0,2673.0
2017.12.18,14200.0,-100.0,14350.0,14750.0,14150.0,273567.0,7705.0,-22817.0
2017.12.15,14300.0,350.0,14000.0,14450.0,13900.0,449511.0,2492.0,-38368.0
2017.12.14,13950.0,-50.0,14000.0,14350.0,13800.0,448995.0,15995.0,-45618.0
2017.12.13,14000.0,600.0,13400.0,14100.0,13350.0,447306.0,28024.0,12397.0
2017.12.12,13400.0,-250.0,14000.0,14000.0,13300.0,407579.0,1063.0,-102985.0
2017.12.11,13650.0,450.0,13250.0,13750.0,13200.0,439284.0,1730.0,-27211.0
2017.12.08,13200.0,-450.0,13700.0,13850.0,13100.0,773009.0,-3061.0,-3433.0
2017.12.07,13650.0,-950.0,14650.0,14700.0,13500.0,1052926.0,10564.0,-32938.0
2017.12.06,14600.0,-850.0,15600.0,15700.0,14150.0,1822822.0,16551.0,-70273.0
2017.12.05,15450.0,-650.0,15800.0,16350.0,15400.0,1298451.0,47304.0,-20872.0
2017.12.04,16100.0,1200.0,15350.0,17550.0,15000.0,5086126.0,-23119.0,-28601.0
2017.12.01,14900.0,600.0,14500.0,15100.0,14500.0,808810.0,5047.0,26814.0
2017.11.30,14300.0,-150.0,14600.0,14600.0,14300.0,402048.0,-7699.0,8612.0
2017.11.29,14450.0,-200.0,14600.0,14950.0,14350.0,386643.0,3516.0,5869.0
2017.11.28,14650.0,-50.0,14800.0,15150.0,14550.0,616656.0,8757.0,-45428.0
2017.11.27,14700.0,-200.0,15000.0,15150.0,14550.0,417738.0,-7689.0,22817.0
2017.11.24,14900.0,0.0,15150.0,15600.0,14800.0,1149074.0,31372.0,-13651.0
2017.11.23,14900.0,700.0,14250.0,15050.0,13900.0,876523.0,9178.0,87675.0
2017.11.22,14200.0,-800.0,15150.0,15150.0,13800.0,1070936.0,63178.0,59617.0
2017.11.21,15000.0,100.0,15050.0,15750.0,14700.0,1399719.0,-3414.0,65099.0
2017.11.20,14900.0,100.0,14700.0,15100.0,14400.0,628815.0,30280.0,48751.0
2017.11.17,14800.0,-200.0,15100.0,15100.0,14400.0,734267.0,-40572.0,59842.0
2017.11.16,15000.0,200.0,15000.0,15300.0,14250.0,1078126.0,12603.0,152656.0
2017.11.15,14800.0,850.0,13950.0,15350.0,13700.0,3028421.0,74860.0,235521.0
2017.11.14,13950.0,300.0,13800.0,14100.0,13550.0,870143.0,-20507.0,84881.0
2017.11.13,13650.0,450.0,13200.0,13850.0,13200.0,622281.0,10265.0,63611.0
2017.11.10,13200.0,-100.0,13250.0,13550.0,13100.0,308796.0,44431.0,5223.0
2017.11.09,13300.0,50.0,13400.0,13650.0,13150.0,671492.0,23779.0,-19472.0
2017.11.08,13250.0,700.0,12450.0,13250.0,12400.0,730425.0,174844.0,3384.0
2017.11.07,12550.0,-50.0,12800.0,12800.0,12300.0,216115.0,-1822.0,17393.0
2017.11.06,12600.0,150.0,12450.0,12800.0,12350.0,441620.0,-591.0,14827.0
2017.11.03,12450.0,450.0,12100.0,12600.0,12000.0,687787.0,-16848.0,68381.0
2017.11.02,12000.0,250.0,11850.0,12200.0,11750.0,341110.0,-10599.0,-22540.0
2017.11.01,11750.0,50.0,11700.0,12050.0,11700.0,303850.0,-21574.0,33238.0
2017.10.31,11700.0,-100.0,11900.0,11900.0,11650.0,169694.0,-26027.0,11490.0
2017.10.30,11800.0,-100.0,11950.0,12000.0,11750.0,182780.0,-11422.0,11094.0
2017.10.27,11900.0,-150.0,12050.0,12400.0,11750.0,350372.0,-15444.0,-1867.0
2017.10.26,12050.0,-150.0,12200.0,12200.0,11800.0,284565.0,5909.0,-17582.0
2017.10.25,12200.0,50.0,12100.0,12450.0,11950.0,313033.0,-20681.0,-21985.0
2017.10.24,12150.0,500.0,11700.0,12150.0,11600.0,409213.0,-16238.0,86631.0
2017.10.23,11650.0,-100.0,11750.0,11950.0,11550.0,314794.0,-49910.0,-5296.0
2017.10.20,11750.0,-50.0,11850.0,11900.0,11700.0,148566.0,-29374.0,33884.0
2017.10.19,11800.0,100.0,11800.0,11950.0,11550.0,258979.0,-7094.0,11954.0
2017.10.18,11700.0,150.0,11450.0,11800.0,11450.0,219467.0,-17733.0,11216.0
2017.10.17,11550.0,-300.0,11900.0,11900.0,11450.0,273515.0,-23509.0,33570.0
2017.10.16,11850.0,50.0,11800.0,11950.0,11600.0,176447.0,-5982.0,-3765.0
2017.10.13,11800.0,-150.0,12000.0,12100.0,11700.0,309437.0,-47301.0,-10215.0
2017.10.12,11950.0,250.0,11650.0,11950.0,11450.0,313977.0,-2388.0,3215.0
2017.10.11,11700.0,500.0,11200.0,11900.0,11150.0,722542.0,-88959.0,60377.0
2017.10.10,11200.0,0.0,11250.0,11400.0,11050.0,309221.0,-42266.0,20167.0
2017.09.29,11200.0,-100.0,11150.0,11450.0,10950.0,400848.0,-44344.0,5154.0
2017.09.28,11300.0,50.0,11250.0,11400.0,10700.0,816432.0,-82342.0,-29146.0
2017.09.27,11250.0,-500.0,11750.0,11850.0,11150.0,629142.0,-132732.0,26117.0
2017.09.26,11750.0,-200.0,11950.0,12350.0,11700.0,501017.0,-110078.0,23886.0
2017.09.25,11950.0,-350.0,12200.0,12400.0,11950.0,1964185.0,705859.0,22007.0
2017.09.22,12300.0,-650.0,12800.0,12950.0,12250.0,346875.0,2383.0,7603.0
2017.09.21,12950.0,0.0,13100.0,13500.0,12900.0,313235.0,-18134.0,9987.0
2017.09.20,12950.0,-400.0,13500.0,13950.0,12950.0,790410.0,-535.0,29678.0
2017.09.19,13350.0,250.0,13100.0,13450.0,12950.0,360431.0,4648.0,26811.0
2017.09.18,13100.0,-150.0,13300.0,13350.0,12950.0,321006.0,-8842.0,-20455.0
2017.09.15,13250.0,550.0,12600.0,13300.0,12550.0,680923.0,4282.0,47842.0
2017.09.14,12700.0,50.0,12700.0,12950.0,12600.0,372462.0,2702.0,-4256.0
2017.09.13,12650.0,-350.0,13150.0,13200.0,12600.0,707210.0,4185.0,886.0
2017.09.12,13000.0,700.0,12450.0,13650.0,12150.0,3452401.0,13721.0,-50086.0
2017.09.11,12300.0,150.0,12250.0,12500.0,12150.0,224287.0,8202.0,-16894.0
2017.09.08,12150.0,0.0,12200.0,12400.0,12000.0,192623.0,4072.0,-38690.0
2017.09.07,12150.0,150.0,12100.0,12300.0,12050.0,219861.0,-906.0,-16670.0
2017.09.06,12000.0,150.0,11850.0,12100.0,11750.0,142035.0,8819.0,-10571.0
2017.09.05,11850.0,-150.0,12050.0,12200.0,11850.0,165187.0,8741.0,-30625.0
2017.09.04,12000.0,-400.0,11950.0,12350.0,11900.0,266523.0,11351.0,17370.0
2017.09.01,12400.0,-300.0,12650.0,12750.0,12400.0,257882.0,-21880.0,-11699.0
2017.08.31,12700.0,300.0,12450.0,12700.0,12300.0,240967.0,-2412.0,-26328.0
2017.08.30,12400.0,150.0,12350.0,12400.0,12150.0,135099.0,5093.0,-1635.0
2017.08.29,12250.0,-150.0,12350.0,12500.0,12050.0,274841.0,-1684.0,-7955.0
2017.08.28,12400.0,350.0,12050.0,12500.0,12050.0,364239.0,10139.0,40977.0
2017.08.25,12050.0,350.0,11800.0,12050.0,11750.0,146018.0,10024.0,49663.0
2017.08.24,11700.0,-150.0,11800.0,12000.0,11700.0,133932.0,2036.0,25060.0
2017.08.23,11850.0,-250.0,12050.0,12150.0,11850.0,106870.0,-9404.0,-8612.0
2017.08.22,12100.0,0.0,12150.0,12300.0,12000.0,147353.0,14695.0,-21752.0
2017.08.21,12100.0,150.0,12000.0,12250.0,11900.0,151704.0,1782.0,25387.0
2017.08.18,11950.0,0.0,11800.0,12200.0,11800.0,164228.0,-13590.0,31020.0
2017.08.17,11950.0,50.0,11900.0,12050.0,11850.0,95864.0,-13633.0,22467.0
