,close,diff,open,high,low,volume,agency,foreign
2018.10.31,18650.0,750.0,17850.0,18700.0,17850.0,147437.0,-9327.0,14559.0
2018.10.30,17900.0,-450.0,18350.0,18600.0,17700.0,188347.0,13333.0,-35950.0
2018.10.29,18350.0,-150.0,18000.0,18850.0,18000.0,164159.0,37068.0,-21160.0
2018.10.26,18500.0,-550.0,19100.0,19250.0,18300.0,197593.0,-15257.0,5396.0
2018.10.25,19050.0,-650.0,19000.0,19700.0,18800.0,149856.0,25327.0,-70064.0
2018.10.24,19700.0,650.0,19300.0,19900.0,19150.0,202958.0,47104.0,-18508.0
2018.10.23,19050.0,-550.0,19600.0,19950.0,18900.0,156620.0,-10831.0,-20015.0
2018.10.22,19600.0,-200.0,19750.0,19800.0,19550.0,107400.0,-7140.0,-5204.0
2018.10.19,19800.0,-150.0,20000.0,20000.0,19600.0,293149.0,15477.0,-54318.0
2018.10.18,19950.0,-50.0,19950.0,20100.0,19900.0,85405.0,1461.0,-24007.0
2018.10.17,20000.0,-50.0,20100.0,20500.0,19950.0,82097.0,-664.0,-16609.0
2018.10.16,20050.0,200.0,19900.0,20100.0,19800.0,77198.0,-4132.0,-10366.0
2018.10.15,19850.0,0.0,19650.0,20000.0,19600.0,123387.0,6211.0,-20054.0
2018.10.12,19850.0,-550.0,20400.0,20400.0,19800.0,155313.0,-8925.0,-53185.0
2018.10.11,20400.0,-600.0,20750.0,20850.0,20400.0,169836.0,24551.0,-15310.0
2018.10.10,21000.0,600.0,20400.0,21100.0,20400.0,153525.0,12948.0,13727.0
2018.10.08,20400.0,-450.0,20950.0,20950.0,20400.0,113644.0,6978.0,-36068.0
2018.10.05,20850.0,50.0,20950.0,21100.0,20500.0,247534.0,3127.0,-142007.0
2018.10.04,20800.0,50.0,20750.0,21000.0,20300.0,357681.0,14164.0,-231301.0
2018.10.02,20750.0,-150.0,20850.0,21150.0,20550.0,192654.0,-12564.0,-106340.0
2018.10.01,20900.0,-100.0,21000.0,21200.0,20900.0,99198.0,273.0,-44334.0
2018.09.28,21000.0,0.0,20950.0,21250.0,20900.0,135552.0,8494.0,-34137.0
2018.09.27,21000.0,-700.0,21500.0,21600.0,20950.0,196243.0,-4085.0,-55491.0
2018.09.21,21700.0,-300.0,22200.0,22200.0,21250.0,142043.0,13089.0,-27557.0
2018.09.20,22000.0,1400.0,20500.0,22100.0,20500.0,308189.0,52148.0,-70460.0
2018.09.19,20600.0,-100.0,20700.0,20900.0,20400.0,154219.0,5321.0,-31254.0
2018.09.18,20700.0,-300.0,21000.0,21050.0,20600.0,191621.0,761.0,-29276.0
2018.09.17,21000.0,-300.0,21200.0,21350.0,20900.0,134650.0,-11920.0,-38651.0
2018.09.14,21300.0,150.0,21250.0,21550.0,21250.0,110609.0,-1745.0,-1719.0
2018.09.13,21150.0,-250.0,21450.0,21650.0,21150.0,212672.0,-5509.0,-53296.0
2018.09.12,21400.0,-400.0,21650.0,22000.0,21300.0,192342.0,5574.0,-63295.0
2018.09.11,21800.0,-150.0,21950.0,22150.0,21700.0,125198.0,6780.0,-56215.0
2018.09.10,21950.0,50.0,21900.0,22400.0,21850.0,149341.0,-4619.0,-41975.0
2018.09.07,21900.0,0.0,22200.0,22250.0,21850.0,134343.0,24231.0,-45056.0
2018.09.06,21900.0,-250.0,21950.0,22250.0,21900.0,69234.0,-1263.0,-21565.0
2018.09.05,22150.0,0.0,22100.0,22400.0,21950.0,65796.0,6253.0,324.0
2018.09.04,22150.0,-450.0,22600.0,22650.0,22000.0,109521.0,-40716.0,-8028.0
2018.09.03,22600.0,-50.0,22600.0,22750.0,22500.0,39796.0,918.0,-6184.0
2018.08.31,22650.0,200.0,22550.0,22750.0,22450.0,63270.0,1120.0,7007.0
2018.08.30,22450.0,-150.0,22650.0,22750.0,22350.0,95098.0,-28961.0,-7091.0
2018.08.29,22600.0,-300.0,22950.0,23000.0,22550.0,59244.0,-19781.0,-5415.0
2018.08.28,22900.0,300.0,22800.0,22900.0,22350.0,123765.0,-17696.0,21628.0
2018.08.27,22600.0,-700.0,23350.0,23450.0,22550.0,128763.0,-14708.0,-38468.0
2018.08.24,23300.0,150.0,23050.0,23400.0,23050.0,53457.0,8755.0,-5711.0
2018.08.23,23150.0,-200.0,23400.0,23500.0,22900.0,91781.0,-7221.0,-12761.0
2018.08.22,23350.0,-350.0,23600.0,23900.0,23250.0,84542.0,-24738.0,-9410.0
2018.08.21,23700.0,-350.0,24050.0,24050.0,23250.0,111489.0,-9715.0,-21508.0
2018.08.20,24050.0,-650.0,24800.0,24900.0,24050.0,63106.0,-10627.0,-9839.0
2018.08.17,24700.0,-400.0,25000.0,25100.0,24450.0,84150.0,-12450.0,5617.0
2018.08.16,25100.0,-300.0,25250.0,25400.0,25000.0,39925.0,2783.0,2470.0
2018.08.14,25400.0,0.0,25500.0,25500.0,25200.0,39876.0,14705.0,-7059.0
2018.08.13,25400.0,50.0,25300.0,25550.0,25250.0,37458.0,16839.0,-3887.0
2018.08.10,25350.0,-100.0,25450.0,25600.0,25250.0,32182.0,12206.0,-1467.0
2018.08.09,25450.0,0.0,25450.0,25500.0,25300.0,37208.0,13990.0,-9847.0
2018.08.08,25450.0,-150.0,25350.0,25550.0,25250.0,46715.0,-54.0,4346.0
2018.08.07,25600.0,100.0,25550.0,25600.0,25200.0,40943.0,-7277.0,15966.0
2018.08.06,25500.0,200.0,25300.0,25500.0,25150.0,39067.0,4129.0,6561.0
2018.08.03,25300.0,550.0,24750.0,25300.0,24650.0,61289.0,-14054.0,18286.0
2018.08.02,24750.0,-450.0,25200.0,25450.0,24700.0,72488.0,-11173.0,-31711.0
2018.08.01,25200.0,-300.0,25400.0,25550.0,25100.0,93062.0,-864.0,-19343.0
2018.07.31,25500.0,50.0,25350.0,25550.0,25350.0,31635.0,7849.0,-2129.0
2018.07.30,25450.0,50.0,25300.0,25550.0,25250.0,20671.0,-773.0,1712.0
2018.07.27,25400.0,-150.0,25450.0,25650.0,25200.0,33659.0,3692.0,-2326.0
2018.07.26,25550.0,-400.0,25850.0,26050.0,25450.0,52649.0,3849.0,-12267.0
2018.07.25,25950.0,-50.0,25850.0,26200.0,25850.0,29383.0,15697.0,-2016.0
2018.07.24,26000.0,-100.0,25850.0,26150.0,25850.0,27557.0,10389.0,-1885.0
2018.07.23,26100.0,200.0,25600.0,26200.0,25600.0,48000.0,32125.0,3419.0
2018.07.20,25900.0,250.0,25350.0,25950.0,25350.0,40778.0,11378.0,-2351.0
2018.07.19,25650.0,-300.0,25700.0,26000.0,25650.0,44370.0,2622.0,4393.0
2018.07.18,25950.0,150.0,25650.0,26000.0,25650.0,52339.0,-1194.0,23882.0
2018.07.17,25800.0,350.0,25300.0,25850.0,25300.0,43216.0,4302.0,4938.0
2018.07.16,25450.0,-150.0,25350.0,25650.0,25350.0,39608.0,-3667.0,7558.0
2018.07.13,25600.0,300.0,25500.0,25750.0,25300.0,40279.0,-6190.0,9393.0
2018.07.12,25300.0,200.0,25300.0,25850.0,25150.0,73302.0,3717.0,6808.0
2018.07.11,25100.0,-350.0,25100.0,25400.0,25100.0,69491.0,-13980.0,1110.0
2018.07.10,25450.0,50.0,25300.0,25600.0,25300.0,47279.0,-7478.0,7731.0
2018.07.09,25400.0,50.0,25150.0,25600.0,25150.0,32457.0,5512.0,-320.0
2018.07.06,25350.0,0.0,25150.0,25650.0,25150.0,38860.0,18170.0,-7094.0
2018.07.05,25350.0,100.0,25100.0,25400.0,25000.0,48842.0,2902.0,-5198.0
2018.07.04,25250.0,-550.0,25550.0,25800.0,25150.0,63044.0,-7618.0,-74.0
2018.07.03,25800.0,150.0,25550.0,26000.0,25500.0,63757.0,-991.0,7514.0
2018.07.02,25650.0,-500.0,25850.0,26150.0,25650.0,61192.0,-9656.0,11121.0
2018.06.29,26150.0,-100.0,25850.0,26200.0,25800.0,81136.0,-6456.0,7061.0
2018.06.28,26250.0,150.0,26400.0,26400.0,26150.0,43947.0,12914.0,1850.0
2018.06.27,26100.0,-150.0,26100.0,26450.0,26050.0,93249.0,-2449.0,20620.0
2018.06.26,26250.0,150.0,26400.0,26450.0,26000.0,66655.0,15503.0,11584.0
2018.06.25,26100.0,-50.0,25850.0,26250.0,25700.0,43461.0,8665.0,-7258.0
2018.06.22,26150.0,100.0,25650.0,26200.0,25650.0,46507.0,9286.0,3027.0
2018.06.21,26050.0,-150.0,26100.0,26300.0,25500.0,53519.0,-1443.0,-488.0
2018.06.20,26200.0,-150.0,26400.0,26600.0,26100.0,76654.0,2357.0,12301.0
2018.06.19,26350.0,-50.0,26100.0,26500.0,26100.0,82928.0,17513.0,1512.0
2018.06.18,26400.0,200.0,26500.0,26550.0,26100.0,78091.0,33446.0,6405.0
2018.06.15,26200.0,-250.0,26350.0,26600.0,26000.0,77853.0,28786.0,-28050.0
2018.06.14,26450.0,-50.0,26450.0,26750.0,26250.0,124726.0,20257.0,9296.0
2018.06.12,26500.0,100.0,26250.0,26750.0,26250.0,85008.0,18857.0,16200.0
2018.06.11,26400.0,150.0,26500.0,26500.0,26250.0,66133.0,18317.0,3163.0
2018.06.08,26250.0,-50.0,26500.0,26500.0,26200.0,58769.0,3149.0,18391.0
2018.06.07,26300.0,200.0,26000.0,26500.0,26000.0,78346.0,17384.0,21113.0
2018.06.05,26100.0,200.0,25800.0,26350.0,25800.0,81219.0,2875.0,27225.0
2018.06.04,25900.0,150.0,25900.0,26000.0,25500.0,70925.0,10709.0,-5503.0
2018.06.01,25750.0,-200.0,25900.0,26350.0,25750.0,67927.0,-6184.0,-3245.0
2018.05.31,25950.0,450.0,25550.0,25950.0,25400.0,168978.0,10232.0,-6052.0
2018.05.30,25500.0,-700.0,26050.0,26200.0,25350.0,123039.0,2164.0,-44831.0
2018.05.29,26200.0,150.0,26100.0,26400.0,25950.0,39880.0,6411.0,122.0
2018.05.28,26050.0,-100.0,26350.0,26400.0,25950.0,50149.0,-1275.0,-2496.0
2018.05.25,26150.0,-300.0,26350.0,26500.0,26000.0,95835.0,-42445.0,-7948.0
2018.05.24,26450.0,0.0,26400.0,26650.0,26400.0,37092.0,9278.0,-4366.0
2018.05.23,26450.0,-400.0,26700.0,26750.0,26300.0,68793.0,-6396.0,-13914.0
2018.05.21,26850.0,0.0,26850.0,27100.0,26800.0,37138.0,-4777.0,-6739.0
2018.05.18,26850.0,-50.0,26900.0,27100.0,26750.0,40906.0,8883.0,-14408.0
2018.05.17,26900.0,-550.0,27300.0,27600.0,26900.0,75206.0,3021.0,-24381.0
2018.05.16,27450.0,-450.0,27700.0,28000.0,27050.0,104499.0,4448.0,18843.0
2018.05.15,27900.0,-150.0,28000.0,28300.0,27800.0,106261.0,5139.0,-31576.0
2018.05.14,28050.0,500.0,27550.0,28200.0,27500.0,110395.0,7025.0,-25118.0
2018.05.11,27550.0,-50.0,27300.0,27650.0,27300.0,50935.0,4433.0,2415.0
2018.05.10,27600.0,100.0,27200.0,27700.0,27200.0,61954.0,10380.0,-8599.0
2018.05.09,27500.0,200.0,27000.0,27750.0,27000.0,93888.0,15517.0,-8707.0
2018.05.08,27300.0,0.0,27350.0,27600.0,26800.0,85813.0,-1240.0,-3031.0
2018.05.04,27300.0,-500.0,27650.0,27900.0,27300.0,54742.0,-1609.0,-4425.0
2018.05.03,27800.0,200.0,27650.0,28000.0,27500.0,73015.0,8659.0,19543.0
2018.05.02,27600.0,50.0,27550.0,27650.0,27300.0,42002.0,3125.0,14229.0
2018.04.30,27550.0,100.0,27650.0,27650.0,26600.0,45871.0,13849.0,926.0
2018.04.27,27450.0,600.0,26850.0,27600.0,26850.0,83643.0,-4988.0,43003.0
2018.04.26,26850.0,-350.0,27250.0,27550.0,26850.0,85434.0,-7455.0,32269.0
2018.04.25,27200.0,-450.0,27750.0,27750.0,27150.0,194947.0,9559.0,-2708.0
2018.04.24,27650.0,500.0,27150.0,27650.0,27050.0,264694.0,12657.0,59515.0
2018.04.23,27150.0,-50.0,27200.0,27300.0,27050.0,48523.0,21383.0,2769.0
2018.04.20,27200.0,150.0,26950.0,27300.0,26900.0,38011.0,9495.0,4456.0
2018.04.19,27050.0,250.0,26700.0,27250.0,26550.0,64028.0,-1708.0,22864.0
2018.04.18,26800.0,150.0,26600.0,27200.0,26550.0,51012.0,6111.0,8101.0
2018.04.17,26650.0,-350.0,26900.0,27000.0,26550.0,43937.0,7713.0,-10101.0
2018.04.16,27000.0,-200.0,27200.0,27350.0,26750.0,42139.0,12850.0,-7481.0
2018.04.13,27200.0,0.0,27000.0,27450.0,27000.0,42323.0,8339.0,-4951.0
2018.04.12,27200.0,-150.0,27050.0,27600.0,27000.0,56402.0,7384.0,-4680.0
2018.04.11,27350.0,350.0,26600.0,27400.0,26600.0,73896.0,-1623.0,-7302.0
2018.04.10,27000.0,0.0,26600.0,27200.0,26500.0,88931.0,8250.0,-39239.0
2018.04.09,27000.0,-450.0,27200.0,27250.0,26600.0,117790.0,8659.0,-69427.0
2018.04.06,27450.0,50.0,27450.0,27850.0,27000.0,60572.0,14152.0,-1714.0
2018.04.05,27400.0,450.0,27000.0,27400.0,27000.0,51405.0,9827.0,11418.0
2018.04.04,26950.0,-150.0,26950.0,27400.0,26800.0,67348.0,8174.0,9803.0
2018.04.03,27100.0,400.0,26950.0,27250.0,26400.0,69446.0,20853.0,7177.0
2018.04.02,26700.0,-150.0,26550.0,27050.0,26550.0,31729.0,9970.0,2581.0
2018.03.30,26850.0,800.0,26200.0,27050.0,26150.0,69062.0,19283.0,-7927.0
2018.03.29,26050.0,-700.0,26650.0,26850.0,26050.0,91969.0,5568.0,-47555.0
2018.03.28,26750.0,-50.0,26600.0,26900.0,26500.0,40654.0,5607.0,-13064.0
2018.03.27,26800.0,250.0,26550.0,26950.0,26550.0,57278.0,519.0,7328.0
2018.03.26,26550.0,50.0,26500.0,26650.0,26150.0,50259.0,3871.0,6913.0
2018.03.23,26500.0,-850.0,27050.0,27100.0,26500.0,119530.0,-43544.0,5604.0
2018.03.22,27350.0,-200.0,27550.0,27800.0,27300.0,59551.0,-3094.0,4387.0
2018.03.21,27550.0,300.0,27200.0,27650.0,27200.0,89079.0,6974.0,9996.0
2018.03.20,27250.0,-50.0,27100.0,27400.0,27050.0,44339.0,11759.0,1679.0
2018.03.19,27300.0,-100.0,27450.0,27500.0,27100.0,37073.0,7037.0,7488.0
2018.03.16,27400.0,200.0,27200.0,27400.0,26950.0,69519.0,-11284.0,16583.0
2018.03.15,27200.0,-450.0,27650.0,27650.0,27150.0,75553.0,-13657.0,-5010.0
2018.03.14,27650.0,0.0,27350.0,27800.0,27300.0,43404.0,10558.0,-3604.0
2018.03.13,27650.0,150.0,27250.0,27900.0,27200.0,71382.0,-9824.0,24664.0
2018.03.12,27500.0,300.0,27600.0,27600.0,27200.0,62280.0,-8468.0,18964.0
2018.03.09,27200.0,-50.0,27650.0,27650.0,27150.0,59302.0,-17495.0,8702.0
2018.03.08,27250.0,50.0,27150.0,27400.0,27000.0,80340.0,-8518.0,7468.0
2018.03.07,27200.0,-100.0,27300.0,27350.0,26850.0,59263.0,-9131.0,-2774.0
2018.03.06,27300.0,200.0,27150.0,27600.0,27050.0,47741.0,115.0,6561.0
2018.03.05,27100.0,-350.0,27150.0,27450.0,27100.0,42575.0,-3543.0,1266.0
2018.03.02,27450.0,-400.0,27400.0,27600.0,26900.0,89261.0,-10227.0,1414.0
2018.02.28,27850.0,-300.0,27900.0,28200.0,27750.0,102258.0,-3666.0,-6991.0
2018.02.27,28150.0,-200.0,28300.0,28400.0,27850.0,71694.0,4273.0,9928.0
2018.02.26,28350.0,100.0,28350.0,28350.0,28100.0,37592.0,20063.0,-3564.0
2018.02.23,28250.0,250.0,28300.0,28350.0,28000.0,58224.0,14178.0,5762.0
2018.02.22,28000.0,0.0,27900.0,28300.0,27850.0,38129.0,1102.0,7491.0
2018.02.21,28000.0,0.0,28050.0,28300.0,27750.0,54682.0,7008.0,4874.0
2018.02.20,28000.0,-250.0,28250.0,28250.0,27800.0,51129.0,-4221.0,3828.0
2018.02.19,28250.0,250.0,28550.0,28550.0,28050.0,48290.0,6737.0,3796.0
2018.02.14,28000.0,-250.0,28300.0,28650.0,27850.0,63058.0,24.0,-16091.0
2018.02.13,28250.0,-450.0,28450.0,29000.0,28200.0,61045.0,2769.0,6339.0
2018.02.12,28700.0,150.0,28550.0,28900.0,28200.0,61901.0,15461.0,-5178.0
2018.02.09,28550.0,200.0,28000.0,28750.0,27700.0,135943.0,37542.0,-11414.0
2018.02.08,28350.0,350.0,28050.0,28500.0,28000.0,95494.0,-418.0,8591.0
2018.02.07,28000.0,-150.0,28150.0,28950.0,27950.0,112672.0,-12885.0,28538.0
2018.02.06,28150.0,-250.0,28300.0,28300.0,27400.0,119864.0,21449.0,2108.0
2018.02.05,28400.0,-200.0,28600.0,28800.0,28250.0,69842.0,5769.0,8631.0
2018.02.02,28600.0,-350.0,28850.0,29050.0,28600.0,58388.0,7966.0,-3043.0
2018.02.01,28950.0,-300.0,29050.0,29300.0,28900.0,60162.0,8314.0,-12201.0
2018.01.31,29250.0,-300.0,29500.0,29550.0,28800.0,84089.0,5623.0,-1029.0
2018.01.30,29550.0,-50.0,29450.0,29800.0,29350.0,73467.0,10472.0,13705.0
2018.01.29,29600.0,50.0,29600.0,29700.0,29500.0,63259.0,26249.0,6019.0
2018.01.26,29550.0,300.0,29250.0,29650.0,29250.0,74337.0,23019.0,13244.0
2018.01.25,29250.0,300.0,28700.0,29400.0,28650.0,73979.0,23914.0,10168.0
2018.01.24,28950.0,450.0,28400.0,29000.0,28350.0,61889.0,24807.0,14805.0
2018.01.23,28500.0,350.0,28150.0,28500.0,27950.0,77443.0,16580.0,-8451.0
2018.01.22,28150.0,0.0,28150.0,28250.0,27900.0,69419.0,1404.0,5354.0
2018.01.19,28150.0,-400.0,28400.0,28500.0,28050.0,68121.0,-12740.0,-3032.0
2018.01.18,28550.0,-550.0,29200.0,29200.0,28350.0,79327.0,-4883.0,3094.0
2018.01.17,29100.0,250.0,28650.0,29250.0,28650.0,77569.0,-934.0,15564.0
2018.01.16,28850.0,150.0,28450.0,29050.0,28300.0,80691.0,12509.0,148.0
2018.01.15,28700.0,50.0,28500.0,28800.0,28200.0,51577.0,22022.0,-8036.0
2018.01.12,28650.0,-50.0,28700.0,29100.0,28600.0,84837.0,27460.0,-12433.0
2018.01.11,28700.0,150.0,28800.0,28800.0,28450.0,60650.0,12884.0,3539.0
2018.01.10,28550.0,250.0,28150.0,28650.0,28150.0,68225.0,18391.0,-21.0
2018.01.09,28300.0,150.0,28150.0,28350.0,27950.0,61142.0,16534.0,2607.0
2018.01.08,28150.0,0.0,28150.0,28300.0,27800.0,45824.0,9013.0,2107.0
2018.01.05,28150.0,-150.0,28300.0,28400.0,27700.0,87390.0,8779.0,-3636.0
2018.01.04,28300.0,-200.0,28400.0,28700.0,28200.0,80171.0,-130.0,4878.0
2018.01.03,28500.0,-300.0,28400.0,28900.0,28400.0,79811.0,-2103.0,1613.0
2018.01.02,28800.0,-300.0,28850.0,29050.0,28550.0,54514.0,7964.0,-6219.0
2017.12.28,29100.0,0.0,29100.0,29100.0,28550.0,59344.0,10246.0,8168.0
2017.12.27,29100.0,-450.0,29050.0,29400.0,28450.0,50735.0,7815.0,-1866.0
2017.12.26,29550.0,150.0,29400.0,29700.0,29400.0,97977.0,56162.0,1424.0
2017.12.22,29400.0,300.0,29500.0,29500.0,28850.0,82434.0,29320.0,1014.0
2017.12.21,29100.0,0.0,29100.0,29250.0,28750.0,77046.0,27750.0,-1290.0
2017.12.20,29100.0,150.0,28950.0,29400.0,28850.0,80602.0,45350.0,1276.0
2017.12.19,28950.0,-550.0,29550.0,29750.0,28800.0,70480.0,26588.0,-17923.0
2017.12.18,29500.0,550.0,29050.0,29600.0,28950.0,96544.0,28607.0,16508.0
2017.12.15,28950.0,1250.0,27950.0,28950.0,27900.0,188725.0,28795.0,24819.0
2017.12.14,27700.0,-750.0,28500.0,28600.0,27700.0,176035.0,15004.0,-35723.0
2017.12.13,28450.0,250.0,28200.0,28600.0,28150.0,109799.0,37349.0,5222.0
2017.12.12,28200.0,-300.0,28250.0,28400.0,28050.0,105779.0,13020.0,-22957.0
2017.12.11,28500.0,-50.0,28150.0,28850.0,28150.0,63813.0,26088.0,-10227.0
2017.12.08,28550.0,-200.0,28600.0,28750.0,28450.0,90531.0,1459.0,-17542.0
2017.12.07,28750.0,-150.0,29000.0,29100.0,28650.0,77415.0,30374.0,-2486.0
2017.12.06,28900.0,-150.0,29050.0,29200.0,28900.0,56157.0,18321.0,-5060.0
2017.12.05,29050.0,100.0,28950.0,29200.0,28900.0,60072.0,9676.0,675.0
2017.12.04,28950.0,-350.0,29650.0,29700.0,28850.0,60478.0,8365.0,-1503.0
2017.12.01,29300.0,-550.0,29650.0,29950.0,29300.0,63385.0,8108.0,-20406.0
2017.11.30,29850.0,100.0,30100.0,30100.0,29550.0,161802.0,28661.0,21241.0
2017.11.29,29750.0,500.0,29550.0,30000.0,29350.0,68186.0,25053.0,-4396.0
2017.11.28,29250.0,-250.0,29400.0,29650.0,29200.0,69565.0,13769.0,-15410.0
2017.11.27,29500.0,50.0,29500.0,30000.0,29500.0,76937.0,32526.0,-28099.0
2017.11.24,29450.0,300.0,29200.0,29500.0,29050.0,43604.0,24975.0,-12649.0
2017.11.23,29150.0,150.0,29000.0,29250.0,28800.0,88032.0,10369.0,4686.0
2017.11.22,29000.0,-650.0,29600.0,29800.0,28850.0,88530.0,6239.0,-13615.0
2017.11.21,29650.0,-400.0,30050.0,30150.0,29450.0,84317.0,22501.0,-16667.0
2017.11.20,30050.0,1200.0,28750.0,30300.0,28600.0,217031.0,93966.0,2986.0
2017.11.17,28850.0,-250.0,29000.0,29200.0,28700.0,125794.0,8332.0,-20139.0
2017.11.16,29100.0,200.0,29000.0,29300.0,28850.0,117956.0,52392.0,-42189.0
2017.11.15,28900.0,200.0,28800.0,29000.0,28750.0,103277.0,39969.0,-34123.0
2017.11.14,28700.0,200.0,28300.0,28750.0,28250.0,79307.0,28026.0,-28530.0
2017.11.13,28500.0,-100.0,28350.0,28800.0,28300.0,87194.0,25595.0,-29689.0
2017.11.10,28600.0,-150.0,28650.0,29000.0,28500.0,86609.0,14551.0,-40288.0
2017.11.09,28750.0,300.0,28600.0,28900.0,28450.0,118708.0,26250.0,-36245.0
2017.11.08,28450.0,200.0,28250.0,28450.0,27800.0,87752.0,23528.0,-30405.0
2017.11.07,28250.0,50.0,28200.0,28350.0,28200.0,73259.0,-1017.0,-5433.0
2017.11.06,28200.0,-150.0,28400.0,28650.0,28100.0,83889.0,11843.0,-38676.0
2017.11.03,28350.0,450.0,28150.0,28500.0,28150.0,69404.0,30699.0,-2257.0
2017.11.02,27900.0,-50.0,28000.0,28100.0,27750.0,66986.0,23096.0,-5449.0
2017.11.01,27950.0,450.0,27500.0,28000.0,27500.0,90041.0,26120.0,-6694.0
2017.10.31,27500.0,-500.0,27950.0,28100.0,27500.0,78154.0,-1137.0,-16270.0
2017.10.30,28000.0,150.0,27850.0,28000.0,27500.0,56735.0,8030.0,3530.0
2017.10.27,27850.0,-150.0,27750.0,28050.0,27600.0,55361.0,10785.0,-1337.0
2017.10.26,28000.0,-100.0,28000.0,28250.0,28000.0,37339.0,11508.0,-3611.0
2017.10.25,28100.0,250.0,27800.0,28200.0,27600.0,75201.0,23786.0,-8990.0
2017.10.24,27850.0,850.0,26800.0,27850.0,26350.0,86034.0,-4123.0,9633.0
2017.10.23,27000.0,-400.0,27400.0,27400.0,27000.0,53952.0,-11337.0,-6585.0
2017.10.20,27400.0,50.0,27350.0,27400.0,27100.0,48300.0,7900.0,-3774.0
2017.10.19,27350.0,200.0,27000.0,27350.0,26900.0,46121.0,18455.0,7498.0
2017.10.18,27150.0,50.0,26900.0,27250.0,26800.0,36795.0,3752.0,3258.0
2017.10.17,27100.0,-100.0,27250.0,27250.0,26700.0,61338.0,-20625.0,10675.0
2017.10.16,27200.0,200.0,27000.0,27250.0,26850.0,59237.0,6299.0,6936.0
2017.10.13,27000.0,-150.0,27150.0,27300.0,26900.0,64502.0,8231.0,249.0
2017.10.12,27150.0,250.0,26550.0,27250.0,26550.0,74869.0,-2805.0,17978.0
2017.10.11,26900.0,-100.0,26950.0,27300.0,26600.0,84674.0,-13103.0,9993.0
2017.10.10,27000.0,200.0,26600.0,27200.0,26550.0,94269.0,-9653.0,30108.0
2017.09.29,26800.0,350.0,26750.0,26800.0,26250.0,45127.0,5798.0,478.0
2017.09.28,26450.0,250.0,26000.0,26500.0,25800.0,58283.0,14000.0,-6811.0
2017.09.27,26200.0,0.0,26200.0,26700.0,25950.0,44120.0,6145.0,-6463.0
2017.09.26,26200.0,900.0,24950.0,26500.0,24950.0,72084.0,9670.0,10509.0
2017.09.25,25300.0,-700.0,26000.0,26000.0,25250.0,54723.0,1157.0,-10095.0
2017.09.22,26000.0,200.0,25800.0,26050.0,25600.0,48451.0,5707.0,686.0
2017.09.21,25800.0,-350.0,26000.0,26150.0,25800.0,62076.0,-6746.0,-6067.0
2017.09.20,26150.0,-250.0,26400.0,26500.0,26050.0,53115.0,1117.0,-6247.0
2017.09.19,26400.0,200.0,26050.0,26400.0,25950.0,42207.0,-3070.0,13633.0
2017.09.18,26200.0,-50.0,26250.0,26350.0,26100.0,54893.0,-17656.0,-4810.0
2017.09.15,26250.0,-600.0,26850.0,26850.0,26250.0,68481.0,-1896.0,-26022.0
2017.09.14,26850.0,600.0,26150.0,26850.0,26050.0,102040.0,25644.0,-9280.0
2017.09.13,26250.0,-50.0,26300.0,26500.0,26200.0,45206.0,-408.0,-10973.0
2017.09.12,26300.0,-400.0,26500.0,26600.0,26250.0,64427.0,2424.0,-14081.0
2017.09.11,26700.0,350.0,26250.0,27000.0,26250.0,52345.0,14023.0,-4285.0
2017.09.08,26350.0,-200.0,26500.0,26600.0,26200.0,58016.0,-7322.0,271.0
2017.09.07,26550.0,100.0,26550.0,26700.0,26100.0,59647.0,14715.0,-5218.0
2017.09.06,26450.0,350.0,26000.0,26600.0,26000.0,62229.0,8554.0,6961.0
2017.09.05,26100.0,-250.0,26400.0,26500.0,26050.0,59148.0,917.0,-16171.0
2017.09.04,26350.0,100.0,26000.0,26550.0,25900.0,76664.0,28593.0,-14189.0
2017.09.01,26250.0,-250.0,26500.0,26550.0,26100.0,123249.0,-38409.0,-9818.0
2017.08.31,26500.0,-700.0,27000.0,27050.0,26500.0,138334.0,-11242.0,-46760.0
2017.08.30,27200.0,550.0,26800.0,27200.0,26600.0,83211.0,14897.0,6264.0
2017.08.29,26650.0,-450.0,27150.0,27150.0,26250.0,170631.0,-21213.0,-44337.0
2017.08.28,27100.0,-150.0,27050.0,27250.0,26950.0,90849.0,6456.0,-17185.0
2017.08.25,27250.0,-300.0,27500.0,27500.0,27000.0,71077.0,18267.0,-36625.0
2017.08.24,27550.0,200.0,27350.0,27650.0,27250.0,54642.0,13292.0,-3185.0
2017.08.23,27350.0,350.0,26850.0,27350.0,26850.0,42822.0,-2097.0,10646.0
2017.08.22,27000.0,50.0,26750.0,27250.0,26750.0,67543.0,-2943.0,499.0
2017.08.21,26950.0,-400.0,27400.0,27400.0,26850.0,78129.0,-8745.0,-12607.0
2017.08.18,27350.0,-150.0,27250.0,27650.0,27250.0,63161.0,-10596.0,-8522.0
2017.08.17,27500.0,0.0,27350.0,27600.0,27250.0,63467.0,-11577.0,2554.0
2017.08.16,27500.0,-350.0,27850.0,28000.0,27350.0,96454.0,-12570.0,-10756.0
2017.08.14,27850.0,-150.0,28000.0,28300.0,27600.0,92515.0,2465.0,-6275.0
2017.08.11,28000.0,-250.0,28250.0,28450.0,27850.0,88841.0,18394.0,-14934.0
