,close,diff,open,high,low,volume,agency,foreign
2018.11.12,157000.0,0.0,159500.0,162500.0,155500.0,344268.0,3218.0,-37745.0
2018.11.09,157000.0,-5000.0,162500.0,163000.0,155000.0,363497.0,-13103.0,-44291.0
2018.11.08,162000.0,-6000.0,172000.0,173000.0,161500.0,421435.0,-37976.0,-78233.0
2018.11.07,168000.0,-6000.0,176000.0,176000.0,166500.0,299771.0,-13013.0,-32555.0
2018.11.06,174000.0,500.0,176500.0,177000.0,172500.0,150207.0,-15313.0,15080.0
2018.11.05,173500.0,-1500.0,174000.0,176000.0,170500.0,212608.0,-78855.0,65744.0
2018.11.02,175000.0,10000.0,169000.0,176000.0,168000.0,474916.0,-44988.0,43750.0
2018.11.01,165000.0,12000.0,156500.0,165000.0,156000.0,474875.0,-29445.0,124805.0
2018.10.31,153000.0,-3500.0,158000.0,159500.0,152000.0,346956.0,-60517.0,5803.0
2018.10.30,156500.0,-3500.0,155500.0,159500.0,147000.0,894144.0,1693.0,21539.0
2018.10.29,160000.0,-23500.0,182500.0,184500.0,158500.0,765730.0,-122430.0,-80632.0
2018.10.26,183500.0,-8000.0,192000.0,192500.0,180000.0,272386.0,-55618.0,36605.0
2018.10.25,191500.0,1000.0,185500.0,191500.0,182500.0,244870.0,-3573.0,18899.0
2018.10.24,190500.0,1500.0,190500.0,196500.0,189000.0,193984.0,6951.0,22360.0
2018.10.23,189000.0,-7500.0,195500.0,196000.0,186500.0,227594.0,-53907.0,31573.0
2018.10.22,196500.0,6000.0,192500.0,199500.0,192000.0,252716.0,-15064.0,22947.0
2018.10.19,190500.0,0.0,189500.0,190500.0,183500.0,318957.0,-44472.0,11076.0
2018.10.18,190500.0,-7500.0,199000.0,201000.0,189000.0,264196.0,-60873.0,-6107.0
2018.10.17,198000.0,500.0,201500.0,203500.0,197000.0,173204.0,-58342.0,30046.0
2018.10.16,197500.0,-500.0,200000.0,204000.0,195500.0,205087.0,-39943.0,12485.0
2018.10.15,198000.0,-9500.0,205500.0,206000.0,197500.0,267688.0,-117713.0,69014.0
2018.10.12,207500.0,10000.0,197500.0,209500.0,197500.0,248467.0,31743.0,9966.0
2018.10.11,197500.0,-14500.0,202000.0,204500.0,197000.0,464105.0,10509.0,-87845.0
2018.10.10,212000.0,-11000.0,221000.0,224000.0,208500.0,349662.0,-18729.0,-43091.0
2018.10.08,223000.0,-2000.0,224000.0,224500.0,218500.0,232645.0,-15903.0,28653.0
2018.10.05,225000.0,-2500.0,224500.0,228500.0,217500.0,357435.0,-71091.0,29417.0
2018.10.04,227500.0,-37000.0,264500.0,265000.0,224500.0,994561.0,-264555.0,-174616.0
2018.10.02,264500.0,-5000.0,271000.0,271500.0,263500.0,117956.0,-1838.0,1386.0
2018.10.01,269500.0,8500.0,264000.0,272000.0,263500.0,306889.0,16209.0,94934.0
2018.09.28,261000.0,6000.0,256000.0,262000.0,255500.0,225215.0,36876.0,55805.0
2018.09.27,255000.0,6000.0,253500.0,256500.0,251500.0,194442.0,-39376.0,73508.0
2018.09.21,249000.0,-3000.0,254500.0,255500.0,246500.0,275925.0,-60076.0,-72470.0
2018.09.20,252000.0,-3500.0,256000.0,257500.0,251000.0,227567.0,-40564.0,-57339.0
2018.09.19,255500.0,-3500.0,260000.0,261000.0,255500.0,165816.0,-21257.0,-58082.0
2018.09.18,259000.0,-4500.0,260000.0,262000.0,257500.0,152483.0,-19453.0,-44521.0
2018.09.17,263500.0,-5000.0,268500.0,268500.0,261500.0,127800.0,-42462.0,-1389.0
2018.09.14,268500.0,9500.0,262000.0,268500.0,260000.0,202783.0,71311.0,19207.0
2018.09.13,259000.0,1500.0,259000.0,260500.0,257500.0,130262.0,-15625.0,30273.0
2018.09.12,257500.0,1000.0,257500.0,259500.0,255000.0,111683.0,-42087.0,20465.0
2018.09.11,256500.0,-1000.0,257000.0,261000.0,255000.0,107627.0,-35945.0,7907.0
2018.09.10,257500.0,-5500.0,259500.0,261000.0,253500.0,176595.0,-45808.0,-22286.0
2018.09.07,263000.0,2000.0,264000.0,265000.0,260000.0,125643.0,24799.0,-10698.0
2018.09.06,261000.0,0.0,261000.0,263000.0,260000.0,77846.0,-22255.0,8489.0
2018.09.05,261000.0,500.0,263000.0,268500.0,259500.0,151782.0,-10398.0,6951.0
2018.09.04,260500.0,1000.0,259500.0,261500.0,258500.0,78221.0,-7610.0,-8878.0
2018.09.03,259500.0,-3500.0,264000.0,265000.0,258000.0,129389.0,-32420.0,-22752.0
2018.08.31,263000.0,-1500.0,264000.0,264500.0,260500.0,112315.0,-19700.0,-5027.0
2018.08.30,264500.0,3000.0,269500.0,272000.0,264000.0,199334.0,-20815.0,23505.0
2018.08.29,261500.0,1500.0,261500.0,262000.0,259500.0,93685.0,-30779.0,10912.0
2018.08.28,260000.0,-9500.0,269000.0,270000.0,259000.0,232684.0,-73234.0,-36523.0
2018.08.27,269500.0,0.0,271500.0,272000.0,267000.0,112660.0,-17002.0,3891.0
2018.08.24,269500.0,-1500.0,270500.0,270500.0,264500.0,113729.0,-20720.0,2671.0
2018.08.23,271000.0,14000.0,262500.0,273500.0,262500.0,320901.0,28333.0,28167.0
2018.08.22,257000.0,-1500.0,258500.0,262000.0,256000.0,100813.0,-27118.0,5611.0
2018.08.21,258500.0,3500.0,256000.0,259000.0,255000.0,92698.0,-27157.0,13821.0
2018.08.20,255000.0,-5500.0,262500.0,263500.0,255000.0,110059.0,-30144.0,-2851.0
2018.08.17,260500.0,3000.0,257500.0,260500.0,254500.0,126370.0,-43479.0,26721.0
2018.08.16,257500.0,-3000.0,260500.0,262500.0,256000.0,114666.0,550.0,-16908.0
2018.08.14,260500.0,3500.0,258000.0,262500.0,258000.0,104266.0,-4609.0,21426.0
2018.08.13,257000.0,-7500.0,261500.0,264500.0,254000.0,199891.0,-23656.0,-27219.0
2018.08.10,264500.0,-4500.0,268000.0,268500.0,263000.0,119245.0,-26748.0,-23819.0
2018.08.09,269000.0,-1500.0,271000.0,272000.0,266000.0,143607.0,-8084.0,-24260.0
2018.08.08,270500.0,-6500.0,274500.0,275500.0,270000.0,97830.0,-14818.0,-27066.0
2018.08.07,277000.0,4500.0,271500.0,278000.0,270500.0,106024.0,-6530.0,17496.0
2018.08.06,272500.0,-3000.0,273000.0,280000.0,271500.0,136486.0,3477.0,2644.0
2018.08.03,275500.0,5500.0,270000.0,276000.0,269000.0,108529.0,-104.0,9249.0
2018.08.02,270000.0,-6500.0,277000.0,278500.0,269000.0,131840.0,-7746.0,-8334.0
2018.08.01,276500.0,9000.0,270000.0,278500.0,268000.0,230676.0,61153.0,-38548.0
2018.07.31,267500.0,2500.0,263000.0,268500.0,263000.0,153242.0,18337.0,-14381.0
2018.07.30,265000.0,1000.0,264000.0,267500.0,261000.0,123746.0,-3129.0,2792.0
2018.07.27,264000.0,-4000.0,267500.0,267500.0,256000.0,508111.0,-145064.0,73716.0
2018.07.26,268000.0,-11500.0,282500.0,285000.0,266000.0,403475.0,-124033.0,13461.0
2018.07.25,279500.0,0.0,281000.0,281500.0,270500.0,209132.0,-42575.0,35511.0
2018.07.24,279500.0,0.0,280000.0,281000.0,275000.0,135868.0,24339.0,-25580.0
2018.07.23,279500.0,4000.0,276500.0,282000.0,276000.0,131798.0,39235.0,-14304.0
2018.07.20,275500.0,2500.0,270000.0,278000.0,270000.0,123962.0,1369.0,-2872.0
2018.07.19,273000.0,-7500.0,281000.0,281500.0,271500.0,165352.0,-25766.0,-6117.0
2018.07.18,280500.0,-3000.0,283500.0,286000.0,279500.0,158456.0,-26548.0,-5901.0
2018.07.17,283500.0,-8000.0,290500.0,291500.0,282500.0,207908.0,-26943.0,-26394.0
2018.07.16,291500.0,-2000.0,292000.0,294500.0,288500.0,126564.0,-26829.0,10154.0
2018.07.13,293500.0,-3000.0,292500.0,297000.0,292500.0,119621.0,-14212.0,-932.0
2018.07.12,296500.0,1500.0,298000.0,300000.0,296000.0,163042.0,23140.0,-19299.0
2018.07.11,295000.0,1000.0,290500.0,297000.0,289000.0,132221.0,19036.0,-9760.0
2018.07.10,294000.0,1500.0,292500.0,296000.0,291500.0,127445.0,-18415.0,14904.0
2018.07.09,292500.0,500.0,288000.0,296000.0,288000.0,111722.0,-11454.0,15711.0
2018.07.06,292000.0,1000.0,292000.0,295500.0,287000.0,116087.0,-103.0,-23174.0
2018.07.05,291000.0,-6000.0,297000.0,299500.0,285500.0,167545.0,-9536.0,-11611.0
2018.07.04,297000.0,-12500.0,305000.0,309000.0,296000.0,155684.0,-23641.0,-22421.0
2018.07.03,309500.0,-5000.0,318500.0,318500.0,300000.0,190712.0,-31581.0,36696.0
2018.07.02,314500.0,-8000.0,323000.0,323500.0,311500.0,124177.0,-14243.0,15241.0
2018.06.29,322500.0,2500.0,323500.0,326000.0,316000.0,153973.0,-4974.0,11988.0
2018.06.28,320000.0,11000.0,314500.0,326500.0,313000.0,366189.0,110360.0,-13587.0
2018.06.27,309000.0,-2000.0,307500.0,314000.0,307000.0,150414.0,-33024.0,26955.0
2018.06.26,311000.0,2500.0,309500.0,312000.0,306000.0,106792.0,-2315.0,18272.0
2018.06.25,308500.0,-3000.0,307500.0,310000.0,305000.0,86939.0,-26725.0,10876.0
2018.06.22,311500.0,5000.0,303500.0,313500.0,301500.0,169792.0,-44183.0,48680.0
2018.06.21,306500.0,-5500.0,310000.0,316000.0,304000.0,155393.0,-67426.0,44381.0
2018.06.20,312000.0,11000.0,301000.0,317000.0,300000.0,213105.0,25260.0,25027.0
2018.06.19,301000.0,-7000.0,305000.0,308500.0,300500.0,170878.0,-72959.0,62592.0
2018.06.18,308000.0,0.0,309000.0,311500.0,299000.0,215751.0,-50163.0,53091.0
2018.06.15,308000.0,-13000.0,323500.0,323500.0,306000.0,254526.0,-108879.0,19069.0
2018.06.14,321000.0,-3000.0,323000.0,326000.0,319000.0,156580.0,-23982.0,3739.0
2018.06.12,324000.0,-4500.0,329000.0,331500.0,320000.0,205253.0,-82379.0,44326.0
2018.06.11,328500.0,-9500.0,335000.0,336000.0,327000.0,195437.0,-94666.0,34208.0
2018.06.08,338000.0,-2000.0,340000.0,340500.0,335500.0,93611.0,-6805.0,13985.0
2018.06.07,340000.0,2500.0,337500.0,340000.0,334000.0,95430.0,187.0,13507.0
2018.06.05,337500.0,8000.0,329500.0,338000.0,329500.0,89241.0,9308.0,21171.0
2018.06.04,329500.0,-7000.0,338500.0,338500.0,329000.0,112667.0,-30050.0,17663.0
2018.06.01,336500.0,4000.0,338000.0,338000.0,331000.0,76460.0,-12681.0,23362.0
2018.05.31,332500.0,2500.0,333000.0,337500.0,330500.0,239358.0,-6661.0,23972.0
2018.05.30,330000.0,-1500.0,330000.0,335500.0,328000.0,84665.0,-6204.0,7844.0
2018.05.29,331500.0,2000.0,333000.0,338500.0,330500.0,67994.0,-1408.0,13576.0
2018.05.28,329500.0,-5500.0,335000.0,336500.0,328500.0,76739.0,-19321.0,6226.0
2018.05.25,335000.0,-1000.0,334000.0,336000.0,329500.0,85396.0,11148.0,-2640.0
2018.05.24,336000.0,7500.0,328000.0,337000.0,328000.0,110437.0,17911.0,14609.0
2018.05.23,328500.0,-1000.0,324000.0,331500.0,321500.0,102401.0,-4587.0,7769.0
2018.05.21,329500.0,1000.0,330500.0,333500.0,326000.0,90138.0,19017.0,-3579.0
2018.05.18,328500.0,6500.0,322500.0,330000.0,322500.0,108365.0,8760.0,17866.0
2018.05.17,322000.0,-6500.0,328000.0,328000.0,320500.0,96730.0,-16774.0,-7143.0
2018.05.16,328500.0,5000.0,324000.0,329500.0,320500.0,127741.0,18676.0,2364.0
2018.05.15,323500.0,-5000.0,328500.0,332000.0,323000.0,160051.0,-9602.0,-17625.0
2018.05.14,328500.0,-13500.0,345000.0,347000.0,326000.0,263272.0,-61564.0,-16941.0
2018.05.11,342000.0,-500.0,343000.0,348500.0,340000.0,127105.0,-3676.0,-4825.0
2018.05.10,342500.0,-8000.0,352500.0,356000.0,341500.0,255540.0,-39997.0,10623.0
2018.05.09,350500.0,3000.0,347500.0,354500.0,342500.0,205478.0,82441.0,-33227.0
2018.05.08,347500.0,-2500.0,351000.0,352500.0,342000.0,210137.0,69310.0,-57947.0
2018.05.04,350000.0,10500.0,347000.0,351000.0,338500.0,199236.0,20676.0,30687.0
2018.05.03,339500.0,-12000.0,351500.0,351500.0,338500.0,149860.0,-3791.0,-4257.0
2018.05.02,351500.0,2500.0,348500.0,355500.0,347000.0,160226.0,37276.0,31891.0
2018.04.30,349000.0,14500.0,337000.0,349500.0,335500.0,202938.0,29718.0,76358.0
2018.04.27,334500.0,1000.0,332500.0,337500.0,332000.0,93220.0,-19415.0,36964.0
2018.04.26,333500.0,-1000.0,334500.0,337500.0,330500.0,114758.0,-13895.0,14620.0
2018.04.25,334500.0,-4000.0,340000.0,340000.0,331500.0,115297.0,-124.0,-7241.0
2018.04.24,338500.0,5500.0,336500.0,343000.0,333500.0,175632.0,41346.0,-29973.0
2018.04.23,333000.0,-5000.0,335500.0,336000.0,331000.0,84623.0,3169.0,-6159.0
2018.04.20,338000.0,-3000.0,343000.0,345500.0,336000.0,75343.0,-1551.0,-3292.0
2018.04.19,341000.0,-4500.0,345000.0,347000.0,338000.0,188602.0,-32641.0,24607.0
2018.04.18,345500.0,7000.0,338000.0,346500.0,336000.0,223747.0,7852.0,79441.0
2018.04.17,338500.0,500.0,336000.0,341500.0,335500.0,144298.0,6898.0,-118.0
2018.04.16,338000.0,3000.0,341000.0,343500.0,336000.0,246753.0,75799.0,-66153.0
2018.04.13,335000.0,11500.0,325000.0,335000.0,320000.0,155129.0,25803.0,1589.0
2018.04.12,323500.0,-11500.0,333500.0,335000.0,323500.0,169466.0,-44565.0,21065.0
2018.04.11,335000.0,-7000.0,339000.0,339500.0,333500.0,110145.0,-8390.0,2756.0
2018.04.10,342000.0,4500.0,337500.0,343000.0,333500.0,170717.0,21083.0,32450.0
2018.04.09,337500.0,7500.0,330000.0,339500.0,330000.0,135521.0,18220.0,5972.0
2018.04.06,330000.0,-3000.0,327000.0,336500.0,325500.0,123217.0,5264.0,10843.0
2018.04.05,333000.0,-4500.0,338000.0,338500.0,326500.0,152898.0,-10095.0,1183.0
2018.04.04,337500.0,-7500.0,345000.0,347500.0,334000.0,245338.0,23391.0,-6994.0
2018.04.03,345000.0,12000.0,333000.0,346500.0,332500.0,367905.0,92180.0,48814.0
2018.04.02,333000.0,16000.0,327500.0,343500.0,327000.0,489376.0,126824.0,45674.0
2018.03.30,317000.0,10000.0,307500.0,318500.0,307500.0,223979.0,33504.0,105794.0
2018.03.29,307000.0,2500.0,308000.0,308000.0,304500.0,141493.0,15380.0,12526.0
2018.03.28,304500.0,0.0,303500.0,308000.0,300500.0,171783.0,22661.0,11661.0
2018.03.27,304500.0,8000.0,299500.0,305500.0,297500.0,200141.0,48835.0,1686.0
2018.03.26,296500.0,8000.0,286000.0,297000.0,284000.0,178811.0,-24742.0,38221.0
2018.03.23,288500.0,-8500.0,292000.0,294500.0,288000.0,164137.0,-23020.0,12589.0
2018.03.22,297000.0,-2500.0,299500.0,304000.0,295000.0,210316.0,-42988.0,9863.0
2018.03.21,299500.0,-1000.0,297500.0,303000.0,297000.0,79681.0,4079.0,2935.0
2018.03.20,300500.0,-4000.0,287000.0,302000.0,287000.0,232860.0,46024.0,-2538.0
2018.03.19,304500.0,-5000.0,310000.0,310500.0,304500.0,83613.0,3602.0,-14208.0
2018.03.16,309500.0,500.0,311000.0,312000.0,306000.0,138752.0,36114.0,-37398.0
2018.03.15,309000.0,7500.0,302000.0,311000.0,299000.0,171316.0,52433.0,-23211.0
2018.03.14,301500.0,-6000.0,305000.0,309500.0,300000.0,109281.0,7068.0,-17406.0
2018.03.13,307500.0,-500.0,308000.0,310500.0,304000.0,190453.0,31288.0,-5009.0
2018.03.12,308000.0,7000.0,306000.0,310500.0,304000.0,254144.0,59067.0,28507.0
2018.03.09,301000.0,12000.0,294500.0,302000.0,292000.0,563866.0,207182.0,-122806.0
2018.03.08,289000.0,6500.0,285000.0,294000.0,285000.0,178430.0,28503.0,2815.0
2018.03.07,282500.0,4500.0,275000.0,288000.0,273500.0,200737.0,42565.0,-25789.0
2018.03.06,278000.0,1500.0,275500.0,279000.0,275500.0,120242.0,-3579.0,-16139.0
2018.03.05,276500.0,1000.0,276000.0,279500.0,274000.0,125875.0,8910.0,-9259.0
2018.03.02,275500.0,-6000.0,278500.0,281500.0,274000.0,156038.0,-16075.0,-26018.0
2018.02.28,281500.0,-12000.0,293500.0,293500.0,281500.0,191531.0,-22122.0,-40236.0
2018.02.27,293500.0,-4500.0,300000.0,301000.0,293000.0,87509.0,-4684.0,-11207.0
2018.02.26,298000.0,5500.0,294000.0,302000.0,291000.0,166552.0,35525.0,5298.0
2018.02.23,292500.0,-1500.0,297000.0,299000.0,284000.0,127679.0,6434.0,4970.0
2018.02.22,294000.0,-500.0,291500.0,299000.0,288000.0,161104.0,33558.0,-6399.0
2018.02.21,294500.0,19000.0,279500.0,297500.0,279000.0,273540.0,106670.0,-9161.0
2018.02.20,275500.0,-2000.0,277500.0,278500.0,272500.0,77326.0,3097.0,-15691.0
2018.02.19,277500.0,-2000.0,286000.0,286000.0,275000.0,119729.0,5412.0,-38542.0
2018.02.14,279500.0,8000.0,273000.0,280000.0,271500.0,113634.0,19408.0,1290.0
2018.02.13,271500.0,-3000.0,275000.0,276000.0,269000.0,155474.0,-14062.0,7203.0
2018.02.12,274500.0,-6500.0,279500.0,284000.0,273000.0,216137.0,-55629.0,40215.0
2018.02.09,281000.0,-7000.0,279500.0,283500.0,279500.0,136733.0,-19695.0,17021.0
2018.02.08,288000.0,6500.0,281500.0,288000.0,278500.0,192545.0,460.0,-1174.0
2018.02.07,281500.0,-14500.0,297500.0,298500.0,280000.0,208904.0,-47299.0,-27172.0
2018.02.06,296000.0,-3500.0,293500.0,298500.0,285500.0,228586.0,-2526.0,23085.0
2018.02.05,299500.0,-2500.0,300500.0,300500.0,296000.0,164903.0,17271.0,-9412.0
2018.02.02,302000.0,2000.0,302500.0,305500.0,300000.0,193361.0,72951.0,-35614.0
2018.02.01,300000.0,500.0,299500.0,302500.0,298500.0,234176.0,4824.0,-48341.0
2018.01.31,299500.0,-10000.0,306500.0,308500.0,295500.0,319497.0,-81860.0,-58373.0
2018.01.30,309500.0,-2000.0,311500.0,313000.0,309000.0,112114.0,-3571.0,187.0
2018.01.29,311500.0,-500.0,312500.0,314000.0,309000.0,128833.0,5748.0,-1429.0
2018.01.26,312000.0,2000.0,310000.0,314000.0,308000.0,116354.0,7879.0,1546.0
2018.01.25,310000.0,4500.0,303000.0,310500.0,302500.0,118147.0,7056.0,23986.0
2018.01.24,305500.0,-7500.0,312000.0,312500.0,302500.0,213350.0,-45142.0,-29362.0
2018.01.23,313000.0,0.0,313500.0,315000.0,309000.0,180452.0,22414.0,-23625.0
2018.01.22,313000.0,3500.0,314500.0,317500.0,311000.0,173946.0,48778.0,-31605.0
2018.01.19,309500.0,2000.0,305500.0,312000.0,304000.0,229427.0,58728.0,-40413.0
2018.01.18,307500.0,3500.0,305000.0,308000.0,302000.0,123510.0,4508.0,12075.0
2018.01.17,304000.0,-1000.0,303000.0,307000.0,301500.0,139237.0,19884.0,-24047.0
2018.01.16,305000.0,6000.0,299500.0,307500.0,299000.0,142557.0,-390.0,9630.0
2018.01.15,299000.0,-1000.0,300000.0,302000.0,298000.0,138348.0,18405.0,-56556.0
2018.01.12,300000.0,-7500.0,309000.0,309500.0,299500.0,171967.0,22045.0,-41613.0
2018.01.11,307500.0,2000.0,307000.0,313000.0,306500.0,203999.0,3104.0,18360.0
2018.01.10,305500.0,7500.0,299000.0,307500.0,299000.0,311863.0,69191.0,-68525.0
2018.01.09,298000.0,-2000.0,299000.0,301000.0,297000.0,185727.0,-5086.0,-65530.0
2018.01.08,300000.0,0.0,300000.0,301500.0,295500.0,116247.0,1705.0,-14935.0
2018.01.05,300000.0,1000.0,299500.0,303500.0,299000.0,118881.0,-12535.0,-22056.0
2018.01.04,299000.0,-12500.0,314000.0,314000.0,299000.0,199790.0,-27448.0,-76408.0
2018.01.03,311500.0,-1000.0,307000.0,315500.0,306500.0,110395.0,-24407.0,25459.0
2018.01.02,312500.0,8000.0,312000.0,314000.0,310000.0,96717.0,-4193.0,10976.0
2017.12.28,304500.0,2500.0,302000.0,307000.0,300000.0,81715.0,2570.0,-850.0
2017.12.27,302000.0,4000.0,292500.0,302000.0,292500.0,82366.0,-9771.0,4961.0
2017.12.26,298000.0,-1000.0,299000.0,304000.0,297500.0,99181.0,33460.0,-1621.0
2017.12.22,299000.0,-1500.0,299500.0,300500.0,287000.0,164525.0,6069.0,-19176.0
2017.12.21,300500.0,-5000.0,306000.0,307000.0,299000.0,139665.0,-210.0,-25198.0
2017.12.20,305500.0,-9000.0,308000.0,310500.0,303500.0,240761.0,18617.0,-100655.0
2017.12.19,314500.0,-2500.0,320000.0,320500.0,308000.0,118903.0,456.0,-24898.0
2017.12.18,317000.0,3500.0,321000.0,325000.0,317000.0,106013.0,22892.0,-6492.0
2017.12.15,313500.0,-6000.0,322500.0,323000.0,312500.0,140886.0,25845.0,-37649.0
2017.12.14,319500.0,0.0,319000.0,325000.0,317000.0,254634.0,6258.0,40815.0
2017.12.13,319500.0,8000.0,312000.0,319500.0,311500.0,172938.0,29676.0,33900.0
2017.12.12,311500.0,-13000.0,320500.0,323500.0,303500.0,334464.0,5232.0,-75068.0
2017.12.11,324500.0,5500.0,322000.0,325000.0,317000.0,97732.0,31285.0,-18246.0
2017.12.08,319000.0,-2500.0,322500.0,325000.0,318000.0,129863.0,17143.0,-23110.0
2017.12.07,321500.0,-11500.0,335000.0,337000.0,320000.0,218719.0,33533.0,-54395.0
2017.12.06,333000.0,-3500.0,338000.0,338500.0,329000.0,157499.0,19830.0,-5688.0
2017.12.05,336500.0,-500.0,338000.0,339500.0,332500.0,244899.0,58592.0,-38136.0
2017.12.04,337000.0,24500.0,316500.0,338500.0,316000.0,606655.0,89931.0,142859.0
2017.12.01,312500.0,3500.0,310500.0,316000.0,305000.0,98415.0,31761.0,-15074.0
2017.11.30,309000.0,-6000.0,318000.0,318000.0,308500.0,198589.0,58902.0,-41197.0
2017.11.29,315000.0,4500.0,312500.0,316500.0,311500.0,133051.0,22643.0,-8273.0
2017.11.28,310500.0,-5500.0,316500.0,321000.0,310000.0,259523.0,21797.0,-39315.0
2017.11.27,316000.0,9000.0,308000.0,316500.0,307000.0,222650.0,21193.0,44231.0
2017.11.24,307000.0,-4500.0,309000.0,310000.0,303500.0,149164.0,6958.0,-42319.0
2017.11.23,311500.0,3000.0,309000.0,317000.0,308500.0,107882.0,-376.0,2067.0
2017.11.22,308500.0,-1500.0,310500.0,312500.0,305500.0,102199.0,-19311.0,13381.0
2017.11.21,310000.0,-8000.0,319500.0,320500.0,308500.0,200261.0,-6791.0,-41589.0
2017.11.20,318000.0,2000.0,316000.0,320500.0,312500.0,189447.0,-1696.0,25672.0
2017.11.17,316000.0,-3500.0,319000.0,324500.0,315000.0,145228.0,-32618.0,4354.0
2017.11.16,319500.0,0.0,317500.0,321500.0,314500.0,142123.0,-1943.0,3519.0
2017.11.15,319500.0,-2500.0,322000.0,323500.0,316000.0,157866.0,31017.0,-8583.0
2017.11.14,322000.0,-500.0,326000.0,326000.0,314000.0,204031.0,-10915.0,-10327.0
2017.11.13,322500.0,2000.0,328500.0,331000.0,320500.0,278976.0,40715.0,-51275.0
2017.11.10,320500.0,-3500.0,323500.0,324000.0,318500.0,118922.0,-2510.0,-10510.0
2017.11.09,324000.0,-1500.0,329000.0,329500.0,322000.0,148266.0,2372.0,-23974.0
2017.11.08,325500.0,5500.0,321000.0,328500.0,320000.0,205814.0,50191.0,-29349.0
2017.11.07,320000.0,-3000.0,316000.0,322500.0,316000.0,169340.0,26485.0,-34120.0
2017.11.06,323000.0,2500.0,321000.0,329000.0,320500.0,263171.0,51398.0,-62923.0
2017.11.03,320500.0,6000.0,319000.0,321000.0,316000.0,190422.0,34114.0,-8530.0
2017.11.02,314500.0,7000.0,308000.0,317500.0,308000.0,241821.0,27069.0,-12518.0
2017.11.01,307500.0,-6500.0,316500.0,318500.0,305000.0,419931.0,-6678.0,-40416.0
2017.10.31,314000.0,-12500.0,328500.0,329000.0,314000.0,584195.0,-25645.0,-204393.0
2017.10.30,326500.0,11500.0,323000.0,331500.0,315000.0,556354.0,81726.0,-75041.0
2017.10.27,315000.0,-3500.0,325000.0,330000.0,313000.0,495911.0,9167.0,-79879.0
2017.10.26,318500.0,21500.0,303500.0,322000.0,299000.0,720822.0,237038.0,-120921.0
2017.10.25,297000.0,5000.0,296500.0,301000.0,292500.0,250616.0,19963.0,-31119.0
2017.10.24,292000.0,11000.0,281500.0,296000.0,280500.0,249269.0,59599.0,194.0
2017.10.23,281000.0,500.0,276500.0,284000.0,276500.0,121854.0,-9897.0,14644.0
2017.10.20,280500.0,-6000.0,286500.0,289500.0,279500.0,105672.0,-8360.0,3910.0
2017.10.19,286500.0,2000.0,290000.0,290500.0,281500.0,149101.0,-4989.0,-1603.0
2017.10.18,284500.0,-2000.0,286500.0,293000.0,281500.0,273989.0,23880.0,9140.0
2017.10.17,286500.0,1500.0,287500.0,287500.0,276000.0,268147.0,-3378.0,24324.0
2017.10.16,285000.0,14000.0,273500.0,286000.0,271000.0,581424.0,82090.0,-6372.0
2017.10.13,271000.0,16500.0,256000.0,273000.0,253500.0,681271.0,107460.0,-118393.0
2017.10.12,254500.0,-4500.0,258000.0,262000.0,254500.0,179632.0,-23171.0,1155.0
2017.10.11,259000.0,-2500.0,259000.0,260500.0,256500.0,249487.0,-17511.0,11836.0
2017.10.10,261500.0,2000.0,259500.0,265000.0,256500.0,553226.0,5335.0,-18667.0
2017.09.29,259500.0,7500.0,254000.0,263000.0,252000.0,302526.0,38483.0,-53885.0
2017.09.28,252000.0,9000.0,246500.0,255500.0,245000.0,542776.0,46568.0,-40733.0
2017.09.27,243000.0,2500.0,238500.0,247500.0,238000.0,348695.0,26420.0,-19580.0
2017.09.26,240500.0,1000.0,239500.0,243000.0,236500.0,240205.0,44180.0,-38919.0
2017.09.25,239500.0,-4500.0,244000.0,247500.0,239000.0,116151.0,11764.0,-19045.0
2017.09.22,244000.0,-5000.0,250000.0,251000.0,243000.0,207447.0,1602.0,-23457.0
2017.09.21,249000.0,-2000.0,250500.0,255000.0,249000.0,675020.0,5630.0,-57640.0
