,close,diff,open,high,low,volume,agency,foreign
2018.11.12,267000.0,1000.0,265500.0,268000.0,259500.0,110567.0,51801.0,-46244.0
2018.11.09,266000.0,-1500.0,266500.0,267500.0,262500.0,112373.0,10007.0,-17209.0
2018.11.08,267500.0,-1000.0,270000.0,273000.0,265000.0,200064.0,-15242.0,11901.0
2018.11.07,268500.0,6000.0,264500.0,271500.0,263500.0,201638.0,40798.0,-14688.0
2018.11.06,262500.0,-1000.0,265500.0,266500.0,259000.0,129066.0,520.0,140.0
2018.11.05,263500.0,6000.0,258500.0,264000.0,258500.0,219750.0,-9417.0,43281.0
2018.11.02,257500.0,-4000.0,261500.0,262000.0,255000.0,301613.0,-17280.0,-34176.0
2018.11.01,261500.0,-6500.0,266500.0,269500.0,260500.0,220333.0,-43355.0,11828.0
2018.10.31,268000.0,-1000.0,266000.0,268500.0,260500.0,280065.0,-15222.0,-6045.0
2018.10.30,269000.0,-7000.0,274500.0,275000.0,263500.0,222389.0,39955.0,-47627.0
2018.10.29,276000.0,1000.0,278000.0,285000.0,275000.0,159130.0,17399.0,-3725.0
2018.10.26,275000.0,-8500.0,282500.0,282500.0,270500.0,325214.0,30616.0,-37886.0
2018.10.25,283500.0,5000.0,283000.0,287000.0,280000.0,366619.0,-29614.0,79839.0
2018.10.24,278500.0,-4500.0,288000.0,288000.0,277000.0,270956.0,54619.0,-42473.0
2018.10.23,283000.0,-3000.0,283000.0,284500.0,281000.0,178288.0,4590.0,2490.0
2018.10.22,286000.0,3500.0,281000.0,288000.0,281000.0,118846.0,17991.0,-2823.0
2018.10.19,282500.0,3000.0,278500.0,286000.0,277500.0,240265.0,-10428.0,47246.0
2018.10.18,279500.0,5500.0,274000.0,282000.0,272000.0,170210.0,-657.0,27945.0
2018.10.17,274000.0,6000.0,264500.0,274500.0,264500.0,135312.0,-10679.0,32454.0
2018.10.16,268000.0,-500.0,271000.0,273500.0,265000.0,124656.0,-35492.0,36638.0
2018.10.15,268500.0,-1500.0,265500.0,270000.0,263000.0,152987.0,-13228.0,5418.0
2018.10.12,270000.0,0.0,271000.0,275500.0,267000.0,172175.0,-41096.0,23589.0
2018.10.11,270000.0,-15000.0,281500.0,284000.0,270000.0,234179.0,51555.0,-48079.0
2018.10.10,285000.0,6500.0,285000.0,286500.0,281000.0,195126.0,4995.0,42358.0
2018.10.08,278500.0,-2500.0,282000.0,282000.0,276000.0,86030.0,-6115.0,6802.0
2018.10.05,281000.0,1500.0,282000.0,283000.0,276000.0,130994.0,6267.0,15807.0
2018.10.04,279500.0,7500.0,273500.0,282500.0,272500.0,203466.0,6815.0,23748.0
2018.10.02,272000.0,-3500.0,275000.0,278000.0,269500.0,129721.0,-7411.0,-30.0
2018.10.01,275500.0,-6500.0,282000.0,282000.0,274000.0,91541.0,-19486.0,-5673.0
2018.09.28,282000.0,7000.0,275500.0,284000.0,275000.0,239286.0,-3485.0,65011.0
2018.09.27,275000.0,5500.0,268000.0,277000.0,267500.0,281368.0,-6809.0,25435.0
2018.09.21,269500.0,-2000.0,273000.0,273000.0,269500.0,148397.0,-11442.0,5902.0
2018.09.20,271500.0,2000.0,269500.0,273000.0,267000.0,159873.0,-5146.0,5973.0
2018.09.19,269500.0,-7500.0,275000.0,276500.0,267000.0,200824.0,8740.0,-26807.0
2018.09.18,277000.0,-1500.0,276000.0,279000.0,274000.0,178311.0,39063.0,-34382.0
2018.09.17,278500.0,1500.0,274000.0,281000.0,274000.0,106956.0,3717.0,13413.0
2018.09.14,277000.0,1000.0,277000.0,280500.0,276000.0,169510.0,12266.0,38096.0
2018.09.13,276000.0,2000.0,275500.0,277500.0,272000.0,217240.0,4644.0,28979.0
2018.09.12,274000.0,2500.0,272000.0,275000.0,270500.0,215245.0,33200.0,7016.0
2018.09.11,271500.0,6000.0,266500.0,273500.0,264500.0,264519.0,3005.0,94873.0
2018.09.10,265500.0,2000.0,261500.0,267000.0,261500.0,149200.0,-350.0,38892.0
2018.09.07,263500.0,2000.0,264000.0,265000.0,261000.0,124008.0,52093.0,-24524.0
2018.09.06,261500.0,-1000.0,262500.0,265000.0,261500.0,81581.0,28471.0,-19031.0
2018.09.05,262500.0,500.0,261000.0,264500.0,259000.0,114317.0,32223.0,-6432.0
2018.09.04,262000.0,5500.0,257000.0,264000.0,257000.0,110710.0,31535.0,-458.0
2018.09.03,256500.0,-6000.0,261000.0,262500.0,255500.0,104518.0,13268.0,-22031.0
2018.08.31,262500.0,1500.0,260000.0,262500.0,258500.0,154240.0,-17174.0,26794.0
2018.08.30,261000.0,-2500.0,263500.0,263500.0,260000.0,115422.0,-2870.0,4133.0
2018.08.29,263500.0,1500.0,262500.0,264000.0,260500.0,103999.0,6694.0,14098.0
2018.08.28,262000.0,1000.0,259500.0,262500.0,258000.0,114988.0,-1478.0,-2959.0
2018.08.27,261000.0,-2500.0,264500.0,265000.0,259500.0,153181.0,-35073.0,38923.0
2018.08.24,263500.0,5000.0,258000.0,263500.0,255500.0,152874.0,5251.0,41325.0
2018.08.23,258500.0,4500.0,255000.0,259500.0,253000.0,125231.0,-9907.0,28397.0
2018.08.22,254000.0,-3000.0,254500.0,256500.0,252000.0,152092.0,-23093.0,12757.0
2018.08.21,257000.0,-5000.0,258500.0,259000.0,254500.0,183222.0,-33838.0,17876.0
2018.08.20,262000.0,500.0,263500.0,264000.0,258000.0,124525.0,-16983.0,27889.0
2018.08.17,261500.0,-3000.0,264000.0,264000.0,257000.0,160099.0,-46763.0,37794.0
2018.08.16,264500.0,5000.0,261000.0,265500.0,259500.0,330055.0,-65490.0,158431.0
2018.08.14,259500.0,2500.0,259000.0,259500.0,254500.0,107218.0,15886.0,11897.0
2018.08.13,257000.0,500.0,253000.0,258500.0,253000.0,135095.0,9361.0,8221.0
2018.08.10,256500.0,-500.0,255000.0,259000.0,253000.0,123977.0,29767.0,-10468.0
2018.08.09,257000.0,5000.0,255000.0,258500.0,253000.0,188919.0,19247.0,11137.0
2018.08.08,252000.0,1500.0,252000.0,253000.0,249000.0,95808.0,-9432.0,26932.0
2018.08.07,250500.0,-9000.0,257000.0,257500.0,249500.0,200726.0,-11493.0,4796.0
2018.08.06,259500.0,2500.0,259500.0,260000.0,257500.0,155907.0,-29642.0,74164.0
2018.08.03,257000.0,4000.0,253500.0,258500.0,252500.0,183711.0,-15490.0,86608.0
2018.08.02,253000.0,6000.0,249500.0,254000.0,249000.0,212965.0,-10023.0,71382.0
2018.08.01,247000.0,-3500.0,254000.0,255000.0,247000.0,185773.0,-6039.0,15165.0
2018.07.31,250500.0,5500.0,247000.0,252000.0,246500.0,218443.0,62577.0,26822.0
2018.07.30,245000.0,3000.0,241000.0,247500.0,240500.0,240642.0,93942.0,-21071.0
2018.07.27,242000.0,3000.0,243000.0,243000.0,239000.0,80926.0,7363.0,9706.0
2018.07.26,239000.0,-3000.0,243000.0,243000.0,236000.0,122205.0,24381.0,-21519.0
2018.07.25,242000.0,1000.0,239500.0,243000.0,239500.0,106615.0,12046.0,16693.0
2018.07.24,241000.0,500.0,241000.0,242500.0,239500.0,114167.0,17173.0,5484.0
2018.07.23,240500.0,1000.0,239500.0,241500.0,238500.0,97555.0,25682.0,213.0
2018.07.20,239500.0,3000.0,236500.0,241000.0,234500.0,127304.0,11311.0,14715.0
2018.07.19,236500.0,-1000.0,236500.0,237500.0,235000.0,83538.0,19200.0,-17394.0
2018.07.18,237500.0,-500.0,237000.0,239000.0,235500.0,91133.0,-14718.0,15720.0
2018.07.17,238000.0,1000.0,236000.0,238000.0,235000.0,58474.0,10219.0,-6550.0
2018.07.16,237000.0,-3500.0,238500.0,240000.0,236000.0,105473.0,-24804.0,16257.0
2018.07.13,240500.0,3000.0,239500.0,241000.0,238000.0,166888.0,-42292.0,84008.0
2018.07.12,237500.0,0.0,238000.0,238000.0,235000.0,158375.0,-21093.0,25157.0
2018.07.11,237500.0,4500.0,233500.0,238000.0,233000.0,253252.0,4852.0,39945.0
2018.07.10,233000.0,4500.0,230000.0,234000.0,228500.0,193271.0,-11993.0,17103.0
2018.07.09,228500.0,1000.0,227500.0,229500.0,226000.0,102864.0,-11976.0,13155.0
2018.07.06,227500.0,-500.0,228000.0,230000.0,225000.0,154257.0,-21641.0,-1748.0
2018.07.05,228000.0,-500.0,227500.0,230000.0,227000.0,58828.0,6654.0,-4722.0
2018.07.04,228500.0,-500.0,227500.0,229500.0,225500.0,89207.0,2005.0,-1790.0
2018.07.03,229000.0,-1500.0,231500.0,233000.0,227500.0,116194.0,-5862.0,3196.0
2018.07.02,230500.0,-2500.0,232000.0,234500.0,230000.0,104333.0,-13586.0,9415.0
2018.06.29,233000.0,1500.0,234000.0,234500.0,231500.0,144486.0,-6265.0,12139.0
2018.06.28,231500.0,-3500.0,233000.0,236000.0,230500.0,136356.0,9997.0,-18858.0
2018.06.27,235000.0,-2000.0,234000.0,237000.0,233500.0,142578.0,-5859.0,-5291.0
2018.06.26,237000.0,0.0,237000.0,238000.0,233500.0,118980.0,16564.0,-12794.0
2018.06.25,237000.0,-5000.0,240000.0,242000.0,234000.0,169243.0,-10493.0,-13862.0
2018.06.22,242000.0,-1000.0,240000.0,243500.0,239500.0,141907.0,8269.0,-3255.0
2018.06.21,243000.0,1500.0,237500.0,245000.0,236500.0,209128.0,27024.0,21463.0
2018.06.20,241500.0,6000.0,238000.0,244500.0,235000.0,308843.0,50629.0,32679.0
2018.06.19,235500.0,-2000.0,237000.0,240000.0,230500.0,259609.0,71904.0,-44892.0
2018.06.18,237500.0,3000.0,237000.0,244500.0,236000.0,362647.0,175818.0,-85124.0
2018.06.15,234500.0,-7000.0,241500.0,242000.0,234500.0,383841.0,76895.0,-71872.0
2018.06.14,241500.0,-5000.0,246000.0,247500.0,240000.0,475496.0,118.0,52966.0
2018.06.12,246500.0,5500.0,241000.0,247500.0,240000.0,496297.0,8261.0,195564.0
2018.06.11,241000.0,11000.0,232000.0,241500.0,230500.0,493788.0,3544.0,246388.0
2018.06.08,230000.0,3500.0,231000.0,234000.0,228500.0,248808.0,21773.0,57716.0
2018.06.07,226500.0,4000.0,225500.0,227500.0,224000.0,167870.0,1393.0,39770.0
2018.06.05,222500.0,-500.0,222500.0,224000.0,222000.0,114219.0,-3435.0,-11173.0
2018.06.04,223000.0,1000.0,222500.0,224500.0,221500.0,103839.0,-9219.0,7782.0
2018.06.01,222000.0,0.0,224000.0,224000.0,221000.0,84766.0,-12303.0,-735.0
2018.05.31,222000.0,-1000.0,222500.0,224000.0,221000.0,206527.0,-33532.0,26260.0
2018.05.30,223000.0,-4500.0,225500.0,225500.0,222000.0,181071.0,-29823.0,-6124.0
2018.05.29,227500.0,0.0,226500.0,228000.0,225500.0,88355.0,-18849.0,31992.0
2018.05.28,227500.0,0.0,227500.0,227500.0,224500.0,94566.0,-12969.0,13167.0
2018.05.25,227500.0,3500.0,225000.0,228000.0,223000.0,238144.0,-23979.0,88254.0
2018.05.24,224000.0,-500.0,224500.0,225000.0,222500.0,123644.0,10486.0,-15499.0
2018.05.23,224500.0,2000.0,223500.0,225000.0,222500.0,263785.0,13471.0,28353.0
2018.05.21,222500.0,-500.0,223000.0,223500.0,221000.0,73057.0,5986.0,-1261.0
2018.05.18,223000.0,1000.0,222000.0,223000.0,221000.0,84767.0,-7903.0,13220.0
2018.05.17,222000.0,1000.0,221500.0,222500.0,220500.0,87217.0,4905.0,-2419.0
2018.05.16,221000.0,500.0,220500.0,222000.0,220000.0,112939.0,-4566.0,1605.0
2018.05.15,220500.0,-500.0,220500.0,222000.0,219000.0,113543.0,-31833.0,-14187.0
2018.05.14,221000.0,-3500.0,223500.0,224000.0,220000.0,218847.0,-43544.0,-51124.0
2018.05.11,224500.0,2000.0,223000.0,225000.0,222500.0,99109.0,-6328.0,-635.0
2018.05.10,222500.0,-3500.0,226500.0,226500.0,222500.0,267451.0,-102762.0,32594.0
2018.05.09,226000.0,-2000.0,227000.0,229500.0,224500.0,288474.0,-4585.0,-21388.0
2018.05.08,228000.0,-2500.0,229000.0,231500.0,227500.0,156481.0,-423.0,-3819.0
2018.05.04,230500.0,-1000.0,229000.0,232500.0,228500.0,187784.0,-17421.0,33443.0
2018.05.03,231500.0,3000.0,227500.0,232500.0,227000.0,163122.0,8634.0,33531.0
2018.05.02,228500.0,0.0,228500.0,228500.0,226000.0,155263.0,1896.0,-4935.0
2018.04.30,228500.0,2000.0,228000.0,228500.0,225500.0,143557.0,-15445.0,41530.0
2018.04.27,226500.0,4000.0,222000.0,226500.0,221500.0,190233.0,-47067.0,77804.0
2018.04.26,222500.0,-4000.0,226500.0,226500.0,222000.0,212787.0,-67614.0,-26945.0
2018.04.25,226500.0,3000.0,224500.0,227500.0,224000.0,147954.0,-10031.0,32998.0
2018.04.24,223500.0,-2500.0,226500.0,226500.0,223000.0,150750.0,-3734.0,-38037.0
2018.04.23,226000.0,1000.0,225500.0,226500.0,224000.0,129042.0,-27815.0,28083.0
2018.04.20,225000.0,3000.0,224000.0,226000.0,222000.0,166968.0,-1497.0,24703.0
2018.04.19,222000.0,0.0,222000.0,225000.0,221500.0,207921.0,-57170.0,21967.0
2018.04.18,222000.0,-1500.0,222500.0,224500.0,221000.0,222901.0,-118537.0,38976.0
2018.04.17,223500.0,-2000.0,224000.0,226000.0,222000.0,174675.0,-52517.0,17186.0
2018.04.16,225500.0,1500.0,224000.0,225500.0,222000.0,171889.0,-72843.0,54303.0
2018.04.13,224000.0,-5000.0,226500.0,227500.0,222000.0,438740.0,-210131.0,56159.0
2018.04.12,229000.0,-2000.0,230500.0,231500.0,229000.0,255470.0,-26954.0,23246.0
2018.04.11,231000.0,-1500.0,231000.0,232500.0,230500.0,192187.0,-82515.0,48461.0
2018.04.10,232500.0,-2500.0,233000.0,234000.0,231000.0,176331.0,-32407.0,8445.0
2018.04.09,235000.0,2500.0,232000.0,236500.0,231500.0,138841.0,3399.0,26643.0
2018.04.06,232500.0,-500.0,232000.0,234000.0,230500.0,137492.0,-14576.0,20442.0
2018.04.05,233000.0,-1500.0,234500.0,236000.0,232000.0,158335.0,-2309.0,-16083.0
2018.04.04,234500.0,-2500.0,235500.0,237000.0,233000.0,160523.0,5279.0,-13436.0
2018.04.03,237000.0,2000.0,233500.0,238500.0,232500.0,211510.0,41639.0,-9382.0
2018.04.02,235000.0,1500.0,233500.0,236000.0,233000.0,119524.0,10722.0,25248.0
2018.03.30,233500.0,3500.0,231500.0,235000.0,230500.0,153378.0,56955.0,-28520.0
2018.03.29,230000.0,3500.0,227000.0,231000.0,226500.0,153802.0,24227.0,-32365.0
2018.03.28,226500.0,-1500.0,226500.0,228000.0,224000.0,135695.0,-11523.0,-18041.0
2018.03.27,228000.0,1500.0,227000.0,230500.0,224500.0,135504.0,25844.0,-26213.0
2018.03.26,226500.0,-2000.0,227500.0,228000.0,224000.0,184391.0,-300.0,-66718.0
2018.03.23,228500.0,-3000.0,230000.0,230500.0,227500.0,189547.0,-5713.0,-41722.0
2018.03.22,231500.0,1500.0,230500.0,232500.0,230000.0,144314.0,-9811.0,2601.0
2018.03.21,230000.0,-2500.0,231500.0,234000.0,230000.0,251698.0,3745.0,-108831.0
2018.03.20,232500.0,-6500.0,236500.0,236500.0,232000.0,226322.0,798.0,-96432.0
2018.03.19,239000.0,-500.0,239500.0,239500.0,236000.0,193083.0,17382.0,-28833.0
2018.03.16,239500.0,3000.0,237000.0,242500.0,237000.0,215339.0,43746.0,-40043.0
2018.03.15,236500.0,4000.0,232500.0,238000.0,231500.0,159220.0,29072.0,-36809.0
2018.03.14,232500.0,-2500.0,233500.0,234500.0,231000.0,160355.0,3679.0,-50996.0
2018.03.13,235000.0,-1000.0,234000.0,237500.0,233000.0,224561.0,40582.0,-60263.0
2018.03.12,236000.0,2500.0,234500.0,237500.0,232000.0,166133.0,9137.0,-2011.0
2018.03.09,233500.0,4000.0,230500.0,235500.0,230500.0,168080.0,-6691.0,8895.0
2018.03.08,229500.0,-2500.0,234500.0,234500.0,229000.0,282839.0,-108533.0,-8287.0
2018.03.07,232000.0,0.0,230500.0,234000.0,229000.0,157796.0,-13042.0,-3471.0
2018.03.06,232000.0,-2000.0,235000.0,236000.0,230500.0,255727.0,-67904.0,-3478.0
2018.03.05,234000.0,-500.0,233500.0,236500.0,233000.0,98455.0,6163.0,-15541.0
2018.03.02,234500.0,-5500.0,237000.0,237500.0,232500.0,176411.0,4321.0,-61981.0
2018.02.28,240000.0,-1000.0,240500.0,241000.0,238500.0,142015.0,-6349.0,-18927.0
2018.02.27,241000.0,1500.0,240500.0,243500.0,239500.0,151694.0,6006.0,-21592.0
2018.02.26,239500.0,-2000.0,241000.0,241500.0,238500.0,160207.0,-14295.0,-32144.0
2018.02.23,241500.0,1500.0,240000.0,241500.0,239000.0,135948.0,10982.0,-28806.0
2018.02.22,240000.0,-6000.0,244500.0,245000.0,238500.0,212200.0,-16015.0,-70582.0
2018.02.21,246000.0,1000.0,247500.0,247500.0,244000.0,127927.0,-13865.0,646.0
2018.02.20,245000.0,1500.0,244000.0,247000.0,243500.0,104483.0,13284.0,8319.0
2018.02.19,243500.0,-500.0,248000.0,248000.0,242000.0,101187.0,-32955.0,-3840.0
2018.02.14,244000.0,3500.0,242500.0,246500.0,241000.0,118644.0,-7060.0,-10387.0
2018.02.13,240500.0,500.0,241000.0,242500.0,237000.0,179127.0,-46084.0,12167.0
2018.02.12,240000.0,0.0,240500.0,241500.0,237500.0,151051.0,-969.0,-12691.0
2018.02.09,240000.0,-4000.0,240000.0,244000.0,236500.0,237499.0,-11196.0,-24226.0
2018.02.08,244000.0,-4000.0,244500.0,248000.0,243000.0,247700.0,-959.0,-41297.0
2018.02.07,248000.0,-7500.0,253500.0,254500.0,246000.0,326122.0,-72279.0,-20527.0
2018.02.06,255500.0,-4500.0,258000.0,258000.0,251000.0,175093.0,22437.0,-34050.0
2018.02.05,260000.0,-2000.0,261000.0,263000.0,258000.0,160660.0,-23080.0,8850.0
2018.02.02,262000.0,500.0,262000.0,264500.0,261000.0,142187.0,-9662.0,2929.0
2018.02.01,261500.0,-4000.0,265000.0,267000.0,261500.0,170235.0,-5627.0,-50544.0
2018.01.31,265500.0,-1500.0,266000.0,268500.0,261000.0,202799.0,-7777.0,-24377.0
2018.01.30,267000.0,1500.0,265000.0,269000.0,265000.0,183371.0,-17283.0,10.0
2018.01.29,265500.0,-2000.0,268500.0,271000.0,265000.0,180627.0,-55291.0,11367.0
2018.01.26,267500.0,1000.0,265000.0,268500.0,263500.0,147904.0,17908.0,-17847.0
2018.01.25,266500.0,-7500.0,272500.0,273000.0,265500.0,271858.0,-100781.0,-42353.0
2018.01.24,274000.0,0.0,274000.0,276500.0,271500.0,126749.0,26347.0,-29315.0
2018.01.23,274000.0,0.0,276000.0,280000.0,273500.0,164955.0,19272.0,-19534.0
2018.01.22,274000.0,-6000.0,280000.0,280000.0,274000.0,106764.0,3267.0,-7743.0
2018.01.19,280000.0,2000.0,276500.0,281500.0,273000.0,188070.0,56474.0,-24514.0
2018.01.18,278000.0,11500.0,271000.0,279500.0,267500.0,289341.0,69019.0,63568.0
2018.01.17,266500.0,500.0,266000.0,273000.0,266000.0,168931.0,2956.0,945.0
2018.01.16,266000.0,0.0,266000.0,268500.0,264500.0,95879.0,-708.0,1939.0
2018.01.15,266000.0,-1000.0,267000.0,268000.0,264000.0,140900.0,-59719.0,29939.0
2018.01.12,267000.0,-1500.0,267500.0,269000.0,266000.0,157755.0,-6149.0,7621.0
2018.01.11,268500.0,0.0,269500.0,273000.0,268000.0,194631.0,-10268.0,10541.0
2018.01.10,268500.0,-7500.0,274500.0,275500.0,267500.0,226981.0,18173.0,-35415.0
2018.01.09,276000.0,10000.0,266000.0,277000.0,265000.0,263530.0,11488.0,72522.0
2018.01.08,266000.0,-1500.0,268000.0,268000.0,263500.0,112969.0,-14479.0,1249.0
2018.01.05,267500.0,8000.0,259000.0,268500.0,259000.0,234342.0,7202.0,36429.0
2018.01.04,259500.0,-2500.0,262500.0,263000.0,259000.0,205894.0,-34546.0,-12141.0
2018.01.03,262000.0,-3500.0,265000.0,266500.0,261000.0,188049.0,-54711.0,-9737.0
2018.01.02,265500.0,-1500.0,267000.0,269500.0,265000.0,84282.0,-14838.0,2868.0
2017.12.28,267000.0,-500.0,268500.0,269000.0,265500.0,114283.0,-46441.0,30888.0
2017.12.27,267500.0,-10500.0,270000.0,270500.0,266000.0,150137.0,-42216.0,-17975.0
2017.12.26,278000.0,4000.0,275000.0,279000.0,274000.0,187753.0,51375.0,-29804.0
2017.12.22,274000.0,2000.0,274000.0,276000.0,272000.0,113643.0,24578.0,-20238.0
2017.12.21,272000.0,0.0,271000.0,274500.0,271000.0,144839.0,45213.0,-41682.0
2017.12.20,272000.0,-1000.0,271500.0,275000.0,271500.0,125141.0,36546.0,-46592.0
2017.12.19,273000.0,500.0,273000.0,275500.0,271000.0,103005.0,3178.0,-8887.0
2017.12.18,272500.0,-4500.0,279000.0,279000.0,270500.0,198104.0,10987.0,-42358.0
2017.12.15,277000.0,2500.0,276500.0,280000.0,275000.0,140670.0,5609.0,-5759.0
2017.12.14,274500.0,-2000.0,276000.0,282000.0,273000.0,311676.0,38571.0,-2269.0
2017.12.13,276500.0,6500.0,269500.0,279000.0,268500.0,175642.0,65360.0,-31935.0
2017.12.12,270000.0,-4500.0,274500.0,275500.0,269500.0,165530.0,20805.0,-46430.0
2017.12.11,274500.0,3000.0,270000.0,275500.0,269500.0,126433.0,-3140.0,5216.0
2017.12.08,271500.0,-6000.0,276000.0,281500.0,270000.0,260389.0,15264.0,-6594.0
2017.12.07,277500.0,2000.0,275000.0,279500.0,273500.0,229193.0,60295.0,4678.0
2017.12.06,275500.0,0.0,275500.0,278000.0,274000.0,206927.0,8551.0,38946.0
2017.12.05,275500.0,6000.0,267500.0,276500.0,267000.0,283037.0,77940.0,-26129.0
2017.12.04,269500.0,4500.0,268000.0,270000.0,265500.0,172999.0,19787.0,25258.0
2017.12.01,265000.0,1000.0,266000.0,267000.0,262500.0,158382.0,12270.0,17074.0
2017.11.30,264000.0,8000.0,260500.0,267000.0,258500.0,360444.0,89839.0,43454.0
2017.11.29,256000.0,-3000.0,256500.0,259000.0,255000.0,106361.0,19129.0,-47506.0
2017.11.28,259000.0,-1000.0,259500.0,259500.0,255000.0,172454.0,356.0,-3843.0
2017.11.27,260000.0,-1500.0,262500.0,262500.0,257000.0,120008.0,-19643.0,7271.0
2017.11.24,261500.0,1500.0,262500.0,262500.0,259000.0,107533.0,33269.0,1571.0
2017.11.23,260000.0,-500.0,262500.0,262500.0,258000.0,161178.0,34424.0,-24676.0
2017.11.22,260500.0,10000.0,251500.0,260500.0,251000.0,251230.0,20908.0,46722.0
2017.11.21,250500.0,0.0,252000.0,253000.0,250500.0,87703.0,-9032.0,-7636.0
2017.11.20,250500.0,-4000.0,253500.0,254000.0,250500.0,111289.0,-34102.0,-13609.0
2017.11.17,254500.0,-1000.0,256000.0,256500.0,252500.0,148338.0,-15703.0,1621.0
2017.11.16,255500.0,3500.0,255000.0,256500.0,253500.0,123785.0,-26410.0,42535.0
2017.11.15,252000.0,1000.0,252000.0,253000.0,248500.0,120209.0,-5808.0,-686.0
2017.11.14,251000.0,-1500.0,253500.0,254500.0,249000.0,177107.0,-29842.0,-23303.0
2017.11.13,252500.0,-3500.0,254500.0,257000.0,251000.0,192704.0,4462.0,-32986.0
2017.11.10,256000.0,2500.0,254500.0,256500.0,254000.0,129719.0,27080.0,-14633.0
2017.11.09,253500.0,-500.0,255500.0,256500.0,251500.0,155671.0,-6587.0,-4804.0
2017.11.08,254000.0,-2000.0,254500.0,257000.0,252500.0,154112.0,-38916.0,-6074.0
2017.11.07,256000.0,-4000.0,259500.0,262000.0,255000.0,174795.0,-56536.0,9776.0
2017.11.06,260000.0,-6000.0,267000.0,267000.0,258000.0,186782.0,-23805.0,-45555.0
2017.11.03,266000.0,1000.0,266000.0,267500.0,264500.0,77429.0,28853.0,-21818.0
2017.11.02,265000.0,1500.0,263500.0,266500.0,261500.0,101233.0,307.0,8438.0
2017.11.01,263500.0,-500.0,260500.0,265500.0,260500.0,114066.0,1773.0,608.0
2017.10.31,264000.0,6500.0,259000.0,264000.0,257000.0,160921.0,4797.0,6689.0
2017.10.30,257500.0,-3500.0,261000.0,261500.0,257500.0,131325.0,-14796.0,-14611.0
2017.10.27,261000.0,-2500.0,263000.0,263500.0,260000.0,171898.0,-55852.0,-5444.0
2017.10.26,263500.0,-3500.0,265500.0,268500.0,262500.0,106643.0,4232.0,-17092.0
2017.10.25,267000.0,4000.0,261500.0,269000.0,261500.0,122117.0,22962.0,2687.0
2017.10.24,263000.0,1000.0,261000.0,263500.0,260000.0,115504.0,5215.0,-6978.0
2017.10.23,262000.0,-3000.0,263000.0,264000.0,260500.0,116797.0,-25153.0,4921.0
2017.10.20,265000.0,500.0,262500.0,265500.0,260500.0,145965.0,-20382.0,1491.0
2017.10.19,264500.0,-3000.0,266000.0,269000.0,263500.0,111201.0,10242.0,-21185.0
2017.10.18,267500.0,-1000.0,267000.0,272000.0,265500.0,140869.0,19666.0,-13273.0
2017.10.17,268500.0,-3000.0,271500.0,272000.0,267000.0,132559.0,-27656.0,16733.0
2017.10.16,271500.0,4000.0,266000.0,273000.0,266000.0,157113.0,24777.0,1109.0
2017.10.13,267500.0,-500.0,268000.0,269000.0,265000.0,139455.0,9405.0,-11886.0
2017.10.12,268000.0,1500.0,265000.0,270500.0,265000.0,237322.0,46534.0,-51713.0
2017.10.11,266500.0,-1000.0,266000.0,268000.0,265000.0,207181.0,-6423.0,12533.0
2017.10.10,267500.0,12500.0,260000.0,268500.0,255000.0,385055.0,-5255.0,109082.0
2017.09.29,255000.0,-2500.0,258000.0,258000.0,253000.0,113241.0,7594.0,1507.0
2017.09.28,257500.0,500.0,253500.0,258000.0,253000.0,161835.0,31989.0,-29901.0
2017.09.27,257000.0,2500.0,255000.0,258000.0,252500.0,190711.0,43881.0,-22061.0
2017.09.26,254500.0,5000.0,250500.0,256000.0,248500.0,186899.0,93414.0,-60942.0
2017.09.25,249500.0,-2500.0,253000.0,253500.0,249500.0,140932.0,25503.0,-48410.0
2017.09.22,252000.0,3000.0,250000.0,253000.0,248000.0,226963.0,83922.0,-80031.0
2017.09.21,249000.0,3500.0,245500.0,252500.0,245500.0,233478.0,49322.0,-26885.0
2017.09.20,245500.0,-500.0,246500.0,246500.0,244000.0,133654.0,-5590.0,-22657.0
2017.09.19,246000.0,-4000.0,250000.0,250000.0,244000.0,196466.0,9276.0,-85600.0
2017.09.18,250000.0,-3000.0,253000.0,253000.0,249000.0,159575.0,1734.0,-43168.0
