,close,diff,open,high,low,volume,agency,foreign
2018.11.08,51000.0,3150.0,49400.0,52300.0,49000.0,1462126.0,356962.0,111318.0
2018.11.07,47850.0,-1600.0,49750.0,51900.0,46050.0,2414040.0,164359.0,-78899.0
2018.11.06,49450.0,650.0,49400.0,50400.0,48500.0,841751.0,18050.0,55578.0
2018.11.05,48800.0,-600.0,49500.0,49500.0,48250.0,922301.0,-44902.0,-112714.0
2018.11.02,49400.0,4450.0,45800.0,49500.0,45600.0,1453516.0,103609.0,118435.0
2018.11.01,44950.0,-800.0,46250.0,47500.0,44850.0,1195335.0,-212190.0,-31277.0
2018.10.31,45750.0,300.0,45450.0,46100.0,44400.0,922321.0,11673.0,22939.0
2018.10.30,45450.0,1250.0,43000.0,45800.0,43000.0,1719152.0,125433.0,-102087.0
2018.10.29,44200.0,-2700.0,46650.0,47700.0,44150.0,1527749.0,-176339.0,153013.0
2018.10.26,46900.0,-2250.0,49500.0,49700.0,45500.0,1842714.0,-130939.0,207911.0
2018.10.25,49150.0,-700.0,48000.0,50100.0,48000.0,1038728.0,-68911.0,228986.0
2018.10.24,49850.0,-1450.0,51700.0,52100.0,49700.0,1051387.0,-166458.0,209826.0
2018.10.23,51300.0,-1000.0,52500.0,53100.0,50900.0,1006645.0,-110503.0,198263.0
2018.10.22,52300.0,-3000.0,54100.0,54500.0,51800.0,1314999.0,-406465.0,158784.0
2018.10.19,55300.0,200.0,54600.0,55500.0,54000.0,647469.0,-35236.0,416.0
2018.10.18,55100.0,-700.0,56100.0,56700.0,54800.0,705743.0,-23897.0,-82460.0
2018.10.17,55800.0,1200.0,55800.0,57000.0,55000.0,936273.0,-92872.0,54928.0
2018.10.16,54600.0,100.0,55000.0,55400.0,53900.0,835216.0,-6759.0,-113584.0
2018.10.15,54500.0,-1200.0,55800.0,57600.0,54000.0,1136152.0,-161281.0,-30304.0
2018.10.12,55700.0,1800.0,54000.0,56100.0,53900.0,1299310.0,106395.0,-137139.0
2018.10.11,53900.0,-3800.0,54400.0,56800.0,53600.0,1918123.0,-133761.0,296914.0
2018.10.10,57700.0,-6800.0,63100.0,63500.0,57100.0,2570789.0,-209653.0,115408.0
2018.10.08,64500.0,-1500.0,66000.0,66500.0,64000.0,1021073.0,-168024.0,33849.0
2018.10.05,66000.0,-2800.0,68000.0,68400.0,65700.0,1233457.0,-239997.0,-29249.0
2018.10.04,68800.0,1000.0,69500.0,69800.0,68200.0,1440601.0,144299.0,-4089.0
2018.10.02,67800.0,0.0,67400.0,68800.0,66500.0,799669.0,80567.0,93806.0
2018.10.01,67800.0,300.0,67600.0,68700.0,67200.0,743899.0,88263.0,-8351.0
2018.09.28,67500.0,100.0,67100.0,67600.0,66100.0,982890.0,-65818.0,209352.0
2018.09.27,67400.0,-100.0,68900.0,69000.0,66800.0,1149101.0,38751.0,10910.0
2018.09.21,67500.0,2700.0,65300.0,67500.0,64900.0,1811770.0,-87576.0,192187.0
2018.09.20,64800.0,-300.0,66800.0,67200.0,64300.0,1479184.0,-233609.0,65193.0
2018.09.19,65100.0,-1900.0,67500.0,67800.0,64700.0,2229152.0,-170322.0,279897.0
2018.09.18,67000.0,-1700.0,68500.0,69400.0,66500.0,1312349.0,-203336.0,145995.0
2018.09.17,68700.0,100.0,69900.0,70000.0,67700.0,1107119.0,-157610.0,105324.0
2018.09.14,68600.0,100.0,68500.0,69100.0,67400.0,941366.0,-4164.0,44137.0
2018.09.13,68500.0,-400.0,68700.0,69800.0,67800.0,1085877.0,-59489.0,23823.0
2018.09.12,68900.0,100.0,69000.0,69000.0,66300.0,1488062.0,13341.0,-56992.0
2018.09.11,68800.0,100.0,70300.0,70400.0,68200.0,1922486.0,135575.0,-216674.0
2018.09.10,68700.0,5000.0,65100.0,68800.0,64700.0,2340749.0,448165.0,81814.0
2018.09.07,63700.0,2800.0,61500.0,63900.0,61200.0,1495669.0,225501.0,226931.0
2018.09.06,60900.0,-300.0,62300.0,63600.0,60500.0,1454277.0,97745.0,-32907.0
2018.09.05,61200.0,0.0,61800.0,62800.0,60900.0,825259.0,22797.0,5680.0
2018.09.04,61200.0,700.0,60600.0,61400.0,60300.0,448876.0,62300.0,-15077.0
2018.09.03,60500.0,500.0,61200.0,61500.0,60300.0,548339.0,21074.0,-46453.0
2018.08.31,60000.0,-400.0,59900.0,60200.0,59200.0,629125.0,4458.0,-17030.0
2018.08.30,60400.0,1000.0,59700.0,61100.0,59600.0,786620.0,146337.0,39642.0
2018.08.29,59400.0,-1300.0,60300.0,60500.0,59300.0,946128.0,-58443.0,18100.0
2018.08.28,60700.0,200.0,61000.0,61900.0,60000.0,1057465.0,55921.0,-13054.0
2018.08.27,60500.0,-3400.0,60500.0,61800.0,59900.0,1898985.0,90815.0,49311.0
2018.08.24,63900.0,400.0,63900.0,64400.0,63100.0,822120.0,155990.0,-27117.0
2018.08.23,63500.0,2400.0,61300.0,64200.0,60600.0,1662468.0,248269.0,228879.0
2018.08.22,61100.0,-700.0,61500.0,61600.0,60000.0,800030.0,-2374.0,-4622.0
2018.08.21,61800.0,1200.0,61000.0,62000.0,60700.0,908307.0,39177.0,84711.0
2018.08.20,60600.0,300.0,60700.0,61200.0,60300.0,750800.0,26288.0,33988.0
2018.08.17,60300.0,600.0,60200.0,60300.0,59300.0,648076.0,5480.0,-34035.0
2018.08.16,59700.0,-300.0,61700.0,62000.0,59300.0,1316686.0,-124524.0,-157042.0
2018.08.14,60000.0,2300.0,58000.0,60300.0,57300.0,995008.0,128865.0,23799.0
2018.08.13,57700.0,-3100.0,61800.0,62100.0,57500.0,1891097.0,1069.0,-40825.0
2018.08.10,60800.0,1900.0,61000.0,61900.0,59900.0,2117805.0,240453.0,66979.0
2018.08.09,58900.0,-200.0,58800.0,60200.0,58600.0,722746.0,-18940.0,-25460.0
2018.08.08,59100.0,900.0,58600.0,60000.0,57700.0,963809.0,139800.0,59449.0
2018.08.07,58200.0,1100.0,57400.0,58600.0,56900.0,601311.0,42982.0,94351.0
2018.08.06,57100.0,-2500.0,59000.0,59000.0,57000.0,917534.0,-55150.0,-6884.0
2018.08.03,59600.0,1100.0,59200.0,60100.0,59000.0,1131032.0,175570.0,66031.0
2018.08.02,58500.0,-100.0,58800.0,60300.0,57600.0,1171499.0,-1249.0,1218.0
2018.08.01,58600.0,100.0,58800.0,59500.0,58100.0,799795.0,1633.0,101588.0
2018.07.31,58500.0,-300.0,59400.0,59800.0,57200.0,1302091.0,48725.0,-48326.0
2018.07.30,58800.0,2800.0,56300.0,59100.0,56200.0,1620963.0,240545.0,180084.0
2018.07.27,56000.0,-400.0,56800.0,57600.0,54600.0,1615259.0,1985.0,-76313.0
2018.07.26,56400.0,1200.0,55700.0,58700.0,55100.0,2165597.0,102349.0,20481.0
2018.07.25,55200.0,1300.0,54600.0,56200.0,53500.0,2160944.0,183901.0,137280.0
2018.07.24,53900.0,3900.0,50800.0,55100.0,50800.0,2951316.0,119826.0,139776.0
2018.07.23,50000.0,-2000.0,51700.0,52200.0,49900.0,1172687.0,4685.0,75387.0
2018.07.20,52000.0,600.0,51800.0,52400.0,51300.0,1028983.0,1764.0,140145.0
2018.07.19,51400.0,-300.0,52000.0,53100.0,50800.0,1349161.0,-106070.0,73170.0
2018.07.18,51700.0,-2100.0,54100.0,54100.0,51600.0,1237558.0,-156941.0,132763.0
2018.07.17,53800.0,-600.0,54600.0,54800.0,53700.0,558520.0,15252.0,-6123.0
2018.07.16,54400.0,-300.0,55500.0,55700.0,54400.0,708423.0,-48945.0,-26382.0
2018.07.13,54700.0,1400.0,54000.0,55200.0,53700.0,1044399.0,62659.0,98878.0
2018.07.12,53300.0,-1000.0,54600.0,54900.0,53100.0,1374240.0,-49265.0,-106334.0
2018.07.11,54300.0,2200.0,52200.0,54900.0,51700.0,1898801.0,120652.0,205499.0
2018.07.10,52100.0,1000.0,52100.0,53100.0,51600.0,1447893.0,50277.0,191142.0
2018.07.09,51100.0,-4500.0,53000.0,53700.0,50900.0,2661263.0,-192635.0,15795.0
2018.07.06,55600.0,2500.0,53500.0,56000.0,52600.0,1799602.0,-10516.0,109455.0
2018.07.05,53100.0,-2200.0,55300.0,55700.0,52000.0,2080903.0,-88037.0,-73503.0
2018.07.04,55300.0,-300.0,55500.0,56800.0,55200.0,1412483.0,1550.0,-89742.0
2018.07.03,55600.0,1600.0,55400.0,56100.0,53200.0,1981701.0,84206.0,-15040.0
2018.07.02,54000.0,-3500.0,57100.0,57500.0,53900.0,2079104.0,-236092.0,66224.0
2018.06.29,57500.0,2800.0,57100.0,58000.0,55000.0,3064322.0,-73279.0,-6873.0
2018.06.28,54700.0,-2400.0,56800.0,58000.0,54600.0,2518686.0,-210002.0,503265.0
2018.06.27,57100.0,-3300.0,60500.0,61100.0,56600.0,3387257.0,-389014.0,158455.0
2018.06.26,60400.0,-2600.0,62200.0,63900.0,59600.0,2075554.0,-231909.0,76351.0
2018.06.25,63000.0,1700.0,61200.0,63500.0,60400.0,1923824.0,79702.0,97237.0
2018.06.22,61300.0,500.0,60900.0,62300.0,59700.0,1929457.0,-98715.0,86382.0
2018.06.21,60800.0,-100.0,61000.0,63700.0,60100.0,2495763.0,34944.0,-30781.0
2018.06.20,60900.0,1600.0,59700.0,61400.0,58600.0,2442887.0,-95470.0,127544.0
2018.06.19,59300.0,-2800.0,62700.0,63800.0,59100.0,3215191.0,-93289.0,129056.0
2018.06.18,62100.0,-1700.0,63900.0,65000.0,61400.0,2640250.0,63504.0,147747.0
2018.06.15,63800.0,200.0,63900.0,65100.0,62800.0,2811604.0,6468.0,-152327.0
2018.06.14,63600.0,-6000.0,66000.0,66700.0,63300.0,5394396.0,-221133.0,329239.0
2018.06.12,69600.0,-2700.0,72300.0,73000.0,68200.0,8223322.0,-149115.0,20184.0
2018.06.11,72300.0,5100.0,68700.0,73000.0,68000.0,4398104.0,-65234.0,53466.0
2018.06.08,67200.0,-1900.0,69700.0,69800.0,66900.0,2486526.0,-65250.0,63808.0
2018.06.07,69100.0,-2100.0,70900.0,71700.0,69000.0,2879706.0,-276844.0,-253658.0
2018.06.05,71200.0,3300.0,68300.0,71200.0,66600.0,4864801.0,-132634.0,126429.0
2018.06.04,67900.0,-2200.0,72600.0,73200.0,67600.0,4516383.0,-304390.0,117056.0
2018.06.01,70100.0,-3700.0,74300.0,75100.0,69800.0,5274043.0,-466219.0,-86869.0
2018.05.31,73800.0,-800.0,75700.0,76800.0,72700.0,5160469.0,-59477.0,-528682.0
2018.05.30,74600.0,-200.0,75300.0,76300.0,73000.0,5964156.0,14173.0,-290592.0
2018.05.29,74800.0,-4300.0,78700.0,79400.0,74500.0,10387106.0,120152.0,-555780.0
2018.05.28,79100.0,18200.0,71900.0,79100.0,71700.0,16081258.0,-633077.0,-199914.0
2018.05.25,60900.0,-6600.0,59100.0,62700.0,57200.0,9601681.0,210361.0,863501.0
2018.05.24,67500.0,-1400.0,70200.0,70700.0,66500.0,3901274.0,-130770.0,70218.0
2018.05.23,68900.0,-1000.0,68300.0,70400.0,65700.0,5318823.0,-323679.0,-119777.0
2018.05.21,69900.0,-100.0,70000.0,70600.0,68400.0,3102421.0,-180021.0,-146377.0
2018.05.18,70000.0,1000.0,70200.0,70600.0,67700.0,4426828.0,-35180.0,-219342.0
2018.05.17,69000.0,-300.0,69000.0,72000.0,67600.0,5950303.0,10689.0,-261437.0
2018.05.16,69300.0,-4700.0,70000.0,72500.0,68200.0,9894362.0,-150065.0,107230.0
2018.05.15,74000.0,700.0,72500.0,76200.0,71500.0,7055871.0,-177099.0,627.0
2018.05.14,73300.0,8900.0,66500.0,75200.0,66200.0,13176579.0,33367.0,-479091.0
2018.05.11,64400.0,1100.0,62800.0,64600.0,61300.0,4201997.0,49456.0,77240.0
2018.05.10,63300.0,900.0,65300.0,66700.0,63100.0,5547427.0,-77377.0,-36507.0
2018.05.09,62400.0,-700.0,63900.0,64500.0,60200.0,5885144.0,93029.0,-813243.0
2018.05.08,63100.0,-2800.0,62900.0,66600.0,62800.0,5749831.0,-81658.0,-905475.0
2018.05.04,65900.0,4900.0,62000.0,66200.0,60800.0,6159941.0,212898.0,-628517.0
2018.05.03,61000.0,-3300.0,63000.0,64000.0,60000.0,5111377.0,325502.0,-551439.0
2018.05.02,64300.0,700.0,63500.0,70100.0,62600.0,13412244.0,-858594.0,-1388433.0
2018.04.30,63600.0,13200.0,54100.0,64400.0,53500.0,12951733.0,-545643.0,-410725.0
2018.04.27,50400.0,-900.0,51400.0,51500.0,49750.0,2556752.0,-131427.0,-123076.0
2018.04.26,51300.0,1350.0,49200.0,51700.0,48250.0,2560126.0,-96689.0,-141254.0
2018.04.25,49950.0,-1750.0,51200.0,52300.0,49400.0,2882458.0,-24879.0,-361287.0
2018.04.24,51700.0,600.0,51200.0,53100.0,49400.0,3158478.0,179058.0,-556902.0
2018.04.23,51100.0,700.0,54500.0,55400.0,49750.0,6078831.0,-566946.0,-497428.0
2018.04.20,50400.0,750.0,49700.0,51500.0,47900.0,3405840.0,-52721.0,224212.0
2018.04.19,49650.0,5400.0,46000.0,50900.0,45900.0,5783159.0,-218002.0,-244386.0
2018.04.18,44250.0,3700.0,41350.0,44400.0,41050.0,2155198.0,342057.0,55054.0
2018.04.17,40550.0,-1650.0,42200.0,42400.0,40300.0,1299177.0,-360852.0,-139001.0
2018.04.16,42200.0,-500.0,42750.0,42900.0,42100.0,348776.0,1413.0,-51893.0
2018.04.13,42700.0,250.0,42500.0,43100.0,42100.0,446580.0,28244.0,-136576.0
2018.04.12,42450.0,-300.0,42850.0,43450.0,42450.0,508684.0,-174358.0,117435.0
2018.04.11,42750.0,-650.0,43150.0,43350.0,42400.0,582290.0,-59919.0,12927.0
2018.04.10,43400.0,-1250.0,44350.0,44400.0,42650.0,586906.0,22525.0,-168855.0
2018.04.09,44650.0,1200.0,44500.0,45150.0,44050.0,1378296.0,483259.0,-133001.0
2018.04.06,43450.0,300.0,43000.0,43850.0,42500.0,439767.0,203691.0,-22248.0
2018.04.05,43150.0,950.0,42300.0,43200.0,42150.0,484924.0,174714.0,-43281.0
2018.04.04,42200.0,-350.0,42600.0,43300.0,42100.0,546303.0,84353.0,-33086.0
2018.04.03,42550.0,800.0,41350.0,42650.0,41100.0,544220.0,142532.0,-58188.0
2018.04.02,41750.0,-1950.0,43700.0,43700.0,41500.0,679599.0,-28325.0,-149440.0
2018.03.30,43700.0,1100.0,43200.0,44000.0,42400.0,646056.0,326118.0,-121471.0
2018.03.29,42600.0,-100.0,42950.0,43200.0,41650.0,572872.0,155813.0,-116561.0
2018.03.28,42700.0,1650.0,40650.0,43650.0,40150.0,1889448.0,584815.0,-67001.0
2018.03.27,41050.0,1150.0,40500.0,41250.0,40000.0,523860.0,90232.0,49058.0
2018.03.26,39900.0,1400.0,38750.0,40050.0,38050.0,674895.0,41996.0,5585.0
2018.03.23,38500.0,-1850.0,39500.0,39600.0,38300.0,1088300.0,-67109.0,-60727.0
2018.03.22,40350.0,-650.0,41100.0,41700.0,40200.0,654514.0,111120.0,-84316.0
2018.03.21,41000.0,-800.0,41600.0,41800.0,40950.0,460659.0,78726.0,-122958.0
2018.03.20,41800.0,850.0,40850.0,41800.0,40700.0,410383.0,81548.0,-19305.0
2018.03.19,40950.0,150.0,41100.0,41650.0,40500.0,631255.0,53495.0,-240719.0
2018.03.16,40800.0,200.0,40800.0,41050.0,40300.0,454446.0,31931.0,9527.0
2018.03.15,40600.0,300.0,40400.0,40850.0,40000.0,570645.0,-22799.0,-24521.0
2018.03.14,40300.0,-1300.0,41300.0,41350.0,39850.0,1103444.0,-112054.0,-122209.0
2018.03.13,41600.0,-2050.0,43200.0,43500.0,41250.0,1166353.0,-279472.0,-46215.0
2018.03.12,43650.0,100.0,44250.0,44450.0,43450.0,893070.0,-23457.0,165858.0
2018.03.09,43550.0,3300.0,40750.0,44800.0,40750.0,2324322.0,564572.0,-83199.0
2018.03.08,40250.0,1500.0,39450.0,40300.0,39000.0,797925.0,-8988.0,59370.0
2018.03.07,38750.0,600.0,39000.0,40350.0,38600.0,1151998.0,87891.0,-119890.0
2018.03.06,38150.0,700.0,38100.0,38300.0,37800.0,380369.0,60392.0,-88036.0
2018.03.05,37450.0,-350.0,37700.0,38250.0,37450.0,262937.0,21989.0,-63633.0
2018.03.02,37800.0,-700.0,38200.0,38400.0,37600.0,433447.0,-72046.0,-90013.0
2018.02.28,38500.0,-650.0,39000.0,39450.0,38500.0,543976.0,-11165.0,-110792.0
2018.02.27,39150.0,-750.0,39950.0,40100.0,39100.0,593937.0,-16176.0,-218169.0
2018.02.26,39900.0,-350.0,40750.0,40750.0,39450.0,427600.0,25420.0,-117092.0
2018.02.23,40250.0,1300.0,39450.0,40500.0,39400.0,638428.0,236760.0,-133270.0
2018.02.22,38950.0,-1100.0,40050.0,40050.0,38950.0,606054.0,65105.0,-234781.0
2018.02.21,40050.0,-1100.0,41150.0,41150.0,39850.0,522480.0,40204.0,-137898.0
2018.02.20,41150.0,-150.0,41300.0,41800.0,40600.0,427919.0,197410.0,-116382.0
2018.02.19,41300.0,2000.0,40000.0,41700.0,39700.0,708801.0,204968.0,47288.0
2018.02.14,39300.0,950.0,38600.0,39700.0,38600.0,494159.0,157118.0,10105.0
2018.02.13,38350.0,-300.0,39050.0,39100.0,38350.0,610420.0,-198360.0,30626.0
2018.02.12,38650.0,-450.0,39200.0,39200.0,38350.0,697929.0,-164345.0,-5500.0
2018.02.09,39100.0,-1250.0,38850.0,39800.0,38800.0,801665.0,-104456.0,-2337.0
2018.02.08,40350.0,-650.0,41300.0,41300.0,39100.0,1029831.0,-161273.0,-63019.0
2018.02.07,41000.0,-2250.0,44200.0,44250.0,40750.0,669259.0,-57818.0,-114065.0
2018.02.06,43250.0,-200.0,42250.0,43850.0,41500.0,1032306.0,302822.0,-252859.0
2018.02.05,43450.0,0.0,42800.0,44550.0,42300.0,1122473.0,485937.0,-330910.0
2018.02.02,43450.0,-700.0,44400.0,44700.0,43000.0,687224.0,145644.0,-130766.0
2018.02.01,44150.0,1250.0,42800.0,44850.0,42800.0,1319013.0,704026.0,-315419.0
2018.01.31,42900.0,-500.0,43000.0,43600.0,41950.0,753797.0,90533.0,-120690.0
2018.01.30,43400.0,-200.0,43600.0,44750.0,43150.0,1400261.0,164644.0,-19501.0
2018.01.29,43600.0,2800.0,40900.0,44650.0,40900.0,2549812.0,672139.0,549390.0
2018.01.26,40800.0,-1350.0,41600.0,41700.0,39250.0,2117298.0,-93396.0,-240261.0
2018.01.25,42150.0,1300.0,40500.0,42300.0,40500.0,1099408.0,290134.0,-46904.0
2018.01.24,40850.0,-150.0,40950.0,41500.0,40300.0,411151.0,17483.0,2680.0
2018.01.23,41000.0,1000.0,40350.0,41150.0,40200.0,793443.0,122310.0,163559.0
2018.01.22,40000.0,0.0,39700.0,40100.0,39000.0,602138.0,64272.0,11262.0
2018.01.19,40000.0,1950.0,38150.0,40000.0,38150.0,923212.0,233541.0,223631.0
2018.01.18,38050.0,-1050.0,39100.0,39300.0,37950.0,948675.0,-425518.0,65597.0
2018.01.17,39100.0,-300.0,39050.0,39350.0,38550.0,507214.0,-132923.0,60045.0
2018.01.16,39400.0,-950.0,40550.0,40550.0,39150.0,675310.0,-19137.0,-52385.0
2018.01.15,40350.0,350.0,40250.0,40750.0,39650.0,492067.0,79195.0,49313.0
2018.01.12,40000.0,350.0,40050.0,41350.0,39900.0,725681.0,11974.0,102121.0
2018.01.11,39650.0,-800.0,40500.0,40650.0,39500.0,883337.0,-79000.0,15822.0
2018.01.10,40450.0,2050.0,38850.0,41000.0,38450.0,2027187.0,815189.0,219155.0
2018.01.09,38400.0,50.0,38000.0,38550.0,38000.0,511510.0,7711.0,18717.0
2018.01.08,38350.0,300.0,38000.0,38550.0,37400.0,577188.0,38994.0,39630.0
2018.01.05,38050.0,100.0,38200.0,38600.0,37300.0,655891.0,186878.0,-199985.0
2018.01.04,37950.0,1650.0,36300.0,38400.0,36300.0,1459930.0,588990.0,-45662.0
2018.01.03,36300.0,-850.0,36650.0,37000.0,36200.0,482518.0,-16458.0,-162864.0
2018.01.02,37150.0,850.0,36450.0,37400.0,36100.0,649218.0,269105.0,25949.0
2017.12.28,36300.0,950.0,35350.0,36500.0,35200.0,399081.0,106544.0,63271.0
2017.12.27,35350.0,0.0,35000.0,35500.0,34500.0,328051.0,2675.0,-19705.0
2017.12.26,35350.0,450.0,34950.0,35500.0,34800.0,376493.0,144742.0,-1680.0
2017.12.22,34900.0,-600.0,35550.0,35650.0,34750.0,439554.0,-37211.0,-52395.0
2017.12.21,35500.0,-600.0,36050.0,36050.0,35450.0,394700.0,34467.0,-59938.0
2017.12.20,36100.0,300.0,35800.0,36250.0,35800.0,221831.0,87905.0,-51778.0
2017.12.19,35800.0,-500.0,36550.0,36700.0,35650.0,295370.0,87221.0,-85151.0
2017.12.18,36300.0,300.0,36450.0,36550.0,36200.0,329017.0,139867.0,-20233.0
2017.12.15,36000.0,1300.0,35900.0,36450.0,35900.0,501663.0,124251.0,-13787.0
2017.12.14,34700.0,-1850.0,36500.0,36750.0,34700.0,872312.0,125078.0,-84064.0
2017.12.13,36550.0,1750.0,34900.0,36550.0,34900.0,927689.0,401283.0,116084.0
2017.12.12,34800.0,150.0,34950.0,35050.0,34600.0,254626.0,-7428.0,-49969.0
2017.12.11,34650.0,0.0,34800.0,35300.0,34650.0,277463.0,4288.0,-71103.0
2017.12.08,34650.0,-850.0,35300.0,35800.0,34650.0,518093.0,-61984.0,-151893.0
2017.12.07,35500.0,-550.0,36150.0,36200.0,35300.0,383049.0,56470.0,-13918.0
2017.12.06,36050.0,-700.0,37000.0,37000.0,35850.0,540989.0,19262.0,-45387.0
2017.12.05,36750.0,1400.0,35350.0,36900.0,35350.0,1092090.0,258883.0,133930.0
2017.12.04,35350.0,650.0,34500.0,35600.0,34500.0,415818.0,60827.0,-21425.0
2017.12.01,34700.0,-350.0,35000.0,35200.0,34400.0,585962.0,-7299.0,-94003.0
2017.11.30,35050.0,-350.0,35450.0,35750.0,35050.0,773499.0,-29497.0,-141662.0
2017.11.29,35400.0,-500.0,35900.0,36250.0,35350.0,506553.0,-22832.0,-138776.0
2017.11.28,35900.0,400.0,35400.0,36150.0,35400.0,721110.0,189181.0,-163293.0
2017.11.27,35500.0,250.0,35000.0,35550.0,35000.0,517805.0,80930.0,-117340.0
2017.11.24,35250.0,150.0,35250.0,35450.0,34700.0,416797.0,21164.0,-84402.0
2017.11.23,35100.0,850.0,34650.0,35700.0,34600.0,888042.0,2656.0,-44345.0
2017.11.22,34250.0,-150.0,34400.0,34700.0,33800.0,752903.0,-164748.0,-106765.0
2017.11.21,34400.0,-1200.0,35600.0,35650.0,34300.0,1068128.0,-341070.0,-232787.0
2017.11.20,35600.0,-400.0,36000.0,36250.0,35600.0,680831.0,-162341.0,-146387.0
2017.11.17,36000.0,50.0,36100.0,36500.0,35950.0,629253.0,-9185.0,-61538.0
2017.11.16,35950.0,0.0,36100.0,36300.0,35800.0,610826.0,-238176.0,33216.0
2017.11.15,35950.0,-1650.0,37600.0,37600.0,35750.0,1542754.0,-378883.0,-44777.0
2017.11.14,37600.0,-750.0,38050.0,38650.0,37350.0,900184.0,-177097.0,-52614.0
2017.11.13,38350.0,-1300.0,39350.0,39450.0,38200.0,646972.0,-90843.0,-125146.0
2017.11.10,39650.0,-450.0,39900.0,40700.0,39500.0,514202.0,18585.0,-203464.0
2017.11.09,40100.0,-700.0,40650.0,40800.0,39850.0,666722.0,-83725.0,-93953.0
2017.11.08,40800.0,-300.0,40950.0,41050.0,40300.0,691635.0,67864.0,-191809.0
2017.11.07,41100.0,2950.0,38050.0,41300.0,38050.0,1881153.0,486837.0,277794.0
2017.11.06,38150.0,100.0,38100.0,38400.0,37900.0,358947.0,1958.0,-78405.0
2017.11.03,38050.0,200.0,37850.0,38500.0,37800.0,412016.0,-25243.0,-12571.0
2017.11.02,37850.0,150.0,37750.0,38050.0,37550.0,512070.0,-183434.0,18119.0
2017.11.01,37700.0,-150.0,37800.0,37950.0,37400.0,520902.0,-187520.0,12847.0
2017.10.31,37850.0,-50.0,37950.0,38400.0,37800.0,552731.0,-13536.0,-57611.0
2017.10.30,37900.0,-1800.0,39450.0,39550.0,37750.0,729378.0,-132122.0,-164825.0
2017.10.27,39700.0,450.0,39250.0,40450.0,39200.0,486677.0,-30787.0,60641.0
2017.10.26,39250.0,-750.0,40000.0,40150.0,39050.0,421649.0,-75395.0,29300.0
2017.10.25,40000.0,-50.0,40600.0,40650.0,39650.0,446187.0,-34727.0,-31796.0
2017.10.24,40050.0,0.0,40000.0,40750.0,39550.0,494811.0,43511.0,-104735.0
2017.10.23,40050.0,650.0,39400.0,40200.0,39250.0,410748.0,-52982.0,34288.0
2017.10.20,39400.0,100.0,39200.0,39800.0,38950.0,294393.0,-35593.0,9503.0
2017.10.19,39300.0,250.0,39100.0,39750.0,38850.0,291205.0,57335.0,-69095.0
2017.10.18,39050.0,-50.0,39050.0,39300.0,38550.0,303732.0,4843.0,-67422.0
2017.10.17,39100.0,-450.0,39650.0,39850.0,39050.0,382306.0,-53781.0,-108944.0
2017.10.16,39550.0,500.0,39200.0,39700.0,38600.0,325083.0,88000.0,-72440.0
2017.10.13,39050.0,-850.0,39900.0,40250.0,38900.0,548941.0,62814.0,-207608.0
2017.10.12,39900.0,2450.0,37650.0,40150.0,37650.0,1101121.0,141164.0,171245.0
2017.10.11,37450.0,-200.0,37550.0,37800.0,37350.0,396581.0,-174932.0,45768.0
2017.10.10,37650.0,-700.0,38350.0,38700.0,37350.0,436016.0,-126638.0,56821.0
2017.09.29,38350.0,450.0,38050.0,38600.0,38050.0,290310.0,18872.0,28151.0
2017.09.28,37900.0,-300.0,39950.0,39950.0,37650.0,990766.0,-214422.0,-165832.0
2017.09.27,38200.0,450.0,37550.0,38600.0,36900.0,401904.0,100165.0,-116781.0
2017.09.26,37750.0,1400.0,36400.0,37900.0,36400.0,424963.0,118794.0,-30099.0
2017.09.25,36350.0,-1050.0,37050.0,37400.0,36100.0,387649.0,-131682.0,49773.0
2017.09.22,37400.0,-650.0,38100.0,38300.0,37100.0,333968.0,-5977.0,-26612.0
2017.09.21,38050.0,-850.0,38600.0,38800.0,38000.0,362771.0,-76007.0,-42648.0
2017.09.20,38900.0,-850.0,39750.0,39850.0,38700.0,317108.0,-59919.0,-62791.0
2017.09.19,39750.0,1400.0,38200.0,39850.0,38200.0,697246.0,184619.0,-88084.0
2017.09.18,38350.0,-450.0,38550.0,38750.0,38150.0,423350.0,-198945.0,25082.0
2017.09.15,38800.0,100.0,38600.0,38900.0,38100.0,258268.0,17592.0,32675.0
2017.09.14,38700.0,-100.0,38950.0,39000.0,38150.0,433651.0,-48179.0,-10825.0
2017.09.13,38800.0,150.0,38650.0,38800.0,37400.0,614038.0,-129324.0,112009.0
2017.09.12,38650.0,-100.0,38800.0,38800.0,38300.0,346679.0,-92935.0,49603.0
2017.09.11,38750.0,-1000.0,39450.0,39900.0,38250.0,527934.0,-228773.0,68341.0
2017.09.08,39750.0,250.0,39600.0,39900.0,39400.0,215658.0,-7002.0,33083.0
2017.09.07,39500.0,-100.0,39600.0,39750.0,39300.0,322053.0,-107560.0,13688.0
2017.09.06,39600.0,-1200.0,40850.0,40850.0,39450.0,421819.0,-86147.0,-22184.0
2017.09.05,40800.0,400.0,40800.0,40900.0,40450.0,205244.0,45700.0,-11808.0
2017.09.04,40400.0,-350.0,39800.0,40650.0,39800.0,214496.0,-5323.0,45197.0
2017.09.01,40750.0,100.0,41000.0,41300.0,40450.0,437890.0,-139232.0,98826.0
2017.08.31,40650.0,-1050.0,41700.0,41700.0,40250.0,607451.0,-295237.0,58555.0
