,close,diff,open,high,low,volume,agency,foreign
2018.10.29,32700.0,-2100.0,35000.0,36000.0,32600.0,150542.0,8410.0,36454.0
2018.10.26,34800.0,-1750.0,36700.0,36800.0,34450.0,108905.0,127.0,3770.0
2018.10.25,36550.0,-950.0,36350.0,37250.0,35200.0,98199.0,10273.0,19446.0
2018.10.24,37500.0,150.0,37400.0,38400.0,37000.0,89035.0,9263.0,24620.0
2018.10.23,37350.0,-1800.0,38850.0,39200.0,37300.0,75541.0,-3198.0,2447.0
2018.10.22,39150.0,-500.0,39550.0,39700.0,38850.0,46675.0,-10719.0,-6834.0
2018.10.19,39650.0,250.0,38850.0,39750.0,38350.0,60414.0,-10151.0,6880.0
2018.10.18,39400.0,-100.0,39650.0,39950.0,39150.0,35376.0,563.0,1368.0
2018.10.17,39500.0,450.0,39550.0,39950.0,39300.0,60772.0,1228.0,2006.0
2018.10.16,39050.0,650.0,38600.0,39350.0,38550.0,47682.0,-2584.0,12081.0
2018.10.15,38400.0,-950.0,39400.0,41150.0,38350.0,159781.0,-9165.0,-15591.0
2018.10.12,39350.0,850.0,37900.0,39500.0,37900.0,93184.0,-1801.0,11487.0
2018.10.11,38500.0,-2800.0,39900.0,40650.0,38500.0,167777.0,-22791.0,45887.0
2018.10.10,41300.0,-100.0,41500.0,42150.0,41050.0,70024.0,3332.0,4052.0
2018.10.08,41400.0,-300.0,41400.0,42500.0,41350.0,47053.0,4359.0,10024.0
2018.10.05,41700.0,-1450.0,42900.0,43200.0,41600.0,87167.0,-6623.0,4910.0
2018.10.04,43150.0,500.0,42550.0,43650.0,42350.0,78593.0,1871.0,14395.0
2018.10.02,42650.0,-600.0,43200.0,43750.0,42200.0,111354.0,-7486.0,25628.0
2018.10.01,43250.0,-1800.0,45100.0,45350.0,43050.0,149733.0,-15861.0,-3661.0
2018.09.28,45050.0,-500.0,45700.0,45800.0,45000.0,79209.0,4247.0,9919.0
2018.09.27,45550.0,550.0,45400.0,46200.0,45000.0,113270.0,10.0,1879.0
2018.09.21,45000.0,550.0,44700.0,45050.0,44200.0,78959.0,-1944.0,24902.0
2018.09.20,44450.0,350.0,44050.0,45400.0,43950.0,155318.0,-1139.0,23193.0
2018.09.19,44100.0,-1050.0,45150.0,45150.0,43700.0,122613.0,-2258.0,1212.0
2018.09.18,45150.0,600.0,44100.0,45200.0,44100.0,95890.0,139.0,26441.0
2018.09.17,44550.0,-1100.0,45550.0,45550.0,44500.0,109912.0,1997.0,4255.0
2018.09.14,45650.0,50.0,45400.0,46000.0,44850.0,136248.0,-10526.0,17506.0
2018.09.13,45600.0,-350.0,47000.0,47150.0,45450.0,240853.0,-3540.0,-41240.0
2018.09.12,45950.0,750.0,45400.0,46900.0,45250.0,255593.0,7754.0,-6771.0
2018.09.11,45200.0,500.0,44700.0,45450.0,44450.0,83224.0,10038.0,10498.0
2018.09.10,44700.0,-450.0,45850.0,45850.0,44700.0,78701.0,5127.0,-1829.0
2018.09.07,45150.0,1200.0,44300.0,45350.0,44000.0,195277.0,7488.0,30588.0
2018.09.06,43950.0,-1500.0,45400.0,45900.0,43800.0,255445.0,-40300.0,49279.0
2018.09.05,45450.0,-100.0,45550.0,47400.0,45250.0,279868.0,5947.0,6465.0
2018.09.04,45550.0,-250.0,45750.0,46300.0,45200.0,148501.0,-357.0,19564.0
2018.09.03,45800.0,-250.0,46000.0,46500.0,45450.0,140337.0,-14683.0,19597.0
2018.08.31,46050.0,250.0,45650.0,47550.0,45500.0,250691.0,8937.0,23224.0
2018.08.30,45800.0,-450.0,46450.0,46800.0,45150.0,238649.0,-7990.0,63086.0
2018.08.29,46250.0,950.0,45300.0,46450.0,44900.0,286306.0,7369.0,47354.0
2018.08.28,45300.0,100.0,45700.0,47050.0,44350.0,571128.0,8769.0,44072.0
2018.08.27,45200.0,2200.0,45000.0,50000.0,45000.0,2079924.0,-59397.0,-13486.0
2018.08.24,43000.0,1400.0,42400.0,44900.0,39850.0,1285053.0,76539.0,-795.0
2018.08.23,41600.0,2150.0,39450.0,41750.0,39400.0,258261.0,6081.0,17213.0
2018.08.22,39450.0,400.0,39450.0,39550.0,38800.0,89744.0,-3558.0,-6879.0
2018.08.21,39050.0,300.0,39000.0,39550.0,38600.0,94740.0,1824.0,4723.0
2018.08.20,38750.0,1150.0,38800.0,38900.0,38100.0,115749.0,-3941.0,-19531.0
2018.08.17,37600.0,2300.0,35550.0,37800.0,35400.0,153976.0,-4932.0,52014.0
2018.08.16,35300.0,-500.0,35800.0,35900.0,35100.0,52847.0,2368.0,-15261.0
2018.08.14,35800.0,700.0,35250.0,36050.0,35200.0,45846.0,163.0,4511.0
2018.08.13,35100.0,-1350.0,36450.0,36550.0,35050.0,47592.0,3506.0,-7196.0
2018.08.10,36450.0,-100.0,36800.0,36800.0,36200.0,41357.0,524.0,-3480.0
2018.08.09,36550.0,450.0,35900.0,36600.0,35900.0,45327.0,6454.0,-6200.0
2018.08.08,36100.0,-250.0,36100.0,36900.0,35950.0,54778.0,-1757.0,3758.0
2018.08.07,36350.0,550.0,35500.0,36850.0,35350.0,56838.0,-1107.0,-2103.0
2018.08.06,35800.0,50.0,35600.0,36400.0,35600.0,20655.0,-120.0,3050.0
2018.08.03,35750.0,300.0,35450.0,35900.0,35450.0,15298.0,-1546.0,3746.0
2018.08.02,35450.0,-750.0,36100.0,36350.0,35450.0,34470.0,-4553.0,-5676.0
2018.08.01,36200.0,300.0,35700.0,36900.0,35700.0,51422.0,-3972.0,9740.0
2018.07.31,35900.0,1000.0,34650.0,36200.0,34650.0,61940.0,2202.0,7429.0
2018.07.30,34900.0,650.0,33700.0,34950.0,33650.0,48610.0,-2563.0,6609.0
2018.07.27,34250.0,-100.0,34700.0,34700.0,34250.0,42048.0,237.0,1977.0
2018.07.26,34350.0,500.0,33900.0,34700.0,33900.0,33168.0,-1253.0,14835.0
2018.07.25,33850.0,-550.0,34200.0,34650.0,33800.0,61011.0,4934.0,-3671.0
2018.07.24,34400.0,-50.0,34600.0,35250.0,34300.0,41456.0,5341.0,8030.0
2018.07.23,34450.0,-400.0,34750.0,35350.0,34400.0,55479.0,5602.0,1815.0
2018.07.20,34850.0,350.0,34200.0,35350.0,34200.0,36243.0,4664.0,4000.0
2018.07.19,34500.0,-600.0,35300.0,35700.0,34300.0,57219.0,1340.0,-1148.0
2018.07.18,35100.0,-600.0,35450.0,35800.0,34950.0,49967.0,2710.0,-2149.0
2018.07.17,35700.0,350.0,35100.0,35850.0,35100.0,44469.0,3640.0,-2099.0
2018.07.16,35350.0,150.0,34950.0,35500.0,34950.0,26451.0,402.0,-1361.0
2018.07.13,35200.0,450.0,34750.0,35550.0,34700.0,33126.0,-372.0,7668.0
2018.07.12,34750.0,0.0,34500.0,35200.0,34500.0,46750.0,-3224.0,5844.0
2018.07.11,34750.0,-600.0,35100.0,35150.0,34350.0,45105.0,-6769.0,-887.0
2018.07.10,35350.0,0.0,35450.0,35750.0,35250.0,38406.0,-5457.0,-1416.0
2018.07.09,35350.0,250.0,36050.0,36550.0,35300.0,83324.0,5888.0,-19074.0
2018.07.06,35100.0,1050.0,34050.0,35350.0,32750.0,88714.0,4836.0,-9388.0
2018.07.05,34050.0,-300.0,34250.0,34800.0,33700.0,40741.0,2898.0,-1430.0
2018.07.04,34350.0,750.0,33200.0,34600.0,33200.0,44590.0,-2200.0,-1130.0
2018.07.03,33600.0,0.0,33200.0,34300.0,33200.0,95880.0,842.0,13311.0
2018.07.02,33600.0,-1050.0,34650.0,35200.0,33550.0,102453.0,-21298.0,19270.0
2018.06.29,34650.0,-800.0,35450.0,35550.0,34000.0,105213.0,-2694.0,4214.0
2018.06.28,35450.0,-1050.0,36500.0,36500.0,35250.0,76758.0,808.0,-10013.0
2018.06.27,36500.0,-600.0,36650.0,37650.0,36400.0,66080.0,-3107.0,1216.0
2018.06.26,37100.0,750.0,36000.0,37100.0,35900.0,58066.0,2920.0,8184.0
2018.06.25,36350.0,-50.0,36400.0,36600.0,35850.0,50484.0,-792.0,-2663.0
2018.06.22,36400.0,-50.0,35900.0,36500.0,35400.0,79462.0,-1002.0,-3155.0
2018.06.21,36450.0,-1150.0,37400.0,37500.0,36400.0,124896.0,-25998.0,-2651.0
2018.06.20,37600.0,100.0,37000.0,38250.0,36900.0,95730.0,-21711.0,-2133.0
2018.06.19,37500.0,-2450.0,39950.0,40200.0,37300.0,148421.0,-3805.0,-14325.0
2018.06.18,39950.0,-1250.0,41450.0,41550.0,39600.0,106630.0,14115.0,-23500.0
2018.06.15,41200.0,1000.0,40600.0,41200.0,40450.0,90991.0,11132.0,16853.0
2018.06.14,40200.0,-350.0,40350.0,41200.0,40200.0,98273.0,5888.0,-4429.0
2018.06.12,40550.0,50.0,40550.0,41000.0,40200.0,79156.0,686.0,14980.0
2018.06.11,40500.0,700.0,39800.0,40600.0,39500.0,60297.0,7558.0,-601.0
2018.06.08,39800.0,-250.0,40050.0,40300.0,39800.0,48624.0,-8135.0,529.0
2018.06.07,40050.0,200.0,39800.0,40300.0,39800.0,51939.0,1047.0,-3929.0
2018.06.05,39850.0,-150.0,40100.0,40250.0,39650.0,49744.0,-827.0,-9779.0
2018.06.04,40000.0,-450.0,40500.0,40550.0,39950.0,48474.0,1335.0,-9437.0
2018.06.01,40450.0,-50.0,40350.0,40700.0,40100.0,64542.0,-1898.0,8886.0
2018.05.31,40500.0,500.0,40050.0,40900.0,39750.0,72647.0,-4620.0,-3422.0
2018.05.30,40000.0,-750.0,40250.0,40900.0,39850.0,110965.0,-5519.0,-17264.0
2018.05.29,40750.0,100.0,40800.0,41400.0,40600.0,55855.0,-789.0,1393.0
2018.05.28,40650.0,-800.0,41100.0,41300.0,40450.0,64586.0,754.0,-4647.0
2018.05.25,41450.0,-200.0,41150.0,41700.0,40950.0,73747.0,-475.0,-469.0
2018.05.24,41650.0,850.0,40800.0,42050.0,40750.0,114785.0,-4180.0,765.0
2018.05.23,40800.0,-1000.0,41400.0,41700.0,40750.0,66968.0,-5646.0,-25893.0
2018.05.21,41800.0,800.0,41400.0,42100.0,41000.0,112687.0,34301.0,-12519.0
2018.05.18,41000.0,900.0,40000.0,41450.0,39950.0,75567.0,2834.0,2502.0
2018.05.17,40100.0,-450.0,40600.0,40650.0,40050.0,55286.0,4208.0,-14657.0
2018.05.16,40550.0,150.0,40300.0,40800.0,39900.0,68329.0,-2770.0,-6954.0
2018.05.15,40400.0,100.0,40200.0,40650.0,40000.0,54969.0,787.0,-3186.0
2018.05.14,40300.0,-350.0,41000.0,41000.0,39800.0,91355.0,-601.0,-8890.0
2018.05.11,40650.0,350.0,40650.0,41450.0,40400.0,68456.0,2897.0,10694.0
2018.05.10,40300.0,-300.0,40450.0,40800.0,40100.0,81921.0,-3985.0,-16316.0
2018.05.09,40600.0,1300.0,39300.0,40900.0,39300.0,105208.0,-2481.0,10092.0
2018.05.08,39300.0,-850.0,40300.0,40900.0,39300.0,125708.0,-2056.0,3703.0
2018.05.04,40150.0,-1250.0,41100.0,41200.0,40100.0,135429.0,-5077.0,-10314.0
2018.05.03,41400.0,-100.0,41300.0,41800.0,41300.0,53176.0,-1226.0,-12753.0
2018.05.02,41500.0,-100.0,41050.0,42200.0,40550.0,109748.0,-1554.0,23822.0
2018.04.30,41600.0,-800.0,42500.0,42550.0,40950.0,160660.0,1907.0,-14536.0
2018.04.27,42400.0,150.0,42350.0,42850.0,42250.0,65499.0,-3953.0,-13653.0
2018.04.26,42250.0,200.0,42250.0,43000.0,41950.0,89195.0,-5514.0,-1254.0
2018.04.25,42050.0,-250.0,42100.0,42550.0,41750.0,73867.0,5354.0,135.0
2018.04.24,42300.0,100.0,42300.0,42800.0,42050.0,73098.0,6428.0,-13967.0
2018.04.23,42200.0,-450.0,42700.0,42750.0,41400.0,129086.0,1224.0,-17968.0
2018.04.20,42650.0,50.0,42600.0,43350.0,42100.0,123804.0,-936.0,-2349.0
2018.04.19,42600.0,-1250.0,43850.0,43850.0,42300.0,237504.0,158.0,2755.0
2018.04.18,43850.0,-850.0,44700.0,45350.0,43800.0,134711.0,-609.0,-7642.0
2018.04.17,44700.0,-750.0,45800.0,45950.0,44500.0,146597.0,-3380.0,-9186.0
2018.04.16,45450.0,-400.0,45800.0,46450.0,44900.0,158061.0,5024.0,-6735.0
2018.04.13,45850.0,0.0,45700.0,46650.0,44750.0,219332.0,-5221.0,10968.0
2018.04.12,45850.0,-3100.0,49000.0,49000.0,45850.0,620200.0,-19338.0,-12702.0
2018.04.11,48950.0,3450.0,46800.0,51800.0,46400.0,2636673.0,-112836.0,70783.0
2018.04.10,45500.0,300.0,45600.0,46850.0,45050.0,232732.0,9119.0,3551.0
2018.04.09,45200.0,550.0,44600.0,45450.0,44350.0,114672.0,-292.0,12836.0
2018.04.06,44650.0,600.0,44100.0,44650.0,43850.0,93952.0,295.0,5569.0
2018.04.05,44050.0,-50.0,44150.0,44800.0,43900.0,81239.0,-3021.0,-5105.0
2018.04.04,44100.0,50.0,44200.0,44800.0,43700.0,145639.0,-4439.0,9571.0
2018.04.03,44050.0,1550.0,42500.0,44950.0,41850.0,244010.0,16462.0,44665.0
2018.04.02,42500.0,-100.0,42600.0,43000.0,42150.0,58765.0,1090.0,6949.0
2018.03.30,42600.0,350.0,42500.0,42750.0,42100.0,59392.0,1184.0,12551.0
2018.03.29,42250.0,600.0,41800.0,42250.0,41350.0,45299.0,5616.0,6075.0
2018.03.28,41650.0,-900.0,41800.0,42200.0,41450.0,75247.0,2261.0,-10169.0
2018.03.27,42550.0,600.0,42400.0,42600.0,41850.0,61008.0,4484.0,6571.0
2018.03.26,41950.0,700.0,40550.0,42050.0,40350.0,92632.0,-1297.0,13369.0
2018.03.23,41250.0,-1750.0,41850.0,42200.0,41100.0,127069.0,-2433.0,-36485.0
2018.03.22,43000.0,-850.0,44350.0,44700.0,42650.0,115017.0,2207.0,7819.0
2018.03.21,43850.0,900.0,43200.0,44650.0,42700.0,164012.0,654.0,32375.0
2018.03.20,42950.0,1100.0,41700.0,43100.0,41600.0,84951.0,-2813.0,29135.0
2018.03.19,41850.0,-1400.0,42900.0,43200.0,41750.0,125278.0,-3081.0,-6664.0
2018.03.16,43250.0,-450.0,43900.0,44000.0,43050.0,59680.0,-2183.0,-5259.0
2018.03.15,43700.0,350.0,43300.0,44050.0,42900.0,77257.0,-542.0,154.0
2018.03.14,43350.0,300.0,42600.0,43350.0,42400.0,63895.0,-2942.0,7059.0
2018.03.13,43050.0,0.0,43050.0,43400.0,42500.0,54794.0,-5183.0,-2084.0
2018.03.12,43050.0,600.0,42650.0,43400.0,42600.0,98330.0,-4297.0,-11100.0
2018.03.09,42450.0,1000.0,41500.0,42450.0,41400.0,59541.0,-2150.0,-862.0
2018.03.08,41450.0,350.0,41250.0,41600.0,41200.0,68019.0,-9228.0,11476.0
2018.03.07,41100.0,-750.0,41850.0,41850.0,41100.0,58037.0,-6230.0,-4696.0
2018.03.06,41850.0,600.0,41550.0,41850.0,41400.0,51082.0,-1757.0,-1907.0
2018.03.05,41250.0,-1000.0,42350.0,42350.0,41150.0,77946.0,-6586.0,1091.0
2018.03.02,42250.0,-350.0,42450.0,42450.0,41700.0,85386.0,-11573.0,-4144.0
2018.02.28,42600.0,-1800.0,44100.0,44100.0,42500.0,147249.0,-10934.0,-26962.0
2018.02.27,44400.0,-450.0,44850.0,45250.0,44350.0,61389.0,-1417.0,215.0
2018.02.26,44850.0,150.0,45150.0,45300.0,44700.0,60868.0,2816.0,3428.0
2018.02.23,44700.0,600.0,44350.0,44750.0,43950.0,70789.0,2024.0,15804.0
2018.02.22,44100.0,-850.0,44900.0,44900.0,44000.0,80318.0,-1463.0,-5364.0
2018.02.21,44950.0,-150.0,45150.0,45900.0,44900.0,77307.0,-1095.0,-5530.0
2018.02.20,45100.0,200.0,44900.0,46500.0,44850.0,110396.0,-4007.0,13391.0
2018.02.19,44900.0,0.0,44900.0,45250.0,44400.0,94530.0,-264.0,6647.0
2018.02.14,44900.0,400.0,44550.0,45350.0,44000.0,68034.0,-4127.0,13003.0
2018.02.13,44500.0,-500.0,45250.0,45500.0,44400.0,83033.0,-4974.0,-2779.0
2018.02.12,45000.0,-600.0,46300.0,46300.0,44900.0,93742.0,-2557.0,-6579.0
2018.02.09,45600.0,1100.0,43500.0,45600.0,43350.0,160647.0,25742.0,-799.0
2018.02.08,44500.0,950.0,43500.0,45000.0,43450.0,132723.0,-10293.0,997.0
2018.02.07,43550.0,-1750.0,46000.0,46600.0,43550.0,228444.0,-10777.0,13213.0
2018.02.06,45300.0,-650.0,44050.0,45800.0,43400.0,263129.0,-2860.0,24279.0
2018.02.05,45950.0,-1500.0,46500.0,47150.0,45800.0,187801.0,-9616.0,-3556.0
2018.02.02,47450.0,-550.0,47950.0,48300.0,46550.0,237111.0,-12244.0,9895.0
2018.02.01,48000.0,-1800.0,49350.0,49750.0,47750.0,238039.0,-11646.0,-37072.0
2018.01.31,49800.0,-1500.0,50300.0,50700.0,48400.0,343148.0,-9574.0,-29568.0
2018.01.30,51300.0,-200.0,51400.0,52200.0,50000.0,343309.0,-24677.0,16381.0
2018.01.29,51500.0,0.0,52300.0,53400.0,50800.0,417816.0,-22925.0,-46215.0
2018.01.26,51500.0,3500.0,48200.0,51800.0,48100.0,731529.0,14658.0,139505.0
2018.01.25,48000.0,1000.0,47100.0,48450.0,47000.0,215064.0,18475.0,16492.0
2018.01.24,47000.0,-250.0,47300.0,48000.0,46950.0,128909.0,4973.0,665.0
2018.01.23,47250.0,1000.0,46700.0,47400.0,46250.0,127723.0,-589.0,841.0
2018.01.22,46250.0,-700.0,46600.0,46600.0,44250.0,180883.0,-1631.0,17239.0
2018.01.19,46950.0,-1200.0,48300.0,48500.0,46800.0,149616.0,6489.0,-12455.0
2018.01.18,48150.0,1100.0,47100.0,48950.0,46700.0,294009.0,973.0,1380.0
2018.01.17,47050.0,-350.0,47650.0,47750.0,46500.0,155624.0,-4679.0,-13810.0
2018.01.16,47400.0,-1500.0,48700.0,49000.0,47200.0,208222.0,-3123.0,-14440.0
2018.01.15,48900.0,1300.0,48600.0,49850.0,47300.0,288419.0,5981.0,6349.0
2018.01.12,47600.0,-1100.0,48800.0,49900.0,46700.0,333337.0,14443.0,39694.0
2018.01.11,48700.0,1050.0,47500.0,49450.0,47500.0,326705.0,-3597.0,37392.0
2018.01.10,47650.0,700.0,47450.0,48050.0,46100.0,215065.0,-16834.0,8388.0
2018.01.09,46950.0,2250.0,44750.0,49000.0,44750.0,694275.0,30101.0,-12428.0
2018.01.08,44700.0,0.0,45500.0,45500.0,44000.0,96997.0,6330.0,-9048.0
2018.01.05,44700.0,950.0,43800.0,45100.0,43800.0,111384.0,-4017.0,16939.0
2018.01.04,43750.0,-1650.0,45750.0,45750.0,43750.0,118338.0,-394.0,-4076.0
2018.01.03,45400.0,-200.0,45700.0,46050.0,44850.0,136484.0,-9929.0,4310.0
2018.01.02,45600.0,300.0,45450.0,46100.0,44800.0,130464.0,1424.0,10399.0
2017.12.28,45300.0,1350.0,43950.0,46100.0,43950.0,158556.0,3233.0,7787.0
2017.12.27,43950.0,950.0,43550.0,44250.0,43350.0,105884.0,-13016.0,-1896.0
2017.12.26,43850.0,750.0,42550.0,44500.0,42550.0,154957.0,20892.0,17692.0
2017.12.22,43100.0,100.0,43200.0,43550.0,42500.0,106586.0,17904.0,4378.0
2017.12.21,43000.0,50.0,42800.0,43400.0,42450.0,72332.0,11684.0,2009.0
2017.12.20,42950.0,300.0,42800.0,43700.0,42450.0,96811.0,14007.0,8601.0
2017.12.19,42650.0,-750.0,43250.0,43500.0,42000.0,153397.0,1046.0,29716.0
2017.12.18,43400.0,-900.0,45000.0,45000.0,43200.0,105180.0,5116.0,3416.0
2017.12.15,44300.0,300.0,44400.0,44900.0,44150.0,63695.0,9069.0,11595.0
2017.12.14,44000.0,-350.0,44400.0,45100.0,44000.0,116204.0,-2792.0,9847.0
2017.12.13,44350.0,200.0,44150.0,45000.0,44050.0,66318.0,5362.0,11036.0
2017.12.12,44150.0,-1200.0,45400.0,45750.0,44050.0,75841.0,-1001.0,-6290.0
2017.12.11,45350.0,650.0,44250.0,45400.0,44250.0,97738.0,3796.0,15039.0
2017.12.08,44700.0,-50.0,44750.0,45700.0,44200.0,74065.0,4199.0,-2905.0
2017.12.07,44750.0,-1350.0,46100.0,46300.0,44150.0,120049.0,7476.0,-4886.0
2017.12.06,46100.0,-300.0,46500.0,47100.0,45850.0,92728.0,-2464.0,-3022.0
2017.12.05,46400.0,-750.0,46900.0,47200.0,46150.0,88378.0,-1438.0,-4229.0
2017.12.04,47150.0,300.0,47300.0,47600.0,46350.0,121555.0,12170.0,-11521.0
2017.12.01,46850.0,1150.0,45850.0,47100.0,45850.0,81676.0,3698.0,2175.0
2017.11.30,45700.0,-1500.0,47200.0,47400.0,45700.0,104165.0,-2825.0,-11839.0
2017.11.29,47200.0,800.0,46400.0,47500.0,45900.0,111075.0,3811.0,8644.0
2017.11.28,46400.0,-600.0,47400.0,48200.0,46300.0,112416.0,1212.0,8489.0
2017.11.27,47000.0,-600.0,47750.0,48400.0,46700.0,97698.0,2049.0,10416.0
2017.11.24,47600.0,-100.0,48100.0,48650.0,47600.0,103925.0,-1320.0,-6327.0
2017.11.23,47700.0,-150.0,47650.0,48450.0,46500.0,186384.0,3738.0,35169.0
2017.11.22,47850.0,-2650.0,51000.0,52100.0,47750.0,361517.0,-9816.0,-84815.0
2017.11.21,50500.0,1650.0,48850.0,51500.0,47650.0,347179.0,18018.0,-26879.0
2017.11.20,48850.0,1650.0,47350.0,49250.0,47000.0,212818.0,-7455.0,19453.0
2017.11.17,47200.0,-1600.0,48850.0,48900.0,47150.0,182998.0,-17727.0,-8144.0
2017.11.16,48800.0,-550.0,49500.0,50400.0,48000.0,199762.0,-281.0,10050.0
2017.11.15,49350.0,600.0,49200.0,51400.0,48100.0,538932.0,29504.0,-1438.0
2017.11.14,48750.0,1450.0,47700.0,49000.0,47200.0,222922.0,17975.0,13202.0
2017.11.13,47300.0,100.0,47000.0,48250.0,46300.0,145765.0,-6650.0,21493.0
2017.11.10,47200.0,-650.0,47700.0,47750.0,46850.0,104946.0,-830.0,6638.0
2017.11.09,47850.0,-550.0,48300.0,49300.0,47400.0,201782.0,2444.0,-22949.0
2017.11.08,48400.0,2300.0,46350.0,48400.0,45550.0,247086.0,26395.0,-20038.0
2017.11.07,46100.0,-900.0,46950.0,47150.0,45750.0,121020.0,5173.0,7110.0
2017.11.06,47000.0,150.0,46600.0,47950.0,46500.0,202737.0,-1714.0,-20433.0
2017.11.03,46850.0,3050.0,43900.0,47150.0,43900.0,416363.0,28603.0,44257.0
2017.11.02,43800.0,-1150.0,45100.0,45150.0,43700.0,154802.0,-7700.0,-9279.0
2017.11.01,44950.0,3300.0,41500.0,45600.0,41350.0,488062.0,5972.0,95992.0
2017.10.31,41650.0,-350.0,42450.0,42700.0,41650.0,80660.0,-8484.0,-16569.0
2017.10.30,42000.0,300.0,42050.0,43200.0,42000.0,157569.0,-4142.0,3409.0
2017.10.27,41700.0,500.0,41100.0,42050.0,40750.0,81410.0,-1202.0,21471.0
2017.10.26,41200.0,-650.0,41850.0,42000.0,41100.0,48175.0,-1400.0,-632.0
2017.10.25,41850.0,300.0,41550.0,42100.0,41450.0,45052.0,-3310.0,6083.0
2017.10.24,41550.0,350.0,41250.0,41600.0,40800.0,59625.0,517.0,18605.0
2017.10.23,41200.0,-800.0,41950.0,42450.0,41000.0,67789.0,-7014.0,-1133.0
2017.10.20,42000.0,50.0,41950.0,42300.0,41600.0,35593.0,-1026.0,2904.0
2017.10.19,41950.0,-250.0,42600.0,42750.0,41400.0,81493.0,1463.0,-5500.0
2017.10.18,42200.0,800.0,41400.0,43150.0,41400.0,142259.0,-2264.0,-1678.0
2017.10.17,41400.0,350.0,40450.0,42000.0,40450.0,81032.0,-5519.0,13637.0
2017.10.16,41050.0,0.0,41300.0,41650.0,40750.0,44544.0,-279.0,3979.0
2017.10.13,41050.0,250.0,40700.0,42050.0,40650.0,82710.0,-1506.0,357.0
2017.10.12,40800.0,100.0,40700.0,41150.0,40350.0,57626.0,-4355.0,8835.0
2017.10.11,40700.0,600.0,39800.0,41200.0,39800.0,57947.0,-6314.0,15754.0
2017.10.10,40100.0,-350.0,40450.0,40900.0,40050.0,56061.0,-10121.0,6069.0
2017.09.29,40450.0,800.0,40000.0,40600.0,39850.0,51997.0,-3590.0,1513.0
2017.09.28,39650.0,-300.0,39850.0,40000.0,39400.0,65941.0,-10693.0,-11426.0
2017.09.27,39950.0,-50.0,40350.0,40350.0,39850.0,59770.0,-2631.0,2845.0
2017.09.26,40000.0,500.0,38700.0,40450.0,38700.0,96580.0,7423.0,12181.0
2017.09.25,39500.0,-2300.0,41500.0,42000.0,39500.0,193142.0,-7574.0,2136.0
2017.09.22,41800.0,-1700.0,43850.0,43850.0,41750.0,158587.0,-2891.0,-17074.0
2017.09.21,43500.0,-1150.0,44950.0,45050.0,43500.0,97751.0,-10870.0,-17167.0
2017.09.20,44650.0,1100.0,43750.0,45300.0,43600.0,208616.0,3485.0,14425.0
2017.09.19,43550.0,250.0,43300.0,43650.0,43050.0,68340.0,-4588.0,4235.0
2017.09.18,43300.0,-450.0,43850.0,44000.0,43100.0,74843.0,-3943.0,-781.0
2017.09.15,43750.0,650.0,42550.0,43750.0,42550.0,101266.0,-3078.0,18694.0
2017.09.14,43100.0,-300.0,43250.0,43750.0,43100.0,95791.0,-11517.0,5975.0
2017.09.13,43400.0,-550.0,44000.0,44250.0,43150.0,82614.0,-3527.0,1214.0
2017.09.12,43950.0,-150.0,44450.0,44700.0,43700.0,92902.0,-1219.0,-1484.0
2017.09.11,44100.0,0.0,44200.0,45000.0,43900.0,65766.0,1741.0,4602.0
2017.09.08,44100.0,-650.0,44800.0,45150.0,43850.0,71525.0,-677.0,-15407.0
2017.09.07,44750.0,800.0,44300.0,45100.0,43950.0,75358.0,2806.0,2418.0
2017.09.06,43950.0,50.0,43850.0,44300.0,43700.0,58259.0,3578.0,-10447.0
2017.09.05,43900.0,-600.0,44800.0,44800.0,43750.0,93266.0,274.0,-26185.0
2017.09.04,44500.0,-1300.0,44350.0,45200.0,44350.0,102157.0,1910.0,-10989.0
2017.09.01,45800.0,150.0,45800.0,46300.0,45600.0,78166.0,-4588.0,-2545.0
2017.08.31,45650.0,-300.0,46350.0,46400.0,45400.0,87070.0,-1491.0,5096.0
2017.08.30,45950.0,-300.0,46650.0,46650.0,45700.0,59412.0,946.0,1421.0
2017.08.29,46250.0,-200.0,46450.0,47250.0,45400.0,131112.0,-760.0,-8553.0
2017.08.28,46450.0,1950.0,44700.0,46500.0,44650.0,201380.0,5276.0,47007.0
2017.08.25,44500.0,550.0,43950.0,44750.0,43900.0,54945.0,4044.0,11550.0
2017.08.24,43950.0,-150.0,44250.0,44600.0,43750.0,70592.0,1376.0,10997.0
2017.08.23,44100.0,-400.0,44700.0,44900.0,43950.0,61452.0,-2060.0,749.0
2017.08.22,44500.0,-200.0,44750.0,45200.0,44400.0,51458.0,3134.0,-7056.0
2017.08.21,44700.0,0.0,44700.0,45600.0,44400.0,89022.0,2041.0,-13102.0
2017.08.18,44700.0,550.0,43900.0,44800.0,43850.0,51714.0,1829.0,40.0
2017.08.17,44150.0,350.0,43700.0,44550.0,43700.0,52595.0,-8031.0,-4850.0
2017.08.16,43800.0,-50.0,43950.0,44350.0,43750.0,61528.0,-199.0,-4144.0
2017.08.14,43850.0,-650.0,44850.0,44850.0,43700.0,82620.0,-8965.0,-13397.0
2017.08.11,44500.0,-450.0,44500.0,44800.0,43800.0,98884.0,7038.0,-14447.0
2017.08.10,44950.0,250.0,44450.0,46150.0,44450.0,104437.0,1917.0,-3121.0
