,close,diff,open,high,low,volume,agency,foreign
2018.11.06,38650.0,400.0,38700.0,39600.0,37900.0,944325.0,-62834.0,27405.0
2018.11.05,38250.0,200.0,38150.0,38850.0,37600.0,832950.0,-98518.0,17432.0
2018.11.02,38050.0,1550.0,37800.0,38250.0,36800.0,1733953.0,-77234.0,90518.0
2018.11.01,36500.0,-2950.0,39850.0,40550.0,35750.0,3253770.0,-302315.0,-58308.0
2018.10.31,39450.0,-350.0,40450.0,40550.0,39050.0,599589.0,-65942.0,-33775.0
2018.10.30,39800.0,1150.0,38400.0,40450.0,38150.0,918672.0,58662.0,-24585.0
2018.10.29,38650.0,-2550.0,42100.0,42300.0,38400.0,974218.0,6478.0,34559.0
2018.10.26,41200.0,-1850.0,43800.0,43850.0,40300.0,1126029.0,72850.0,-171341.0
2018.10.25,43050.0,1000.0,40550.0,43800.0,40500.0,1535289.0,199041.0,-65690.0
2018.10.24,42050.0,-2600.0,45850.0,46450.0,40100.0,2195413.0,-129081.0,-123131.0
2018.10.23,44650.0,-1050.0,45650.0,47950.0,44050.0,2466611.0,-115417.0,165609.0
2018.10.22,45700.0,3000.0,42250.0,45850.0,42150.0,1979345.0,119945.0,350108.0
2018.10.19,42700.0,500.0,41800.0,42950.0,41100.0,610223.0,52245.0,16883.0
2018.10.18,42200.0,200.0,42000.0,42200.0,41100.0,595173.0,8411.0,-63230.0
2018.10.17,42000.0,1300.0,41650.0,42200.0,40400.0,909638.0,-36584.0,-64359.0
2018.10.16,40700.0,600.0,40550.0,41150.0,40400.0,321114.0,57749.0,-17446.0
2018.10.15,40100.0,250.0,40200.0,41000.0,39750.0,527827.0,77254.0,-6423.0
2018.10.12,39850.0,1850.0,38050.0,39900.0,38000.0,556326.0,72212.0,44873.0
2018.10.11,38000.0,-2800.0,39300.0,39850.0,37450.0,815072.0,22280.0,-50116.0
2018.10.10,40800.0,450.0,40700.0,41150.0,39500.0,509003.0,13700.0,-6939.0
2018.10.08,40350.0,750.0,39500.0,41200.0,38750.0,562831.0,106171.0,98809.0
2018.10.05,39600.0,-2450.0,41900.0,42100.0,38600.0,1216812.0,67419.0,-331826.0
2018.10.04,42050.0,900.0,41150.0,42550.0,40800.0,518938.0,90460.0,85141.0
2018.10.02,41150.0,-750.0,42750.0,43600.0,41150.0,598299.0,27162.0,-54181.0
2018.10.01,41900.0,-800.0,43000.0,43050.0,41300.0,437736.0,-59515.0,16267.0
2018.09.28,42700.0,-850.0,43750.0,44650.0,42050.0,682120.0,46290.0,-91720.0
2018.09.27,43550.0,600.0,42700.0,44350.0,42450.0,535054.0,43640.0,-21013.0
2018.09.21,42950.0,250.0,42800.0,43050.0,42050.0,377478.0,-930.0,25593.0
2018.09.20,42700.0,-600.0,43450.0,43700.0,42200.0,568346.0,-68230.0,36184.0
2018.09.19,43300.0,-900.0,44950.0,45100.0,43050.0,689441.0,-14387.0,-24610.0
2018.09.18,44200.0,450.0,43550.0,44400.0,43300.0,853887.0,100057.0,30018.0
2018.09.17,43750.0,2300.0,42150.0,43800.0,41650.0,1869555.0,280243.0,250577.0
2018.09.14,41450.0,2000.0,39850.0,41550.0,38750.0,937961.0,194299.0,-8872.0
2018.09.13,39450.0,400.0,39050.0,39650.0,38700.0,319060.0,22921.0,24663.0
2018.09.12,39050.0,-1200.0,40650.0,40650.0,38550.0,768948.0,-100935.0,-50174.0
2018.09.11,40250.0,400.0,39850.0,41400.0,39850.0,637166.0,85246.0,41431.0
2018.09.10,39850.0,-300.0,39550.0,40800.0,39550.0,500598.0,-22307.0,-23124.0
2018.09.07,40150.0,-200.0,40350.0,41500.0,39600.0,739105.0,-26933.0,-31441.0
2018.09.06,40350.0,-400.0,40850.0,40950.0,39750.0,452020.0,-5941.0,3210.0
2018.09.05,40750.0,-750.0,41500.0,41750.0,40700.0,545689.0,10190.0,-57118.0
2018.09.04,41500.0,2000.0,39900.0,41900.0,39800.0,1458679.0,265910.0,166029.0
2018.09.03,39500.0,150.0,39450.0,40000.0,39000.0,396592.0,31012.0,4577.0
2018.08.31,39350.0,150.0,38950.0,39700.0,38250.0,479649.0,59588.0,33758.0
2018.08.30,39200.0,-350.0,39500.0,39500.0,38750.0,329993.0,43462.0,-14508.0
2018.08.29,39550.0,1300.0,38600.0,39900.0,38200.0,743395.0,91043.0,59355.0
2018.08.28,38250.0,-600.0,39100.0,39300.0,38100.0,396814.0,51956.0,-5932.0
2018.08.27,38850.0,1250.0,38000.0,39200.0,37650.0,723918.0,31855.0,120833.0
2018.08.24,37600.0,450.0,37950.0,38000.0,37100.0,370552.0,46335.0,-18274.0
2018.08.23,37150.0,750.0,36800.0,37300.0,35800.0,277295.0,28840.0,1114.0
2018.08.22,36400.0,-250.0,36850.0,37100.0,36300.0,223838.0,4236.0,-16207.0
2018.08.21,36650.0,1350.0,35550.0,36900.0,35550.0,385678.0,49092.0,56613.0
2018.08.20,35300.0,-800.0,35900.0,36500.0,35250.0,318156.0,-39110.0,-10294.0
2018.08.17,36100.0,-450.0,36800.0,36800.0,35850.0,304569.0,-12044.0,-50837.0
2018.08.16,36550.0,1000.0,34600.0,36750.0,34150.0,447021.0,44195.0,-14801.0
2018.08.14,35550.0,-50.0,35800.0,36400.0,34800.0,393975.0,3093.0,-2640.0
2018.08.13,35600.0,-700.0,35550.0,36700.0,35250.0,446990.0,-26902.0,91832.0
2018.08.10,36300.0,-1350.0,37600.0,37900.0,35300.0,825827.0,-157847.0,28356.0
2018.08.09,37650.0,-50.0,37450.0,38150.0,36850.0,479947.0,-47567.0,63009.0
2018.08.08,37700.0,-750.0,38750.0,38750.0,37600.0,349240.0,-45036.0,22345.0
2018.08.07,38450.0,500.0,38000.0,38700.0,37700.0,393367.0,-54134.0,46566.0
2018.08.06,37950.0,-1700.0,39650.0,39850.0,37900.0,562325.0,-84811.0,21414.0
2018.08.03,39650.0,0.0,40500.0,40700.0,39600.0,505160.0,12375.0,-9996.0
2018.08.02,39650.0,1000.0,38650.0,40200.0,38250.0,1208921.0,158448.0,18253.0
2018.08.01,38650.0,450.0,38700.0,38750.0,37400.0,561351.0,-18974.0,11039.0
2018.07.31,38200.0,-500.0,38300.0,39300.0,37700.0,619143.0,-53044.0,20637.0
2018.07.30,38700.0,-800.0,39300.0,40000.0,38500.0,703725.0,-62309.0,-23197.0
2018.07.27,39500.0,50.0,39650.0,40200.0,39200.0,943869.0,38855.0,-8363.0
2018.07.26,39450.0,2850.0,37200.0,39750.0,36100.0,1480915.0,307922.0,-68799.0
2018.07.25,36600.0,800.0,36300.0,37900.0,36300.0,1174665.0,103207.0,-47025.0
2018.07.24,35800.0,100.0,35750.0,36600.0,34650.0,602503.0,-29326.0,26850.0
2018.07.23,35700.0,-2150.0,37900.0,37950.0,35600.0,718357.0,-52210.0,1859.0
2018.07.20,37850.0,-550.0,38500.0,39150.0,37050.0,941664.0,21811.0,-122849.0
2018.07.19,38400.0,2050.0,36700.0,38800.0,36050.0,1675154.0,421080.0,-21936.0
2018.07.18,36350.0,1200.0,37000.0,37300.0,35950.0,1045648.0,120090.0,-30218.0
2018.07.17,35150.0,-800.0,36300.0,36600.0,35050.0,386469.0,-6712.0,-42498.0
2018.07.16,35950.0,450.0,35950.0,37150.0,35650.0,720302.0,33378.0,-25320.0
2018.07.13,35500.0,200.0,35450.0,36600.0,34850.0,913135.0,27514.0,-66914.0
2018.07.12,35300.0,1900.0,33550.0,35600.0,33450.0,961234.0,96006.0,77591.0
2018.07.11,33400.0,-300.0,33200.0,33800.0,32900.0,268742.0,-31243.0,5653.0
2018.07.10,33700.0,-500.0,34800.0,34900.0,33700.0,391968.0,-12996.0,-96815.0
2018.07.09,34200.0,1450.0,33000.0,34500.0,32700.0,709968.0,130600.0,-19981.0
2018.07.06,32750.0,850.0,31900.0,32850.0,30900.0,483412.0,6391.0,27743.0
2018.07.05,31900.0,-700.0,32450.0,32800.0,31200.0,392643.0,-70192.0,27835.0
2018.07.04,32600.0,-650.0,32750.0,33650.0,32450.0,261776.0,-2836.0,-22062.0
2018.07.03,33250.0,1100.0,32450.0,33750.0,32100.0,502313.0,12708.0,39033.0
2018.07.02,32150.0,-1600.0,33950.0,34050.0,32150.0,523721.0,-36782.0,-4944.0
2018.06.29,33750.0,50.0,33750.0,34000.0,32650.0,382293.0,38919.0,-15008.0
2018.06.28,33700.0,-50.0,33350.0,34600.0,33350.0,321530.0,16906.0,24475.0
2018.06.27,33750.0,-400.0,34500.0,35000.0,33550.0,694958.0,59948.0,-55143.0
2018.06.26,34150.0,1550.0,32150.0,34300.0,31750.0,1007769.0,102061.0,-35516.0
2018.06.25,32600.0,1400.0,32400.0,33200.0,32050.0,1322242.0,122332.0,-34965.0
2018.06.22,31200.0,-50.0,30300.0,32100.0,29000.0,2776487.0,-73010.0,-56202.0
2018.06.21,31250.0,-4200.0,35550.0,35600.0,29400.0,2973917.0,-504274.0,-173657.0
2018.06.20,35450.0,1000.0,34500.0,35600.0,34300.0,606626.0,-49458.0,11192.0
2018.06.19,34450.0,-1200.0,35550.0,36300.0,34450.0,655226.0,-162410.0,-70522.0
2018.06.18,35650.0,-2300.0,37400.0,37500.0,34950.0,985050.0,-131834.0,-34702.0
2018.06.15,37950.0,-1950.0,40250.0,40550.0,37350.0,1066639.0,-94848.0,-147183.0
2018.06.14,39900.0,200.0,39450.0,40900.0,39300.0,746274.0,-13672.0,19839.0
2018.06.12,39700.0,50.0,39900.0,40850.0,39150.0,568285.0,-17215.0,7437.0
2018.06.11,39650.0,-150.0,40100.0,40150.0,39300.0,292950.0,28615.0,-39607.0
2018.06.08,39800.0,-550.0,39900.0,40700.0,39600.0,411970.0,7572.0,-66160.0
2018.06.07,40350.0,1800.0,39900.0,41150.0,39600.0,1483497.0,84330.0,57976.0
2018.06.05,38550.0,-250.0,39250.0,39750.0,38300.0,520509.0,48067.0,-47018.0
2018.06.04,38800.0,1050.0,37700.0,39950.0,37550.0,1162587.0,13512.0,143856.0
2018.06.01,37750.0,100.0,37250.0,37800.0,36850.0,466549.0,417.0,-21075.0
2018.05.31,37650.0,-700.0,38900.0,38900.0,37100.0,385982.0,-39693.0,-31051.0
2018.05.30,38350.0,150.0,38400.0,39150.0,37400.0,531101.0,41117.0,-29060.0
2018.05.29,38200.0,-900.0,39300.0,39700.0,38100.0,552625.0,28413.0,-50342.0
2018.05.28,39100.0,1150.0,37100.0,39400.0,36950.0,776190.0,100956.0,50779.0
2018.05.25,37950.0,1050.0,36700.0,38000.0,36100.0,428435.0,6694.0,5087.0
2018.05.24,36900.0,-550.0,37150.0,37400.0,35900.0,452464.0,-31420.0,-40978.0
2018.05.23,37450.0,350.0,38000.0,39550.0,37350.0,827745.0,45426.0,-59111.0
2018.05.21,37100.0,600.0,36600.0,37650.0,35950.0,386631.0,11885.0,37349.0
2018.05.18,36500.0,450.0,36500.0,37000.0,35900.0,291603.0,23611.0,-19298.0
2018.05.17,36050.0,1500.0,34600.0,36450.0,34600.0,477626.0,12279.0,47242.0
2018.05.16,34550.0,-1100.0,35050.0,35550.0,34400.0,386147.0,-39268.0,-25123.0
2018.05.15,35650.0,-1250.0,36900.0,37300.0,35300.0,390716.0,-83034.0,-15324.0
2018.05.14,36900.0,150.0,36750.0,37400.0,36200.0,388193.0,75041.0,-42321.0
2018.05.11,36750.0,450.0,36700.0,37000.0,36050.0,285632.0,20969.0,-38592.0
2018.05.10,36300.0,-1100.0,37550.0,37550.0,36100.0,568957.0,35525.0,-277985.0
2018.05.09,37400.0,2350.0,35100.0,37500.0,35100.0,502147.0,87674.0,14558.0
2018.05.08,35050.0,550.0,34350.0,36700.0,34300.0,580153.0,2711.0,34028.0
2018.05.04,34500.0,-1050.0,35600.0,35650.0,34450.0,489573.0,-23176.0,-8325.0
2018.05.03,35550.0,0.0,35400.0,36600.0,35400.0,370912.0,-21917.0,-50603.0
2018.05.02,35550.0,-750.0,35350.0,36650.0,35300.0,450450.0,-28248.0,5638.0
2018.04.30,36300.0,-1700.0,38000.0,38000.0,35600.0,725838.0,-126561.0,-4208.0
2018.04.27,38000.0,-500.0,38450.0,38850.0,37500.0,388372.0,-49632.0,-2780.0
2018.04.26,38500.0,500.0,38700.0,39050.0,38100.0,274343.0,-19519.0,10067.0
2018.04.25,38000.0,-850.0,38550.0,39150.0,37950.0,322680.0,-29036.0,16096.0
2018.04.24,38850.0,-550.0,39250.0,39450.0,38000.0,495401.0,-22892.0,80407.0
2018.04.23,39400.0,100.0,39200.0,39900.0,38950.0,385422.0,-24745.0,4405.0
2018.04.20,39300.0,-1650.0,41000.0,41600.0,39000.0,1079578.0,-114181.0,-111731.0
2018.04.19,40950.0,-400.0,41500.0,42150.0,40450.0,449822.0,27275.0,-1279.0
2018.04.18,41350.0,-1150.0,42100.0,42550.0,40600.0,1024504.0,73845.0,-207021.0
2018.04.17,42500.0,1500.0,41200.0,43600.0,40700.0,1613138.0,20768.0,99797.0
2018.04.16,41000.0,100.0,40900.0,41450.0,40200.0,333629.0,2122.0,39340.0
2018.04.13,40900.0,-300.0,41800.0,41900.0,40550.0,480409.0,13770.0,-52653.0
2018.04.12,41200.0,550.0,40600.0,41450.0,39800.0,547898.0,3982.0,1003.0
2018.04.11,40650.0,1400.0,39750.0,41200.0,39250.0,699717.0,81346.0,90431.0
2018.04.10,39250.0,150.0,38750.0,39850.0,38750.0,294463.0,-24003.0,28007.0
2018.04.09,39100.0,-800.0,39800.0,40100.0,38750.0,440323.0,-15012.0,-47086.0
2018.04.06,39900.0,-700.0,40500.0,40500.0,39550.0,407003.0,-9181.0,-83184.0
2018.04.05,40600.0,1750.0,39350.0,41300.0,39350.0,1138977.0,101087.0,207347.0
2018.04.04,38850.0,-1800.0,40650.0,41050.0,38500.0,702562.0,-36011.0,-22923.0
2018.04.03,40650.0,550.0,39450.0,40650.0,38800.0,546602.0,-105967.0,21903.0
2018.04.02,40100.0,1000.0,39900.0,41350.0,39500.0,969104.0,69319.0,9730.0
2018.03.30,39100.0,250.0,39500.0,40200.0,38750.0,619262.0,-7846.0,-33221.0
2018.03.29,38850.0,-700.0,39050.0,39250.0,37100.0,1147938.0,-62788.0,-38604.0
2018.03.28,39550.0,-1500.0,40150.0,40950.0,38900.0,818842.0,-93800.0,-86832.0
2018.03.27,41050.0,-250.0,42200.0,42700.0,40850.0,595378.0,2409.0,-68992.0
2018.03.26,41300.0,700.0,41250.0,41500.0,39850.0,636938.0,21726.0,-37588.0
2018.03.23,40600.0,-1100.0,40450.0,42100.0,40150.0,890935.0,8463.0,-24540.0
2018.03.22,41700.0,1500.0,40600.0,42200.0,40550.0,736443.0,114734.0,39693.0
2018.03.21,40200.0,-950.0,41400.0,41700.0,40100.0,496874.0,-24008.0,-11257.0
2018.03.20,41150.0,400.0,40350.0,41800.0,40300.0,494778.0,-26675.0,-2538.0
2018.03.19,40750.0,-1600.0,42000.0,42350.0,40650.0,538662.0,9312.0,9724.0
2018.03.16,42350.0,-200.0,42700.0,42950.0,41700.0,1082200.0,-14786.0,102014.0
2018.03.15,42550.0,1950.0,40800.0,42900.0,40600.0,1316012.0,152412.0,265740.0
2018.03.14,40600.0,650.0,40500.0,41800.0,40250.0,957796.0,79640.0,18640.0
2018.03.13,39950.0,100.0,39700.0,41000.0,39450.0,578617.0,2271.0,27616.0
2018.03.12,39850.0,450.0,39600.0,40650.0,39350.0,772691.0,113158.0,-25822.0
2018.03.09,39400.0,2750.0,37200.0,39650.0,37050.0,1499901.0,277058.0,222209.0
2018.03.08,36650.0,1650.0,35750.0,37100.0,35450.0,668269.0,115199.0,117340.0
2018.03.07,35000.0,-400.0,35200.0,36350.0,34850.0,537012.0,44164.0,46386.0
2018.03.06,35400.0,2050.0,33900.0,35750.0,33900.0,650190.0,19172.0,124468.0
2018.03.05,33350.0,-1250.0,34650.0,35050.0,33350.0,463931.0,-27151.0,29639.0
2018.03.02,34600.0,-450.0,34050.0,34800.0,33700.0,514880.0,-89496.0,42930.0
2018.02.28,35050.0,-2100.0,36750.0,36850.0,34150.0,793086.0,-121513.0,-138081.0
2018.02.27,37150.0,700.0,36850.0,37500.0,36450.0,377539.0,8134.0,41511.0
2018.02.26,36450.0,200.0,36700.0,37000.0,35900.0,249486.0,23659.0,13735.0
2018.02.23,36250.0,-50.0,36550.0,36750.0,35800.0,307004.0,-11425.0,-19031.0
2018.02.22,36300.0,-100.0,36150.0,36700.0,35800.0,223913.0,-8610.0,-1395.0
2018.02.21,36400.0,250.0,36100.0,37100.0,35850.0,311956.0,27372.0,8602.0
2018.02.20,36150.0,-800.0,37200.0,37300.0,36050.0,373690.0,1158.0,-31912.0
2018.02.19,36950.0,2350.0,35400.0,36950.0,35100.0,494356.0,78443.0,19610.0
2018.02.14,34600.0,1200.0,33500.0,34700.0,33050.0,389220.0,12759.0,40556.0
2018.02.13,33400.0,-1650.0,35550.0,35650.0,33400.0,529843.0,-59159.0,2243.0
2018.02.12,35050.0,-150.0,35800.0,36150.0,35050.0,344126.0,-1818.0,-11025.0
2018.02.09,35200.0,-1200.0,35000.0,36050.0,34900.0,509034.0,-30399.0,-33879.0
2018.02.08,36400.0,1600.0,34800.0,37100.0,34750.0,789419.0,186042.0,25401.0
2018.02.07,34800.0,-1550.0,37250.0,37600.0,34800.0,783693.0,-13769.0,-61352.0
2018.02.06,36350.0,1550.0,32800.0,36950.0,32500.0,1608644.0,-27579.0,51913.0
2018.02.05,34800.0,-3650.0,36800.0,37700.0,34800.0,1158788.0,-100054.0,22096.0
2018.02.02,38450.0,-1150.0,39700.0,39900.0,37900.0,755890.0,-83034.0,27152.0
2018.02.01,39600.0,-550.0,40550.0,40700.0,39350.0,479767.0,-11522.0,41385.0
2018.01.31,40150.0,-500.0,39800.0,40650.0,39350.0,604455.0,-30047.0,38951.0
2018.01.30,40650.0,-1250.0,41600.0,41700.0,40550.0,717408.0,-65847.0,-39471.0
2018.01.29,41900.0,50.0,42300.0,42700.0,41700.0,494053.0,12477.0,-20709.0
2018.01.26,41850.0,0.0,42100.0,42400.0,41250.0,345853.0,2865.0,-48910.0
2018.01.25,41850.0,-50.0,42000.0,42300.0,40900.0,484100.0,2341.0,27206.0
2018.01.24,41900.0,-900.0,43100.0,44300.0,41700.0,1128730.0,19559.0,-159260.0
2018.01.23,42800.0,950.0,42100.0,42800.0,41300.0,485635.0,41238.0,-40448.0
2018.01.22,41850.0,200.0,41150.0,41850.0,40450.0,454797.0,10108.0,-20772.0
2018.01.19,41650.0,-1150.0,42600.0,43200.0,40900.0,862908.0,-1429.0,15381.0
2018.01.18,42800.0,-950.0,44200.0,44550.0,42200.0,1019329.0,-19034.0,-79036.0
2018.01.17,43750.0,850.0,43150.0,44300.0,42200.0,1507224.0,94258.0,-32790.0
2018.01.16,42900.0,2850.0,39900.0,44600.0,39700.0,3262867.0,-30385.0,445728.0
2018.01.15,40050.0,-900.0,41250.0,41600.0,39450.0,1265316.0,-169.0,-156593.0
2018.01.12,40950.0,1450.0,40150.0,41000.0,38650.0,1472471.0,77228.0,-174350.0
2018.01.11,39500.0,2100.0,37550.0,39550.0,37000.0,1369981.0,73524.0,176792.0
2018.01.10,37400.0,350.0,36900.0,37750.0,36500.0,543388.0,24772.0,-23208.0
2018.01.09,37050.0,-250.0,37550.0,38450.0,36850.0,649918.0,-23351.0,-36071.0
2018.01.08,37300.0,-900.0,38500.0,38600.0,37000.0,748929.0,6349.0,-111544.0
2018.01.05,38200.0,1250.0,37250.0,38650.0,37200.0,907329.0,45156.0,6976.0
2018.01.04,36950.0,-1100.0,38300.0,38450.0,36650.0,887906.0,-108078.0,-16668.0
2018.01.03,38050.0,-1650.0,40500.0,40550.0,37500.0,1198928.0,-111929.0,-175840.0
2018.01.02,39700.0,300.0,40000.0,40000.0,38400.0,782614.0,57931.0,-8874.0
2017.12.28,39400.0,250.0,39050.0,40100.0,38700.0,1074464.0,62348.0,-15807.0
2017.12.27,39150.0,1750.0,38000.0,39150.0,37650.0,1304511.0,-42036.0,104574.0
2017.12.26,37400.0,500.0,36850.0,38300.0,36750.0,971622.0,180962.0,79186.0
2017.12.22,36900.0,2400.0,34500.0,37500.0,33900.0,1159818.0,101850.0,319701.0
2017.12.21,34500.0,-1600.0,36150.0,36550.0,34450.0,614230.0,-1031.0,-30974.0
2017.12.20,36100.0,550.0,35800.0,36700.0,34800.0,601717.0,34146.0,11173.0
2017.12.19,35550.0,-350.0,36050.0,36550.0,35000.0,568513.0,-1696.0,31426.0
2017.12.18,35900.0,-700.0,36600.0,37300.0,35700.0,578736.0,-21836.0,-28938.0
2017.12.15,36600.0,-1750.0,38100.0,38350.0,36400.0,1156547.0,13421.0,-280757.0
2017.12.14,38350.0,1450.0,36750.0,38600.0,36400.0,2019243.0,422570.0,170661.0
2017.12.13,36900.0,1100.0,36500.0,37150.0,35650.0,689457.0,76250.0,105981.0
2017.12.12,35800.0,300.0,36050.0,36650.0,35150.0,541664.0,30153.0,-13541.0
2017.12.11,35500.0,1650.0,33700.0,35700.0,33200.0,621755.0,27740.0,99912.0
2017.12.08,33850.0,-1100.0,34800.0,35050.0,33800.0,374032.0,-3994.0,-36985.0
2017.12.07,34950.0,1400.0,33600.0,34950.0,32850.0,692968.0,-23943.0,44484.0
2017.12.06,33550.0,-500.0,33900.0,34900.0,33400.0,507211.0,-6108.0,50081.0
2017.12.05,34050.0,-1300.0,35400.0,35750.0,34050.0,659346.0,-59263.0,80987.0
2017.12.04,35350.0,-1700.0,37350.0,37350.0,35350.0,733830.0,-75437.0,-10052.0
2017.12.01,37050.0,50.0,37550.0,37800.0,36400.0,676246.0,15357.0,3492.0
2017.11.30,37000.0,750.0,35500.0,37000.0,34750.0,1360384.0,97076.0,219138.0
2017.11.29,36250.0,650.0,35750.0,36400.0,35000.0,838437.0,-21874.0,83662.0
2017.11.28,35600.0,-1900.0,37300.0,37900.0,35400.0,1328150.0,-112292.0,-15618.0
2017.11.27,37500.0,0.0,38500.0,38700.0,36900.0,1317364.0,-50392.0,-29780.0
2017.11.24,37500.0,1150.0,36750.0,38800.0,36400.0,1932239.0,35920.0,68152.0
2017.11.23,36350.0,-850.0,38150.0,38500.0,34400.0,2166459.0,38532.0,-44350.0
2017.11.22,37200.0,2000.0,35500.0,37300.0,34850.0,2208469.0,209314.0,48927.0
2017.11.21,35200.0,500.0,34800.0,35800.0,34100.0,892186.0,28457.0,-14654.0
2017.11.20,34700.0,100.0,34900.0,35600.0,34200.0,833148.0,-53748.0,-668.0
2017.11.17,34600.0,-1400.0,35900.0,38000.0,34150.0,2732550.0,-129795.0,-311784.0
2017.11.16,36000.0,3350.0,32850.0,36000.0,32400.0,2581388.0,35430.0,188279.0
2017.11.15,32650.0,-900.0,33950.0,33950.0,32100.0,1134361.0,29088.0,-11711.0
2017.11.14,33550.0,750.0,33800.0,34350.0,33050.0,1198308.0,96575.0,-121135.0
2017.11.13,32800.0,-400.0,33400.0,33750.0,32450.0,909707.0,26615.0,-76866.0
2017.11.10,33200.0,700.0,32600.0,34100.0,32500.0,1257829.0,61262.0,43195.0
2017.11.09,32500.0,900.0,32200.0,33400.0,31900.0,1745626.0,201007.0,-4886.0
2017.11.08,31600.0,1800.0,29950.0,31900.0,29300.0,1480233.0,155779.0,106487.0
2017.11.07,29800.0,1750.0,28650.0,30300.0,28650.0,1628864.0,179271.0,194192.0
2017.11.06,28050.0,-1350.0,28700.0,28750.0,28000.0,980642.0,-30758.0,29178.0
2017.11.03,29400.0,-1700.0,30500.0,30700.0,28700.0,1959741.0,-210780.0,-220921.0
2017.11.02,31100.0,1950.0,29000.0,31500.0,28950.0,2412182.0,214660.0,90882.0
2017.11.01,29150.0,700.0,29000.0,29350.0,27900.0,1336916.0,127718.0,-351056.0
2017.10.31,28450.0,1400.0,27200.0,28450.0,26800.0,898861.0,41151.0,-63095.0
2017.10.30,27050.0,-650.0,28150.0,28150.0,26950.0,610141.0,-7557.0,10621.0
2017.10.27,27700.0,750.0,27000.0,28350.0,27000.0,1005411.0,7031.0,111593.0
2017.10.26,26950.0,-1350.0,28700.0,29150.0,26900.0,1452052.0,-106723.0,-66807.0
2017.10.25,28300.0,-500.0,28600.0,29150.0,27700.0,1474747.0,-122876.0,35439.0
2017.10.24,28800.0,-2000.0,30650.0,31300.0,28800.0,1274821.0,-163056.0,-84246.0
2017.10.23,30800.0,350.0,30650.0,30850.0,29750.0,787833.0,-79274.0,51684.0
2017.10.20,30450.0,-1850.0,32100.0,32200.0,30000.0,1410476.0,-97738.0,-279129.0
2017.10.19,32300.0,2150.0,30500.0,32400.0,30150.0,1373109.0,120953.0,9895.0
2017.10.18,30150.0,0.0,29950.0,30650.0,29300.0,651690.0,-3828.0,58333.0
2017.10.17,30150.0,250.0,30150.0,31200.0,29800.0,1181249.0,-21374.0,37953.0
2017.10.16,29900.0,-950.0,30600.0,30850.0,28500.0,1883938.0,-2829.0,198937.0
2017.10.13,30850.0,-1450.0,32350.0,32950.0,30200.0,1618210.0,-157287.0,118469.0
2017.10.12,32300.0,-700.0,33050.0,33350.0,32300.0,608035.0,5089.0,39173.0
2017.10.11,33000.0,-550.0,33950.0,34200.0,32750.0,814352.0,12963.0,-61509.0
2017.10.10,33550.0,450.0,33600.0,34800.0,33000.0,937228.0,-3003.0,5824.0
2017.09.29,33100.0,0.0,32350.0,33850.0,31350.0,1884258.0,-137016.0,140999.0
2017.09.28,33100.0,-2250.0,35450.0,35650.0,32950.0,1139726.0,-73072.0,5931.0
2017.09.27,35350.0,200.0,35500.0,36300.0,34950.0,964587.0,29861.0,-28879.0
2017.09.26,35150.0,750.0,34100.0,35550.0,33700.0,1439914.0,112194.0,-24397.0
2017.09.25,34400.0,1600.0,32300.0,34500.0,31850.0,1818640.0,119950.0,59781.0
2017.09.22,32800.0,-2000.0,35200.0,35750.0,31850.0,2441915.0,-45742.0,-79544.0
2017.09.21,34800.0,300.0,35000.0,36200.0,33500.0,2153942.0,76609.0,119712.0
2017.09.20,34500.0,-3350.0,38100.0,38100.0,34500.0,1752929.0,6950.0,5319.0
2017.09.19,37850.0,350.0,37950.0,39450.0,36950.0,1800349.0,47901.0,-134100.0
2017.09.18,37500.0,150.0,37300.0,37600.0,36400.0,1003099.0,8865.0,27749.0
2017.09.15,37350.0,-450.0,37350.0,38400.0,36400.0,1524155.0,-16497.0,-126068.0
2017.09.14,37800.0,700.0,37400.0,37950.0,36350.0,1580593.0,5436.0,-20071.0
2017.09.13,37100.0,550.0,36850.0,39500.0,36200.0,3792042.0,43928.0,-1821.0
2017.09.12,36550.0,600.0,37250.0,38250.0,35950.0,3878752.0,142466.0,-266071.0
2017.09.11,35950.0,4850.0,31800.0,35950.0,31550.0,3872464.0,92862.0,458700.0
2017.09.08,31100.0,700.0,30800.0,32100.0,30650.0,1586896.0,69642.0,-73283.0
2017.09.07,30400.0,-150.0,30900.0,31050.0,30300.0,628701.0,13940.0,-35448.0
2017.09.06,30550.0,250.0,30400.0,31000.0,29700.0,760875.0,11837.0,47098.0
2017.09.05,30300.0,-650.0,31400.0,31650.0,30150.0,1037500.0,18238.0,-34333.0
2017.09.04,30950.0,-1050.0,30450.0,31850.0,30450.0,1120557.0,3626.0,95161.0
2017.09.01,32000.0,-300.0,32600.0,32650.0,31500.0,805553.0,28282.0,-95705.0
2017.08.31,32300.0,1050.0,31650.0,32650.0,31350.0,1429191.0,30810.0,44749.0
2017.08.30,31250.0,-800.0,31850.0,32600.0,31250.0,1370674.0,-55976.0,-115532.0
2017.08.29,32050.0,1500.0,30000.0,32400.0,29950.0,1920552.0,20131.0,129607.0
2017.08.28,30550.0,-1350.0,31700.0,32150.0,30350.0,1321358.0,-2735.0,-18347.0
2017.08.25,31900.0,-250.0,32350.0,32750.0,31200.0,1168793.0,-11820.0,-38627.0
