,close,diff,open,high,low,volume,agency,foreign
2018.10.04,146200.0,-1800.0,149500.0,149500.0,145000.0,2755.0,-10.0,-28.0
2018.10.02,148000.0,-4300.0,150500.0,152400.0,146000.0,2690.0,0.0,3.0
2018.10.01,152300.0,2300.0,153900.0,153900.0,150000.0,1138.0,365.0,-41.0
2018.09.28,150000.0,-900.0,148000.0,150900.0,148000.0,2303.0,0.0,0.0
2018.09.27,150900.0,4600.0,150000.0,150900.0,148000.0,1849.0,0.0,0.0
2018.09.21,146300.0,4800.0,142000.0,148900.0,142000.0,3548.0,0.0,-1.0
2018.09.20,141500.0,1500.0,140000.0,141500.0,139900.0,5826.0,48.0,0.0
2018.09.19,140000.0,-100.0,140100.0,140100.0,139500.0,1048.0,0.0,0.0
2018.09.18,140100.0,-2800.0,141500.0,141500.0,140100.0,1275.0,0.0,0.0
2018.09.17,142900.0,-2000.0,144900.0,144900.0,142900.0,437.0,-2.0,0.0
2018.09.14,144900.0,-2300.0,147200.0,147200.0,144700.0,4426.0,0.0,-110.0
2018.09.13,147200.0,-1800.0,148500.0,148500.0,145500.0,1699.0,127.0,0.0
2018.09.12,149000.0,2000.0,147900.0,149500.0,147900.0,8239.0,201.0,0.0
2018.09.11,147000.0,4400.0,142600.0,147000.0,141700.0,13922.0,347.0,105.0
2018.09.10,142600.0,11900.0,132000.0,144000.0,131000.0,16736.0,-570.0,375.0
2018.09.07,130700.0,1500.0,129200.0,130700.0,128400.0,13650.0,10.0,-25.0
2018.09.06,129200.0,-2500.0,131600.0,131700.0,128800.0,6228.0,210.0,51.0
2018.09.05,131700.0,3200.0,128500.0,131900.0,128400.0,10853.0,8.0,0.0
2018.09.04,128500.0,-300.0,128800.0,128800.0,128000.0,2094.0,0.0,0.0
2018.09.03,128800.0,-200.0,128500.0,129000.0,128000.0,8474.0,264.0,0.0
2018.08.31,129000.0,0.0,129000.0,129500.0,128600.0,5835.0,40.0,0.0
2018.08.30,129000.0,-2900.0,131800.0,131800.0,128700.0,636.0,1.0,0.0
2018.08.29,131900.0,4700.0,127300.0,131900.0,127300.0,543.0,0.0,0.0
2018.08.28,127200.0,-1800.0,128000.0,129000.0,126900.0,1936.0,205.0,0.0
2018.08.27,129000.0,-1000.0,130000.0,130000.0,128900.0,623.0,1.0,0.0
2018.08.24,130000.0,-2000.0,131000.0,131100.0,130000.0,1129.0,0.0,-1.0
2018.08.23,132000.0,-3900.0,135000.0,135800.0,132000.0,579.0,5.0,0.0
2018.08.22,135900.0,-1800.0,137100.0,137300.0,135600.0,1210.0,5.0,0.0
2018.08.21,137700.0,-1300.0,139000.0,139000.0,137700.0,834.0,55.0,0.0
2018.08.20,139000.0,-1000.0,139100.0,139500.0,138400.0,2342.0,10.0,0.0
2018.08.17,140000.0,200.0,139800.0,140000.0,139100.0,3214.0,7.0,0.0
2018.08.16,139800.0,-2200.0,142000.0,142000.0,139500.0,1609.0,5.0,0.0
2018.08.14,142000.0,1000.0,141000.0,142500.0,141000.0,10498.0,198.0,0.0
2018.08.13,141000.0,-2000.0,145000.0,145000.0,141000.0,310.0,50.0,0.0
2018.08.10,143000.0,900.0,143900.0,144200.0,142100.0,4932.0,0.0,0.0
2018.08.09,142100.0,-3600.0,145000.0,145000.0,141300.0,4339.0,0.0,55.0
2018.08.08,145700.0,8700.0,142300.0,145700.0,140500.0,4040.0,1.0,0.0
2018.08.07,137000.0,0.0,141000.0,141000.0,136800.0,1862.0,0.0,0.0
2018.08.06,137000.0,-3500.0,140500.0,140500.0,136800.0,276.0,0.0,1.0
2018.08.03,140500.0,-2000.0,142500.0,142500.0,140100.0,198.0,0.0,0.0
2018.08.02,142500.0,-3100.0,145500.0,145500.0,136900.0,1779.0,200.0,0.0
2018.08.01,145600.0,10200.0,135600.0,145600.0,135600.0,2579.0,-260.0,0.0
2018.07.31,135400.0,9100.0,125200.0,138700.0,125200.0,2633.0,0.0,60.0
2018.07.30,126300.0,500.0,125800.0,126300.0,125800.0,2801.0,0.0,0.0
2018.07.27,125800.0,-200.0,124100.0,125800.0,123200.0,345.0,89.0,0.0
2018.07.26,126000.0,-500.0,126300.0,126300.0,126000.0,234.0,0.0,0.0
2018.07.25,126500.0,-500.0,126800.0,126800.0,125700.0,22.0,0.0,0.0
2018.07.24,127000.0,-1700.0,128500.0,128500.0,126900.0,111.0,0.0,0.0
2018.07.23,128700.0,-1600.0,130100.0,130100.0,128500.0,68.0,0.0,0.0
2018.07.20,130300.0,-800.0,128300.0,130900.0,127100.0,594.0,100.0,0.0
2018.07.19,131100.0,-3200.0,134000.0,134000.0,130300.0,748.0,266.0,0.0
2018.07.18,134300.0,-4200.0,138500.0,138500.0,134300.0,428.0,105.0,0.0
2018.07.17,138500.0,-1600.0,140000.0,140000.0,138000.0,205.0,96.0,0.0
2018.07.16,140100.0,-2000.0,141900.0,141900.0,139000.0,597.0,100.0,0.0
2018.07.13,142100.0,-2300.0,143100.0,144000.0,142100.0,78.0,0.0,0.0
2018.07.12,144400.0,-2700.0,146900.0,146900.0,144400.0,70.0,0.0,0.0
2018.07.11,147100.0,-200.0,147000.0,147100.0,142500.0,185.0,-1.0,0.0
2018.07.10,147300.0,-4700.0,151500.0,151500.0,147100.0,270.0,0.0,0.0
2018.07.09,152000.0,-12000.0,163700.0,163700.0,152000.0,203.0,0.0,0.0
2018.07.06,164000.0,-2300.0,166300.0,166300.0,164000.0,32.0,0.0,0.0
2018.07.05,166300.0,-6400.0,172700.0,172700.0,166300.0,88.0,10.0,0.0
2018.07.04,172700.0,-100.0,169200.0,185000.0,169200.0,203.0,-10.0,0.0
2018.07.03,172800.0,700.0,170400.0,172800.0,169700.0,24.0,10.0,0.0
2018.06.26,172100.0,-800.0,172200.0,172200.0,169500.0,11.0,-2.0,0.0
2018.06.25,172900.0,200.0,171000.0,172900.0,169900.0,98.0,10.0,0.0
2018.06.22,172700.0,-900.0,171100.0,174000.0,171100.0,15.0,-13.0,0.0
2018.06.21,173600.0,300.0,171600.0,173600.0,171500.0,18.0,10.0,0.0
2018.06.20,173300.0,1500.0,171100.0,173300.0,171100.0,31.0,-10.0,0.0
2018.06.19,171800.0,-1100.0,170400.0,171800.0,170400.0,43.0,-40.0,0.0
2018.06.18,172900.0,1900.0,170200.0,173100.0,170000.0,19.0,-10.0,0.0
2018.06.15,171000.0,-400.0,171400.0,174300.0,168000.0,278.0,10.0,0.0
2018.06.14,171400.0,-3000.0,174400.0,174400.0,170000.0,334.0,30.0,0.0
2018.06.12,174400.0,-4100.0,178000.0,178300.0,174400.0,106.0,20.0,0.0
2018.06.08,179100.0,1700.0,179300.0,179300.0,178900.0,11.0,0.0,0.0
2018.06.07,177400.0,-2600.0,180000.0,181000.0,177200.0,27.0,-10.0,0.0
2018.06.05,180000.0,-300.0,179600.0,180000.0,179600.0,15.0,-11.0,0.0
2018.06.04,180300.0,4700.0,179000.0,180800.0,177500.0,62.0,-11.0,0.0
2018.06.01,175600.0,-900.0,178700.0,178700.0,175600.0,147.0,0.0,0.0
2018.05.31,176500.0,0.0,176500.0,177200.0,176500.0,31.0,-14.0,0.0
2018.05.30,176500.0,-3100.0,178000.0,179700.0,173000.0,174.0,19.0,0.0
2018.05.29,179600.0,1800.0,179500.0,180900.0,177100.0,55.0,0.0,0.0
2018.05.28,177800.0,0.0,177000.0,181800.0,177000.0,220.0,0.0,0.0
2018.05.25,177800.0,-2100.0,188500.0,198000.0,177100.0,730.0,-22.0,0.0
2018.05.24,179900.0,200.0,180200.0,180200.0,177400.0,31.0,-4.0,0.0
2018.05.23,179700.0,200.0,179500.0,179700.0,177800.0,19.0,0.0,0.0
2018.05.21,179500.0,-100.0,178700.0,182300.0,178700.0,21.0,0.0,1.0
2018.05.18,179600.0,-2400.0,182000.0,182500.0,179600.0,201.0,-108.0,0.0
2018.05.17,182000.0,-2500.0,186100.0,186100.0,180200.0,176.0,-76.0,0.0
2018.05.16,184500.0,2800.0,185000.0,187600.0,182200.0,250.0,-97.0,0.0
2018.05.15,181700.0,4800.0,176900.0,184300.0,176900.0,110.0,-20.0,0.0
2018.05.14,176900.0,100.0,176800.0,180000.0,176700.0,87.0,0.0,0.0
2018.05.11,176800.0,-1700.0,176700.0,179800.0,176700.0,178.0,-10.0,0.0
2018.05.10,178500.0,-1500.0,180000.0,180000.0,176500.0,41.0,0.0,0.0
2018.05.09,180000.0,-1000.0,181000.0,181000.0,178600.0,168.0,-91.0,0.0
2018.05.08,181000.0,-2000.0,183400.0,183400.0,181000.0,86.0,-30.0,0.0
2018.05.04,183000.0,-900.0,182000.0,183400.0,181500.0,205.0,-84.0,0.0
2018.05.03,183900.0,-3600.0,187400.0,187400.0,183000.0,237.0,-169.0,0.0
2018.05.02,187500.0,900.0,197200.0,197200.0,187500.0,44.0,-8.0,0.0
2018.04.30,186600.0,100.0,205000.0,223900.0,184600.0,138.0,-13.0,0.0
2018.04.26,186000.0,-100.0,184400.0,186500.0,184400.0,20.0,-4.0,0.0
2018.04.25,186100.0,-1900.0,182500.0,190400.0,182500.0,32.0,0.0,0.0
2018.04.24,188000.0,-500.0,185300.0,188600.0,185300.0,49.0,-17.0,0.0
2018.04.23,188500.0,-1900.0,195300.0,201000.0,185700.0,218.0,30.0,0.0
2018.04.20,190400.0,-4600.0,188600.0,199500.0,188600.0,107.0,-10.0,0.0
2018.04.19,195000.0,-1000.0,196000.0,198000.0,195000.0,27.0,-14.0,0.0
2018.04.18,196000.0,-5000.0,192500.0,200800.0,192500.0,189.0,-34.0,0.0
2018.04.17,201000.0,-2300.0,209500.0,209500.0,201000.0,26.0,8.0,0.0
2018.04.16,203300.0,-5800.0,202200.0,203300.0,202200.0,25.0,10.0,0.0
2018.04.13,209100.0,10100.0,197500.0,209900.0,197500.0,102.0,53.0,0.0
2018.04.12,199000.0,2000.0,207000.0,207000.0,198200.0,14.0,-10.0,0.0
2018.04.11,197000.0,-4800.0,197600.0,198000.0,196000.0,93.0,10.0,0.0
2018.04.06,198700.0,-1300.0,197000.0,204600.0,197000.0,18.0,-10.0,0.0
2018.04.05,200000.0,-1000.0,200000.0,201000.0,199100.0,68.0,-35.0,0.0
2018.04.04,201000.0,-100.0,199100.0,201100.0,199100.0,66.0,-39.0,0.0
2018.04.03,201100.0,-4300.0,204800.0,204800.0,200000.0,39.0,-29.0,0.0
2018.04.02,205400.0,-3500.0,208000.0,208000.0,201800.0,117.0,-8.0,0.0
2018.03.30,208900.0,5000.0,200900.0,209000.0,200900.0,59.0,-10.0,0.0
2018.03.29,203900.0,-400.0,202000.0,203900.0,202000.0,32.0,0.0,0.0
2018.03.27,204100.0,4100.0,204200.0,204200.0,201200.0,70.0,0.0,14.0
2018.03.26,200000.0,-3500.0,195900.0,203500.0,195900.0,97.0,0.0,23.0
2018.03.23,203500.0,2200.0,201300.0,203500.0,201300.0,24.0,0.0,2.0
2018.03.22,201300.0,-3300.0,202000.0,202100.0,201000.0,79.0,18.0,0.0
2018.03.20,204700.0,0.0,203500.0,214700.0,201100.0,66.0,1.0,0.0
2018.03.19,204700.0,-800.0,204600.0,215000.0,201500.0,62.0,12.0,0.0
2018.03.16,205500.0,-200.0,198000.0,205500.0,198000.0,58.0,-10.0,0.0
2018.03.15,205700.0,0.0,205700.0,205700.0,205700.0,28.0,4.0,0.0
2018.03.13,207500.0,-2400.0,209000.0,209300.0,207400.0,109.0,5.0,0.0
2018.03.12,209900.0,5800.0,206100.0,211900.0,206100.0,94.0,20.0,0.0
2018.03.07,204100.0,800.0,203100.0,205500.0,203100.0,12.0,0.0,0.0
2018.03.06,203300.0,-100.0,203400.0,203400.0,200000.0,193.0,0.0,0.0
2018.03.05,203400.0,100.0,203300.0,203700.0,203300.0,86.0,0.0,0.0
2018.03.02,203300.0,1600.0,200500.0,207100.0,200500.0,64.0,-40.0,0.0
2018.02.28,201700.0,-1500.0,201500.0,203900.0,201500.0,42.0,0.0,0.0
2018.02.27,203200.0,600.0,201500.0,203400.0,201500.0,31.0,0.0,0.0
2018.02.26,202600.0,-300.0,204900.0,205500.0,202600.0,41.0,-2.0,0.0
2018.02.23,202900.0,-900.0,203800.0,205700.0,202600.0,59.0,0.0,0.0
2018.02.22,203800.0,-3400.0,214700.0,214700.0,200400.0,70.0,8.0,0.0
2018.02.21,207200.0,-300.0,207500.0,214900.0,206000.0,24.0,-1.0,0.0
2018.02.20,207500.0,-1300.0,211800.0,220900.0,207500.0,71.0,9.0,0.0
2018.02.19,208800.0,-6200.0,215000.0,222900.0,205000.0,89.0,9.0,0.0
2018.02.14,215000.0,-2800.0,222900.0,222900.0,215000.0,20.0,-5.0,0.0
2018.02.13,217800.0,-2100.0,223700.0,223700.0,215000.0,104.0,-18.0,0.0
2018.02.12,219900.0,9700.0,214100.0,223600.0,214100.0,69.0,-17.0,0.0
2018.02.09,210200.0,-1800.0,217000.0,217000.0,210000.0,31.0,-6.0,0.0
2018.02.08,212000.0,7000.0,217800.0,217800.0,209000.0,74.0,17.0,20.0
2018.02.07,205000.0,4400.0,203800.0,205000.0,202000.0,118.0,-10.0,3.0
2018.02.06,200600.0,-3300.0,203000.0,206200.0,197100.0,228.0,-20.0,0.0
2018.02.05,203900.0,400.0,203500.0,215500.0,202600.0,106.0,10.0,0.0
2018.02.02,203500.0,1600.0,201900.0,203700.0,201000.0,40.0,0.0,0.0
2018.02.01,201900.0,-100.0,201800.0,216000.0,200300.0,128.0,20.0,-1.0
2018.01.31,202000.0,-3000.0,201700.0,202000.0,201700.0,13.0,0.0,0.0
2018.01.30,205000.0,4700.0,200300.0,209200.0,200300.0,109.0,-7.0,0.0
2018.01.29,200300.0,-700.0,201000.0,209700.0,196200.0,97.0,0.0,0.0
2018.01.26,201000.0,600.0,206100.0,206100.0,195900.0,42.0,10.0,0.0
2018.01.25,200400.0,-600.0,210000.0,210000.0,198000.0,130.0,-10.0,0.0
2018.01.24,201000.0,-200.0,195700.0,209700.0,195700.0,73.0,-1.0,0.0
2018.01.23,201200.0,0.0,201600.0,209000.0,197100.0,43.0,7.0,0.0
2018.01.22,201200.0,100.0,202000.0,202000.0,201200.0,118.0,0.0,0.0
2018.01.19,201100.0,2000.0,199000.0,201200.0,199000.0,15.0,-7.0,0.0
2018.01.18,199100.0,-3000.0,202000.0,202000.0,197400.0,52.0,10.0,0.0
2018.01.17,202100.0,500.0,203800.0,203800.0,202100.0,41.0,-10.0,0.0
2018.01.16,201600.0,1700.0,205900.0,206000.0,201600.0,30.0,8.0,0.0
2018.01.15,199900.0,4700.0,195200.0,200000.0,195200.0,144.0,1.0,-2.0
2018.01.12,195200.0,-1000.0,195100.0,196600.0,195100.0,49.0,-2.0,0.0
2018.01.11,196200.0,1900.0,194400.0,197400.0,194400.0,60.0,0.0,0.0
2018.01.10,194300.0,-5600.0,199600.0,199900.0,193200.0,270.0,-253.0,0.0
2018.01.09,199900.0,2000.0,197100.0,199900.0,197100.0,119.0,0.0,0.0
2018.01.08,197900.0,1900.0,197800.0,198900.0,197800.0,131.0,0.0,0.0
2018.01.05,196000.0,-1000.0,197000.0,197400.0,196000.0,85.0,-10.0,0.0
2018.01.04,197000.0,0.0,197000.0,197700.0,197000.0,152.0,-10.0,0.0
2018.01.03,197000.0,3500.0,193600.0,198600.0,191100.0,562.0,-118.0,0.0
2018.01.02,193500.0,-2000.0,199000.0,199000.0,193000.0,431.0,-181.0,0.0
2017.12.28,195500.0,-5300.0,195900.0,199700.0,195500.0,143.0,-7.0,0.0
2017.12.27,200800.0,1200.0,196800.0,203100.0,196800.0,45.0,5.0,0.0
2017.12.26,199600.0,3500.0,199100.0,209900.0,193800.0,4146.0,10.0,3289.0
2017.12.22,196100.0,-3800.0,199000.0,199000.0,192100.0,1738.0,-1343.0,1641.0
2017.12.21,199900.0,-100.0,200200.0,202800.0,199900.0,362.0,-5.0,97.0
2017.12.20,200000.0,300.0,200000.0,200200.0,195600.0,2548.0,-1946.0,1533.0
2017.12.19,199700.0,3700.0,196000.0,199900.0,194300.0,539.0,158.0,196.0
2017.12.18,196000.0,400.0,196200.0,196200.0,193000.0,38.0,0.0,1.0
2017.12.15,195600.0,-800.0,195600.0,195600.0,192200.0,146.0,-93.0,107.0
2017.12.14,196400.0,-400.0,197900.0,197900.0,191100.0,59.0,-30.0,12.0
2017.12.13,196800.0,2600.0,188500.0,196900.0,188500.0,42.0,-10.0,0.0
2017.12.12,194200.0,-1200.0,194100.0,194300.0,193300.0,92.0,10.0,0.0
2017.12.11,195400.0,900.0,198900.0,198900.0,185000.0,210.0,0.0,1.0
2017.12.08,194500.0,2000.0,190100.0,194900.0,190100.0,1148.0,-499.0,944.0
2017.12.07,192500.0,1500.0,186200.0,195000.0,186200.0,260.0,1.0,57.0
2017.12.06,191000.0,4000.0,187000.0,191000.0,186000.0,817.0,-397.0,84.0
2017.12.05,187000.0,1500.0,186000.0,188900.0,186000.0,81.0,1.0,41.0
2017.12.04,185500.0,-500.0,188800.0,188800.0,183500.0,138.0,3.0,0.0
2017.12.01,186000.0,-200.0,184500.0,186000.0,184000.0,107.0,-9.0,0.0
2017.11.30,186200.0,1400.0,184000.0,186300.0,183600.0,237.0,-3.0,-1.0
2017.11.29,184800.0,300.0,184500.0,184800.0,184500.0,15.0,-9.0,0.0
2017.11.27,185700.0,-300.0,180700.0,186000.0,180700.0,231.0,-1.0,0.0
2017.11.24,186000.0,1000.0,183000.0,186000.0,183000.0,66.0,0.0,0.0
2017.11.23,185000.0,1300.0,183000.0,186500.0,183000.0,435.0,18.0,0.0
2017.11.22,183700.0,0.0,183000.0,183700.0,183000.0,45.0,0.0,0.0
2017.11.21,183700.0,1900.0,182500.0,185300.0,182500.0,97.0,-20.0,0.0
2017.11.17,181800.0,-1500.0,180100.0,182000.0,180100.0,37.0,7.0,0.0
2017.11.16,183300.0,400.0,183300.0,183300.0,183200.0,24.0,0.0,24.0
2017.11.14,183800.0,-700.0,184500.0,189800.0,180600.0,110.0,21.0,0.0
2017.11.13,184500.0,4900.0,179600.0,184500.0,177500.0,52.0,-10.0,0.0
2017.11.10,179600.0,-100.0,179700.0,179700.0,177300.0,15.0,10.0,0.0
2017.11.09,179700.0,1200.0,179600.0,180000.0,179000.0,71.0,1.0,0.0
2017.11.08,178500.0,1000.0,177500.0,178600.0,177500.0,24.0,-10.0,0.0
2017.11.07,177500.0,-1900.0,179400.0,179500.0,177300.0,53.0,0.0,0.0
2017.11.06,179400.0,-1500.0,181000.0,181000.0,179400.0,21.0,0.0,0.0
2017.11.02,186100.0,1700.0,196400.0,196400.0,180000.0,83.0,0.0,0.0
2017.11.01,184400.0,-3200.0,184000.0,188900.0,179500.0,45.0,7.0,0.0
2017.10.31,187600.0,5300.0,181000.0,187800.0,181000.0,55.0,-20.0,0.0
2017.10.30,182300.0,-1000.0,180400.0,182300.0,180100.0,19.0,10.0,0.0
2017.10.27,183300.0,1300.0,180900.0,189800.0,179200.0,69.0,-2.0,0.0
2017.10.26,182000.0,2000.0,194400.0,194400.0,177000.0,37.0,0.0,0.0
2017.10.25,180000.0,200.0,179700.0,183200.0,179700.0,30.0,-9.0,0.0
2017.10.24,179800.0,-200.0,199900.0,199900.0,179000.0,420.0,9.0,0.0
2017.10.23,180000.0,-1400.0,180100.0,180100.0,178200.0,36.0,-1.0,0.0
2017.10.20,181400.0,-1500.0,186800.0,186800.0,178100.0,43.0,-2.0,0.0
2017.10.19,182900.0,0.0,184800.0,184800.0,178000.0,41.0,0.0,0.0
2017.10.18,182900.0,-600.0,187900.0,187900.0,178200.0,68.0,8.0,0.0
2017.10.17,183500.0,3300.0,177500.0,183500.0,174200.0,31.0,-20.0,0.0
2017.10.16,180200.0,-1800.0,182000.0,188000.0,180200.0,45.0,2.0,0.0
2017.10.13,182000.0,8100.0,173000.0,185500.0,173000.0,979.0,98.0,0.0
2017.10.12,173900.0,900.0,168100.0,177300.0,168100.0,26.0,0.0,0.0
2017.10.11,173000.0,0.0,173000.0,173000.0,173000.0,31.0,0.0,0.0
2017.10.10,173000.0,700.0,172300.0,173000.0,172100.0,37.0,0.0,0.0
2017.09.29,172300.0,-1400.0,171200.0,179600.0,171200.0,19.0,0.0,0.0
2017.09.28,173700.0,-5200.0,176700.0,176700.0,173700.0,10.0,-3.0,0.0
2017.09.27,178900.0,5500.0,173700.0,178900.0,170800.0,15.0,-9.0,0.0
2017.09.26,173400.0,-400.0,173800.0,173800.0,171100.0,20.0,-8.0,0.0
2017.09.25,173800.0,400.0,171600.0,173900.0,169700.0,480.0,71.0,0.0
2017.09.22,173400.0,-100.0,174000.0,174700.0,173400.0,27.0,0.0,0.0
2017.09.20,175000.0,-500.0,175500.0,175500.0,174300.0,34.0,-12.0,0.0
2017.09.19,175500.0,-400.0,176600.0,176600.0,174000.0,31.0,-1.0,0.0
2017.09.18,175900.0,-1900.0,184800.0,184800.0,175800.0,73.0,2.0,0.0
2017.09.15,177800.0,-600.0,175600.0,177800.0,173000.0,132.0,-17.0,0.0
2017.09.14,178400.0,1000.0,186000.0,186000.0,175700.0,56.0,10.0,0.0
2017.09.13,177400.0,1500.0,183900.0,183900.0,172600.0,16.0,-10.0,0.0
2017.09.12,175900.0,0.0,175900.0,175900.0,175900.0,24.0,9.0,0.0
2017.09.07,174900.0,-3100.0,175000.0,175300.0,174900.0,250.0,0.0,0.0
2017.09.06,178000.0,0.0,175000.0,180000.0,174000.0,207.0,11.0,0.0
2017.09.04,178000.0,1200.0,176800.0,178000.0,176000.0,29.0,-10.0,0.0
2017.08.31,176600.0,-1300.0,175700.0,179300.0,175700.0,22.0,-16.0,0.0
2017.08.30,177900.0,-3900.0,181800.0,181800.0,176100.0,87.0,10.0,0.0
2017.08.29,181800.0,1800.0,180000.0,181800.0,178200.0,27.0,-10.0,0.0
2017.08.28,180000.0,300.0,178400.0,180000.0,178400.0,164.0,-130.0,0.0
2017.08.24,178200.0,-1300.0,175800.0,178200.0,175700.0,26.0,-1.0,-1.0
2017.08.23,179500.0,1700.0,177800.0,179500.0,175700.0,29.0,-10.0,0.0
2017.08.22,177800.0,-1100.0,176500.0,177800.0,176500.0,24.0,10.0,0.0
2017.08.21,178900.0,3000.0,174900.0,178900.0,174900.0,34.0,-10.0,0.0
2017.08.18,175900.0,100.0,175800.0,176800.0,175100.0,75.0,-4.0,0.0
2017.08.17,175800.0,-1100.0,175300.0,176700.0,175300.0,48.0,-20.0,0.0
2017.08.16,176900.0,0.0,179600.0,179600.0,176300.0,57.0,10.0,0.0
2017.08.14,176900.0,-4100.0,175500.0,179900.0,175500.0,33.0,-10.0,0.0
2017.08.11,181000.0,-8000.0,188800.0,188900.0,179400.0,60.0,10.0,0.0
2017.08.10,189000.0,9600.0,176600.0,190000.0,175700.0,104.0,0.0,0.0
2017.08.09,179400.0,-300.0,179500.0,179500.0,176200.0,203.0,0.0,0.0
2017.08.08,179700.0,700.0,179000.0,179700.0,178300.0,135.0,-10.0,0.0
2017.08.07,179000.0,3800.0,175200.0,179700.0,171000.0,610.0,-12.0,0.0
2017.08.04,175200.0,-2700.0,177900.0,177900.0,175200.0,28.0,0.0,0.0
2017.08.03,177900.0,0.0,177000.0,177900.0,176000.0,16.0,0.0,0.0
2017.08.02,177900.0,-1400.0,179300.0,179300.0,177900.0,39.0,0.0,6.0
2017.08.01,179300.0,5600.0,173800.0,180200.0,173800.0,173.0,-23.0,0.0
2017.07.31,173700.0,-3800.0,176000.0,176000.0,173200.0,67.0,-4.0,0.0
2017.07.28,177500.0,-1600.0,179100.0,179100.0,174200.0,93.0,2.0,0.0
2017.07.27,179100.0,-800.0,180100.0,180100.0,176700.0,37.0,9.0,0.0
2017.07.26,179900.0,4800.0,172700.0,180000.0,172700.0,307.0,-22.0,0.0
2017.07.25,175100.0,-300.0,172600.0,175100.0,172500.0,411.0,-63.0,0.0
2017.07.24,175400.0,2100.0,174700.0,175600.0,172000.0,76.0,-16.0,0.0
2017.07.21,173300.0,-1200.0,173700.0,173800.0,171900.0,797.0,-95.0,0.0
2017.07.20,174500.0,-1500.0,173500.0,177500.0,170300.0,68.0,-43.0,0.0
2017.07.19,176000.0,1100.0,173500.0,176000.0,173300.0,37.0,-13.0,0.0
2017.07.18,174900.0,1900.0,176100.0,176200.0,173100.0,25.0,-19.0,0.0
2017.07.17,173000.0,-700.0,178500.0,178500.0,172400.0,440.0,-36.0,-268.0
2017.07.14,173700.0,-1600.0,175300.0,178200.0,170600.0,373.0,-17.0,-299.0
2017.07.13,175300.0,-4300.0,174300.0,175900.0,174200.0,536.0,-172.0,-313.0
2017.07.12,179600.0,2600.0,170600.0,179800.0,170600.0,506.0,0.0,-300.0
2017.07.11,177000.0,-400.0,176200.0,178500.0,176100.0,125.0,5.0,-88.0
2017.07.10,177400.0,-2200.0,176600.0,178000.0,176600.0,200.0,-1.0,-100.0
2017.07.07,179600.0,-400.0,179900.0,180000.0,175000.0,932.0,-1.0,-650.0
2017.07.06,180000.0,-700.0,178700.0,180500.0,177100.0,249.0,0.0,0.0
2017.07.05,180700.0,4000.0,173700.0,180700.0,173200.0,50.0,-32.0,0.0
2017.07.04,176700.0,700.0,175000.0,177000.0,175000.0,117.0,-3.0,0.0
2017.07.03,176000.0,-3000.0,177500.0,177500.0,175500.0,409.0,-11.0,0.0
2017.06.30,179000.0,-300.0,175200.0,179300.0,175000.0,109.0,6.0,0.0
2017.06.28,180900.0,-1000.0,181900.0,182000.0,178000.0,17.0,4.0,0.0
2017.06.27,181900.0,3000.0,178800.0,181900.0,175400.0,87.0,4.0,-1.0
2017.06.26,178900.0,300.0,178600.0,183000.0,175300.0,45.0,1.0,0.0
2017.06.23,178600.0,1700.0,173900.0,178600.0,173900.0,68.0,-59.0,0.0
2017.06.22,176900.0,700.0,176400.0,177000.0,175100.0,55.0,10.0,2.0
2017.06.21,176200.0,1000.0,175000.0,176200.0,174600.0,31.0,-11.0,-2.0
2017.06.20,175200.0,2300.0,174000.0,175700.0,174000.0,79.0,0.0,0.0
2017.06.19,172900.0,-4200.0,174900.0,175900.0,172900.0,125.0,-5.0,0.0
2017.06.16,177100.0,-1700.0,178400.0,178400.0,175400.0,35.0,-1.0,0.0
2017.06.14,179300.0,600.0,178600.0,179400.0,177400.0,16.0,-10.0,0.0
2017.06.13,178700.0,400.0,177800.0,178700.0,176000.0,103.0,-53.0,0.0
2017.06.12,178300.0,900.0,176600.0,178300.0,174400.0,109.0,-54.0,0.0
2017.06.09,177400.0,1800.0,175200.0,178300.0,175000.0,275.0,-32.0,0.0
2017.06.08,175600.0,-700.0,180000.0,180000.0,175600.0,26.0,4.0,1.0
2017.06.07,176300.0,-2100.0,178400.0,179400.0,176200.0,45.0,-25.0,0.0
2017.06.05,178400.0,3400.0,175100.0,178400.0,172300.0,225.0,-88.0,0.0
2017.06.02,175000.0,0.0,170900.0,186400.0,170900.0,679.0,16.0,0.0
2017.06.01,175000.0,2600.0,171500.0,176400.0,171500.0,312.0,-201.0,0.0
2017.05.31,172400.0,-1500.0,173300.0,175000.0,172000.0,28.0,-15.0,0.0
2017.05.30,173900.0,800.0,173300.0,173900.0,173000.0,17.0,-16.0,0.0
2017.05.29,173100.0,-1900.0,175000.0,177800.0,172600.0,35.0,-14.0,0.0
2017.05.26,175000.0,1700.0,173300.0,175000.0,173300.0,27.0,1.0,0.0
2017.05.25,173300.0,-1200.0,172900.0,173500.0,171700.0,38.0,-36.0,0.0
2017.05.24,174500.0,2100.0,169600.0,174500.0,169600.0,77.0,-10.0,0.0
2017.05.23,172400.0,300.0,172000.0,172500.0,171300.0,29.0,-15.0,0.0
2017.05.22,172100.0,-400.0,172500.0,173800.0,172000.0,76.0,-44.0,0.0
2017.05.19,172500.0,500.0,172800.0,172800.0,170600.0,10.0,-8.0,0.0
