,close,diff,open,high,low,volume,agency,foreign
2018.10.23,270500.0,-9500.0,278000.0,279000.0,267500.0,29044.0,-11699.0,485.0
2018.10.22,280000.0,0.0,280000.0,281500.0,276500.0,16974.0,-7604.0,4227.0
2018.10.19,280000.0,-2000.0,280000.0,281000.0,276500.0,18580.0,-5841.0,1938.0
2018.10.18,282000.0,-2500.0,286000.0,286500.0,281500.0,17534.0,-7991.0,3942.0
2018.10.17,284500.0,500.0,288000.0,289000.0,282500.0,23073.0,-8002.0,3558.0
2018.10.16,284000.0,-6000.0,292000.0,293000.0,282500.0,34047.0,-19411.0,2483.0
2018.10.15,290000.0,-3500.0,292500.0,293000.0,288000.0,22022.0,-7669.0,2314.0
2018.10.12,293500.0,-2000.0,295500.0,298500.0,290000.0,32056.0,-10423.0,-3617.0
2018.10.11,295500.0,-10000.0,298000.0,303500.0,292500.0,33405.0,-3318.0,-2072.0
2018.10.10,305500.0,-7500.0,313000.0,314500.0,305000.0,21489.0,-2015.0,-3052.0
2018.10.08,313000.0,-5000.0,316500.0,317000.0,313000.0,15210.0,-1673.0,-5734.0
2018.10.05,318000.0,-3500.0,322500.0,323500.0,315500.0,23491.0,-5955.0,-3028.0
2018.10.04,321500.0,-7500.0,332000.0,332000.0,319000.0,26740.0,-11684.0,2428.0
2018.10.02,329000.0,-2500.0,330000.0,333500.0,327000.0,18259.0,-6402.0,3261.0
2018.10.01,331500.0,-7500.0,337000.0,340500.0,330000.0,20922.0,-8362.0,-1205.0
2018.09.28,339000.0,2500.0,338500.0,341500.0,334500.0,24975.0,2856.0,-4034.0
2018.09.27,336500.0,-6000.0,342000.0,346000.0,333500.0,31582.0,-13642.0,7345.0
2018.09.21,342500.0,5000.0,340500.0,346000.0,338000.0,32967.0,1389.0,1228.0
2018.09.20,337500.0,6500.0,331000.0,339000.0,331000.0,22582.0,6135.0,-1499.0
2018.09.19,331000.0,-8000.0,338000.0,338000.0,328000.0,25946.0,-5548.0,-3053.0
2018.09.18,339000.0,-1000.0,336500.0,340500.0,335500.0,23965.0,-5753.0,-1008.0
2018.09.17,340000.0,-3000.0,339500.0,340000.0,334500.0,37481.0,-9830.0,-8868.0
2018.09.14,343000.0,-3000.0,345500.0,349000.0,338500.0,22605.0,-4916.0,1619.0
2018.09.13,346000.0,-3000.0,352500.0,355000.0,341500.0,42190.0,3624.0,-4421.0
2018.09.12,349000.0,-3000.0,352000.0,352000.0,340000.0,27542.0,1976.0,-5552.0
2018.09.11,352000.0,3500.0,347000.0,354000.0,345500.0,34124.0,16922.0,-9462.0
2018.09.10,348500.0,3500.0,340000.0,350000.0,340000.0,37400.0,19556.0,-10661.0
2018.09.07,345000.0,12500.0,337000.0,345000.0,333000.0,29499.0,10223.0,3282.0
2018.09.06,332500.0,2500.0,330000.0,341500.0,326000.0,34245.0,4692.0,4670.0
2018.09.05,330000.0,11000.0,323000.0,331500.0,322500.0,27498.0,9448.0,3987.0
2018.09.04,319000.0,-1000.0,319000.0,320000.0,317000.0,19006.0,-4100.0,-2801.0
2018.09.03,320000.0,-4500.0,322000.0,325000.0,319500.0,16405.0,-1820.0,-6594.0
2018.08.31,324500.0,500.0,323500.0,327500.0,322000.0,20952.0,-4056.0,3000.0
2018.08.30,324000.0,-12500.0,336500.0,336500.0,323000.0,32794.0,-12793.0,-4822.0
2018.08.29,336500.0,0.0,338500.0,339500.0,333500.0,11716.0,1701.0,-164.0
2018.08.28,336500.0,4500.0,331500.0,337000.0,331500.0,13659.0,-2734.0,3673.0
2018.08.27,332000.0,-1500.0,333500.0,336000.0,331000.0,12759.0,-2689.0,2285.0
2018.08.24,333500.0,-1000.0,333000.0,337500.0,332000.0,12543.0,1085.0,-2151.0
2018.08.23,334500.0,2000.0,335000.0,339500.0,332500.0,13725.0,2300.0,-574.0
2018.08.22,332500.0,-3500.0,334000.0,338000.0,332500.0,14163.0,-598.0,-1551.0
2018.08.21,336000.0,3000.0,332000.0,339000.0,331000.0,12177.0,-386.0,2171.0
2018.08.20,333000.0,0.0,333500.0,339500.0,333000.0,16013.0,-1229.0,2182.0
2018.08.17,333000.0,-6000.0,339500.0,339500.0,332500.0,13802.0,-5772.0,152.0
2018.08.16,339000.0,-4000.0,341500.0,341500.0,330500.0,15809.0,1039.0,-3718.0
2018.08.14,343000.0,9500.0,335500.0,343000.0,330500.0,18324.0,5947.0,-2718.0
2018.08.13,333500.0,-3000.0,332500.0,340000.0,331000.0,10352.0,1998.0,-1379.0
2018.08.10,336500.0,-5500.0,340000.0,343500.0,335500.0,19883.0,-4027.0,887.0
2018.08.09,342000.0,-500.0,340500.0,343500.0,339000.0,21332.0,4794.0,-5607.0
2018.08.08,342500.0,-3000.0,341000.0,349000.0,338500.0,30746.0,4205.0,340.0
2018.08.07,345500.0,3000.0,335500.0,347000.0,329500.0,42598.0,10557.0,-6778.0
2018.08.06,342500.0,2500.0,337500.0,344500.0,336000.0,15732.0,4842.0,-2391.0
2018.08.03,340000.0,5000.0,333000.0,341500.0,331000.0,19370.0,2745.0,-2653.0
2018.08.02,335000.0,-3000.0,335500.0,343000.0,334000.0,19835.0,5870.0,-4573.0
2018.08.01,338000.0,-1000.0,341000.0,353000.0,337000.0,35331.0,4138.0,-3504.0
2018.07.31,339000.0,12000.0,329500.0,350500.0,329000.0,83058.0,8896.0,7456.0
2018.07.30,327000.0,6000.0,321000.0,327000.0,320500.0,18040.0,-1054.0,5748.0
2018.07.27,321000.0,0.0,324000.0,324500.0,320000.0,12405.0,-3104.0,2141.0
2018.07.26,321000.0,-500.0,325000.0,325500.0,321000.0,13500.0,-2063.0,1603.0
2018.07.25,321500.0,500.0,323000.0,326000.0,318500.0,13968.0,750.0,924.0
2018.07.24,321000.0,3000.0,318500.0,323500.0,317000.0,15169.0,5453.0,-2739.0
2018.07.23,318000.0,2000.0,313500.0,319500.0,313500.0,9998.0,5101.0,-2437.0
2018.07.20,316000.0,1500.0,314500.0,317500.0,313000.0,8405.0,-2160.0,725.0
2018.07.19,314500.0,-2000.0,315500.0,320500.0,313500.0,11843.0,1973.0,-3519.0
2018.07.18,316500.0,-2000.0,318000.0,323000.0,316500.0,7709.0,-1488.0,-1818.0
2018.07.17,318500.0,-6000.0,323000.0,326000.0,318500.0,12145.0,-516.0,-5357.0
2018.07.16,324500.0,1500.0,319500.0,325000.0,319500.0,9008.0,1735.0,-1683.0
2018.07.13,323000.0,6000.0,319500.0,324500.0,317500.0,9759.0,2160.0,603.0
2018.07.12,317000.0,1500.0,319500.0,320000.0,315500.0,12349.0,-271.0,968.0
2018.07.11,315500.0,-5000.0,318000.0,322500.0,315500.0,13739.0,-3193.0,-767.0
2018.07.10,320500.0,-2500.0,320500.0,324500.0,320000.0,8507.0,-1763.0,-1147.0
2018.07.09,323000.0,2500.0,319000.0,325000.0,317000.0,8770.0,1874.0,-275.0
2018.07.06,320500.0,2500.0,315500.0,324000.0,315500.0,10186.0,356.0,408.0
2018.07.05,318000.0,1000.0,317000.0,321000.0,314000.0,7674.0,-759.0,-73.0
2018.07.04,317000.0,500.0,315000.0,319500.0,313500.0,7065.0,-1433.0,1125.0
2018.07.03,316500.0,-2500.0,319500.0,321000.0,315000.0,13846.0,-3116.0,-957.0
2018.07.02,319000.0,-9000.0,328000.0,328000.0,319000.0,13556.0,-4533.0,-1435.0
2018.06.29,328000.0,0.0,330500.0,332500.0,320500.0,22336.0,-8691.0,4406.0
2018.06.28,328000.0,-1000.0,332500.0,335500.0,326000.0,11431.0,-2518.0,2297.0
2018.06.27,329000.0,-2000.0,327500.0,333000.0,326000.0,22400.0,5342.0,-3968.0
2018.06.26,331000.0,-4000.0,337000.0,338000.0,331000.0,15452.0,1985.0,-3667.0
2018.06.25,335000.0,5500.0,328000.0,339000.0,328000.0,22090.0,3718.0,1015.0
2018.06.22,329500.0,3500.0,322500.0,331500.0,322500.0,17548.0,156.0,-1044.0
2018.06.21,326000.0,-1000.0,325000.0,331000.0,325000.0,24196.0,5058.0,-6457.0
2018.06.20,327000.0,0.0,327000.0,330000.0,325000.0,16938.0,-1188.0,-8312.0
2018.06.19,327000.0,-4500.0,331000.0,331500.0,326500.0,28415.0,-1059.0,-6138.0
2018.06.18,331500.0,-10500.0,343000.0,344000.0,331000.0,31365.0,564.0,-13118.0
2018.06.15,342000.0,-2000.0,346500.0,346500.0,342000.0,21674.0,517.0,-4660.0
2018.06.14,344000.0,-9500.0,350500.0,354000.0,344000.0,34267.0,-6701.0,-893.0
2018.06.12,353500.0,-2000.0,355000.0,356500.0,351500.0,14889.0,3014.0,-5220.0
2018.06.11,355500.0,5000.0,351000.0,356000.0,351000.0,20820.0,6489.0,-4183.0
2018.06.08,350500.0,500.0,350000.0,355000.0,350000.0,13991.0,-478.0,880.0
2018.06.07,350000.0,-5000.0,352500.0,356000.0,348500.0,20552.0,-3923.0,-1294.0
2018.06.05,355000.0,500.0,351000.0,356000.0,351000.0,10349.0,-2574.0,2302.0
2018.06.04,354500.0,4000.0,352500.0,356000.0,350000.0,14756.0,417.0,-2476.0
2018.06.01,350500.0,6000.0,341500.0,351500.0,341500.0,22219.0,8515.0,-7826.0
2018.05.31,344500.0,1500.0,343000.0,346000.0,340500.0,37866.0,-724.0,-5090.0
2018.05.30,343000.0,-8500.0,350500.0,354000.0,343000.0,22925.0,-3747.0,-3495.0
2018.05.29,351500.0,-8000.0,358000.0,358500.0,351500.0,19727.0,1371.0,-4515.0
2018.05.28,359500.0,12500.0,354000.0,363000.0,354000.0,38962.0,12330.0,-9005.0
2018.05.25,347000.0,-6000.0,350000.0,353000.0,342000.0,37869.0,-9811.0,-5535.0
2018.05.24,353000.0,-4500.0,356500.0,356500.0,351000.0,19945.0,-4280.0,-5924.0
2018.05.23,357500.0,-1000.0,355000.0,361000.0,352000.0,18315.0,-2277.0,2281.0
2018.05.21,358500.0,-6500.0,365500.0,367000.0,358500.0,11699.0,-3503.0,45.0
2018.05.18,365000.0,5500.0,358000.0,366000.0,358000.0,18396.0,6301.0,-4046.0
2018.05.17,359500.0,-2500.0,360000.0,365000.0,357500.0,22545.0,-7018.0,3123.0
2018.05.16,362000.0,-12500.0,370000.0,372500.0,361000.0,30768.0,-8136.0,-2359.0
2018.05.15,374500.0,-5500.0,380500.0,384000.0,373000.0,19547.0,-4245.0,-2459.0
2018.05.14,380000.0,5000.0,375000.0,388500.0,375000.0,33877.0,2814.0,1250.0
2018.05.11,375000.0,2000.0,371000.0,378000.0,369000.0,16317.0,-1973.0,1478.0
2018.05.10,373000.0,0.0,370000.0,382000.0,368500.0,25230.0,-140.0,1097.0
2018.05.09,373000.0,-16000.0,384000.0,388000.0,365500.0,48466.0,188.0,-5579.0
2018.05.08,389000.0,-2000.0,389000.0,395000.0,384500.0,32912.0,2834.0,-306.0
2018.05.04,391000.0,2500.0,383000.0,397000.0,383000.0,27614.0,4221.0,9962.0
2018.05.03,388500.0,-4500.0,392000.0,393500.0,386000.0,18120.0,1520.0,2293.0
2018.05.02,393000.0,2000.0,394500.0,400000.0,385000.0,38114.0,-1803.0,12989.0
2018.04.30,391000.0,13500.0,377000.0,391000.0,377000.0,26889.0,7690.0,-805.0
2018.04.27,377500.0,-6000.0,380500.0,388500.0,375500.0,19300.0,-10246.0,6485.0
2018.04.26,383500.0,-1500.0,383000.0,391500.0,372500.0,35765.0,6970.0,-2204.0
2018.04.25,385000.0,-2500.0,391500.0,391500.0,379500.0,27079.0,8792.0,-4731.0
2018.04.24,387500.0,11500.0,377000.0,393000.0,373500.0,52467.0,22434.0,3210.0
2018.04.23,376000.0,1000.0,378000.0,386000.0,374500.0,31811.0,8314.0,-3771.0
2018.04.20,375000.0,1000.0,375000.0,383500.0,371500.0,37069.0,13543.0,-2685.0
2018.04.19,374000.0,2500.0,370000.0,379000.0,366000.0,32924.0,13063.0,-6655.0
2018.04.18,371500.0,12000.0,357000.0,373000.0,357000.0,39449.0,13190.0,10472.0
2018.04.17,359500.0,6500.0,350500.0,360500.0,350500.0,14885.0,3734.0,-323.0
2018.04.16,353000.0,-4000.0,361500.0,361500.0,352000.0,7389.0,-2408.0,522.0
2018.04.13,357000.0,-3000.0,359000.0,361500.0,356000.0,13159.0,-1486.0,675.0
2018.04.12,360000.0,-4000.0,362000.0,365000.0,360000.0,12261.0,-1196.0,240.0
2018.04.11,364000.0,2000.0,358000.0,366500.0,357000.0,25087.0,13016.0,-4243.0
2018.04.10,362000.0,9000.0,350000.0,363000.0,350000.0,32806.0,15331.0,1171.0
2018.04.09,353000.0,1500.0,351000.0,357000.0,350000.0,15488.0,2978.0,514.0
2018.04.06,351500.0,3000.0,351000.0,356000.0,348000.0,33719.0,6668.0,6612.0
2018.04.05,348500.0,7500.0,343000.0,351000.0,342500.0,18492.0,2775.0,177.0
2018.04.04,341000.0,-1500.0,340500.0,350500.0,339000.0,20857.0,247.0,2428.0
2018.04.03,342500.0,-2500.0,343500.0,346000.0,340000.0,17787.0,-317.0,-2765.0
2018.04.02,345000.0,-500.0,345500.0,350500.0,341500.0,17884.0,-3625.0,533.0
2018.03.30,345500.0,14000.0,336500.0,352000.0,336000.0,46076.0,8992.0,-5921.0
2018.03.29,331500.0,-2000.0,333000.0,333500.0,325500.0,34743.0,-1127.0,-10630.0
2018.03.28,333500.0,-3000.0,335000.0,335500.0,332000.0,22301.0,-2424.0,-6758.0
2018.03.27,336500.0,1000.0,336000.0,340500.0,334500.0,17986.0,-6255.0,554.0
2018.03.26,335500.0,-6500.0,342000.0,344500.0,334500.0,24149.0,-8941.0,-349.0
2018.03.23,342000.0,-6000.0,343000.0,346000.0,341000.0,19893.0,-4136.0,1415.0
2018.03.22,348000.0,-500.0,348000.0,352500.0,346500.0,15004.0,-782.0,-2334.0
2018.03.21,348500.0,1500.0,345500.0,351500.0,345500.0,11445.0,121.0,555.0
2018.03.20,347000.0,-4000.0,349000.0,352500.0,346000.0,15777.0,-5692.0,-3558.0
2018.03.19,351000.0,-2000.0,354500.0,354500.0,349500.0,7240.0,-2159.0,-334.0
2018.03.16,353000.0,1000.0,352000.0,354500.0,350000.0,14120.0,-7578.0,4566.0
2018.03.15,352000.0,1000.0,353000.0,353500.0,349000.0,14412.0,-7641.0,1893.0
2018.03.14,351000.0,-1000.0,350000.0,354500.0,349000.0,15225.0,-9641.0,2492.0
2018.03.13,352000.0,-2000.0,352000.0,355000.0,351000.0,10608.0,-5992.0,3288.0
2018.03.12,354000.0,-2000.0,359500.0,360000.0,353500.0,18215.0,-8383.0,2758.0
2018.03.09,356000.0,500.0,355000.0,363500.0,351000.0,25919.0,-9583.0,4679.0
2018.03.08,355500.0,9500.0,346000.0,355500.0,345500.0,22879.0,-3215.0,2688.0
2018.03.07,346000.0,-4000.0,346500.0,350500.0,345000.0,18814.0,-3893.0,-615.0
2018.03.06,350000.0,3500.0,347500.0,352500.0,347000.0,13357.0,-4820.0,2853.0
2018.03.05,346500.0,-7500.0,354000.0,355500.0,346000.0,16541.0,-3950.0,-2697.0
2018.03.02,354000.0,-8500.0,360000.0,362500.0,354000.0,17451.0,-5120.0,-2827.0
2018.02.28,362500.0,-3000.0,362000.0,365000.0,360000.0,17437.0,-3862.0,858.0
2018.02.27,365500.0,-2000.0,367500.0,369500.0,363000.0,18447.0,-188.0,-1125.0
2018.02.26,367500.0,3500.0,367000.0,367500.0,362000.0,14162.0,-402.0,3356.0
2018.02.23,364000.0,1000.0,365000.0,365000.0,361000.0,18014.0,-6842.0,3031.0
2018.02.22,363000.0,-2000.0,360000.0,363500.0,360000.0,7571.0,-228.0,-1734.0
2018.02.21,365000.0,1500.0,364500.0,365000.0,359000.0,15270.0,-1424.0,-1188.0
2018.02.20,363500.0,-2000.0,362000.0,365000.0,360500.0,10914.0,-2926.0,194.0
2018.02.19,365500.0,8000.0,364000.0,366000.0,360000.0,15486.0,-804.0,3325.0
2018.02.14,357500.0,500.0,359000.0,360500.0,355000.0,14686.0,-8230.0,1359.0
2018.02.13,357000.0,-6000.0,362500.0,363500.0,355000.0,39596.0,-22698.0,2107.0
2018.02.12,363000.0,-3000.0,369000.0,369500.0,360000.0,22143.0,-13016.0,1984.0
2018.02.09,366000.0,-15500.0,367000.0,372500.0,357500.0,52503.0,-11397.0,-1385.0
2018.02.08,381500.0,-1500.0,381000.0,388000.0,380500.0,25787.0,-8012.0,2536.0
2018.02.07,383000.0,-11500.0,396000.0,399000.0,381500.0,20465.0,-8692.0,4203.0
2018.02.06,394500.0,-8500.0,396500.0,399000.0,388000.0,21286.0,664.0,-594.0
2018.02.05,403000.0,-12500.0,413500.0,414500.0,401000.0,16353.0,-714.0,315.0
2018.02.02,415500.0,-3000.0,420500.0,423000.0,411000.0,14239.0,2252.0,-2059.0
2018.02.01,418500.0,-2000.0,419500.0,420500.0,414500.0,14019.0,-745.0,-1489.0
2018.01.31,420500.0,-2500.0,423000.0,424500.0,402500.0,35662.0,-394.0,-4391.0
2018.01.30,423000.0,13000.0,410000.0,427500.0,410000.0,54013.0,16695.0,2917.0
2018.01.29,410000.0,8500.0,403500.0,411000.0,401500.0,25535.0,-1801.0,6466.0
2018.01.26,401500.0,-2500.0,405000.0,405000.0,399000.0,17457.0,-4226.0,1045.0
2018.01.25,404000.0,0.0,402500.0,406500.0,400000.0,16613.0,-7856.0,6334.0
2018.01.24,404000.0,-3500.0,405500.0,407500.0,399000.0,19096.0,-1852.0,2001.0
2018.01.23,407500.0,2000.0,403000.0,407500.0,400500.0,19511.0,-2243.0,4602.0
2018.01.22,405500.0,4500.0,401500.0,405500.0,397500.0,17538.0,6274.0,733.0
2018.01.19,401000.0,3500.0,397500.0,402000.0,395000.0,14359.0,-2250.0,2731.0
2018.01.18,397500.0,-3500.0,398000.0,403500.0,394000.0,19287.0,-8003.0,8141.0
2018.01.17,401000.0,-9500.0,407500.0,409500.0,396500.0,23949.0,-8713.0,5616.0
2018.01.16,410500.0,-3000.0,409500.0,414500.0,409000.0,19054.0,1319.0,744.0
2018.01.15,413500.0,6500.0,407500.0,416000.0,407500.0,31217.0,13915.0,-1067.0
2018.01.12,407000.0,2500.0,401500.0,410000.0,401500.0,18315.0,4631.0,2907.0
2018.01.11,404500.0,-3000.0,408000.0,409000.0,402000.0,26774.0,9093.0,-3722.0
2018.01.10,407500.0,6000.0,402000.0,409500.0,398500.0,37733.0,8310.0,3347.0
2018.01.09,401500.0,8500.0,397500.0,403500.0,393500.0,29662.0,8204.0,3048.0
2018.01.08,393000.0,0.0,392500.0,400000.0,387500.0,26097.0,5729.0,1486.0
2018.01.05,393000.0,13000.0,381500.0,396000.0,379000.0,33830.0,13545.0,1516.0
2018.01.04,380000.0,0.0,384500.0,384500.0,375500.0,11547.0,-759.0,1263.0
2018.01.03,380000.0,-2000.0,376000.0,382500.0,376000.0,12889.0,-1665.0,-213.0
2018.01.02,382000.0,1000.0,381000.0,385000.0,377000.0,11759.0,1510.0,-1288.0
2017.12.28,381000.0,14000.0,365500.0,381000.0,363000.0,17301.0,2273.0,7031.0
2017.12.27,367000.0,-10500.0,370500.0,373000.0,360500.0,31941.0,-6318.0,-1736.0
2017.12.26,377500.0,-1500.0,383000.0,383500.0,377000.0,25181.0,6411.0,-1498.0
2017.12.22,379000.0,4000.0,378000.0,381500.0,372000.0,14739.0,3091.0,-1698.0
2017.12.21,375000.0,-5500.0,378000.0,381000.0,373000.0,20984.0,-3697.0,-2286.0
2017.12.20,380500.0,0.0,378000.0,383000.0,378000.0,12546.0,3123.0,-223.0
2017.12.19,380500.0,-5000.0,383500.0,389500.0,378000.0,26559.0,-5815.0,-2014.0
2017.12.18,385500.0,3500.0,382000.0,388500.0,380500.0,18092.0,8420.0,-5800.0
2017.12.15,382000.0,62000.0,384500.0,389000.0,377000.0,48736.0,-2868.0,7299.0
2017.12.14,320000.0,-69000.0,390500.0,393500.0,320000.0,33022.0,-1119.0,2050.0
2017.12.13,389000.0,6000.0,380000.0,389500.0,380000.0,14462.0,7170.0,-2658.0
2017.12.12,383000.0,1000.0,381500.0,385000.0,378000.0,16442.0,-2536.0,-916.0
2017.12.11,382000.0,0.0,381500.0,390000.0,380000.0,17203.0,1874.0,-2427.0
2017.12.08,382000.0,-10500.0,391500.0,397000.0,382000.0,19621.0,-4183.0,-2530.0
2017.12.07,392500.0,-3500.0,399000.0,400500.0,391500.0,18878.0,9282.0,-2907.0
2017.12.06,396000.0,2000.0,395500.0,399500.0,391500.0,33841.0,810.0,5561.0
2017.12.05,394000.0,3000.0,391000.0,394500.0,389000.0,18670.0,1957.0,1286.0
2017.12.04,391000.0,9500.0,384500.0,391500.0,382000.0,25472.0,7552.0,1863.0
2017.12.01,381500.0,-4000.0,386000.0,389500.0,381000.0,15484.0,-2324.0,-2779.0
2017.11.30,385500.0,5500.0,383000.0,392000.0,380000.0,41425.0,9113.0,2094.0
2017.11.29,380000.0,-3000.0,385500.0,385500.0,379000.0,17507.0,-5369.0,-805.0
2017.11.28,383000.0,500.0,385000.0,388500.0,382000.0,19047.0,-8777.0,2964.0
2017.11.27,382500.0,-1500.0,382000.0,385000.0,381000.0,17145.0,792.0,-158.0
2017.11.24,384000.0,1500.0,385000.0,386000.0,382500.0,13879.0,-3152.0,2403.0
2017.11.23,382500.0,-2000.0,381500.0,387500.0,381000.0,20169.0,-6976.0,6345.0
2017.11.22,384500.0,-3000.0,387500.0,387500.0,382000.0,22120.0,-8308.0,-727.0
2017.11.21,387500.0,500.0,388000.0,390000.0,384000.0,21816.0,-8933.0,7095.0
2017.11.20,387000.0,-7500.0,392000.0,393000.0,386500.0,31642.0,-23275.0,8089.0
2017.11.17,394500.0,-9000.0,401500.0,403500.0,394000.0,19527.0,-10200.0,2890.0
2017.11.16,403500.0,7500.0,400000.0,404000.0,395500.0,31939.0,-9831.0,10397.0
2017.11.15,396000.0,1000.0,395000.0,399000.0,390500.0,20025.0,-3623.0,4043.0
2017.11.14,395000.0,-3000.0,396000.0,398500.0,391500.0,18845.0,-7103.0,5151.0
2017.11.13,398000.0,-7000.0,401500.0,405000.0,395000.0,20621.0,-7510.0,5197.0
2017.11.10,405000.0,-2500.0,409500.0,410000.0,400500.0,17450.0,-5504.0,4846.0
2017.11.09,407500.0,-4000.0,414000.0,415000.0,402500.0,23560.0,-7489.0,5069.0
2017.11.08,411500.0,-1000.0,410000.0,413000.0,408500.0,16367.0,-4532.0,3010.0
2017.11.07,412500.0,7500.0,406000.0,416000.0,402000.0,53481.0,620.0,15696.0
2017.11.06,405000.0,13500.0,392000.0,406000.0,384000.0,53647.0,2498.0,7066.0
2017.11.03,391500.0,5000.0,389000.0,395500.0,387500.0,16272.0,-528.0,4050.0
2017.11.02,386500.0,0.0,386000.0,389500.0,385000.0,11433.0,-5484.0,4180.0
2017.11.01,386500.0,-3500.0,385000.0,389000.0,385000.0,17835.0,-8875.0,4542.0
2017.10.31,390000.0,4000.0,385500.0,391500.0,384000.0,19726.0,-3972.0,3859.0
2017.10.30,386000.0,-4000.0,391000.0,391000.0,383000.0,17820.0,-8687.0,2303.0
2017.10.27,390000.0,-3500.0,390000.0,393500.0,389500.0,9532.0,-3643.0,1105.0
2017.10.26,393500.0,2500.0,389000.0,395500.0,389000.0,16176.0,-1844.0,5379.0
2017.10.25,391000.0,-2500.0,390000.0,393000.0,388500.0,11379.0,-4395.0,2333.0
2017.10.24,393500.0,8500.0,384000.0,393500.0,384000.0,21429.0,-2337.0,7817.0
2017.10.23,385000.0,-5000.0,388000.0,392000.0,384000.0,14855.0,-3928.0,1062.0
2017.10.20,390000.0,-1000.0,391000.0,392500.0,387000.0,9571.0,-2350.0,1667.0
2017.10.19,391000.0,2000.0,388500.0,394000.0,388500.0,9624.0,-1063.0,1935.0
2017.10.18,389000.0,0.0,389000.0,393000.0,388000.0,13306.0,-934.0,-1060.0
2017.10.17,389000.0,-5000.0,394000.0,394000.0,386500.0,21409.0,-10729.0,3319.0
2017.10.16,394000.0,13000.0,384000.0,396000.0,381500.0,33738.0,336.0,5587.0
2017.10.13,381000.0,-3000.0,380000.0,384000.0,378000.0,23253.0,-9929.0,5228.0
2017.10.12,384000.0,13000.0,372000.0,384000.0,372000.0,25625.0,1808.0,5198.0
2017.10.11,371000.0,-8000.0,375000.0,379000.0,370000.0,33809.0,-15584.0,1152.0
2017.10.10,379000.0,4500.0,372000.0,379500.0,372000.0,24764.0,-6953.0,7333.0
2017.09.29,374500.0,5000.0,369500.0,374500.0,367500.0,14900.0,-5188.0,5153.0
2017.09.28,369500.0,-500.0,365000.0,371500.0,364500.0,12666.0,-1156.0,1061.0
2017.09.27,370000.0,-2000.0,371500.0,373500.0,366500.0,8846.0,-2937.0,2520.0
2017.09.26,372000.0,12000.0,366500.0,372500.0,363000.0,15275.0,1218.0,5154.0
2017.09.25,360000.0,-18500.0,378500.0,378500.0,358500.0,29982.0,-14037.0,590.0
2017.09.22,378500.0,0.0,376000.0,381000.0,373000.0,12841.0,118.0,570.0
2017.09.21,378500.0,-5500.0,379500.0,384500.0,378000.0,12788.0,-6730.0,4134.0
2017.09.20,384000.0,-4500.0,389500.0,390000.0,382000.0,14338.0,-3136.0,2568.0
2017.09.19,388500.0,4000.0,389000.0,390000.0,383000.0,19633.0,-2451.0,2831.0
2017.09.18,384500.0,4500.0,380000.0,387500.0,380000.0,25202.0,-5570.0,4350.0
2017.09.15,380000.0,6500.0,373000.0,382000.0,372000.0,18256.0,869.0,1287.0
2017.09.14,373500.0,2500.0,370000.0,374500.0,367500.0,19524.0,-5893.0,4886.0
2017.09.13,371000.0,-5000.0,375000.0,377500.0,370000.0,22211.0,-12720.0,10464.0
2017.09.12,376000.0,-3500.0,378000.0,380500.0,375500.0,18009.0,-9569.0,6869.0
2017.09.11,379500.0,500.0,382000.0,387000.0,377000.0,14330.0,-3738.0,1230.0
2017.09.08,379000.0,-1000.0,377500.0,383500.0,377000.0,10151.0,-1497.0,-671.0
2017.09.07,380000.0,1500.0,380500.0,383000.0,377000.0,12851.0,-4760.0,4318.0
2017.09.06,378500.0,-5000.0,386000.0,386000.0,375500.0,23343.0,-10245.0,7138.0
2017.09.05,383500.0,-6000.0,391500.0,391500.0,382500.0,16834.0,-6247.0,930.0
2017.09.04,389500.0,-1500.0,390000.0,392500.0,386500.0,15119.0,358.0,438.0
2017.09.01,391000.0,-5000.0,395500.0,398000.0,390000.0,16673.0,-3677.0,2333.0
2017.08.31,396000.0,0.0,392000.0,396000.0,392000.0,16630.0,1008.0,-420.0
2017.08.30,396000.0,500.0,397000.0,397500.0,380000.0,11855.0,2303.0,-993.0
2017.08.29,395500.0,-500.0,396000.0,396000.0,390500.0,11869.0,1347.0,-1385.0
2017.08.28,396000.0,2000.0,390500.0,398000.0,390500.0,11769.0,3007.0,466.0
2017.08.25,394000.0,1500.0,391500.0,395000.0,389500.0,11207.0,2096.0,-2682.0
2017.08.24,392500.0,5000.0,386500.0,393000.0,386500.0,13768.0,-3414.0,4395.0
2017.08.23,387500.0,-2000.0,389000.0,393000.0,386500.0,21853.0,-14420.0,6738.0
2017.08.22,389500.0,-6500.0,395500.0,398000.0,388500.0,25648.0,-9662.0,4924.0
2017.08.21,396000.0,-4500.0,399000.0,400500.0,395000.0,12305.0,-4892.0,402.0
2017.08.18,400500.0,0.0,396000.0,402000.0,396000.0,12533.0,4781.0,-4350.0
2017.08.17,400500.0,-500.0,398000.0,402000.0,395500.0,19932.0,-726.0,-1758.0
2017.08.16,401000.0,3000.0,398000.0,402500.0,397000.0,18806.0,2327.0,-2962.0
2017.08.14,398000.0,1000.0,397500.0,401500.0,395500.0,14726.0,-3335.0,745.0
2017.08.11,397000.0,-10000.0,402000.0,408000.0,395500.0,28549.0,-5551.0,2869.0
2017.08.10,407000.0,-4500.0,411000.0,412500.0,402500.0,20510.0,-274.0,2403.0
