,close,diff,open,high,low,volume,agency,foreign
2018.11.09,120500.0,4500.0,117000.0,123000.0,116500.0,178119.0,65642.0,-19021.0
2018.11.08,116000.0,2000.0,116000.0,119500.0,115000.0,123340.0,36646.0,1040.0
2018.11.07,114000.0,-3000.0,117000.0,117500.0,113500.0,68733.0,15821.0,-12275.0
2018.11.06,117000.0,4500.0,112500.0,117500.0,111500.0,129436.0,66294.0,-13663.0
2018.11.05,112500.0,-2500.0,114000.0,114500.0,111500.0,73396.0,-4573.0,10698.0
2018.11.02,115000.0,3000.0,112000.0,115500.0,111500.0,119994.0,26553.0,-21623.0
2018.11.01,112000.0,-2000.0,112500.0,113500.0,110000.0,98955.0,35189.0,-32993.0
2018.10.31,114000.0,7000.0,107000.0,114500.0,105000.0,168399.0,58100.0,-31256.0
2018.10.30,107000.0,1000.0,104000.0,108500.0,104000.0,104904.0,29790.0,-7533.0
2018.10.29,106000.0,-2000.0,107500.0,110000.0,104000.0,128874.0,19238.0,-15573.0
2018.10.26,108000.0,2500.0,106000.0,112000.0,105500.0,185323.0,48778.0,-4246.0
2018.10.25,105500.0,-3500.0,106500.0,111500.0,102500.0,176797.0,-497.0,32995.0
2018.10.24,109000.0,2500.0,107500.0,110000.0,107000.0,76770.0,23472.0,11298.0
2018.10.23,106500.0,-4500.0,111000.0,111000.0,105000.0,95331.0,-41037.0,4975.0
2018.10.22,111000.0,1500.0,110000.0,111500.0,109500.0,51314.0,-6024.0,11411.0
2018.10.19,109500.0,3500.0,105500.0,110500.0,104500.0,92681.0,26678.0,6894.0
2018.10.18,106000.0,-6500.0,112500.0,112500.0,105000.0,180053.0,-60360.0,-21822.0
2018.10.17,112500.0,500.0,113000.0,115000.0,111500.0,68272.0,4807.0,-14594.0
2018.10.16,112000.0,1000.0,111000.0,113000.0,110000.0,47957.0,10074.0,-10403.0
2018.10.15,111000.0,0.0,111000.0,112500.0,110000.0,53011.0,1389.0,8776.0
2018.10.12,111000.0,500.0,109000.0,111500.0,109000.0,88824.0,-22744.0,11027.0
2018.10.11,110500.0,-5500.0,112000.0,116000.0,110500.0,140469.0,-8309.0,5410.0
2018.10.10,116000.0,-2000.0,118000.0,119500.0,114000.0,122371.0,-19285.0,4785.0
2018.10.08,118000.0,-3500.0,120500.0,122500.0,118000.0,85027.0,-22389.0,-5859.0
2018.10.05,121500.0,-500.0,122500.0,123500.0,120000.0,60786.0,-4710.0,-2483.0
2018.10.04,122000.0,-4500.0,127000.0,128000.0,121500.0,83340.0,-13580.0,-9804.0
2018.10.02,126500.0,-1000.0,127000.0,129000.0,126000.0,46886.0,10577.0,-6758.0
2018.10.01,127500.0,-2500.0,129500.0,130000.0,127000.0,41949.0,2260.0,2277.0
2018.09.28,130000.0,0.0,131000.0,131000.0,127500.0,51665.0,401.0,631.0
2018.09.27,130000.0,2000.0,128000.0,131000.0,127000.0,78158.0,5916.0,-2858.0
2018.09.21,128000.0,3500.0,125500.0,128000.0,125000.0,114810.0,14124.0,12901.0
2018.09.20,124500.0,0.0,124000.0,126000.0,123500.0,69048.0,-15666.0,4331.0
2018.09.19,124500.0,-1500.0,126500.0,127000.0,124000.0,38654.0,-5976.0,-7683.0
2018.09.18,126000.0,-500.0,126000.0,126000.0,124500.0,49388.0,973.0,-6163.0
2018.09.17,126500.0,-2500.0,129500.0,129500.0,126000.0,45599.0,344.0,-9879.0
2018.09.14,129000.0,3000.0,127000.0,129500.0,126500.0,67981.0,14980.0,-4916.0
2018.09.13,126000.0,-500.0,126000.0,127000.0,124000.0,86022.0,-7457.0,4464.0
2018.09.12,126500.0,-1500.0,128000.0,128500.0,125000.0,112034.0,-22765.0,-8929.0
2018.09.11,128000.0,-2500.0,130000.0,130500.0,127000.0,132372.0,-24503.0,6168.0
2018.09.10,130500.0,-3500.0,131000.0,133000.0,129500.0,119790.0,-27794.0,41126.0
2018.09.07,134000.0,6500.0,129000.0,135500.0,127500.0,293505.0,98423.0,-13935.0
2018.09.06,127500.0,7500.0,120000.0,128000.0,119000.0,204616.0,44101.0,-125.0
2018.09.05,120000.0,-500.0,120000.0,122000.0,119500.0,74396.0,-14053.0,2146.0
2018.09.04,120500.0,500.0,120500.0,121000.0,119500.0,70125.0,-21220.0,-4493.0
2018.09.03,120000.0,-1000.0,119500.0,120500.0,119500.0,37219.0,-4911.0,-547.0
2018.08.31,121000.0,1500.0,119500.0,121500.0,119000.0,90436.0,-30406.0,8347.0
2018.08.30,119500.0,-3000.0,122500.0,123000.0,118500.0,170093.0,-73253.0,9749.0
2018.08.29,122500.0,-1500.0,124500.0,125000.0,121500.0,71529.0,-33281.0,6444.0
2018.08.28,124000.0,-500.0,124500.0,126000.0,123000.0,68294.0,-25299.0,-149.0
2018.08.27,124500.0,-1000.0,125500.0,126000.0,124000.0,58569.0,-21879.0,22044.0
2018.08.24,125500.0,500.0,124500.0,126000.0,124000.0,36263.0,-3717.0,9105.0
2018.08.23,125000.0,0.0,125500.0,126000.0,124500.0,70288.0,-33819.0,30723.0
2018.08.22,125000.0,-3000.0,127500.0,128500.0,124500.0,115194.0,-35013.0,14047.0
2018.08.21,128000.0,-1000.0,128500.0,129500.0,127000.0,68822.0,-24870.0,3774.0
2018.08.20,129000.0,500.0,129000.0,131500.0,128000.0,68192.0,2388.0,-2055.0
2018.08.17,128500.0,-1000.0,129000.0,130000.0,128000.0,60744.0,-10665.0,-388.0
2018.08.16,129500.0,500.0,127500.0,130000.0,126500.0,46518.0,-3283.0,7318.0
2018.08.14,129000.0,500.0,128500.0,130500.0,128500.0,35032.0,8295.0,204.0
2018.08.13,128500.0,-1000.0,129000.0,130000.0,127500.0,34561.0,9617.0,4666.0
2018.08.10,129500.0,1500.0,129000.0,130500.0,128500.0,65791.0,3187.0,21868.0
2018.08.09,128000.0,-2500.0,131000.0,132000.0,128000.0,128670.0,-38741.0,55136.0
2018.08.08,130500.0,-5500.0,135500.0,135500.0,124500.0,471336.0,5143.0,-76580.0
2018.08.07,136000.0,3500.0,132000.0,136500.0,132000.0,73581.0,19373.0,1387.0
2018.08.06,132500.0,0.0,132500.0,133500.0,131500.0,46510.0,5614.0,4144.0
2018.08.03,132500.0,2000.0,131000.0,133000.0,130500.0,65816.0,-6477.0,25317.0
2018.08.02,130500.0,-7500.0,137000.0,138000.0,130500.0,131498.0,-41129.0,16136.0
2018.08.01,138000.0,1000.0,137500.0,138500.0,136500.0,49359.0,424.0,13703.0
2018.07.31,137000.0,-2500.0,140000.0,140000.0,135500.0,88720.0,-23547.0,20637.0
2018.07.30,139500.0,3500.0,135000.0,140000.0,135000.0,117139.0,35506.0,10190.0
2018.07.27,136000.0,3000.0,134000.0,140000.0,133000.0,185450.0,42671.0,14908.0
2018.07.26,133000.0,1500.0,132000.0,133500.0,131500.0,52398.0,13454.0,-5470.0
2018.07.25,131500.0,0.0,131500.0,134500.0,130000.0,82206.0,17061.0,-11140.0
2018.07.24,131500.0,-1500.0,133500.0,134000.0,129500.0,95700.0,-843.0,14698.0
2018.07.23,133000.0,500.0,132000.0,135000.0,130500.0,105681.0,55030.0,-25397.0
2018.07.20,132500.0,3500.0,131500.0,134000.0,129500.0,149147.0,63996.0,-37436.0
2018.07.19,129000.0,2500.0,126000.0,130500.0,125500.0,87685.0,46416.0,-14710.0
2018.07.18,126500.0,0.0,126500.0,128500.0,125000.0,57167.0,-2159.0,5290.0
2018.07.17,126500.0,-2000.0,128500.0,132000.0,126500.0,119627.0,14682.0,-23025.0
2018.07.16,128500.0,6500.0,121500.0,130000.0,120500.0,189013.0,68128.0,-1519.0
2018.07.13,122000.0,2000.0,121500.0,123500.0,118500.0,130117.0,31526.0,-39131.0
2018.07.12,120000.0,7000.0,114000.0,121500.0,114000.0,207545.0,61961.0,-3863.0
2018.07.11,113000.0,-500.0,113500.0,115500.0,112500.0,98699.0,-12552.0,9372.0
2018.07.10,113500.0,0.0,114000.0,115500.0,112500.0,73637.0,-8964.0,-1836.0
2018.07.09,113500.0,-2000.0,115500.0,116500.0,113500.0,60644.0,-4012.0,-13537.0
2018.07.06,115500.0,1500.0,114000.0,118500.0,113500.0,130720.0,28208.0,-21365.0
2018.07.05,114000.0,1000.0,112000.0,114500.0,110500.0,86858.0,-13456.0,2401.0
2018.07.04,113000.0,500.0,111500.0,115000.0,111500.0,86850.0,-17271.0,18333.0
2018.07.03,112500.0,1000.0,112500.0,114500.0,111000.0,89785.0,7038.0,32499.0
2018.07.02,111500.0,-4000.0,116000.0,116500.0,111000.0,87967.0,-17418.0,7650.0
2018.06.29,115500.0,-1000.0,117000.0,117500.0,113500.0,87490.0,4887.0,-12989.0
2018.06.28,116500.0,0.0,115500.0,117500.0,115500.0,81300.0,9094.0,-20216.0
2018.06.27,116500.0,-5000.0,121000.0,121500.0,115500.0,174713.0,-20032.0,-60102.0
2018.06.26,121500.0,-1500.0,122000.0,123000.0,121000.0,48467.0,-800.0,-14211.0
2018.06.25,123000.0,2500.0,121000.0,123500.0,120500.0,61088.0,3222.0,-12506.0
2018.06.22,120500.0,500.0,119000.0,122000.0,118000.0,90898.0,21912.0,-17964.0
2018.06.21,120000.0,-2000.0,121000.0,122500.0,118000.0,174231.0,-68923.0,62680.0
2018.06.20,122000.0,-2000.0,123000.0,124000.0,121000.0,127961.0,-11200.0,1286.0
2018.06.19,124000.0,-2500.0,125500.0,126500.0,123000.0,115283.0,1263.0,3124.0
2018.06.18,126500.0,-3500.0,130000.0,130500.0,124500.0,154523.0,-40559.0,14917.0
2018.06.15,130000.0,-1000.0,131000.0,132000.0,128500.0,129358.0,-29770.0,9018.0
2018.06.14,131000.0,-1000.0,131000.0,133000.0,131000.0,107668.0,-23669.0,28953.0
2018.06.12,132000.0,-2000.0,134000.0,135000.0,132000.0,91461.0,-30908.0,-2840.0
2018.06.11,134000.0,-500.0,134500.0,135500.0,133500.0,61163.0,12897.0,-1431.0
2018.06.08,134500.0,500.0,134000.0,135000.0,132000.0,76620.0,-13656.0,10169.0
2018.06.07,134000.0,-2500.0,136500.0,138000.0,132500.0,147693.0,-62567.0,28574.0
2018.06.05,136500.0,-1500.0,138000.0,138000.0,134500.0,107221.0,2877.0,-16557.0
2018.06.04,138000.0,2000.0,137000.0,141000.0,136500.0,192882.0,-1253.0,36689.0
2018.06.01,136000.0,1500.0,134500.0,136500.0,133500.0,123903.0,-11061.0,27679.0
2018.05.31,134500.0,3500.0,132000.0,135000.0,131500.0,196777.0,7572.0,31156.0
2018.05.30,131000.0,-5500.0,135500.0,136000.0,128500.0,374984.0,-103744.0,-37138.0
2018.05.29,136500.0,-2000.0,139500.0,140000.0,136000.0,127219.0,-8528.0,-18286.0
2018.05.28,138500.0,-1500.0,142000.0,142000.0,137500.0,140005.0,-40498.0,16845.0
2018.05.25,140000.0,-3000.0,140500.0,142500.0,138500.0,134362.0,-19484.0,15795.0
2018.05.24,143000.0,0.0,143000.0,144500.0,142000.0,119996.0,10780.0,19591.0
2018.05.23,143000.0,-7500.0,143000.0,147000.0,139500.0,638682.0,-71766.0,-52060.0
2018.05.21,150500.0,1000.0,150000.0,156000.0,147500.0,221852.0,-10663.0,9270.0
2018.05.18,149500.0,-3000.0,151000.0,152000.0,147500.0,144611.0,-16750.0,108.0
2018.05.17,152500.0,3500.0,150000.0,155500.0,148500.0,203083.0,17840.0,-7529.0
2018.05.16,149000.0,-2500.0,146500.0,152000.0,141000.0,561230.0,-59655.0,-4800.0
2018.05.15,151500.0,-6000.0,157000.0,159000.0,151000.0,302984.0,-118336.0,3225.0
2018.05.14,157500.0,500.0,157500.0,160000.0,156000.0,126550.0,-22620.0,-21246.0
2018.05.11,157000.0,1500.0,156500.0,158000.0,154000.0,148290.0,-31079.0,-11614.0
2018.05.10,155500.0,-3000.0,158500.0,160000.0,152500.0,265407.0,-100661.0,28912.0
2018.05.09,158500.0,2500.0,156500.0,162000.0,156000.0,233902.0,-19344.0,33212.0
2018.05.08,156000.0,-6000.0,162000.0,163000.0,155000.0,361281.0,-90990.0,-17086.0
2018.05.04,162000.0,-8000.0,168000.0,169000.0,161500.0,213393.0,-49172.0,7915.0
2018.05.03,170000.0,1000.0,172000.0,173000.0,169500.0,145169.0,11520.0,5869.0
2018.05.02,169000.0,500.0,167500.0,174000.0,162500.0,237864.0,-8517.0,170.0
2018.04.30,168500.0,-500.0,169000.0,171500.0,166000.0,168104.0,-57521.0,26279.0
2018.04.27,169000.0,-3500.0,172500.0,175500.0,169000.0,274898.0,-81666.0,8843.0
2018.04.26,172500.0,-4000.0,177000.0,177000.0,171000.0,181921.0,-19078.0,-6362.0
2018.04.25,176500.0,1000.0,175000.0,178500.0,172500.0,135894.0,20999.0,-14293.0
2018.04.24,175500.0,-1500.0,172500.0,176000.0,168500.0,305873.0,-59149.0,3509.0
2018.04.23,177000.0,2000.0,173000.0,178500.0,171500.0,124702.0,-4187.0,9103.0
2018.04.20,175000.0,-500.0,176000.0,176500.0,172500.0,109587.0,-26722.0,18844.0
2018.04.19,175500.0,-4500.0,182500.0,183000.0,172500.0,263945.0,-82845.0,15449.0
2018.04.18,180000.0,-8000.0,186500.0,187000.0,177500.0,260868.0,-9450.0,-55355.0
2018.04.17,188000.0,11500.0,178000.0,189500.0,177500.0,366618.0,62528.0,24193.0
2018.04.16,176500.0,1000.0,176000.0,177500.0,174000.0,114344.0,16557.0,124.0
2018.04.13,175500.0,1000.0,174000.0,177000.0,171500.0,139235.0,7192.0,-3230.0
2018.04.12,174500.0,-6000.0,182000.0,182000.0,174500.0,197832.0,-57358.0,32996.0
2018.04.11,180500.0,-2000.0,180500.0,182500.0,177500.0,170389.0,-32758.0,25814.0
2018.04.10,182500.0,1000.0,181500.0,187500.0,179500.0,269627.0,49395.0,-25838.0
2018.04.09,181500.0,5000.0,178000.0,183500.0,174000.0,205590.0,53121.0,9462.0
2018.04.06,176500.0,3000.0,174500.0,180000.0,173000.0,286675.0,106841.0,-14725.0
2018.04.05,173500.0,2500.0,173500.0,178000.0,171000.0,314119.0,64624.0,5130.0
2018.04.04,171000.0,5000.0,166000.0,174000.0,165500.0,500464.0,-24742.0,17923.0
2018.04.03,166000.0,-5000.0,169000.0,172000.0,165000.0,344568.0,30669.0,-29439.0
2018.04.02,171000.0,2000.0,171500.0,174000.0,167000.0,496949.0,99843.0,-35807.0
2018.03.30,169000.0,-13000.0,182000.0,182000.0,164000.0,1048094.0,-961.0,-131661.0
2018.03.29,182000.0,8500.0,198000.0,214500.0,180000.0,1716544.0,-161844.0,-87374.0
2018.03.28,173500.0,16000.0,158500.0,177000.0,143000.0,1335794.0,-1957.0,22710.0
2018.03.27,157500.0,5500.0,152500.0,164000.0,152000.0,388512.0,4005.0,27010.0
2018.03.26,152000.0,-1500.0,154000.0,155000.0,147500.0,178799.0,-37352.0,33800.0
2018.03.23,153500.0,-500.0,150500.0,157500.0,150000.0,133543.0,15840.0,17641.0
2018.03.22,154000.0,-7500.0,160500.0,161000.0,152000.0,279717.0,-6055.0,-22522.0
2018.03.21,161500.0,6000.0,154000.0,162000.0,153500.0,182206.0,28708.0,14396.0
2018.03.20,155500.0,1000.0,153500.0,157000.0,153500.0,154235.0,28972.0,-33665.0
2018.03.19,154500.0,3000.0,150500.0,156500.0,149500.0,186159.0,45895.0,-12546.0
2018.03.16,151500.0,-4500.0,157000.0,160000.0,148500.0,353409.0,-15850.0,7188.0
2018.03.15,156000.0,3000.0,154500.0,157500.0,150000.0,359737.0,100008.0,-19067.0
2018.03.14,153000.0,13000.0,139000.0,153000.0,139000.0,537347.0,87384.0,107922.0
2018.03.13,140000.0,-3000.0,141500.0,142500.0,139500.0,67749.0,-21590.0,16342.0
2018.03.12,143000.0,500.0,143500.0,144000.0,141500.0,60317.0,5213.0,8698.0
2018.03.09,142500.0,1000.0,140500.0,144000.0,140500.0,90458.0,-2380.0,15848.0
2018.03.08,141500.0,-1500.0,144500.0,145000.0,139000.0,111344.0,8277.0,-17500.0
2018.03.07,143000.0,0.0,141000.0,145500.0,140500.0,146742.0,48274.0,-13865.0
2018.03.06,143000.0,4500.0,139000.0,144000.0,138000.0,156139.0,59077.0,-1097.0
2018.03.05,138500.0,-1500.0,139000.0,141500.0,137000.0,112068.0,25165.0,7661.0
2018.03.02,140000.0,-2500.0,140000.0,141500.0,137000.0,117774.0,17810.0,-4747.0
2018.02.28,142500.0,-500.0,142500.0,145500.0,142000.0,125606.0,20417.0,16208.0
2018.02.27,143000.0,-1000.0,143500.0,146500.0,142000.0,156671.0,33730.0,-5988.0
2018.02.26,144000.0,7000.0,138000.0,146000.0,138000.0,370812.0,18842.0,50629.0
2018.02.23,137000.0,4000.0,134000.0,138000.0,133000.0,158159.0,6271.0,69862.0
2018.02.22,133000.0,1500.0,131500.0,133000.0,130500.0,78614.0,11584.0,19894.0
2018.02.21,131500.0,500.0,131000.0,132500.0,130000.0,83006.0,-20238.0,13142.0
2018.02.20,131000.0,-2000.0,132500.0,133500.0,130500.0,82472.0,-51953.0,2896.0
2018.02.19,133000.0,0.0,134000.0,135000.0,131500.0,118290.0,-59313.0,18781.0
2018.02.14,133000.0,0.0,133000.0,134500.0,131500.0,61835.0,-19232.0,5922.0
2018.02.13,133000.0,-2000.0,135000.0,136000.0,133000.0,76407.0,-30402.0,-12146.0
2018.02.12,135000.0,-1500.0,136500.0,136500.0,134500.0,87577.0,-19553.0,-1981.0
2018.02.09,136500.0,-4000.0,137500.0,138000.0,134000.0,149547.0,-9929.0,-16176.0
2018.02.08,140500.0,-3000.0,142500.0,143000.0,139000.0,160250.0,-16889.0,-13078.0
2018.02.07,143500.0,1000.0,143500.0,145500.0,141000.0,155483.0,27968.0,1379.0
2018.02.06,142500.0,-3000.0,143000.0,145500.0,139500.0,132329.0,29372.0,-11899.0
2018.02.05,145500.0,2000.0,142000.0,147000.0,141000.0,226936.0,99198.0,19474.0
2018.02.02,143500.0,3000.0,140500.0,146000.0,140000.0,307418.0,105138.0,61041.0
2018.02.01,140500.0,1000.0,139000.0,141000.0,139000.0,91143.0,-592.0,3085.0
2018.01.31,139500.0,-2000.0,141000.0,141500.0,137000.0,149753.0,-31631.0,-3688.0
2018.01.30,141500.0,5000.0,137000.0,141500.0,136500.0,268280.0,57826.0,36696.0
2018.01.29,136500.0,1000.0,136000.0,137000.0,135000.0,100062.0,-11007.0,4873.0
2018.01.26,135500.0,-4000.0,139000.0,139000.0,135000.0,203684.0,-74650.0,-10459.0
2018.01.25,139500.0,500.0,138000.0,139500.0,138000.0,57593.0,-13787.0,11969.0
2018.01.24,139000.0,-500.0,139000.0,140000.0,138000.0,67105.0,-24172.0,19375.0
2018.01.23,139500.0,1000.0,138000.0,140500.0,137500.0,77851.0,-1626.0,9786.0
2018.01.22,138500.0,-1000.0,139500.0,139500.0,136000.0,80878.0,-12731.0,-2449.0
2018.01.19,139500.0,2500.0,137000.0,140000.0,137000.0,80502.0,-8901.0,8561.0
2018.01.18,137000.0,-2000.0,139000.0,139500.0,136500.0,88875.0,-42824.0,-390.0
2018.01.17,139000.0,-1500.0,140500.0,141000.0,138000.0,88981.0,-23442.0,3416.0
2018.01.16,140500.0,1000.0,140500.0,143000.0,139500.0,154269.0,-15295.0,30238.0
2018.01.15,139500.0,2000.0,138500.0,139500.0,137500.0,65626.0,2726.0,11665.0
2018.01.12,137500.0,-1500.0,139000.0,139000.0,137000.0,65985.0,-4300.0,1322.0
2018.01.11,139000.0,0.0,139000.0,139500.0,136500.0,147083.0,-33866.0,3214.0
2018.01.10,139000.0,1000.0,137500.0,139500.0,137500.0,79311.0,-19518.0,20073.0
2018.01.09,138000.0,500.0,137000.0,138500.0,137000.0,61683.0,-20632.0,10281.0
2018.01.08,137500.0,500.0,137000.0,138000.0,136000.0,71894.0,-10414.0,8975.0
2018.01.05,137000.0,-1000.0,138000.0,138000.0,136500.0,61147.0,-21425.0,-6906.0
2018.01.04,138000.0,500.0,138500.0,138500.0,135500.0,94554.0,-31356.0,18066.0
2018.01.03,137500.0,-500.0,137000.0,138000.0,136500.0,51208.0,-19353.0,5945.0
2018.01.02,138000.0,2000.0,137000.0,139000.0,136500.0,74545.0,11767.0,8601.0
2017.12.28,136000.0,1500.0,133500.0,136000.0,133000.0,103455.0,-33428.0,28229.0
2017.12.27,134500.0,-2500.0,136500.0,136500.0,133000.0,163579.0,-51511.0,-31686.0
2017.12.26,137000.0,1000.0,136000.0,138500.0,135500.0,108362.0,21873.0,12211.0
2017.12.22,136000.0,-4000.0,139000.0,140000.0,134500.0,280110.0,-82658.0,-6450.0
2017.12.21,140000.0,-1000.0,140500.0,141500.0,139500.0,89509.0,-14190.0,27798.0
2017.12.20,141000.0,1500.0,140000.0,141500.0,138500.0,82338.0,-3731.0,18931.0
2017.12.19,139500.0,-1500.0,141500.0,142000.0,139000.0,100519.0,-40599.0,-8625.0
2017.12.18,141000.0,-500.0,141500.0,142000.0,140000.0,100298.0,-35916.0,13073.0
2017.12.15,141500.0,-500.0,142500.0,143500.0,140500.0,126876.0,-39704.0,-16697.0
2017.12.14,142000.0,-500.0,142500.0,144500.0,142000.0,150093.0,140.0,-3359.0
2017.12.13,142500.0,500.0,141500.0,142500.0,141500.0,59364.0,10046.0,-12399.0
2017.12.12,142000.0,-1500.0,143000.0,143000.0,140500.0,93632.0,-31823.0,-13914.0
2017.12.11,143500.0,500.0,142500.0,144000.0,141000.0,52097.0,10072.0,1360.0
2017.12.08,143000.0,500.0,142500.0,143500.0,141500.0,71127.0,-7896.0,-2094.0
2017.12.07,142500.0,-2000.0,144500.0,146000.0,142000.0,87721.0,14214.0,-32835.0
2017.12.06,144500.0,-2000.0,148000.0,148000.0,143500.0,157018.0,-22211.0,-5606.0
2017.12.05,146500.0,3000.0,143000.0,147500.0,143000.0,112306.0,38645.0,2706.0
2017.12.04,143500.0,0.0,144500.0,145500.0,142500.0,65797.0,-16237.0,-6247.0
2017.12.01,143500.0,-3000.0,147000.0,147500.0,143000.0,101676.0,16487.0,-30675.0
2017.11.30,146500.0,4500.0,143000.0,150000.0,142500.0,319038.0,125464.0,-44537.0
2017.11.29,142000.0,0.0,141500.0,143000.0,141500.0,51165.0,-8597.0,-1336.0
2017.11.28,142000.0,0.0,141500.0,143000.0,141000.0,114468.0,-8628.0,-19221.0
2017.11.27,142000.0,-500.0,143000.0,144500.0,141000.0,95900.0,-14759.0,-19624.0
2017.11.24,142500.0,1000.0,142000.0,142500.0,141000.0,57986.0,2037.0,-15985.0
2017.11.23,141500.0,0.0,141500.0,143000.0,141000.0,84337.0,-32212.0,-4363.0
2017.11.22,141500.0,-1000.0,142500.0,144000.0,141000.0,77974.0,-36362.0,-5870.0
2017.11.21,142500.0,-1000.0,143500.0,144500.0,142500.0,85598.0,-21423.0,-9079.0
2017.11.20,143500.0,0.0,144000.0,144500.0,143000.0,55597.0,-18119.0,-6063.0
2017.11.17,143500.0,-500.0,143500.0,146000.0,142500.0,102056.0,-29831.0,-9853.0
2017.11.16,144000.0,-1000.0,144000.0,145000.0,142500.0,99621.0,-37062.0,-4748.0
2017.11.15,145000.0,-2000.0,147000.0,147000.0,144000.0,72718.0,-13287.0,-6238.0
2017.11.14,147000.0,-4000.0,150500.0,151000.0,146000.0,96552.0,-27393.0,-21369.0
2017.11.13,151000.0,500.0,150000.0,153000.0,150000.0,93727.0,36919.0,-32773.0
2017.11.10,150500.0,1500.0,149000.0,151000.0,149000.0,71794.0,17907.0,-7606.0
2017.11.09,149000.0,-1500.0,151000.0,152000.0,149000.0,95323.0,-1800.0,-8208.0
2017.11.08,150500.0,2500.0,148000.0,151500.0,147500.0,74056.0,3067.0,-21976.0
2017.11.07,148000.0,-3000.0,150000.0,151500.0,148000.0,71874.0,-19153.0,3993.0
2017.11.06,151000.0,-1500.0,151000.0,152500.0,149500.0,51041.0,-3389.0,-1754.0
2017.11.03,152500.0,0.0,153500.0,154500.0,151500.0,61350.0,4489.0,-5755.0
2017.11.02,152500.0,2000.0,150500.0,154000.0,149000.0,86319.0,26815.0,-19140.0
2017.11.01,150500.0,-500.0,151000.0,152000.0,148500.0,126293.0,7844.0,-13642.0
2017.10.31,151000.0,5500.0,146000.0,152500.0,145500.0,140115.0,29133.0,9898.0
2017.10.30,145500.0,-2500.0,149000.0,149000.0,145000.0,72745.0,-14161.0,-23739.0
2017.10.27,148000.0,1500.0,146500.0,149500.0,146500.0,98654.0,28037.0,-5566.0
2017.10.26,146500.0,2500.0,144000.0,148000.0,143500.0,108490.0,-85.0,-632.0
2017.10.25,144000.0,-1500.0,144500.0,145000.0,143000.0,91576.0,-5878.0,-12444.0
2017.10.24,145500.0,1500.0,144000.0,145500.0,143500.0,48657.0,-20993.0,8875.0
2017.10.23,144000.0,-1500.0,145000.0,146000.0,144000.0,37274.0,-13964.0,-612.0
2017.10.20,145500.0,-1500.0,147000.0,147000.0,144000.0,50175.0,-70.0,-12578.0
2017.10.19,147000.0,1000.0,146000.0,148000.0,146000.0,63135.0,3058.0,1958.0
2017.10.18,146000.0,3000.0,142500.0,146500.0,142500.0,68090.0,-437.0,12068.0
2017.10.17,143000.0,-2500.0,145000.0,145500.0,142000.0,68453.0,-25059.0,545.0
2017.10.16,145500.0,1500.0,144500.0,147500.0,144500.0,64135.0,-15166.0,5370.0
2017.10.13,144000.0,-2000.0,145000.0,147500.0,143500.0,91985.0,-19533.0,-7764.0
2017.10.12,146000.0,-1500.0,146500.0,148000.0,145500.0,53690.0,-10251.0,-778.0
2017.10.11,147500.0,2000.0,145000.0,147500.0,144500.0,67761.0,-23522.0,19292.0
2017.10.10,145500.0,-2500.0,146500.0,148500.0,144000.0,77931.0,-16621.0,-799.0
2017.09.29,148000.0,3500.0,145500.0,149000.0,144000.0,76081.0,1335.0,8779.0
2017.09.28,144500.0,0.0,143000.0,145500.0,142500.0,47096.0,-1617.0,-6136.0
2017.09.27,144500.0,-500.0,144500.0,145000.0,143000.0,74900.0,16200.0,-33412.0
2017.09.26,145000.0,4000.0,140500.0,145500.0,140500.0,81097.0,28584.0,-7536.0
2017.09.25,141000.0,-2000.0,143500.0,144000.0,141000.0,49949.0,-5282.0,-3152.0
2017.09.22,143000.0,2500.0,141000.0,144000.0,140500.0,88674.0,20073.0,-6268.0
2017.09.21,140500.0,-4000.0,144000.0,145000.0,140500.0,91217.0,-24995.0,-6831.0
2017.09.20,144500.0,1500.0,144500.0,145500.0,143000.0,129790.0,28795.0,-38534.0
2017.09.19,143000.0,0.0,142500.0,145500.0,142000.0,73569.0,-16257.0,-17619.0
2017.09.18,143000.0,-500.0,142000.0,143500.0,142000.0,52046.0,-13887.0,-10041.0
2017.09.15,143500.0,2500.0,139500.0,144000.0,138500.0,86161.0,17984.0,-17986.0
2017.09.14,141000.0,-1500.0,141500.0,143000.0,139000.0,131470.0,-22016.0,-13522.0
2017.09.13,142500.0,-2500.0,145000.0,145500.0,142000.0,73049.0,-11755.0,-87.0
2017.09.12,145000.0,-500.0,144500.0,147500.0,144000.0,73411.0,-16884.0,8172.0
2017.09.11,145500.0,-1000.0,144000.0,147000.0,144000.0,70714.0,-2807.0,7012.0
2017.09.08,146500.0,-6000.0,151500.0,152500.0,142500.0,247407.0,-29809.0,2670.0
2017.09.07,152500.0,500.0,153500.0,153500.0,151000.0,72798.0,8315.0,-10980.0
