,close,diff,open,high,low,volume,agency,foreign
2018.11.07,91900.0,300.0,91100.0,92200.0,91100.0,172504.0,-4288.0,46479.0
2018.11.06,91600.0,600.0,91500.0,91600.0,90800.0,152050.0,-43548.0,72029.0
2018.11.05,91000.0,-700.0,90900.0,91500.0,90100.0,147217.0,-69170.0,28782.0
2018.11.02,91700.0,600.0,90800.0,91800.0,90800.0,217379.0,-40822.0,-15351.0
2018.11.01,91100.0,-900.0,91300.0,91800.0,90800.0,144728.0,-46314.0,21763.0
2018.10.31,92000.0,1600.0,90200.0,92000.0,89700.0,244759.0,-36067.0,68101.0
2018.10.30,90400.0,-500.0,90800.0,91400.0,90100.0,207504.0,-2542.0,-8154.0
2018.10.29,90900.0,-1200.0,92300.0,93300.0,90600.0,252240.0,31255.0,-39939.0
2018.10.26,92100.0,-600.0,92000.0,94700.0,91000.0,246767.0,3253.0,5236.0
2018.10.25,92700.0,-500.0,92500.0,93200.0,91000.0,286322.0,66101.0,-32408.0
2018.10.24,93200.0,2100.0,91700.0,94100.0,90800.0,299071.0,93422.0,23557.0
2018.10.23,91100.0,-600.0,91200.0,92600.0,90300.0,221143.0,-10705.0,38433.0
2018.10.22,91700.0,600.0,90700.0,92000.0,90400.0,129576.0,-20994.0,35530.0
2018.10.19,91100.0,0.0,91000.0,91400.0,90300.0,138863.0,19976.0,-17394.0
2018.10.18,91100.0,300.0,90800.0,91500.0,90400.0,156134.0,9745.0,10231.0
2018.10.17,90800.0,300.0,91800.0,92400.0,90400.0,176653.0,-63939.0,53624.0
2018.10.16,90500.0,-100.0,91000.0,91400.0,90200.0,154266.0,-66864.0,33300.0
2018.10.15,90600.0,300.0,90300.0,90900.0,89900.0,121235.0,-41233.0,37869.0
2018.10.12,90300.0,-600.0,90900.0,91300.0,89600.0,278386.0,-37679.0,-51123.0
2018.10.11,90900.0,-3900.0,92500.0,94700.0,90900.0,337633.0,14410.0,-27217.0
2018.10.10,94800.0,200.0,94600.0,95200.0,92300.0,201984.0,16446.0,5786.0
2018.10.08,94600.0,-2300.0,97000.0,97800.0,94600.0,187007.0,-40685.0,3158.0
2018.10.05,96900.0,400.0,96500.0,98200.0,96000.0,343248.0,70697.0,3868.0
2018.10.04,96500.0,400.0,96700.0,97000.0,95600.0,317806.0,8531.0,44767.0
2018.10.02,96100.0,0.0,95900.0,97200.0,95400.0,211067.0,-6862.0,8977.0
2018.10.01,96100.0,-1200.0,97300.0,97500.0,95800.0,149856.0,-33227.0,23822.0
2018.09.28,97300.0,1300.0,96000.0,97400.0,95700.0,205720.0,11614.0,47181.0
2018.09.27,96000.0,0.0,95000.0,97100.0,95000.0,300342.0,-37092.0,46091.0
2018.09.21,96000.0,4300.0,92600.0,96600.0,92600.0,670255.0,20011.0,183281.0
2018.09.20,91700.0,1300.0,90100.0,91700.0,90100.0,261900.0,21402.0,17402.0
2018.09.19,90400.0,-700.0,90800.0,90900.0,90000.0,256916.0,-33504.0,-50401.0
2018.09.18,91100.0,100.0,90600.0,91500.0,90600.0,120359.0,-15592.0,-7860.0
2018.09.17,91000.0,-1000.0,91600.0,91600.0,91000.0,142219.0,-29495.0,-28326.0
2018.09.14,92000.0,400.0,91800.0,92700.0,91500.0,233894.0,-23980.0,-6957.0
2018.09.13,91600.0,0.0,91900.0,92900.0,91500.0,365978.0,-123669.0,134942.0
2018.09.12,91600.0,-400.0,92100.0,92100.0,90900.0,186091.0,-26535.0,-9106.0
2018.09.11,92000.0,-600.0,92000.0,92600.0,91600.0,134993.0,-1352.0,398.0
2018.09.10,92600.0,-400.0,92500.0,92700.0,91100.0,155896.0,-23445.0,17892.0
2018.09.07,93000.0,1200.0,92200.0,93000.0,91500.0,209212.0,23186.0,448.0
2018.09.06,91800.0,900.0,91000.0,92300.0,91000.0,185541.0,-20028.0,46699.0
2018.09.05,90900.0,-1200.0,91700.0,92000.0,90800.0,172011.0,-74011.0,13009.0
2018.09.04,92100.0,-300.0,92000.0,92400.0,91500.0,114652.0,-34029.0,-1513.0
2018.09.03,92400.0,-100.0,92000.0,92600.0,91600.0,87976.0,6488.0,572.0
2018.08.31,92500.0,400.0,91900.0,92600.0,91300.0,161126.0,-28072.0,24235.0
2018.08.30,92100.0,0.0,92200.0,92700.0,91700.0,122523.0,-16872.0,199.0
2018.08.29,92100.0,-400.0,92500.0,93100.0,91900.0,107676.0,-8459.0,-10192.0
2018.08.28,92500.0,300.0,92100.0,93300.0,91700.0,211750.0,-10795.0,10485.0
2018.08.27,92200.0,700.0,91500.0,92300.0,91200.0,163088.0,-37476.0,33296.0
2018.08.24,91500.0,-400.0,91300.0,93100.0,90900.0,167063.0,-50250.0,10238.0
2018.08.23,91900.0,-1700.0,93400.0,93500.0,91500.0,234158.0,-47189.0,-21516.0
2018.08.22,93600.0,400.0,92500.0,93700.0,92500.0,176028.0,-19941.0,31399.0
2018.08.21,93200.0,2800.0,90500.0,93400.0,90000.0,295950.0,-36671.0,83774.0
2018.08.20,90400.0,-500.0,91400.0,91700.0,90000.0,197334.0,-88961.0,26925.0
2018.08.17,90900.0,-600.0,91200.0,91500.0,90500.0,154206.0,-55322.0,13787.0
2018.08.16,91500.0,-2100.0,92900.0,93400.0,90900.0,296281.0,-78264.0,703.0
2018.08.14,93600.0,-400.0,94300.0,94300.0,93300.0,130791.0,-27909.0,-10299.0
2018.08.13,94000.0,-3000.0,96800.0,96800.0,93200.0,441982.0,-73107.0,-92633.0
2018.08.10,97000.0,-400.0,97200.0,98200.0,96700.0,210740.0,65928.0,-59355.0
2018.08.09,97400.0,-500.0,97800.0,98300.0,97200.0,208831.0,-5985.0,2388.0
2018.08.08,97900.0,-500.0,97600.0,98200.0,97600.0,98287.0,-9986.0,7891.0
2018.08.07,98400.0,-200.0,98000.0,98600.0,97300.0,127913.0,-184.0,-5666.0
2018.08.06,98600.0,3400.0,95000.0,99200.0,95000.0,384565.0,76709.0,56894.0
2018.08.03,95200.0,-300.0,95500.0,95600.0,94900.0,150181.0,-58496.0,1578.0
2018.08.02,95500.0,-1100.0,96300.0,96600.0,95400.0,104767.0,-36689.0,2570.0
2018.08.01,96600.0,300.0,96600.0,97100.0,96100.0,107817.0,-15457.0,9593.0
2018.07.31,96300.0,300.0,96300.0,96600.0,95600.0,141838.0,-31833.0,29565.0
2018.07.30,96000.0,300.0,95500.0,96300.0,95500.0,148128.0,-4768.0,38913.0
2018.07.27,95700.0,600.0,95600.0,95900.0,94800.0,186475.0,-52140.0,31534.0
2018.07.26,95100.0,-2300.0,97900.0,97900.0,95000.0,319499.0,-37916.0,-109992.0
2018.07.25,97400.0,-1200.0,98400.0,99400.0,96300.0,150965.0,2061.0,-4908.0
2018.07.24,98600.0,400.0,98800.0,99000.0,97400.0,145398.0,61423.0,-43683.0
2018.07.23,98200.0,900.0,97300.0,98900.0,97100.0,181199.0,41379.0,15876.0
2018.07.20,97300.0,1800.0,95500.0,97600.0,94700.0,199077.0,7487.0,13889.0
2018.07.19,95500.0,-1200.0,96800.0,96900.0,95000.0,218127.0,-41588.0,-44675.0
2018.07.18,96700.0,500.0,96500.0,98600.0,96500.0,192845.0,6512.0,10485.0
2018.07.17,96200.0,-100.0,95900.0,96900.0,95800.0,107999.0,-10540.0,-12417.0
2018.07.16,96300.0,400.0,95600.0,96700.0,95500.0,168957.0,-12810.0,13550.0
2018.07.13,95900.0,-700.0,96500.0,97400.0,95600.0,267163.0,-66694.0,-7747.0
2018.07.12,96600.0,-100.0,96900.0,97500.0,96200.0,269930.0,-65633.0,75744.0
2018.07.11,96700.0,-1200.0,96700.0,97600.0,96300.0,209185.0,-91795.0,36717.0
2018.07.10,97900.0,-600.0,98500.0,99100.0,97600.0,188887.0,-15912.0,-13070.0
2018.07.09,98500.0,600.0,97500.0,99400.0,96500.0,187386.0,34202.0,-23685.0
2018.07.06,97900.0,1300.0,96600.0,98700.0,96600.0,252505.0,30764.0,-5019.0
2018.07.05,96600.0,300.0,96300.0,98200.0,95800.0,178694.0,-6262.0,577.0
2018.07.04,96300.0,-300.0,95800.0,97100.0,95500.0,103656.0,6047.0,-11015.0
2018.07.03,96600.0,1000.0,96000.0,96800.0,95400.0,173388.0,13651.0,10198.0
2018.07.02,95600.0,-2800.0,98000.0,98200.0,95200.0,352029.0,-79344.0,-16045.0
2018.06.29,98400.0,400.0,98300.0,98500.0,96500.0,199789.0,-36983.0,25991.0
2018.06.28,98000.0,-1100.0,99400.0,99400.0,97500.0,189386.0,-14547.0,-41452.0
2018.06.27,99100.0,-700.0,99200.0,99600.0,98500.0,174554.0,-15412.0,2811.0
2018.06.26,99800.0,-200.0,99400.0,100500.0,98600.0,196109.0,31160.0,-36054.0
2018.06.25,100000.0,-500.0,100500.0,101500.0,99200.0,130767.0,-7941.0,-15352.0
2018.06.22,100500.0,1700.0,98000.0,102000.0,98000.0,296452.0,-38653.0,102460.0
2018.06.21,98800.0,-1700.0,100000.0,100500.0,98100.0,271182.0,-59713.0,12418.0
2018.06.20,100500.0,-1500.0,101000.0,103000.0,100000.0,266418.0,-33917.0,-35229.0
2018.06.19,102000.0,0.0,102000.0,103500.0,100500.0,232283.0,-9830.0,31454.0
2018.06.18,102000.0,1500.0,100500.0,103000.0,99800.0,373860.0,51235.0,24591.0
2018.06.15,100500.0,-3500.0,104000.0,104000.0,99900.0,618271.0,-198506.0,-62770.0
2018.06.14,104000.0,-2000.0,106000.0,106500.0,103500.0,445037.0,-33435.0,-22073.0
2018.06.12,106000.0,2500.0,104000.0,106000.0,103000.0,325621.0,-25866.0,53133.0
2018.06.11,103500.0,-1000.0,104000.0,105000.0,102500.0,420428.0,-170331.0,57013.0
2018.06.08,104500.0,-500.0,105500.0,106000.0,104000.0,213047.0,-70024.0,40737.0
2018.06.07,105000.0,1500.0,104000.0,106000.0,104000.0,243102.0,-43769.0,63717.0
2018.06.05,103500.0,500.0,103000.0,104500.0,103000.0,187418.0,-28873.0,19945.0
2018.06.04,103000.0,500.0,103000.0,104500.0,102500.0,215713.0,-63687.0,30244.0
2018.06.01,102500.0,-500.0,103000.0,104000.0,102000.0,302214.0,-129635.0,45353.0
2018.05.31,103000.0,-4500.0,106500.0,106500.0,102500.0,793402.0,-207307.0,75856.0
2018.05.30,107500.0,1000.0,105500.0,109500.0,102000.0,765692.0,-53651.0,-75665.0
2018.05.29,106500.0,500.0,106000.0,107500.0,105500.0,142235.0,-38931.0,21593.0
2018.05.28,106000.0,-1000.0,107000.0,107500.0,105000.0,243235.0,-53960.0,-4967.0
2018.05.25,107000.0,-1500.0,108000.0,108500.0,106000.0,325777.0,-74759.0,30398.0
2018.05.24,108500.0,-2000.0,110000.0,110500.0,107000.0,302075.0,-95644.0,-8009.0
2018.05.23,110500.0,-500.0,110000.0,110500.0,109500.0,179784.0,-35898.0,3207.0
2018.05.21,111000.0,-1000.0,112000.0,112000.0,110500.0,140020.0,-43215.0,-19014.0
2018.05.18,112000.0,0.0,111500.0,112000.0,110500.0,205619.0,-15151.0,-22815.0
2018.05.17,112000.0,-1000.0,112500.0,113000.0,111500.0,207402.0,-28287.0,-32172.0
2018.05.16,113000.0,500.0,112500.0,114000.0,111500.0,177642.0,-18457.0,2536.0
2018.05.15,112500.0,-2000.0,114000.0,114500.0,112000.0,178306.0,-18625.0,-27639.0
2018.05.14,114500.0,0.0,113500.0,116000.0,113500.0,194643.0,-5628.0,34816.0
2018.05.11,114500.0,2500.0,112500.0,115500.0,112500.0,265701.0,4249.0,46754.0
2018.05.10,112000.0,0.0,112000.0,114000.0,112000.0,221126.0,-3572.0,13863.0
2018.05.09,112000.0,-500.0,112000.0,113500.0,111500.0,139101.0,17355.0,-24163.0
2018.05.08,112500.0,0.0,112000.0,113000.0,112000.0,170627.0,4106.0,-37533.0
2018.05.04,112500.0,-1000.0,113000.0,114500.0,112000.0,169007.0,-49287.0,26505.0
2018.05.03,113500.0,-1000.0,114000.0,115000.0,113000.0,139961.0,-23127.0,-8249.0
2018.05.02,114500.0,-2500.0,116500.0,116500.0,114000.0,204801.0,-12516.0,-22066.0
2018.04.30,117000.0,500.0,117000.0,117500.0,115500.0,111990.0,-1004.0,12458.0
2018.04.27,116500.0,-2500.0,118500.0,119500.0,115500.0,212599.0,-29003.0,-7837.0
2018.04.26,119000.0,2000.0,117500.0,120000.0,116500.0,351272.0,59784.0,38550.0
2018.04.25,117000.0,-500.0,117500.0,118000.0,115000.0,172923.0,32530.0,4923.0
2018.04.24,117500.0,3000.0,115000.0,118000.0,114500.0,457997.0,100819.0,-25453.0
2018.04.23,114500.0,3000.0,112000.0,115000.0,111000.0,349647.0,87428.0,-16267.0
2018.04.20,111500.0,1000.0,111000.0,112000.0,110500.0,275899.0,-14486.0,-32077.0
2018.04.19,110500.0,-2500.0,112000.0,112500.0,110000.0,451298.0,-32310.0,-91565.0
2018.04.18,113000.0,-500.0,113000.0,115000.0,112000.0,386386.0,-53615.0,-16058.0
2018.04.17,113500.0,-1000.0,114000.0,114500.0,113000.0,171408.0,-12679.0,-41465.0
2018.04.16,114500.0,0.0,114500.0,115000.0,113500.0,117717.0,27436.0,-7807.0
2018.04.13,114500.0,1000.0,113500.0,114500.0,113000.0,142080.0,-1796.0,1910.0
2018.04.12,113500.0,-1000.0,114500.0,115000.0,113500.0,259276.0,-103080.0,28396.0
2018.04.11,114500.0,500.0,113500.0,115500.0,113000.0,188103.0,23567.0,-18242.0
2018.04.10,114000.0,-500.0,115000.0,115000.0,113500.0,203363.0,21554.0,-18415.0
2018.04.09,114500.0,-1000.0,114000.0,115000.0,113000.0,155266.0,-1547.0,-10148.0
2018.04.06,115500.0,2000.0,114000.0,115500.0,113000.0,190298.0,41852.0,12379.0
2018.04.05,113500.0,-2000.0,116500.0,116500.0,112500.0,328074.0,-15140.0,-115874.0
2018.04.04,115500.0,-3500.0,118500.0,118500.0,114000.0,278254.0,-39730.0,-47630.0
2018.04.03,119000.0,0.0,118500.0,119500.0,117500.0,189585.0,63624.0,-61860.0
2018.04.02,119000.0,3000.0,117000.0,120500.0,117000.0,423187.0,155121.0,-12032.0
2018.03.30,116000.0,500.0,116500.0,117000.0,115500.0,125217.0,9940.0,-815.0
2018.03.29,115500.0,2000.0,113000.0,116000.0,112500.0,272415.0,29053.0,-20739.0
2018.03.28,113500.0,-500.0,113000.0,114500.0,112500.0,128820.0,-29753.0,11922.0
2018.03.27,114000.0,500.0,114500.0,115500.0,113500.0,196936.0,-24191.0,4608.0
2018.03.26,113500.0,-1500.0,115000.0,115000.0,113000.0,143259.0,-34981.0,-4133.0
2018.03.23,115000.0,-2500.0,116500.0,117000.0,113500.0,298850.0,-55683.0,-37776.0
2018.03.22,117500.0,-500.0,117500.0,119500.0,117000.0,198480.0,-58716.0,33020.0
2018.03.21,118000.0,1000.0,116500.0,119000.0,116000.0,168278.0,56211.0,-16974.0
2018.03.20,117000.0,-500.0,116500.0,118000.0,116000.0,137433.0,24343.0,-36318.0
2018.03.19,117500.0,-1000.0,118500.0,119500.0,116500.0,127925.0,-32127.0,1636.0
2018.03.16,118500.0,2000.0,117000.0,119000.0,116500.0,237154.0,41938.0,28589.0
2018.03.15,116500.0,-1000.0,117000.0,117000.0,115500.0,242652.0,-33303.0,-46658.0
2018.03.14,117500.0,-500.0,117000.0,118500.0,116500.0,138875.0,-1372.0,-20005.0
2018.03.13,118000.0,-3000.0,120000.0,120000.0,116000.0,502928.0,-99175.0,-99172.0
2018.03.12,121000.0,500.0,121000.0,122000.0,120000.0,223441.0,21782.0,-14302.0
2018.03.09,120500.0,1500.0,119000.0,121500.0,118500.0,182372.0,17815.0,-15208.0
2018.03.08,119000.0,1000.0,118000.0,119000.0,117000.0,232268.0,-25350.0,-8648.0
2018.03.07,118000.0,-1500.0,119000.0,119500.0,117000.0,226535.0,-28509.0,-60487.0
2018.03.06,119500.0,-1500.0,121000.0,121500.0,119000.0,166264.0,-30336.0,-73103.0
2018.03.05,121000.0,1000.0,119500.0,121500.0,119000.0,123072.0,18677.0,-27222.0
2018.03.02,120000.0,-1500.0,120500.0,121000.0,119000.0,180757.0,-14429.0,-40938.0
2018.02.28,121500.0,-1500.0,123000.0,123500.0,121500.0,274305.0,10123.0,-24509.0
2018.02.27,123000.0,-4500.0,126000.0,127000.0,123000.0,267401.0,-17978.0,-83644.0
2018.02.26,127500.0,-500.0,128000.0,129000.0,125000.0,189146.0,6405.0,-25188.0
2018.02.23,128000.0,5000.0,124000.0,128000.0,124000.0,309916.0,121045.0,-7775.0
2018.02.22,123000.0,1500.0,120500.0,124500.0,120000.0,202234.0,40139.0,-18876.0
2018.02.21,121500.0,1500.0,120000.0,123000.0,118500.0,225733.0,46464.0,-17371.0
2018.02.20,120000.0,-2500.0,122000.0,122500.0,119500.0,125553.0,-50076.0,-21665.0
2018.02.19,122500.0,1500.0,123000.0,123500.0,122000.0,121257.0,2259.0,256.0
2018.02.14,121000.0,500.0,120500.0,122000.0,120000.0,123676.0,7268.0,-19598.0
2018.02.13,120500.0,-500.0,121000.0,122500.0,119500.0,178722.0,-13813.0,-26416.0
2018.02.12,121000.0,1500.0,119500.0,122000.0,119500.0,163789.0,-32207.0,37777.0
2018.02.09,119500.0,-3500.0,121500.0,123000.0,119000.0,322406.0,-53048.0,-91245.0
2018.02.08,123000.0,-2500.0,125000.0,127000.0,123000.0,300937.0,10386.0,-10779.0
2018.02.07,125500.0,-1000.0,127000.0,128500.0,125500.0,299816.0,9837.0,-4807.0
2018.02.06,126500.0,-1500.0,127000.0,129500.0,125000.0,344542.0,35400.0,-32382.0
2018.02.05,128000.0,-500.0,129000.0,130000.0,125000.0,346462.0,33692.0,-67104.0
2018.02.02,128500.0,0.0,128500.0,131500.0,128000.0,244379.0,41004.0,-12804.0
2018.02.01,128500.0,-500.0,128000.0,131000.0,128000.0,178047.0,-841.0,32680.0
2018.01.31,129000.0,4000.0,124000.0,129500.0,122500.0,633456.0,44314.0,43354.0
2018.01.30,125000.0,-5500.0,127000.0,128000.0,124000.0,785334.0,-155428.0,-129806.0
2018.01.29,130500.0,500.0,129500.0,133000.0,129500.0,197222.0,21648.0,-9191.0
2018.01.26,130000.0,500.0,128500.0,130000.0,127500.0,156749.0,32056.0,-19421.0
2018.01.25,129500.0,-500.0,129500.0,131500.0,128500.0,174067.0,-27886.0,8741.0
2018.01.24,130000.0,-3500.0,132500.0,133500.0,129500.0,195664.0,2031.0,-9871.0
2018.01.23,133500.0,1500.0,132500.0,134000.0,130500.0,220147.0,8180.0,42101.0
2018.01.22,132000.0,-1500.0,134000.0,134500.0,130500.0,273331.0,15802.0,7988.0
2018.01.19,133500.0,3000.0,130000.0,134000.0,130000.0,329533.0,66662.0,38492.0
2018.01.18,130500.0,1000.0,130000.0,131000.0,129000.0,194936.0,-71673.0,90913.0
2018.01.17,129500.0,0.0,129000.0,130000.0,128000.0,153577.0,23710.0,7813.0
2018.01.16,129500.0,500.0,129000.0,131000.0,126500.0,302240.0,71430.0,-39036.0
2018.01.15,129000.0,4500.0,125000.0,130000.0,124500.0,443373.0,218354.0,-27848.0
2018.01.12,124500.0,500.0,124500.0,126000.0,124500.0,229029.0,61480.0,-8757.0
2018.01.11,124000.0,-1000.0,125000.0,126500.0,124000.0,232940.0,21462.0,-19343.0
2018.01.10,125000.0,-1500.0,127500.0,127500.0,124500.0,275255.0,66840.0,-15090.0
2018.01.09,126500.0,3500.0,122500.0,126500.0,122500.0,280022.0,28835.0,35727.0
2018.01.08,123000.0,1500.0,122000.0,123500.0,121000.0,163911.0,11600.0,-734.0
2018.01.05,121500.0,1000.0,121000.0,122000.0,120500.0,138766.0,-1135.0,8573.0
2018.01.04,120500.0,-2000.0,122500.0,123000.0,120500.0,211786.0,-78075.0,769.0
2018.01.03,122500.0,0.0,121500.0,123000.0,121500.0,157983.0,-74926.0,5493.0
2018.01.02,122500.0,-2000.0,124500.0,125000.0,122000.0,115903.0,-30552.0,-1973.0
2017.12.28,124500.0,1000.0,123500.0,124500.0,122500.0,135814.0,-37744.0,15839.0
2017.12.27,123500.0,-500.0,122500.0,123500.0,121000.0,144013.0,-28824.0,-12183.0
2017.12.26,124000.0,2000.0,122500.0,124500.0,122500.0,175461.0,81292.0,20573.0
2017.12.22,122000.0,-2500.0,125000.0,125000.0,120500.0,208619.0,-4503.0,-57603.0
2017.12.21,124500.0,0.0,124000.0,125000.0,123500.0,142821.0,60978.0,-27941.0
2017.12.20,124500.0,500.0,123000.0,125000.0,123000.0,142562.0,61642.0,-2121.0
2017.12.19,124000.0,-1000.0,124500.0,126000.0,123500.0,107262.0,3926.0,-10485.0
2017.12.18,125000.0,500.0,126000.0,126000.0,124500.0,72889.0,20731.0,-9537.0
2017.12.15,124500.0,2000.0,123500.0,126000.0,123500.0,319716.0,5244.0,83952.0
2017.12.14,122500.0,-2500.0,125500.0,127000.0,122500.0,473652.0,-91949.0,49705.0
2017.12.13,125000.0,1000.0,123500.0,125000.0,123500.0,202034.0,22898.0,-6986.0
2017.12.12,124000.0,-3000.0,125500.0,126000.0,123500.0,195312.0,-14534.0,-19461.0
2017.12.11,127000.0,3000.0,125000.0,127500.0,124000.0,225290.0,34899.0,32729.0
2017.12.08,124000.0,-500.0,123500.0,124500.0,122000.0,222206.0,6311.0,-14599.0
2017.12.07,124500.0,2000.0,122500.0,125000.0,122500.0,228913.0,56879.0,9253.0
2017.12.06,122500.0,-1000.0,124000.0,124000.0,122000.0,340431.0,8816.0,-38048.0
2017.12.05,123500.0,-3500.0,126000.0,126500.0,122500.0,427902.0,-186972.0,19342.0
2017.12.04,127000.0,1000.0,126000.0,128000.0,125500.0,160904.0,-28530.0,29802.0
2017.12.01,126000.0,-2000.0,130000.0,130000.0,126000.0,189076.0,-18016.0,-21629.0
2017.11.30,128000.0,-2000.0,131500.0,132500.0,128000.0,352497.0,22008.0,-29579.0
2017.11.29,130000.0,-500.0,131000.0,131000.0,129000.0,130782.0,18279.0,-6311.0
2017.11.28,130500.0,500.0,129500.0,131000.0,129000.0,176177.0,-6668.0,-9495.0
2017.11.27,130000.0,-5000.0,135000.0,136000.0,129500.0,314381.0,-59551.0,-32984.0
2017.11.24,135000.0,3000.0,132500.0,135000.0,131000.0,181915.0,23352.0,21213.0
2017.11.23,132000.0,-1500.0,133000.0,134000.0,131500.0,150832.0,-10226.0,-2261.0
2017.11.22,133500.0,2000.0,131500.0,134000.0,131500.0,177908.0,15014.0,20925.0
2017.11.21,131500.0,0.0,132000.0,133500.0,130500.0,158182.0,21700.0,7233.0
2017.11.20,131500.0,-3500.0,134000.0,135500.0,131500.0,175980.0,-47807.0,-523.0
2017.11.17,135000.0,3000.0,132500.0,136500.0,132000.0,273751.0,39724.0,5265.0
2017.11.16,132000.0,1000.0,130500.0,133000.0,129500.0,156764.0,-16511.0,24065.0
2017.11.15,131000.0,-500.0,130500.0,131500.0,129000.0,221397.0,-21309.0,42499.0
2017.11.14,131500.0,-500.0,131000.0,132000.0,130500.0,161712.0,38988.0,-4510.0
2017.11.13,132000.0,-3000.0,134500.0,135000.0,130500.0,371340.0,-9726.0,-25648.0
2017.11.10,135000.0,2500.0,132500.0,135000.0,130500.0,314849.0,18766.0,30750.0
2017.11.09,132500.0,500.0,133500.0,134500.0,132500.0,267572.0,960.0,22359.0
2017.11.08,132000.0,-2000.0,132500.0,133500.0,131500.0,189549.0,-43974.0,25778.0
2017.11.07,134000.0,500.0,133000.0,134500.0,131500.0,175450.0,-31025.0,36942.0
2017.11.06,133500.0,-3000.0,136000.0,137000.0,132000.0,175724.0,-60256.0,29190.0
2017.11.03,136500.0,2000.0,136000.0,138500.0,134500.0,215830.0,7810.0,-10608.0
2017.11.02,134500.0,-3000.0,136500.0,137500.0,133500.0,276953.0,-76567.0,42771.0
2017.11.01,137500.0,2500.0,133000.0,138000.0,132500.0,477774.0,27464.0,-28614.0
2017.10.31,135000.0,5500.0,130000.0,136000.0,129000.0,512542.0,28741.0,13392.0
2017.10.30,129500.0,-2500.0,133000.0,133500.0,128500.0,267927.0,-11117.0,-26412.0
2017.10.27,132000.0,-500.0,133000.0,134000.0,131000.0,279575.0,29164.0,-9850.0
2017.10.26,132500.0,-1000.0,132500.0,135000.0,131000.0,408718.0,132142.0,-158995.0
2017.10.25,133500.0,6000.0,128000.0,135000.0,127000.0,851150.0,262110.0,39034.0
2017.10.24,127500.0,2500.0,125000.0,128000.0,125000.0,232637.0,80460.0,-16532.0
2017.10.23,125000.0,-3000.0,128000.0,129500.0,124500.0,324063.0,31155.0,-38806.0
2017.10.20,128000.0,4000.0,125000.0,128500.0,125000.0,543141.0,178928.0,-32490.0
2017.10.19,124000.0,2500.0,122000.0,125000.0,121000.0,332360.0,29207.0,45527.0
2017.10.18,121500.0,1500.0,120000.0,122500.0,118500.0,204705.0,-6347.0,25523.0
2017.10.17,120000.0,-2500.0,123000.0,124000.0,120000.0,230515.0,4948.0,-5685.0
2017.10.16,122500.0,500.0,122500.0,123500.0,120500.0,130502.0,5510.0,10090.0
2017.10.13,122000.0,-1000.0,123000.0,126000.0,121500.0,253493.0,17394.0,16899.0
2017.10.12,123000.0,0.0,122500.0,125000.0,121500.0,402118.0,69150.0,49462.0
2017.10.11,123000.0,9000.0,115000.0,123000.0,115000.0,619650.0,-26578.0,306263.0
2017.10.10,114000.0,1000.0,112000.0,115000.0,111500.0,818797.0,17160.0,-3767.0
2017.09.29,113000.0,-1000.0,114000.0,115000.0,112500.0,254536.0,-20330.0,-79943.0
2017.09.28,114000.0,-1500.0,115500.0,115500.0,113500.0,234081.0,31025.0,-61806.0
2017.09.27,115500.0,-500.0,116000.0,116500.0,115000.0,175478.0,-5087.0,-5353.0
2017.09.26,116000.0,-1500.0,118000.0,118000.0,115500.0,154191.0,61338.0,-79327.0
2017.09.25,117500.0,500.0,117000.0,117500.0,116000.0,145515.0,24708.0,-20776.0
2017.09.22,117000.0,1500.0,115500.0,118500.0,115000.0,408912.0,104157.0,-85187.0
2017.09.21,115500.0,1000.0,114000.0,117000.0,113500.0,259711.0,20057.0,-9844.0
2017.09.20,114500.0,-1500.0,116000.0,116500.0,113500.0,294503.0,-25620.0,-15443.0
2017.09.19,116000.0,-2000.0,117500.0,119000.0,115500.0,154024.0,3595.0,-35895.0
2017.09.18,118000.0,1000.0,116500.0,118500.0,115500.0,220396.0,8592.0,-7008.0
2017.09.15,117000.0,1500.0,115500.0,117500.0,115500.0,199268.0,44343.0,-9069.0
2017.09.14,115500.0,1000.0,114500.0,115500.0,113500.0,247489.0,-19691.0,29777.0
2017.09.13,114500.0,-1000.0,115500.0,116000.0,113000.0,208272.0,-31545.0,20992.0
2017.09.12,115500.0,500.0,116500.0,116500.0,115000.0,164590.0,18633.0,-11564.0
2017.09.11,115000.0,-1000.0,116500.0,117500.0,114500.0,218317.0,67861.0,-72758.0
2017.09.08,116000.0,-1000.0,117000.0,117000.0,114500.0,225225.0,55262.0,-52581.0
2017.09.07,117000.0,6000.0,112000.0,117500.0,111500.0,423899.0,-26123.0,177767.0
2017.09.06,111000.0,-500.0,112500.0,113000.0,110500.0,288396.0,-67813.0,72294.0
2017.09.05,111500.0,-1000.0,113000.0,113500.0,110500.0,181783.0,26460.0,-23580.0
2017.09.04,112500.0,-500.0,111000.0,113000.0,110500.0,164379.0,29386.0,-22911.0
2017.09.01,113000.0,-2500.0,115500.0,115500.0,112500.0,321333.0,-100119.0,5830.0
2017.08.31,115500.0,0.0,116000.0,117000.0,115000.0,195552.0,-23452.0,-20925.0
2017.08.30,115500.0,-3000.0,118000.0,118000.0,115500.0,249840.0,-2686.0,-115508.0
2017.08.29,118500.0,500.0,117500.0,118500.0,116500.0,192042.0,-30330.0,885.0
2017.08.28,118000.0,-3500.0,121000.0,121000.0,117500.0,231303.0,6793.0,-87307.0
