,close,diff,open,high,low,volume,agency,foreign
2018.11.02,64800.0,800.0,64100.0,66100.0,64100.0,37402.0,6971.0,-5054.0
2018.11.01,64000.0,3300.0,61600.0,64600.0,60800.0,34982.0,7959.0,7567.0
2018.10.31,60700.0,-900.0,61600.0,61700.0,60500.0,19576.0,-3481.0,-419.0
2018.10.30,61600.0,1000.0,58800.0,61600.0,58800.0,36205.0,64.0,8692.0
2018.10.29,60600.0,400.0,59400.0,62100.0,59400.0,42951.0,6248.0,12027.0
2018.10.26,60200.0,-600.0,60900.0,61500.0,58400.0,42973.0,-3545.0,14186.0
2018.10.25,60800.0,-700.0,58600.0,62300.0,58600.0,47137.0,-10388.0,14274.0
2018.10.24,61500.0,-2600.0,64200.0,65000.0,61200.0,29350.0,-1814.0,4432.0
2018.10.23,64100.0,-2700.0,67100.0,67700.0,63500.0,40121.0,-15760.0,-5367.0
2018.10.22,66800.0,1800.0,65000.0,67100.0,64100.0,26410.0,287.0,4167.0
2018.10.19,65000.0,100.0,63700.0,65300.0,63100.0,23476.0,-4829.0,10895.0
2018.10.18,64900.0,-500.0,66200.0,66200.0,63000.0,25303.0,-7890.0,6229.0
2018.10.17,65400.0,300.0,65600.0,66300.0,64700.0,22468.0,-8574.0,6673.0
2018.10.16,65100.0,800.0,64300.0,66000.0,64300.0,25390.0,-10210.0,13428.0
2018.10.15,64300.0,-1500.0,65800.0,66900.0,64200.0,14881.0,-2959.0,2538.0
2018.10.12,65800.0,2600.0,61600.0,66100.0,61600.0,59698.0,-10216.0,25010.0
2018.10.11,63200.0,-3400.0,64000.0,65900.0,62500.0,72330.0,-22306.0,30842.0
2018.10.10,66600.0,-4400.0,70200.0,70900.0,66200.0,66190.0,-20917.0,17410.0
2018.10.08,71000.0,-3300.0,74300.0,74300.0,70900.0,47991.0,-12511.0,1636.0
2018.10.05,74300.0,-1300.0,75100.0,76500.0,72200.0,32580.0,-7450.0,9032.0
2018.10.04,75600.0,-1400.0,77100.0,78000.0,74800.0,22033.0,136.0,-1218.0
2018.10.02,77000.0,-1200.0,77600.0,79500.0,77000.0,23835.0,2128.0,-4027.0
2018.10.01,78200.0,400.0,77300.0,79200.0,77300.0,24623.0,1552.0,-2232.0
2018.09.28,77800.0,2500.0,75300.0,78500.0,75300.0,42860.0,3683.0,8811.0
2018.09.27,75300.0,0.0,75000.0,76000.0,74600.0,20930.0,-5137.0,6791.0
2018.09.21,75300.0,-900.0,76200.0,77400.0,74500.0,41508.0,-12358.0,3331.0
2018.09.20,76200.0,-1200.0,77600.0,77700.0,75200.0,45317.0,-7005.0,-1754.0
2018.09.19,77400.0,-400.0,77800.0,79600.0,77100.0,32324.0,-7061.0,2089.0
2018.09.18,77800.0,-600.0,78300.0,78800.0,77800.0,33478.0,-9749.0,2401.0
2018.09.17,78400.0,-2000.0,80100.0,80700.0,78100.0,48385.0,-14078.0,-700.0
2018.09.14,80400.0,400.0,80100.0,80900.0,79700.0,19974.0,-3425.0,938.0
2018.09.13,80000.0,-1100.0,81600.0,81600.0,79600.0,32391.0,-7601.0,88.0
2018.09.12,81100.0,-800.0,81800.0,82100.0,80600.0,23053.0,-1734.0,-1111.0
2018.09.11,81900.0,-500.0,83000.0,83000.0,81000.0,10550.0,1030.0,1387.0
2018.09.10,82400.0,200.0,82200.0,83200.0,81700.0,20645.0,8317.0,376.0
2018.09.07,82200.0,1000.0,81200.0,82400.0,80600.0,21102.0,10856.0,341.0
2018.09.06,81200.0,-900.0,82400.0,82400.0,79900.0,35970.0,-141.0,-2093.0
2018.09.05,82100.0,-2600.0,85500.0,85500.0,81900.0,56693.0,-12014.0,-18797.0
2018.09.04,84700.0,1600.0,83100.0,84700.0,82500.0,31240.0,16326.0,-1791.0
2018.09.03,83100.0,-400.0,83500.0,84000.0,82500.0,16922.0,-85.0,-1193.0
2018.08.31,83500.0,-100.0,83900.0,83900.0,82300.0,26847.0,2145.0,-4144.0
2018.08.30,83600.0,1200.0,82900.0,83900.0,82800.0,18493.0,3896.0,1122.0
2018.08.29,82400.0,200.0,82000.0,83800.0,82000.0,24396.0,1678.0,4209.0
2018.08.28,82200.0,-300.0,82800.0,83500.0,81900.0,31066.0,-3989.0,6539.0
2018.08.27,82500.0,-2200.0,85300.0,85300.0,81600.0,74335.0,-11640.0,326.0
2018.08.24,84700.0,-1500.0,86200.0,86400.0,84100.0,27443.0,-7706.0,1949.0
2018.08.23,86200.0,100.0,86100.0,87700.0,85800.0,20776.0,5699.0,483.0
2018.08.22,86100.0,-300.0,87000.0,87400.0,86000.0,19797.0,-1448.0,-552.0
2018.08.21,86400.0,-2100.0,89200.0,89200.0,86000.0,35209.0,-10494.0,-5491.0
2018.08.20,88500.0,2500.0,87500.0,88500.0,85800.0,36497.0,8133.0,-277.0
2018.08.17,86000.0,3900.0,82400.0,88700.0,82400.0,81393.0,17496.0,3871.0
2018.08.16,82100.0,100.0,82400.0,84100.0,81300.0,37622.0,6806.0,-402.0
2018.08.14,82000.0,4000.0,77500.0,83700.0,77500.0,53327.0,1733.0,19772.0
2018.08.13,78000.0,-4500.0,82200.0,82600.0,78000.0,68239.0,-12676.0,-3109.0
2018.08.10,82500.0,-1600.0,84700.0,84800.0,82000.0,25748.0,387.0,-2242.0
2018.08.09,84100.0,-700.0,85600.0,85600.0,83600.0,18091.0,-1660.0,-4659.0
2018.08.08,84800.0,-400.0,85100.0,85900.0,84100.0,16764.0,2836.0,-3359.0
2018.08.07,85200.0,200.0,84700.0,86200.0,84400.0,25298.0,3371.0,-1275.0
2018.08.06,85000.0,-800.0,86900.0,86900.0,84200.0,24185.0,5525.0,-7313.0
2018.08.03,85800.0,1300.0,83700.0,86500.0,83700.0,26658.0,6426.0,152.0
2018.08.02,84500.0,-1900.0,87400.0,87400.0,83500.0,35137.0,6298.0,-12520.0
2018.08.01,86400.0,1700.0,83600.0,87100.0,83200.0,57045.0,11831.0,-5442.0
2018.07.31,84700.0,-200.0,84800.0,84800.0,81500.0,64014.0,8731.0,-8827.0
2018.07.30,84900.0,1100.0,83800.0,84900.0,81200.0,79432.0,-8504.0,13607.0
2018.07.27,83800.0,-3900.0,86900.0,86900.0,81600.0,227339.0,-43255.0,6639.0
2018.07.26,87700.0,100.0,87900.0,88500.0,86700.0,22190.0,-587.0,-841.0
2018.07.25,87600.0,-300.0,88200.0,90500.0,86500.0,27287.0,249.0,-2405.0
2018.07.24,87900.0,300.0,87000.0,89100.0,86600.0,38095.0,-15945.0,12050.0
2018.07.23,87600.0,-5100.0,92700.0,94400.0,87000.0,58752.0,-26656.0,6248.0
2018.07.20,92700.0,-100.0,93600.0,96000.0,92400.0,18802.0,1135.0,738.0
2018.07.19,92800.0,-2400.0,95200.0,95400.0,89400.0,42883.0,-1011.0,219.0
2018.07.18,95200.0,-1200.0,96500.0,97100.0,94700.0,21180.0,5368.0,-11335.0
2018.07.17,96400.0,2300.0,94500.0,96800.0,93300.0,25621.0,6103.0,-1537.0
2018.07.16,94100.0,-2900.0,97100.0,97700.0,94000.0,56107.0,-26011.0,546.0
2018.07.13,97000.0,2200.0,96000.0,98400.0,95300.0,54661.0,1370.0,-668.0
2018.07.12,94800.0,-900.0,95700.0,96900.0,94600.0,47204.0,-12574.0,2237.0
2018.07.11,95700.0,-1500.0,96700.0,98800.0,95000.0,61453.0,-16124.0,833.0
2018.07.10,97200.0,-2700.0,100500.0,102000.0,96000.0,80254.0,-23283.0,-726.0
2018.07.09,99900.0,-3100.0,104000.0,104500.0,99600.0,60307.0,-20549.0,-8173.0
2018.07.06,103000.0,-4000.0,106000.0,108000.0,101500.0,70956.0,-21591.0,-6201.0
2018.07.05,107000.0,-5500.0,113500.0,114500.0,102500.0,133113.0,-3859.0,-25154.0
2018.07.04,112500.0,4000.0,106000.0,114000.0,106000.0,47311.0,13150.0,-1914.0
2018.07.03,108500.0,-1000.0,109500.0,112500.0,102500.0,72030.0,16806.0,-23448.0
2018.07.02,109500.0,3500.0,108500.0,115000.0,107000.0,155075.0,36371.0,-9940.0
2018.06.29,106000.0,1000.0,105000.0,106500.0,100500.0,27643.0,5199.0,-2409.0
2018.06.28,105000.0,-1000.0,105500.0,106000.0,101000.0,26064.0,4751.0,-4846.0
2018.06.27,106000.0,1000.0,106000.0,109000.0,104500.0,25568.0,-1813.0,-293.0
2018.06.26,105000.0,-3500.0,108000.0,109000.0,105000.0,21448.0,2829.0,-5697.0
2018.06.25,108500.0,2000.0,105500.0,110500.0,104500.0,30799.0,9745.0,-5703.0
2018.06.22,106500.0,1500.0,105000.0,106500.0,102000.0,36704.0,8483.0,-2799.0
2018.06.21,105000.0,-1000.0,107500.0,108000.0,102000.0,47784.0,12385.0,-15896.0
2018.06.20,106000.0,5500.0,101000.0,106500.0,101000.0,89694.0,24716.0,-12739.0
2018.06.19,100500.0,-4500.0,105500.0,107500.0,100500.0,52289.0,6878.0,2389.0
2018.06.18,105000.0,-2000.0,107500.0,110000.0,104500.0,84846.0,30750.0,-14457.0
2018.06.15,107000.0,4500.0,103500.0,111000.0,103000.0,127110.0,48692.0,-12573.0
2018.06.14,102500.0,0.0,102500.0,105500.0,101000.0,40202.0,-4229.0,481.0
2018.06.12,102500.0,-4000.0,105000.0,107000.0,99900.0,103764.0,-26724.0,18969.0
2018.06.11,106500.0,-3500.0,110500.0,110500.0,103500.0,64691.0,-19040.0,3817.0
2018.06.08,110000.0,-1500.0,111500.0,112000.0,107000.0,36782.0,-12465.0,6551.0
2018.06.07,111500.0,2000.0,109500.0,117500.0,108500.0,75595.0,974.0,1403.0
2018.06.05,109500.0,-4000.0,113500.0,115000.0,109000.0,38877.0,680.0,-2554.0
2018.06.04,113500.0,1500.0,112000.0,114500.0,108000.0,56233.0,12376.0,-6198.0
2018.06.01,112000.0,11000.0,101000.0,113500.0,100000.0,143710.0,21539.0,25599.0
2018.05.31,101000.0,500.0,101500.0,101500.0,99000.0,32769.0,6655.0,3787.0
2018.05.30,100500.0,1200.0,100000.0,101500.0,98500.0,29547.0,6838.0,7476.0
2018.05.29,99300.0,-700.0,100000.0,101500.0,98500.0,25964.0,2970.0,4074.0
2018.05.28,100000.0,1800.0,98600.0,100500.0,98000.0,38015.0,2183.0,14431.0
2018.05.25,98200.0,-4300.0,100500.0,101500.0,97400.0,42879.0,-2230.0,9336.0
2018.05.24,102500.0,-1500.0,105000.0,105500.0,100000.0,33465.0,3152.0,11975.0
2018.05.23,104000.0,-500.0,104500.0,105500.0,100000.0,48745.0,-5604.0,3771.0
2018.05.21,104500.0,3000.0,101500.0,109000.0,101500.0,75146.0,-2677.0,12857.0
2018.05.18,101500.0,1500.0,100500.0,102500.0,99000.0,36609.0,7695.0,4043.0
2018.05.17,100000.0,2500.0,98000.0,101000.0,97500.0,70586.0,9696.0,11942.0
2018.05.16,97500.0,4300.0,93200.0,99300.0,93200.0,97102.0,17232.0,23230.0
2018.05.15,93200.0,-1300.0,93900.0,95100.0,93200.0,28307.0,12660.0,-6977.0
2018.05.14,94500.0,2500.0,92000.0,94500.0,91600.0,25095.0,5354.0,968.0
2018.05.11,92000.0,-200.0,92700.0,93600.0,91000.0,19883.0,2262.0,3797.0
2018.05.10,92200.0,500.0,91100.0,93000.0,90100.0,23354.0,-1883.0,-1508.0
2018.05.09,91700.0,-1300.0,92800.0,93700.0,89000.0,37646.0,3020.0,-3351.0
2018.05.08,93000.0,-3500.0,97400.0,97800.0,91800.0,51924.0,6469.0,-15702.0
2018.05.04,96500.0,200.0,96900.0,97100.0,93700.0,54733.0,27921.0,-22714.0
2018.05.03,96300.0,4400.0,92000.0,97000.0,91000.0,93028.0,23755.0,-18399.0
2018.05.02,91900.0,1800.0,91400.0,94500.0,90300.0,43021.0,9219.0,-3073.0
2018.04.30,90100.0,-200.0,90800.0,92300.0,87900.0,65957.0,7676.0,-2109.0
2018.04.27,90300.0,-2700.0,93200.0,94300.0,89400.0,47533.0,-2282.0,-9782.0
2018.04.26,93000.0,-500.0,94900.0,94900.0,92000.0,19177.0,4007.0,-4276.0
2018.04.25,93500.0,1300.0,90900.0,96600.0,90800.0,76648.0,6444.0,-8771.0
2018.04.24,92200.0,2100.0,97000.0,97000.0,89700.0,184822.0,44330.0,-10200.0
2018.04.23,90100.0,-1900.0,92500.0,92500.0,87800.0,78436.0,25259.0,-17387.0
2018.04.20,92000.0,-1000.0,93800.0,93800.0,91100.0,37848.0,8555.0,-4632.0
2018.04.19,93000.0,3200.0,88800.0,94400.0,88600.0,88236.0,23681.0,-10533.0
2018.04.18,89800.0,-600.0,90400.0,91500.0,87100.0,56828.0,19035.0,-7673.0
2018.04.17,90400.0,1100.0,89900.0,92000.0,87600.0,93748.0,12570.0,-15288.0
2018.04.16,89300.0,10200.0,83400.0,89900.0,81700.0,255078.0,55071.0,7295.0
2018.04.13,79100.0,-900.0,80000.0,81100.0,77800.0,67675.0,16456.0,-12453.0
2018.04.12,80000.0,4600.0,75500.0,81000.0,73900.0,106433.0,23236.0,-8962.0
2018.04.11,75400.0,1200.0,74500.0,75400.0,72500.0,75700.0,-26896.0,9796.0
2018.04.10,74200.0,-2800.0,77000.0,77600.0,70900.0,182113.0,-39154.0,31335.0
2018.04.09,77000.0,-900.0,77800.0,78400.0,76800.0,36102.0,-806.0,-5181.0
2018.04.06,77900.0,600.0,78400.0,78600.0,77200.0,37604.0,6459.0,17.0
2018.04.05,77300.0,-1200.0,78500.0,80500.0,77100.0,55882.0,-5608.0,1453.0
2018.04.04,78500.0,-3000.0,81500.0,81700.0,77900.0,104567.0,-1143.0,-12410.0
2018.04.03,81500.0,-500.0,82700.0,82700.0,80500.0,26589.0,-8054.0,6014.0
2018.04.02,82000.0,-100.0,82900.0,83800.0,81500.0,30346.0,-6196.0,4519.0
2018.03.30,82100.0,-300.0,82900.0,83900.0,82000.0,24290.0,4700.0,1697.0
2018.03.29,82400.0,-900.0,82900.0,84100.0,81400.0,29743.0,3701.0,1922.0
2018.03.28,83300.0,-400.0,82700.0,83500.0,81600.0,28047.0,6491.0,1226.0
2018.03.27,83700.0,2800.0,82800.0,85200.0,82700.0,65220.0,-810.0,6765.0
2018.03.26,80900.0,400.0,79700.0,81200.0,75900.0,95459.0,3701.0,8134.0
2018.03.23,80500.0,-4500.0,82600.0,83700.0,78900.0,96460.0,-10676.0,-5049.0
2018.03.22,85000.0,6100.0,78000.0,85400.0,78000.0,211683.0,-6716.0,62298.0
2018.03.21,78900.0,-4500.0,78200.0,82500.0,76300.0,571892.0,-126827.0,140851.0
2018.03.20,83400.0,0.0,83000.0,84400.0,82500.0,25822.0,-3027.0,45.0
2018.03.19,83400.0,-4100.0,88100.0,88100.0,82700.0,74447.0,-36021.0,-7553.0
2018.03.16,87500.0,2000.0,86300.0,87700.0,85500.0,27317.0,10656.0,101.0
2018.03.15,85500.0,-900.0,85500.0,86400.0,85300.0,27241.0,-8848.0,-2156.0
2018.03.14,86400.0,-300.0,85500.0,87400.0,85300.0,36878.0,-10889.0,9002.0
2018.03.13,86700.0,-1500.0,89400.0,89400.0,86200.0,51885.0,-11346.0,-3346.0
2018.03.12,88200.0,1200.0,88000.0,90300.0,86700.0,67083.0,9828.0,-3157.0
2018.03.09,87000.0,2100.0,85300.0,88600.0,85000.0,43604.0,14091.0,-5523.0
2018.03.08,84900.0,1200.0,83700.0,85300.0,82700.0,72501.0,-20260.0,11570.0
2018.03.07,83700.0,-2700.0,87500.0,87900.0,83000.0,61188.0,-16153.0,4256.0
2018.03.06,86400.0,400.0,88400.0,88400.0,85500.0,56597.0,5902.0,-9705.0
2018.03.05,86000.0,-5800.0,92100.0,92500.0,85800.0,135943.0,10436.0,1.0
2018.03.02,91800.0,-5000.0,95100.0,96300.0,91300.0,112281.0,2306.0,-19189.0
2018.02.28,96800.0,-600.0,97000.0,97300.0,95500.0,42769.0,4879.0,-2224.0
2018.02.27,97400.0,400.0,97700.0,99100.0,94600.0,59337.0,26680.0,-4224.0
2018.02.26,97000.0,3200.0,93800.0,97800.0,93500.0,67656.0,23912.0,4948.0
2018.02.23,93800.0,800.0,93000.0,95500.0,90800.0,71874.0,19314.0,3764.0
2018.02.22,93000.0,1800.0,91900.0,93700.0,90000.0,68280.0,20438.0,10257.0
2018.02.21,91200.0,1400.0,88000.0,92500.0,87300.0,102646.0,13002.0,2623.0
2018.02.20,89800.0,-2500.0,93000.0,94000.0,86500.0,143054.0,-1514.0,-25737.0
2018.02.19,92300.0,2200.0,90500.0,94300.0,89600.0,53203.0,6823.0,11750.0
2018.02.14,90100.0,-100.0,93000.0,93000.0,90000.0,43781.0,453.0,-12071.0
2018.02.13,90200.0,-500.0,92200.0,92200.0,88700.0,57137.0,12707.0,-2448.0
2018.02.12,90700.0,700.0,90200.0,93500.0,90200.0,57368.0,9365.0,-12517.0
2018.02.09,90000.0,100.0,85100.0,91600.0,85100.0,71992.0,2627.0,15983.0
2018.02.08,89900.0,2100.0,89800.0,92200.0,88000.0,60947.0,3830.0,5404.0
2018.02.07,87800.0,-6200.0,97400.0,102000.0,87300.0,199293.0,-6722.0,-23491.0
2018.02.06,94000.0,0.0,91800.0,95400.0,88500.0,133163.0,11952.0,3999.0
2018.02.05,94000.0,-2800.0,93200.0,98800.0,93200.0,133112.0,1173.0,22647.0
2018.02.02,96800.0,900.0,95900.0,99500.0,95900.0,111914.0,8934.0,17211.0
2018.02.01,95900.0,1600.0,95600.0,98300.0,91500.0,186510.0,27468.0,20636.0
2018.01.31,94300.0,4400.0,90300.0,98700.0,90100.0,365926.0,11738.0,33059.0
2018.01.30,89900.0,4000.0,86300.0,91800.0,83600.0,225365.0,36645.0,13830.0
2018.01.29,85900.0,4900.0,81500.0,86100.0,81300.0,178293.0,5035.0,-18646.0
2018.01.26,81000.0,0.0,81600.0,81900.0,80300.0,91542.0,-18475.0,1820.0
2018.01.25,81000.0,-600.0,81900.0,82500.0,80000.0,93796.0,-29216.0,4054.0
2018.01.24,81600.0,-2400.0,84000.0,84100.0,79500.0,148173.0,-19927.0,20706.0
2018.01.23,84000.0,-1600.0,85300.0,86000.0,83700.0,60296.0,-1650.0,10888.0
2018.01.22,85600.0,-1500.0,87900.0,87900.0,83700.0,58707.0,-3068.0,2858.0
2018.01.19,87100.0,700.0,87000.0,88700.0,85600.0,100844.0,44467.0,-8657.0
2018.01.18,86400.0,1800.0,86000.0,88600.0,84600.0,155841.0,22595.0,-7676.0
2018.01.17,84600.0,1700.0,82800.0,86400.0,82800.0,164641.0,7149.0,-33240.0
2018.01.16,82900.0,3500.0,79500.0,83600.0,78800.0,209002.0,31900.0,-3067.0
2018.01.15,79400.0,-700.0,79700.0,82400.0,77100.0,217811.0,-12425.0,3070.0
2018.01.12,80100.0,-5400.0,86200.0,86300.0,78100.0,392666.0,-92691.0,48314.0
2018.01.11,85500.0,-4000.0,88700.0,89100.0,82200.0,347903.0,-12084.0,45858.0
2018.01.10,89500.0,-1200.0,91000.0,92700.0,89100.0,93797.0,-772.0,13727.0
2018.01.09,90700.0,100.0,91600.0,93700.0,90600.0,85366.0,7773.0,-2715.0
2018.01.08,90600.0,-2700.0,94500.0,95500.0,90500.0,105845.0,-2214.0,2838.0
2018.01.05,93300.0,300.0,93000.0,95200.0,90300.0,209775.0,3697.0,22756.0
2018.01.04,93000.0,-7000.0,101000.0,102500.0,91400.0,272066.0,-41471.0,1511.0
2018.01.03,100000.0,-3500.0,104000.0,104000.0,99300.0,142837.0,-8352.0,-25311.0
2018.01.02,103500.0,6700.0,96400.0,104500.0,96300.0,143436.0,22159.0,11627.0
2017.12.28,96800.0,-1600.0,98000.0,99300.0,96100.0,90843.0,1754.0,-1823.0
2017.12.27,98400.0,4300.0,94600.0,99400.0,94500.0,90785.0,12519.0,9871.0
2017.12.26,94100.0,-2700.0,97700.0,99600.0,93800.0,128843.0,7101.0,-13694.0
2017.12.22,96800.0,6800.0,89000.0,98300.0,88900.0,211870.0,27073.0,49569.0
2017.12.21,90000.0,-4000.0,94000.0,95000.0,90000.0,129232.0,-5986.0,8048.0
2017.12.20,94000.0,500.0,92200.0,97600.0,91700.0,115297.0,9424.0,1077.0
2017.12.19,93500.0,400.0,94400.0,94400.0,88300.0,193113.0,38143.0,-29952.0
2017.12.18,93100.0,3300.0,90400.0,94800.0,89700.0,162974.0,10340.0,-10743.0
2017.12.15,89800.0,4800.0,85000.0,90000.0,84200.0,193523.0,49698.0,17404.0
2017.12.14,85000.0,2600.0,83800.0,86800.0,81700.0,180858.0,27374.0,-21901.0
2017.12.13,82400.0,5300.0,76100.0,83300.0,76100.0,170350.0,36034.0,18651.0
2017.12.12,77100.0,-1500.0,78400.0,79900.0,76400.0,62032.0,507.0,-14855.0
2017.12.11,78600.0,2100.0,76500.0,78600.0,75500.0,91003.0,11568.0,361.0
2017.12.08,76500.0,-500.0,77400.0,79600.0,74200.0,130757.0,-8849.0,88.0
2017.12.07,77000.0,-2500.0,79100.0,80500.0,76300.0,159995.0,4724.0,-4682.0
2017.12.06,79500.0,500.0,79200.0,84200.0,78200.0,228029.0,-7474.0,9467.0
2017.12.05,79000.0,-1400.0,81000.0,84000.0,78700.0,328708.0,22936.0,-909.0
2017.12.04,80400.0,6200.0,76000.0,80400.0,75200.0,306121.0,42453.0,2776.0
2017.12.01,74200.0,3000.0,71800.0,74500.0,70900.0,188365.0,49897.0,-17963.0
2017.11.30,71200.0,800.0,70100.0,73400.0,69800.0,271832.0,37862.0,-20559.0
2017.11.29,70400.0,-200.0,70500.0,72000.0,69300.0,153605.0,23762.0,-13868.0
2017.11.28,70600.0,-2900.0,72500.0,73300.0,70200.0,164882.0,-18805.0,-10660.0
2017.11.27,73500.0,2600.0,71500.0,75200.0,70500.0,392952.0,-3695.0,26586.0
2017.11.24,70900.0,9600.0,65000.0,72600.0,64000.0,1097175.0,44159.0,41783.0
2017.11.23,61300.0,2800.0,59000.0,62100.0,58800.0,187088.0,11088.0,17230.0
2017.11.22,58500.0,-1900.0,60500.0,60500.0,58100.0,127789.0,1205.0,-17361.0
2017.11.21,60400.0,-1000.0,62400.0,62400.0,59900.0,86531.0,-889.0,-6170.0
2017.11.20,61400.0,2100.0,59300.0,62600.0,59000.0,196291.0,10137.0,27097.0
2017.11.17,59300.0,200.0,59100.0,59900.0,58500.0,46785.0,5119.0,-1084.0
2017.11.16,59100.0,100.0,59000.0,59500.0,58200.0,59758.0,5043.0,-23.0
2017.11.15,59000.0,-2500.0,62300.0,62300.0,58800.0,199226.0,-12220.0,-22905.0
2017.11.14,61500.0,-900.0,62400.0,62400.0,60500.0,100356.0,-6952.0,-8445.0
2017.11.13,62400.0,1900.0,60200.0,63100.0,59200.0,167702.0,13683.0,-2363.0
2017.11.10,60500.0,2800.0,58100.0,60800.0,57300.0,137840.0,16035.0,-2372.0
2017.11.09,57700.0,0.0,58300.0,58300.0,57600.0,41005.0,-281.0,-694.0
2017.11.08,57700.0,300.0,57400.0,58800.0,57200.0,66125.0,5705.0,-7528.0
2017.11.07,57400.0,-1000.0,58100.0,58600.0,57300.0,46456.0,-6360.0,910.0
2017.11.06,58400.0,800.0,57800.0,58800.0,57100.0,48288.0,1714.0,-2630.0
2017.11.03,57600.0,200.0,57100.0,58400.0,57100.0,66684.0,-3598.0,-4225.0
2017.11.02,57400.0,-2100.0,59400.0,60000.0,57300.0,130656.0,-17639.0,-4042.0
2017.11.01,59500.0,-1200.0,61300.0,61300.0,58700.0,115025.0,1114.0,-14652.0
2017.10.31,60700.0,700.0,60000.0,62400.0,59500.0,71430.0,-7604.0,-12722.0
2017.10.30,60000.0,-1000.0,61600.0,61700.0,59300.0,79880.0,2631.0,-12086.0
2017.10.27,61000.0,300.0,60700.0,61800.0,60400.0,58953.0,145.0,2347.0
2017.10.26,60700.0,-1000.0,61700.0,62400.0,60300.0,87148.0,-3893.0,-16496.0
2017.10.25,61700.0,-1200.0,62900.0,63100.0,61200.0,68400.0,2663.0,-6572.0
2017.10.24,62900.0,-100.0,63700.0,63900.0,62300.0,124415.0,-748.0,-8763.0
2017.10.23,63000.0,5000.0,58500.0,63500.0,58200.0,363382.0,36361.0,39961.0
2017.10.20,58000.0,-200.0,58000.0,58500.0,56500.0,87989.0,13741.0,-12764.0
2017.10.19,58200.0,-700.0,59000.0,59400.0,57700.0,70084.0,8512.0,4366.0
2017.10.18,58900.0,-700.0,59600.0,60200.0,58600.0,61071.0,6346.0,-3032.0
2017.10.17,59600.0,700.0,59000.0,60000.0,57700.0,94736.0,9266.0,4147.0
2017.10.16,58900.0,-100.0,59500.0,60100.0,58500.0,102401.0,-1557.0,-6021.0
2017.10.13,59000.0,200.0,58900.0,60200.0,58600.0,79222.0,11624.0,-602.0
2017.10.12,58800.0,-400.0,59300.0,60400.0,58800.0,70711.0,391.0,1771.0
2017.10.11,59200.0,-100.0,60000.0,61100.0,59100.0,98382.0,1262.0,4351.0
2017.10.10,59300.0,3100.0,57900.0,59900.0,57000.0,226972.0,25082.0,36709.0
2017.09.29,56200.0,1700.0,54000.0,57700.0,53900.0,161035.0,19819.0,23377.0
2017.09.28,54500.0,1500.0,54000.0,55100.0,52900.0,76202.0,4780.0,-5308.0
2017.09.27,53000.0,400.0,52600.0,53400.0,51900.0,53849.0,13820.0,-15501.0
2017.09.26,52600.0,2100.0,50000.0,52700.0,49500.0,75026.0,2529.0,-2825.0
2017.09.25,50500.0,-600.0,51100.0,51900.0,50500.0,37367.0,2687.0,-6322.0
2017.09.22,51100.0,1100.0,50100.0,53400.0,49950.0,161426.0,-432.0,-4849.0
2017.09.21,50000.0,-2400.0,52300.0,52500.0,49900.0,124623.0,-16982.0,11592.0
2017.09.20,52400.0,-2000.0,54200.0,54700.0,52300.0,93441.0,-882.0,-6767.0
2017.09.19,54400.0,-600.0,55300.0,55500.0,53900.0,41261.0,-1361.0,-1551.0
2017.09.18,55000.0,1500.0,53100.0,55600.0,52500.0,127023.0,12777.0,4313.0
2017.09.15,53500.0,-3000.0,55900.0,55900.0,53000.0,288902.0,8322.0,-47336.0
2017.09.14,56500.0,1200.0,55200.0,56500.0,54900.0,64083.0,7938.0,-6817.0
2017.09.13,55300.0,-1400.0,57100.0,57100.0,55100.0,92352.0,4306.0,-24277.0
2017.09.12,56700.0,700.0,56500.0,57200.0,55400.0,60263.0,3138.0,3929.0
2017.09.11,56000.0,-100.0,56200.0,56700.0,55000.0,92553.0,-5528.0,-7258.0
2017.09.08,56100.0,-1700.0,58200.0,58300.0,55900.0,82747.0,2716.0,-15438.0
2017.09.07,57800.0,1700.0,56900.0,57900.0,56000.0,88165.0,11221.0,-1301.0
2017.09.06,56100.0,-100.0,56000.0,57700.0,56000.0,69941.0,3016.0,-2750.0
2017.09.05,56200.0,600.0,56300.0,58000.0,55300.0,116273.0,6270.0,-12790.0
2017.09.04,55600.0,300.0,54000.0,57000.0,54000.0,172205.0,27307.0,-7448.0
2017.09.01,55300.0,2500.0,53000.0,55600.0,51700.0,175381.0,12761.0,-16027.0
2017.08.31,52800.0,900.0,52000.0,53400.0,52000.0,58327.0,-691.0,-315.0
2017.08.30,51900.0,-500.0,52700.0,52700.0,51600.0,40099.0,1009.0,-3929.0
2017.08.29,52400.0,100.0,52000.0,53000.0,51700.0,44189.0,1027.0,-4722.0
2017.08.28,52300.0,0.0,52400.0,53300.0,51600.0,33116.0,888.0,-1470.0
2017.08.25,52300.0,-400.0,52800.0,53200.0,51800.0,48023.0,12.0,-6684.0
2017.08.24,52700.0,-900.0,53600.0,54100.0,51600.0,101046.0,-3968.0,2366.0
2017.08.23,53600.0,-1100.0,55200.0,55400.0,53400.0,66967.0,-1660.0,-11422.0
2017.08.22,54700.0,1700.0,52700.0,55700.0,52700.0,152901.0,8966.0,8673.0
2017.08.21,53000.0,-600.0,53400.0,54100.0,53000.0,41385.0,8162.0,-6683.0
