,close,diff,open,high,low,volume,agency,foreign
2018.11.01,66900.0,300.0,66000.0,66900.0,65000.0,39799.0,2457.0,737.0
2018.10.31,66600.0,1500.0,64200.0,66600.0,62500.0,47334.0,13872.0,-10644.0
2018.10.30,65100.0,1600.0,63500.0,65700.0,62800.0,47497.0,18663.0,-6525.0
2018.10.29,63500.0,-800.0,63600.0,64000.0,61700.0,44545.0,991.0,157.0
2018.10.26,64300.0,2300.0,62000.0,64700.0,61000.0,58996.0,-2782.0,14201.0
2018.10.25,62000.0,-3300.0,64500.0,64900.0,59200.0,68458.0,5215.0,-12986.0
2018.10.24,65300.0,-300.0,65700.0,66100.0,65200.0,29039.0,7427.0,-8696.0
2018.10.23,65600.0,-1100.0,66600.0,66600.0,65200.0,15772.0,1002.0,-2530.0
2018.10.22,66700.0,900.0,65900.0,66700.0,65200.0,24875.0,635.0,-5353.0
2018.10.19,65800.0,-1200.0,66400.0,66500.0,65300.0,50533.0,1829.0,-11459.0
2018.10.18,67000.0,-2000.0,68700.0,69100.0,66700.0,35099.0,-8930.0,1367.0
2018.10.17,69000.0,600.0,68600.0,69400.0,67800.0,44467.0,4163.0,-8469.0
2018.10.16,68400.0,1200.0,67400.0,68700.0,67400.0,53733.0,1707.0,-408.0
2018.10.15,67200.0,-2100.0,70000.0,70000.0,66600.0,43218.0,4728.0,-17724.0
2018.10.12,69300.0,0.0,69300.0,69700.0,68100.0,30357.0,-3491.0,-2076.0
2018.10.11,69300.0,-2700.0,70000.0,71200.0,69000.0,44104.0,4445.0,-2929.0
2018.10.10,72000.0,-1400.0,74300.0,74300.0,71300.0,49683.0,-9273.0,-5496.0
2018.10.08,73400.0,-2300.0,75700.0,75700.0,73400.0,30791.0,-2605.0,-7811.0
2018.10.05,75700.0,-800.0,76500.0,76900.0,75400.0,31214.0,-11675.0,3266.0
2018.10.04,76500.0,-1400.0,78300.0,78300.0,75500.0,39787.0,-1036.0,-5564.0
2018.10.02,77900.0,-200.0,78100.0,78100.0,77300.0,21735.0,-9796.0,5603.0
2018.10.01,78100.0,-200.0,78500.0,78500.0,77200.0,37132.0,-14878.0,-2699.0
2018.09.28,78300.0,-300.0,78500.0,78500.0,77900.0,27542.0,-8297.0,9810.0
2018.09.27,78600.0,1200.0,77900.0,78600.0,77200.0,57541.0,-7975.0,3442.0
2018.09.21,77400.0,-1700.0,79900.0,80200.0,77400.0,275104.0,20566.0,-45604.0
2018.09.20,79100.0,100.0,79000.0,80400.0,78800.0,73970.0,728.0,389.0
2018.09.19,79000.0,-500.0,79400.0,79800.0,78500.0,23607.0,-3652.0,6505.0
2018.09.18,79500.0,200.0,79600.0,79700.0,79000.0,54773.0,-5888.0,14674.0
2018.09.17,79300.0,-200.0,79300.0,79500.0,78600.0,8905.0,-246.0,2534.0
2018.09.14,79500.0,600.0,79100.0,79700.0,78900.0,17571.0,-162.0,1555.0
2018.09.13,78900.0,100.0,78900.0,79100.0,78100.0,25519.0,-1191.0,7756.0
2018.09.12,78800.0,-300.0,79100.0,79900.0,78700.0,12538.0,3526.0,-4055.0
2018.09.11,79100.0,-1600.0,80400.0,80400.0,78700.0,29571.0,-8592.0,5469.0
2018.09.10,80700.0,-300.0,80600.0,81200.0,79900.0,36528.0,1136.0,2798.0
2018.09.07,81000.0,1000.0,80600.0,81700.0,80400.0,93029.0,34450.0,-22731.0
2018.09.06,80000.0,700.0,79500.0,80800.0,79300.0,240557.0,85457.0,-102453.0
2018.09.05,79300.0,1100.0,78200.0,80400.0,78200.0,59660.0,26170.0,-26230.0
2018.09.04,78200.0,0.0,78500.0,78500.0,78000.0,35495.0,17652.0,-25911.0
2018.09.03,78200.0,-100.0,78000.0,78500.0,77900.0,6776.0,2559.0,-1537.0
2018.08.31,78300.0,0.0,78600.0,78600.0,77400.0,39794.0,4580.0,-8914.0
2018.08.30,78300.0,-200.0,78000.0,78400.0,77500.0,24203.0,-5198.0,-3569.0
2018.08.29,78500.0,400.0,78600.0,78700.0,77800.0,16866.0,6093.0,-5477.0
2018.08.28,78100.0,-200.0,78900.0,79200.0,77900.0,11843.0,1137.0,-1987.0
2018.08.27,78300.0,-700.0,79100.0,79700.0,77600.0,22688.0,-3732.0,-2288.0
2018.08.24,79000.0,-500.0,79800.0,79800.0,78800.0,8918.0,1451.0,-4525.0
2018.08.23,79500.0,-500.0,80400.0,80400.0,78900.0,11826.0,3067.0,-5980.0
2018.08.22,80000.0,-100.0,80200.0,80800.0,79900.0,51875.0,18679.0,-26217.0
2018.08.21,80100.0,-200.0,80300.0,80700.0,79900.0,3173.0,48.0,-257.0
2018.08.20,80300.0,-600.0,80900.0,81200.0,80300.0,10904.0,-1164.0,-3694.0
2018.08.17,80900.0,800.0,80100.0,80900.0,79300.0,9639.0,324.0,1997.0
2018.08.16,80100.0,-400.0,80900.0,80900.0,79000.0,14079.0,4219.0,-4735.0
2018.08.14,80500.0,100.0,80700.0,80700.0,79800.0,6792.0,2234.0,-3434.0
2018.08.13,80400.0,-1500.0,82400.0,82400.0,80000.0,10669.0,5903.0,-7098.0
2018.08.10,81900.0,-500.0,82000.0,82100.0,80900.0,6134.0,-823.0,-831.0
2018.08.09,82400.0,-300.0,82700.0,82800.0,81600.0,29823.0,2120.0,-4880.0
2018.08.08,82700.0,1400.0,81600.0,83500.0,81600.0,33108.0,2249.0,672.0
2018.08.07,81300.0,1300.0,79900.0,81800.0,79400.0,52506.0,-18140.0,14657.0
2018.08.06,80000.0,400.0,80100.0,80700.0,79000.0,9242.0,-419.0,1630.0
2018.08.03,79600.0,-100.0,80000.0,80000.0,78600.0,18583.0,1688.0,-5972.0
2018.08.02,79700.0,-2200.0,81900.0,81900.0,78000.0,22063.0,-436.0,-6349.0
2018.08.01,81900.0,100.0,81800.0,82800.0,81200.0,19347.0,-3871.0,4950.0
2018.07.31,81800.0,100.0,81500.0,82100.0,81200.0,30299.0,-925.0,4381.0
2018.07.30,81700.0,600.0,81800.0,81900.0,80300.0,26146.0,3249.0,-3480.0
2018.07.27,81100.0,-1000.0,82000.0,82000.0,80600.0,10595.0,2373.0,-8158.0
2018.07.26,82100.0,400.0,81600.0,82200.0,80100.0,8801.0,1872.0,-1478.0
2018.07.25,81700.0,-600.0,82500.0,82500.0,81100.0,14443.0,3283.0,-5971.0
2018.07.24,82300.0,-300.0,82700.0,82800.0,80300.0,29748.0,12423.0,-10506.0
2018.07.23,82600.0,1000.0,81600.0,82800.0,80700.0,27718.0,10854.0,-8726.0
2018.07.20,81600.0,700.0,80700.0,81700.0,79200.0,15672.0,-1122.0,1038.0
2018.07.19,80900.0,0.0,80800.0,81500.0,80400.0,29697.0,2168.0,3960.0
2018.07.18,80900.0,-1700.0,81900.0,82200.0,79700.0,15141.0,6132.0,-6066.0
2018.07.17,82600.0,900.0,81300.0,82700.0,81300.0,14038.0,1334.0,153.0
2018.07.16,81700.0,1700.0,79700.0,82500.0,79700.0,22954.0,-1036.0,1013.0
2018.07.13,80000.0,1000.0,79000.0,80000.0,79000.0,11334.0,-1450.0,5140.0
2018.07.12,79000.0,700.0,79000.0,79300.0,77700.0,9757.0,-2127.0,3193.0
2018.07.11,78300.0,-800.0,78800.0,79100.0,78200.0,28309.0,-2824.0,8184.0
2018.07.10,79100.0,500.0,78900.0,79300.0,78300.0,32060.0,-13477.0,19614.0
2018.07.09,78600.0,1600.0,77100.0,79400.0,77100.0,26129.0,-6104.0,16712.0
2018.07.06,77000.0,700.0,77500.0,78500.0,77000.0,61203.0,22035.0,-31162.0
2018.07.05,76300.0,100.0,76500.0,77100.0,76200.0,43856.0,10072.0,-23333.0
2018.07.04,76200.0,-2500.0,78800.0,78800.0,75600.0,49457.0,3907.0,-23913.0
2018.07.03,78700.0,-800.0,79600.0,80600.0,78100.0,38770.0,4831.0,-4229.0
2018.07.02,79500.0,-2800.0,82300.0,82300.0,79500.0,36928.0,8080.0,-8031.0
2018.06.29,82300.0,500.0,82100.0,82800.0,80800.0,48374.0,4319.0,-11204.0
2018.06.28,81800.0,-1000.0,82900.0,83400.0,81600.0,44538.0,6091.0,-6389.0
2018.06.27,82800.0,-1600.0,84400.0,85100.0,82500.0,50816.0,14357.0,-22712.0
2018.06.26,84400.0,300.0,84100.0,85500.0,83400.0,44397.0,9910.0,-21440.0
2018.06.25,84100.0,800.0,83800.0,85000.0,82600.0,35005.0,2019.0,-1490.0
2018.06.22,83300.0,1600.0,81700.0,84000.0,81400.0,65096.0,-6854.0,-937.0
2018.06.21,81700.0,-2200.0,84100.0,84300.0,81700.0,71013.0,-440.0,-29249.0
2018.06.20,83900.0,-500.0,84700.0,85500.0,83900.0,52784.0,-12605.0,-3059.0
2018.06.19,84400.0,-800.0,85600.0,86200.0,84400.0,73154.0,-10460.0,8100.0
2018.06.18,85200.0,400.0,84900.0,86200.0,84900.0,34314.0,-3013.0,-220.0
2018.06.15,84800.0,-1800.0,86800.0,87100.0,83900.0,121928.0,-12755.0,-26741.0
2018.06.14,86600.0,-2200.0,87900.0,88100.0,86500.0,81878.0,15467.0,-37360.0
2018.06.12,88800.0,500.0,88000.0,89400.0,88000.0,49226.0,6634.0,-9221.0
2018.06.11,88300.0,-300.0,88700.0,89300.0,87500.0,64187.0,-1825.0,-11806.0
2018.06.08,88600.0,-1400.0,90000.0,90100.0,88500.0,52390.0,-2444.0,-7693.0
2018.06.07,90000.0,-2000.0,92100.0,92200.0,90000.0,78801.0,3076.0,-21268.0
2018.06.05,92000.0,100.0,91900.0,93200.0,90200.0,38469.0,10670.0,-9493.0
2018.06.04,91900.0,1600.0,90300.0,92500.0,90300.0,38808.0,-209.0,-11932.0
2018.06.01,90300.0,900.0,89000.0,90400.0,88300.0,32969.0,7148.0,-2561.0
2018.05.31,89400.0,2500.0,87800.0,89400.0,87400.0,120778.0,-20769.0,24987.0
2018.05.30,86900.0,-2100.0,88900.0,88900.0,86800.0,77489.0,-5076.0,-4211.0
2018.05.29,89000.0,800.0,88100.0,90000.0,88100.0,28432.0,-1113.0,-5530.0
2018.05.28,88200.0,-400.0,88600.0,89100.0,87500.0,29506.0,-4189.0,-3920.0
2018.05.25,88600.0,-300.0,88900.0,89000.0,87600.0,72908.0,-5458.0,-14382.0
2018.05.24,88900.0,-2500.0,91600.0,91800.0,87400.0,121737.0,-34267.0,15528.0
2018.05.23,91400.0,-2600.0,93600.0,94500.0,91100.0,130000.0,-41256.0,27642.0
2018.05.21,94000.0,600.0,93700.0,94200.0,93400.0,34943.0,-17334.0,12504.0
2018.05.18,93400.0,-800.0,93700.0,94800.0,92600.0,38565.0,-13796.0,7604.0
2018.05.17,94200.0,-1300.0,95500.0,95500.0,94200.0,29892.0,-3950.0,-5033.0
2018.05.16,95500.0,2200.0,93500.0,95500.0,92000.0,75672.0,-35671.0,39911.0
2018.05.15,93300.0,-400.0,94600.0,95000.0,92800.0,73897.0,-27029.0,22091.0
2018.05.14,93700.0,-500.0,94200.0,94900.0,92800.0,80670.0,-33402.0,24054.0
2018.05.11,94200.0,2200.0,92500.0,95000.0,92400.0,54906.0,-11988.0,17345.0
2018.05.10,92000.0,-2300.0,95500.0,95500.0,91700.0,77800.0,-13092.0,-12164.0
2018.05.09,94300.0,-600.0,94900.0,95900.0,94300.0,37332.0,2304.0,-9879.0
2018.05.08,94900.0,-1700.0,97100.0,97400.0,94000.0,80576.0,-16258.0,-9121.0
2018.05.04,96600.0,-2000.0,98500.0,100500.0,96600.0,83986.0,-9633.0,-23784.0
2018.05.03,98600.0,-1300.0,101000.0,101500.0,98500.0,78554.0,-5570.0,-18601.0
2018.05.02,99900.0,-3100.0,103000.0,104000.0,99200.0,118300.0,1885.0,-11265.0
2018.04.30,103000.0,2500.0,100500.0,103000.0,99500.0,92460.0,28301.0,-25711.0
2018.04.27,100500.0,1500.0,97900.0,102500.0,95400.0,352611.0,66537.0,-68745.0
2018.04.26,99000.0,-1500.0,100500.0,102500.0,96600.0,165341.0,29272.0,-10436.0
2018.04.25,100500.0,3100.0,96600.0,101000.0,96600.0,176896.0,62466.0,-24644.0
2018.04.24,97400.0,4400.0,94900.0,98700.0,94800.0,307217.0,21948.0,66950.0
2018.04.23,93000.0,900.0,92300.0,93200.0,91500.0,166714.0,34499.0,-24574.0
2018.04.20,92100.0,-200.0,91800.0,93600.0,91500.0,126180.0,47446.0,-28286.0
2018.04.19,92300.0,900.0,91300.0,92700.0,89600.0,222024.0,95213.0,-90283.0
2018.04.18,91400.0,800.0,91100.0,91400.0,90300.0,141578.0,65383.0,-56770.0
2018.04.17,90600.0,3500.0,87900.0,91300.0,87900.0,229636.0,63098.0,-66794.0
2018.04.16,87100.0,500.0,87000.0,88000.0,86100.0,52871.0,26192.0,-31092.0
2018.04.13,86600.0,-1400.0,88300.0,88300.0,86400.0,43471.0,5787.0,-13036.0
2018.04.12,88000.0,0.0,88000.0,88400.0,87400.0,40211.0,25657.0,-18221.0
2018.04.11,88000.0,-1000.0,88600.0,89600.0,87900.0,27399.0,13230.0,-10586.0
2018.04.10,89000.0,-400.0,90200.0,90200.0,88600.0,46577.0,17545.0,-2442.0
2018.04.09,89400.0,-700.0,90100.0,90500.0,89000.0,63123.0,25878.0,-2833.0
2018.04.06,90100.0,600.0,90300.0,90600.0,84400.0,74333.0,42729.0,-20871.0
2018.04.05,89500.0,700.0,90000.0,91800.0,88600.0,52161.0,14310.0,820.0
2018.04.04,88800.0,3600.0,85600.0,90200.0,85600.0,104435.0,29392.0,6533.0
2018.04.03,85200.0,-200.0,85400.0,85400.0,84400.0,74798.0,34942.0,-41641.0
2018.04.02,85400.0,-100.0,85600.0,86000.0,85100.0,52206.0,24572.0,-22089.0
2018.03.30,85500.0,-800.0,86300.0,86600.0,84700.0,29047.0,8038.0,-16265.0
2018.03.29,86300.0,-2300.0,88600.0,88600.0,84900.0,43706.0,14713.0,-18411.0
2018.03.28,88600.0,0.0,88500.0,89300.0,87700.0,33556.0,19315.0,-9208.0
2018.03.27,88600.0,1000.0,88300.0,88800.0,87600.0,43785.0,3795.0,13203.0
2018.03.26,87600.0,-1200.0,88200.0,88400.0,87300.0,4756.0,-267.0,-1120.0
2018.03.23,88800.0,-400.0,88800.0,89000.0,88000.0,30781.0,9987.0,8084.0
2018.03.22,89200.0,800.0,88400.0,89200.0,88000.0,38365.0,7135.0,7759.0
2018.03.21,88400.0,-100.0,88800.0,89200.0,88200.0,16701.0,-2174.0,5443.0
2018.03.20,88500.0,1800.0,86700.0,88500.0,86400.0,38883.0,2161.0,7010.0
2018.03.19,86700.0,-3700.0,89700.0,90100.0,86100.0,47154.0,-447.0,-22340.0
2018.03.16,90400.0,1600.0,88800.0,90400.0,88500.0,42300.0,6516.0,8357.0
2018.03.15,88800.0,200.0,88100.0,89400.0,88100.0,12001.0,2577.0,-988.0
2018.03.14,88600.0,0.0,88200.0,89300.0,87400.0,24175.0,4086.0,-4810.0
2018.03.13,88600.0,100.0,88500.0,88600.0,87500.0,11424.0,-591.0,-529.0
2018.03.12,88500.0,600.0,87600.0,88700.0,87600.0,17284.0,-2866.0,4558.0
2018.03.09,87900.0,1200.0,87200.0,88700.0,86700.0,36852.0,-8779.0,13928.0
2018.03.08,86700.0,-700.0,87800.0,88200.0,86700.0,21102.0,4287.0,-9542.0
2018.03.07,87400.0,-2400.0,89000.0,89700.0,86900.0,37713.0,6057.0,-15690.0
2018.03.06,89800.0,1200.0,88300.0,90600.0,88000.0,39441.0,10265.0,1125.0
2018.03.05,88600.0,-200.0,89000.0,89000.0,87400.0,54188.0,2534.0,941.0
2018.03.02,88800.0,-1000.0,89700.0,89700.0,87300.0,52871.0,10903.0,-6539.0
2018.02.28,89800.0,900.0,88500.0,89900.0,87100.0,48160.0,9660.0,-7393.0
2018.02.27,88900.0,800.0,88600.0,89000.0,87800.0,42498.0,2485.0,-721.0
2018.02.26,88100.0,200.0,88000.0,89000.0,87300.0,50067.0,5950.0,-10173.0
2018.02.23,87900.0,100.0,88200.0,88800.0,87000.0,52864.0,537.0,-1531.0
2018.02.22,87800.0,-2300.0,89300.0,89600.0,87800.0,34141.0,9598.0,-11007.0
2018.02.21,90100.0,2100.0,88000.0,90300.0,87700.0,41316.0,22550.0,2578.0
2018.02.20,88000.0,0.0,88000.0,88100.0,87200.0,13120.0,5133.0,1974.0
2018.02.19,88000.0,200.0,87900.0,88400.0,87000.0,36589.0,774.0,12159.0
2018.02.14,87800.0,0.0,87000.0,88000.0,86900.0,42916.0,6820.0,-13919.0
2018.02.13,87800.0,300.0,88500.0,88500.0,86200.0,54650.0,-7951.0,11085.0
2018.02.12,87500.0,-300.0,88000.0,88500.0,87500.0,24138.0,8409.0,-4708.0
2018.02.09,87800.0,-3000.0,89700.0,89700.0,87800.0,46998.0,13007.0,-16142.0
2018.02.08,90800.0,800.0,90100.0,91700.0,89700.0,69740.0,42374.0,-16061.0
2018.02.07,90000.0,-300.0,91000.0,91200.0,90000.0,41979.0,-1903.0,-3761.0
2018.02.06,90300.0,-2100.0,90900.0,92000.0,90200.0,34980.0,-4949.0,-6028.0
2018.02.05,92400.0,-500.0,92700.0,93600.0,91600.0,12443.0,3463.0,-1985.0
2018.02.02,92900.0,500.0,92500.0,93900.0,92400.0,16046.0,-1662.0,2324.0
2018.02.01,92400.0,0.0,92700.0,92900.0,92300.0,23397.0,-5510.0,-5791.0
2018.01.31,92400.0,200.0,91900.0,93700.0,91200.0,44420.0,6732.0,-13299.0
2018.01.30,92200.0,100.0,91800.0,93000.0,91800.0,31052.0,-6873.0,1031.0
2018.01.29,92100.0,100.0,91900.0,92500.0,91200.0,52129.0,-4477.0,-16349.0
2018.01.26,92000.0,-2000.0,93300.0,93300.0,90800.0,70398.0,-20595.0,-3554.0
2018.01.25,94000.0,1200.0,93000.0,94100.0,92500.0,29540.0,-6068.0,2942.0
2018.01.24,92800.0,-2600.0,95000.0,95000.0,92800.0,25045.0,-1927.0,-7469.0
2018.01.23,95400.0,0.0,95000.0,96200.0,94200.0,46189.0,1849.0,-1645.0
2018.01.22,95400.0,1200.0,94500.0,95600.0,93000.0,32288.0,-7751.0,10646.0
2018.01.19,94200.0,1900.0,91800.0,94700.0,91800.0,43089.0,-9790.0,12680.0
2018.01.18,92300.0,-1800.0,93800.0,94400.0,91500.0,39393.0,-9630.0,2519.0
2018.01.17,94100.0,800.0,93200.0,94300.0,92500.0,26001.0,-8170.0,15755.0
2018.01.16,93300.0,2100.0,91200.0,93300.0,90800.0,21879.0,-7547.0,11455.0
2018.01.15,91200.0,-1400.0,92000.0,92400.0,90400.0,22747.0,-4567.0,-1960.0
2018.01.12,92600.0,-400.0,92500.0,93000.0,92000.0,19191.0,-4435.0,8116.0
2018.01.11,93000.0,800.0,93000.0,93100.0,91800.0,17483.0,729.0,9145.0
2018.01.10,92200.0,1200.0,91300.0,93500.0,91000.0,38676.0,-6914.0,14176.0
2018.01.09,91000.0,0.0,90300.0,91600.0,90300.0,28918.0,-10281.0,5795.0
2018.01.08,91000.0,500.0,90500.0,91600.0,90100.0,56840.0,-4312.0,2646.0
2018.01.05,90500.0,-300.0,91300.0,91300.0,90100.0,42012.0,-3110.0,-6400.0
2018.01.04,90800.0,-1900.0,92600.0,92600.0,90300.0,56372.0,-10193.0,10219.0
2018.01.03,92700.0,700.0,92400.0,92700.0,91300.0,17026.0,-7308.0,10938.0
2018.01.02,92000.0,-1700.0,93700.0,93800.0,91300.0,117252.0,-17867.0,18605.0
2017.12.28,93700.0,300.0,92600.0,93700.0,91000.0,46335.0,-6366.0,14045.0
2017.12.27,93400.0,-200.0,90600.0,93400.0,90600.0,42804.0,15594.0,820.0
2017.12.26,93600.0,400.0,93100.0,93800.0,92800.0,21478.0,1657.0,-578.0
2017.12.22,93200.0,2100.0,91100.0,93500.0,91000.0,50789.0,4616.0,10135.0
2017.12.21,91100.0,-300.0,91700.0,91900.0,90800.0,44301.0,-6468.0,-7287.0
2017.12.20,91400.0,-3200.0,94300.0,94300.0,91400.0,70631.0,12546.0,-57303.0
2017.12.19,94600.0,-1000.0,95000.0,95400.0,93900.0,24045.0,1114.0,-6799.0
2017.12.18,95600.0,100.0,95500.0,95600.0,94100.0,19821.0,5361.0,-6113.0
2017.12.15,95500.0,900.0,94300.0,95500.0,93400.0,58839.0,-49.0,-2897.0
2017.12.14,94600.0,700.0,94300.0,94700.0,93400.0,43574.0,5305.0,-11135.0
2017.12.13,93900.0,600.0,93000.0,94600.0,92900.0,17705.0,3761.0,-4510.0
2017.12.12,93300.0,-700.0,93500.0,94000.0,92900.0,36544.0,14275.0,-17499.0
2017.12.11,94000.0,-1700.0,95300.0,96600.0,93400.0,24243.0,7256.0,-8902.0
2017.12.08,95700.0,-100.0,96200.0,96200.0,94700.0,30085.0,3846.0,1724.0
2017.12.07,95800.0,-100.0,95800.0,96800.0,95500.0,28989.0,-3981.0,7505.0
2017.12.06,95900.0,300.0,96000.0,96400.0,95400.0,18216.0,3212.0,-6504.0
2017.12.05,95600.0,-1000.0,95900.0,97200.0,95600.0,28233.0,-1049.0,-7306.0
2017.12.04,96600.0,-400.0,96700.0,97000.0,95500.0,33763.0,1003.0,-4344.0
2017.12.01,97000.0,-500.0,98000.0,98600.0,96800.0,218057.0,26425.0,-9073.0
2017.11.30,97500.0,0.0,98000.0,100000.0,97400.0,101402.0,23863.0,-33774.0
2017.11.29,97500.0,-200.0,97000.0,98100.0,97000.0,33113.0,17072.0,-12669.0
2017.11.28,97700.0,0.0,97600.0,97800.0,96400.0,20248.0,8502.0,-10056.0
2017.11.27,97700.0,-1000.0,98700.0,98700.0,97400.0,26113.0,-3424.0,3530.0
2017.11.24,98700.0,0.0,98700.0,98800.0,98000.0,21190.0,-836.0,-94.0
2017.11.23,98700.0,600.0,98200.0,99200.0,97700.0,34358.0,-6993.0,19789.0
2017.11.22,98100.0,-600.0,97600.0,98700.0,97500.0,24438.0,-1877.0,10661.0
2017.11.21,98700.0,1400.0,96700.0,98900.0,96200.0,33969.0,-5971.0,7879.0
2017.11.20,97300.0,-600.0,97900.0,97900.0,96300.0,32449.0,-7557.0,6310.0
2017.11.17,97900.0,-1000.0,98900.0,99900.0,96600.0,36350.0,-3226.0,11638.0
2017.11.16,98900.0,-900.0,99400.0,99900.0,98500.0,29426.0,-4094.0,2557.0
2017.11.15,99800.0,100.0,100000.0,100500.0,99200.0,32229.0,2001.0,6598.0
2017.11.14,99700.0,-1300.0,101500.0,102500.0,99600.0,61970.0,-4743.0,18606.0
2017.11.13,101000.0,1700.0,99700.0,102500.0,99700.0,39760.0,4894.0,6028.0
2017.11.10,99300.0,-300.0,100000.0,100000.0,99000.0,12470.0,3072.0,-1118.0
2017.11.09,99600.0,400.0,99300.0,99800.0,98600.0,14331.0,2688.0,1134.0
2017.11.08,99200.0,-800.0,100500.0,101000.0,99200.0,26091.0,5776.0,-7423.0
2017.11.07,100000.0,-3500.0,103500.0,103500.0,99800.0,37372.0,5995.0,-6429.0
2017.11.06,103500.0,-2500.0,105000.0,105500.0,103500.0,71855.0,-5041.0,8418.0
2017.11.03,106000.0,2500.0,103000.0,106000.0,102000.0,53204.0,-913.0,7436.0
2017.11.02,103500.0,0.0,103500.0,104000.0,102500.0,25995.0,-5798.0,5704.0
2017.11.01,103500.0,500.0,103500.0,104000.0,101500.0,30104.0,4264.0,-1047.0
2017.10.31,103000.0,3000.0,101000.0,105000.0,99300.0,71790.0,35890.0,-16474.0
2017.10.30,100000.0,200.0,99600.0,101000.0,98300.0,19021.0,8369.0,-764.0
2017.10.27,99800.0,-100.0,99500.0,100500.0,95000.0,69870.0,12061.0,-548.0
2017.10.26,99900.0,5400.0,93900.0,101000.0,93900.0,94255.0,1440.0,26284.0
2017.10.25,94500.0,-1000.0,95000.0,95000.0,93000.0,54191.0,-8638.0,8977.0
2017.10.24,95500.0,-500.0,95600.0,96000.0,94600.0,34242.0,-11440.0,9803.0
2017.10.23,96000.0,-700.0,96700.0,96800.0,95500.0,35246.0,-9856.0,20157.0
2017.10.20,96700.0,900.0,95900.0,96700.0,95200.0,22955.0,634.0,5307.0
2017.10.19,95800.0,1300.0,95000.0,96400.0,94900.0,42921.0,663.0,-1169.0
2017.10.18,94500.0,1800.0,92700.0,94600.0,91800.0,27152.0,12003.0,-5299.0
2017.10.17,92700.0,-2200.0,94500.0,94500.0,91800.0,66893.0,7487.0,-22367.0
2017.10.16,94900.0,-100.0,95200.0,95800.0,93600.0,65590.0,-563.0,-7060.0
2017.10.13,95000.0,0.0,94600.0,95300.0,93200.0,73285.0,16220.0,-14863.0
2017.10.12,95000.0,2200.0,93400.0,95100.0,92900.0,97738.0,14844.0,-3725.0
2017.10.11,92800.0,100.0,93000.0,93500.0,92200.0,171286.0,45455.0,-84078.0
2017.10.10,92700.0,-900.0,93400.0,95500.0,91900.0,82594.0,23268.0,-40360.0
2017.09.29,93600.0,1200.0,93000.0,93900.0,92400.0,84847.0,29514.0,-37841.0
2017.09.28,92400.0,-1100.0,92700.0,93800.0,92000.0,56867.0,21299.0,-24327.0
2017.09.27,93500.0,100.0,93000.0,93800.0,92500.0,32810.0,9917.0,-18251.0
2017.09.26,93400.0,2100.0,91300.0,93500.0,91200.0,93496.0,31028.0,-36897.0
2017.09.25,91300.0,0.0,91600.0,91900.0,90100.0,20661.0,9410.0,-7705.0
2017.09.22,91300.0,600.0,91200.0,91800.0,89900.0,41597.0,7863.0,4441.0
2017.09.21,90700.0,-1200.0,92000.0,92400.0,89800.0,21796.0,3963.0,-3828.0
2017.09.20,91900.0,600.0,92400.0,92800.0,91000.0,42130.0,5874.0,-11120.0
2017.09.19,91300.0,1600.0,90000.0,91900.0,89100.0,39552.0,3968.0,-6635.0
2017.09.18,89700.0,1200.0,88400.0,90000.0,88300.0,18937.0,6441.0,-248.0
2017.09.15,88500.0,1400.0,87500.0,89200.0,87000.0,62839.0,15332.0,-22863.0
2017.09.14,87100.0,-3000.0,90200.0,90500.0,87100.0,79101.0,2442.0,-34591.0
2017.09.13,90100.0,-1100.0,91300.0,91600.0,89400.0,35614.0,3444.0,-5805.0
2017.09.12,91200.0,-400.0,91600.0,92600.0,91000.0,16113.0,1229.0,-5083.0
2017.09.11,91600.0,-100.0,91500.0,92000.0,90500.0,4917.0,691.0,-610.0
2017.09.08,91700.0,-1700.0,94000.0,94000.0,90900.0,77297.0,-7330.0,4352.0
2017.09.07,93400.0,1400.0,92500.0,93500.0,92000.0,76719.0,2155.0,-5617.0
2017.09.06,92000.0,-2100.0,93500.0,93600.0,90900.0,39898.0,-809.0,-3270.0
2017.09.05,94100.0,-1400.0,95400.0,95500.0,93500.0,25529.0,2120.0,-1919.0
2017.09.04,95500.0,-900.0,94300.0,96400.0,94300.0,10419.0,3752.0,-2498.0
2017.09.01,96400.0,0.0,96800.0,96800.0,95300.0,46383.0,5944.0,-14055.0
2017.08.31,96400.0,-1700.0,98100.0,98100.0,95200.0,73114.0,4762.0,-2812.0
2017.08.30,98100.0,-1200.0,99300.0,99300.0,96300.0,47747.0,8123.0,-8676.0
2017.08.29,99300.0,-100.0,99600.0,99700.0,98700.0,55494.0,4649.0,-25854.0
2017.08.28,99400.0,300.0,99400.0,99800.0,98900.0,17003.0,7349.0,-9671.0
2017.08.25,99100.0,100.0,98500.0,99700.0,98300.0,36196.0,5554.0,-21195.0
2017.08.24,99000.0,-400.0,99500.0,99500.0,98300.0,43643.0,10426.0,-23568.0
2017.08.23,99400.0,900.0,99000.0,99700.0,98500.0,38288.0,26733.0,-24085.0
2017.08.22,98500.0,-1000.0,99900.0,100500.0,98300.0,31997.0,10254.0,-11822.0
2017.08.21,99500.0,0.0,98500.0,100500.0,98500.0,37243.0,11574.0,-18599.0
2017.08.18,99500.0,400.0,99000.0,99900.0,98100.0,40258.0,22475.0,-24105.0
