,close,diff,open,high,low,volume,agency,foreign
2018.12.11,1151000.0,-11000.0,1150000.0,1175000.0,1150000.0,31768.0,-1416.0,1454.0
2018.12.10,1162000.0,23000.0,1139000.0,1165000.0,1130000.0,24714.0,3394.0,2225.0
2018.12.07,1139000.0,-21000.0,1159000.0,1165000.0,1133000.0,27046.0,-3890.0,-5127.0
2018.12.06,1160000.0,-29000.0,1210000.0,1210000.0,1145000.0,48161.0,-2537.0,-3762.0
2018.12.05,1189000.0,-1000.0,1178000.0,1202000.0,1175000.0,27209.0,1392.0,-330.0
2018.12.04,1190000.0,-10000.0,1187000.0,1203000.0,1180000.0,37865.0,-3413.0,2631.0
2018.12.03,1200000.0,40000.0,1188000.0,1212000.0,1173000.0,35464.0,-682.0,14214.0
2018.11.30,1160000.0,-10000.0,1160000.0,1174000.0,1148000.0,39783.0,3413.0,-5668.0
2018.11.29,1170000.0,-2000.0,1190000.0,1198000.0,1163000.0,34290.0,546.0,1485.0
2018.11.28,1172000.0,12000.0,1168000.0,1176000.0,1162000.0,18536.0,2854.0,895.0
2018.11.27,1160000.0,15000.0,1150000.0,1172000.0,1150000.0,85515.0,4690.0,-2820.0
2018.11.26,1145000.0,4000.0,1136000.0,1162000.0,1136000.0,26256.0,8148.0,-7787.0
2018.11.23,1141000.0,-28000.0,1169000.0,1176000.0,1136000.0,17671.0,688.0,-2073.0
2018.11.22,1169000.0,13000.0,1161000.0,1180000.0,1150000.0,35124.0,5244.0,-2228.0
2018.11.21,1156000.0,0.0,1130000.0,1168000.0,1107000.0,40403.0,10555.0,-12926.0
2018.11.20,1156000.0,-18000.0,1169000.0,1169000.0,1142000.0,30736.0,5614.0,-7499.0
2018.11.19,1174000.0,23000.0,1146000.0,1176000.0,1146000.0,32656.0,6387.0,-2491.0
2018.11.16,1151000.0,-12000.0,1164000.0,1178000.0,1142000.0,27992.0,5220.0,-4272.0
2018.11.15,1163000.0,83000.0,1119000.0,1166000.0,1109000.0,55402.0,21355.0,-4745.0
2018.11.14,1080000.0,10000.0,1073000.0,1090000.0,1072000.0,34009.0,4321.0,-2882.0
2018.11.13,1070000.0,-24000.0,1090000.0,1090000.0,1051000.0,143521.0,-4802.0,-4376.0
2018.11.12,1094000.0,-16000.0,1110000.0,1120000.0,1090000.0,55573.0,-1208.0,-922.0
2018.11.09,1110000.0,-56000.0,1155000.0,1157000.0,1105000.0,77679.0,-11559.0,-172.0
2018.11.08,1166000.0,7000.0,1179000.0,1197000.0,1152000.0,59478.0,-5814.0,6600.0
2018.11.07,1159000.0,-7000.0,1164000.0,1186000.0,1141000.0,30712.0,-3162.0,3668.0
2018.11.06,1166000.0,37000.0,1140000.0,1166000.0,1125000.0,29456.0,-1402.0,8404.0
2018.11.05,1129000.0,-31000.0,1159000.0,1159000.0,1111000.0,25470.0,-4897.0,1305.0
2018.11.02,1160000.0,25000.0,1175000.0,1180000.0,1124000.0,48364.0,-2858.0,4046.0
2018.11.01,1135000.0,91000.0,1055000.0,1135000.0,1050000.0,64566.0,-637.0,21692.0
2018.10.31,1044000.0,-14000.0,1048000.0,1065000.0,1026000.0,43832.0,-9214.0,4075.0
2018.10.30,1058000.0,12000.0,1047000.0,1060000.0,1010000.0,64426.0,4787.0,-6147.0
2018.10.29,1046000.0,-59000.0,1115000.0,1120000.0,1042000.0,45211.0,1834.0,-5594.0
2018.10.26,1105000.0,-35000.0,1140000.0,1141000.0,1073000.0,55605.0,-2230.0,-4319.0
2018.10.25,1140000.0,45000.0,1091000.0,1140000.0,1073000.0,73811.0,452.0,7235.0
2018.10.24,1095000.0,8000.0,1106000.0,1129000.0,1083000.0,33762.0,8467.0,-4023.0
2018.10.23,1087000.0,-27000.0,1104000.0,1121000.0,1079000.0,46098.0,3545.0,-7025.0
2018.10.22,1114000.0,37000.0,1077000.0,1120000.0,1077000.0,31809.0,7050.0,-891.0
2018.10.19,1077000.0,-4000.0,1065000.0,1082000.0,1040000.0,35958.0,704.0,-3053.0
2018.10.18,1081000.0,-13000.0,1096000.0,1117000.0,1077000.0,25000.0,3219.0,-4151.0
2018.10.17,1094000.0,5000.0,1107000.0,1130000.0,1088000.0,23479.0,5745.0,-7976.0
2018.10.16,1089000.0,12000.0,1083000.0,1091000.0,1066000.0,31655.0,3650.0,-5241.0
2018.10.15,1077000.0,-35000.0,1103000.0,1108000.0,1074000.0,38099.0,-1623.0,-4295.0
2018.10.12,1112000.0,65000.0,1048000.0,1125000.0,1047000.0,67214.0,3617.0,3479.0
2018.10.11,1047000.0,-93000.0,1083000.0,1083000.0,1046000.0,85540.0,-3178.0,-14077.0
2018.10.10,1140000.0,-50000.0,1197000.0,1212000.0,1140000.0,37869.0,2017.0,-9225.0
2018.10.08,1190000.0,-1000.0,1190000.0,1197000.0,1151000.0,26518.0,1413.0,-700.0
2018.10.05,1191000.0,-6000.0,1193000.0,1193000.0,1146000.0,74437.0,7377.0,-14367.0
2018.10.04,1197000.0,-100000.0,1300000.0,1303000.0,1197000.0,65853.0,7164.0,-24325.0
2018.10.02,1297000.0,-19000.0,1316000.0,1323000.0,1276000.0,24118.0,3511.0,-5465.0
2018.10.01,1316000.0,40000.0,1282000.0,1350000.0,1281000.0,44324.0,9067.0,974.0
2018.09.28,1276000.0,-2000.0,1274000.0,1298000.0,1271000.0,26707.0,9788.0,-8398.0
2018.09.27,1278000.0,60000.0,1218000.0,1284000.0,1217000.0,47830.0,5884.0,11388.0
2018.09.21,1218000.0,-3000.0,1241000.0,1243000.0,1205000.0,33018.0,-4055.0,380.0
2018.09.20,1221000.0,-21000.0,1232000.0,1240000.0,1221000.0,20372.0,1708.0,-4606.0
2018.09.19,1242000.0,-12000.0,1254000.0,1257000.0,1225000.0,20255.0,3808.0,-5076.0
2018.09.18,1254000.0,30000.0,1217000.0,1258000.0,1213000.0,26533.0,9589.0,-2892.0
2018.09.17,1224000.0,-19000.0,1228000.0,1237000.0,1216000.0,17697.0,-1789.0,295.0
2018.09.14,1243000.0,61000.0,1188000.0,1245000.0,1185000.0,35288.0,11937.0,285.0
2018.09.13,1182000.0,-19000.0,1201000.0,1202000.0,1172000.0,45429.0,-1095.0,-5976.0
2018.09.12,1201000.0,5000.0,1200000.0,1207000.0,1186000.0,28607.0,-895.0,-1851.0
2018.09.11,1196000.0,-4000.0,1201000.0,1225000.0,1193000.0,31598.0,-675.0,-1949.0
2018.09.10,1200000.0,-26000.0,1207000.0,1208000.0,1187000.0,31740.0,-2634.0,-3392.0
2018.09.07,1226000.0,-10000.0,1250000.0,1257000.0,1217000.0,33770.0,4983.0,-8374.0
2018.09.06,1236000.0,-18000.0,1254000.0,1265000.0,1234000.0,19745.0,-377.0,-1990.0
2018.09.05,1254000.0,-5000.0,1259000.0,1278000.0,1250000.0,21182.0,1035.0,1828.0
2018.09.04,1259000.0,5000.0,1255000.0,1265000.0,1245000.0,13037.0,122.0,-1086.0
2018.09.03,1254000.0,-11000.0,1260000.0,1269000.0,1244000.0,25260.0,1487.0,-3247.0
2018.08.31,1265000.0,2000.0,1251000.0,1274000.0,1236000.0,57090.0,5342.0,-4184.0
2018.08.30,1263000.0,16000.0,1268000.0,1284000.0,1261000.0,22835.0,3744.0,-994.0
2018.08.29,1247000.0,2000.0,1247000.0,1249000.0,1235000.0,43673.0,2082.0,-3874.0
2018.08.28,1245000.0,-35000.0,1276000.0,1276000.0,1232000.0,39680.0,3035.0,-7199.0
2018.08.27,1280000.0,24000.0,1275000.0,1285000.0,1256000.0,34287.0,11472.0,-4260.0
2018.08.24,1256000.0,4000.0,1250000.0,1262000.0,1243000.0,27448.0,4903.0,112.0
2018.08.23,1252000.0,62000.0,1214000.0,1253000.0,1212000.0,55157.0,16560.0,3434.0
2018.08.22,1190000.0,2000.0,1188000.0,1196000.0,1175000.0,17852.0,2325.0,-1365.0
2018.08.21,1188000.0,42000.0,1157000.0,1193000.0,1155000.0,44069.0,3846.0,6167.0
2018.08.20,1146000.0,-34000.0,1183000.0,1191000.0,1139000.0,41538.0,-7760.0,-1911.0
2018.08.17,1180000.0,-8000.0,1198000.0,1199000.0,1175000.0,33323.0,-580.0,-4643.0
2018.08.16,1188000.0,3000.0,1195000.0,1204000.0,1183000.0,51849.0,1226.0,1223.0
2018.08.14,1185000.0,-6000.0,1197000.0,1197000.0,1181000.0,23235.0,556.0,-2208.0
2018.08.13,1191000.0,-11000.0,1200000.0,1208000.0,1180000.0,32541.0,2197.0,-3391.0
2018.08.10,1202000.0,-18000.0,1214000.0,1225000.0,1201000.0,26445.0,2917.0,-9169.0
2018.08.09,1220000.0,6000.0,1218000.0,1227000.0,1210000.0,31033.0,-1057.0,-1246.0
2018.08.08,1214000.0,-26000.0,1233000.0,1234000.0,1210000.0,35339.0,-5694.0,-8964.0
2018.08.07,1240000.0,-16000.0,1246000.0,1256000.0,1228000.0,23798.0,-2112.0,-2419.0
2018.08.06,1256000.0,-16000.0,1259000.0,1281000.0,1254000.0,22251.0,6160.0,-6761.0
2018.08.03,1272000.0,19000.0,1256000.0,1277000.0,1255000.0,24964.0,4092.0,891.0
2018.08.02,1253000.0,-9000.0,1270000.0,1285000.0,1250000.0,26615.0,-2315.0,4372.0
2018.08.01,1262000.0,52000.0,1210000.0,1265000.0,1209000.0,50303.0,7835.0,1961.0
2018.07.31,1210000.0,-27000.0,1251000.0,1255000.0,1210000.0,50284.0,2656.0,-14518.0
2018.07.30,1237000.0,-24000.0,1247000.0,1263000.0,1236000.0,28006.0,-588.0,-839.0
2018.07.27,1261000.0,22000.0,1245000.0,1262000.0,1203000.0,50013.0,-5968.0,8507.0
2018.07.26,1239000.0,-18000.0,1270000.0,1273000.0,1232000.0,37156.0,-5212.0,-624.0
2018.07.25,1257000.0,-74000.0,1316000.0,1325000.0,1253000.0,79239.0,-7063.0,-20891.0
2018.07.24,1331000.0,58000.0,1279000.0,1337000.0,1278000.0,44286.0,11393.0,-4039.0
2018.07.23,1273000.0,2000.0,1271000.0,1292000.0,1265000.0,34345.0,9227.0,-8965.0
2018.07.20,1271000.0,-13000.0,1285000.0,1295000.0,1262000.0,34038.0,2107.0,-5870.0
2018.07.19,1284000.0,-51000.0,1336000.0,1352000.0,1284000.0,42322.0,-11392.0,-3280.0
2018.07.18,1335000.0,-18000.0,1394000.0,1394000.0,1331000.0,26670.0,-2010.0,-1668.0
2018.07.17,1353000.0,-44000.0,1381000.0,1393000.0,1349000.0,26984.0,-672.0,-2887.0
2018.07.16,1397000.0,10000.0,1366000.0,1399000.0,1366000.0,27236.0,-1505.0,3593.0
2018.07.13,1387000.0,44000.0,1343000.0,1389000.0,1336000.0,32314.0,-3896.0,8456.0
2018.07.12,1343000.0,43000.0,1314000.0,1365000.0,1308000.0,45070.0,-387.0,9086.0
2018.07.11,1300000.0,13000.0,1292000.0,1308000.0,1280000.0,38123.0,-3308.0,5193.0
2018.07.10,1287000.0,-54000.0,1342000.0,1350000.0,1283000.0,46498.0,-22517.0,9647.0
2018.07.09,1341000.0,-9000.0,1350000.0,1360000.0,1331000.0,23936.0,-509.0,-508.0
2018.07.06,1350000.0,-4000.0,1351000.0,1359000.0,1334000.0,22438.0,5168.0,-5659.0
2018.07.05,1354000.0,26000.0,1332000.0,1356000.0,1332000.0,37774.0,5462.0,-2683.0
2018.07.04,1328000.0,-7000.0,1336000.0,1337000.0,1320000.0,44806.0,-1931.0,832.0
2018.07.03,1335000.0,-63000.0,1390000.0,1413000.0,1331000.0,84971.0,-9071.0,333.0
2018.07.02,1398000.0,2000.0,1400000.0,1426000.0,1394000.0,25480.0,1273.0,14.0
2018.06.29,1396000.0,-28000.0,1429000.0,1432000.0,1396000.0,32173.0,567.0,-5407.0
2018.06.28,1424000.0,-9000.0,1430000.0,1452000.0,1419000.0,41415.0,1422.0,-3089.0
2018.06.27,1433000.0,-19000.0,1423000.0,1467000.0,1422000.0,22520.0,1209.0,-3050.0
2018.06.26,1452000.0,-3000.0,1464000.0,1473000.0,1437000.0,19719.0,2395.0,-2387.0
2018.06.25,1455000.0,-25000.0,1469000.0,1485000.0,1427000.0,25136.0,28.0,-1856.0
2018.06.22,1480000.0,31000.0,1427000.0,1486000.0,1427000.0,19220.0,2377.0,-1850.0
2018.06.21,1449000.0,-30000.0,1450000.0,1495000.0,1449000.0,23718.0,1225.0,-3780.0
2018.06.20,1479000.0,70000.0,1468000.0,1497000.0,1424000.0,33455.0,3402.0,1198.0
2018.06.19,1409000.0,-27000.0,1411000.0,1446000.0,1395000.0,28787.0,-2427.0,857.0
2018.06.18,1436000.0,13000.0,1424000.0,1457000.0,1415000.0,23399.0,7630.0,-5975.0
2018.06.15,1423000.0,-18000.0,1459000.0,1459000.0,1422000.0,31382.0,4289.0,-4401.0
2018.06.14,1441000.0,4000.0,1412000.0,1469000.0,1410000.0,33812.0,6351.0,-5758.0
2018.06.12,1437000.0,39000.0,1399000.0,1441000.0,1398000.0,32363.0,12875.0,-8215.0
2018.06.11,1398000.0,6000.0,1390000.0,1403000.0,1366000.0,20795.0,2549.0,-3078.0
2018.06.08,1392000.0,-28000.0,1410000.0,1420000.0,1382000.0,16662.0,-1452.0,-407.0
2018.06.07,1420000.0,39000.0,1381000.0,1420000.0,1373000.0,25775.0,701.0,2825.0
2018.06.05,1381000.0,19000.0,1342000.0,1399000.0,1342000.0,26870.0,293.0,1612.0
2018.06.04,1362000.0,-23000.0,1386000.0,1394000.0,1343000.0,23243.0,-3039.0,1625.0
2018.06.01,1385000.0,42000.0,1344000.0,1387000.0,1344000.0,19872.0,-2021.0,9034.0
2018.05.31,1343000.0,5000.0,1333000.0,1349000.0,1323000.0,50719.0,-5747.0,5773.0
2018.05.30,1338000.0,1000.0,1330000.0,1363000.0,1323000.0,40141.0,-7397.0,11409.0
2018.05.29,1337000.0,9000.0,1345000.0,1345000.0,1321000.0,18043.0,-40.0,2254.0
2018.05.28,1328000.0,8000.0,1344000.0,1344000.0,1311000.0,22147.0,-123.0,2343.0
2018.05.25,1320000.0,10000.0,1310000.0,1335000.0,1296000.0,28942.0,-3304.0,8211.0
2018.05.24,1310000.0,64000.0,1252000.0,1310000.0,1251000.0,27795.0,-1089.0,11578.0
2018.05.23,1246000.0,-18000.0,1251000.0,1251000.0,1231000.0,26395.0,-6632.0,-202.0
2018.05.21,1264000.0,-4000.0,1284000.0,1285000.0,1263000.0,10862.0,-1525.0,604.0
2018.05.18,1268000.0,-1000.0,1263000.0,1286000.0,1261000.0,12996.0,473.0,-1121.0
2018.05.17,1269000.0,-18000.0,1272000.0,1285000.0,1265000.0,20701.0,1160.0,-3168.0
2018.05.16,1287000.0,10000.0,1270000.0,1297000.0,1269000.0,15056.0,1235.0,-32.0
2018.05.15,1277000.0,-13000.0,1287000.0,1295000.0,1267000.0,19873.0,-4234.0,915.0
2018.05.14,1290000.0,-23000.0,1326000.0,1328000.0,1290000.0,28132.0,-5817.0,2161.0
2018.05.11,1313000.0,4000.0,1309000.0,1335000.0,1295000.0,14187.0,3284.0,-1388.0
2018.05.10,1309000.0,-22000.0,1313000.0,1324000.0,1281000.0,24860.0,461.0,-3259.0
2018.05.09,1331000.0,38000.0,1293000.0,1332000.0,1287000.0,23729.0,3449.0,-604.0
2018.05.08,1293000.0,-11000.0,1300000.0,1303000.0,1275000.0,24768.0,-1954.0,565.0
2018.05.04,1304000.0,-8000.0,1348000.0,1359000.0,1304000.0,24624.0,-2618.0,-311.0
2018.05.03,1312000.0,-78000.0,1371000.0,1380000.0,1311000.0,22844.0,3124.0,-8039.0
2018.05.02,1390000.0,20000.0,1390000.0,1396000.0,1375000.0,35782.0,180.0,2262.0
2018.04.30,1370000.0,73000.0,1300000.0,1371000.0,1297000.0,42548.0,-2363.0,13293.0
2018.04.27,1297000.0,41000.0,1256000.0,1300000.0,1251000.0,40382.0,-8787.0,14399.0
2018.04.26,1256000.0,33000.0,1240000.0,1262000.0,1231000.0,44755.0,-7129.0,11762.0
2018.04.25,1223000.0,-44000.0,1264000.0,1266000.0,1218000.0,35296.0,-4206.0,-1660.0
2018.04.24,1267000.0,0.0,1277000.0,1301000.0,1253000.0,38509.0,9328.0,-11058.0
2018.04.23,1267000.0,-11000.0,1262000.0,1278000.0,1251000.0,20743.0,1392.0,-3098.0
2018.04.20,1278000.0,2000.0,1267000.0,1280000.0,1257000.0,19024.0,4137.0,-4856.0
2018.04.19,1276000.0,-24000.0,1286000.0,1304000.0,1266000.0,20345.0,-1261.0,-1056.0
2018.04.18,1300000.0,-6000.0,1300000.0,1310000.0,1290000.0,29707.0,468.0,-1545.0
2018.04.17,1306000.0,29000.0,1269000.0,1307000.0,1269000.0,29654.0,11517.0,-6892.0
2018.04.16,1277000.0,1000.0,1285000.0,1289000.0,1255000.0,20516.0,6167.0,-6195.0
2018.04.13,1276000.0,27000.0,1241000.0,1280000.0,1230000.0,24475.0,202.0,1630.0
2018.04.12,1249000.0,-17000.0,1263000.0,1274000.0,1248000.0,21569.0,-2326.0,798.0
2018.04.11,1266000.0,-39000.0,1275000.0,1287000.0,1263000.0,23426.0,-1473.0,-2232.0
2018.04.10,1305000.0,41000.0,1252000.0,1305000.0,1245000.0,35421.0,3905.0,1184.0
2018.04.09,1264000.0,9000.0,1245000.0,1275000.0,1245000.0,25017.0,847.0,715.0
2018.04.06,1255000.0,-27000.0,1261000.0,1285000.0,1249000.0,25706.0,836.0,-1425.0
2018.04.05,1282000.0,19000.0,1251000.0,1284000.0,1251000.0,32967.0,-6238.0,7801.0
2018.04.04,1263000.0,-11000.0,1260000.0,1282000.0,1239000.0,29580.0,-5557.0,5449.0
2018.04.03,1274000.0,23000.0,1257000.0,1307000.0,1246000.0,55455.0,4049.0,5061.0
2018.04.02,1251000.0,43000.0,1219000.0,1278000.0,1219000.0,28383.0,1791.0,1074.0
2018.03.30,1208000.0,16000.0,1198000.0,1214000.0,1185000.0,23156.0,5791.0,5058.0
2018.03.29,1192000.0,12000.0,1187000.0,1193000.0,1175000.0,24277.0,-2987.0,7804.0
2018.03.28,1180000.0,17000.0,1162000.0,1184000.0,1155000.0,29609.0,7965.0,-170.0
2018.03.27,1163000.0,23000.0,1153000.0,1174000.0,1140000.0,37796.0,-351.0,13508.0
2018.03.26,1140000.0,20000.0,1138000.0,1141000.0,1111000.0,22487.0,-338.0,3415.0
2018.03.23,1120000.0,-19000.0,1127000.0,1135000.0,1105000.0,36031.0,-6652.0,6321.0
2018.03.22,1139000.0,-11000.0,1146000.0,1159000.0,1129000.0,39613.0,-2203.0,-2535.0
2018.03.21,1150000.0,-3000.0,1150000.0,1157000.0,1143000.0,19575.0,-2280.0,1642.0
2018.03.20,1153000.0,4000.0,1144000.0,1160000.0,1138000.0,30720.0,-2191.0,3598.0
2018.03.19,1149000.0,-3000.0,1154000.0,1158000.0,1138000.0,17066.0,896.0,-709.0
2018.03.16,1152000.0,-1000.0,1150000.0,1157000.0,1144000.0,18255.0,1757.0,-693.0
2018.03.15,1153000.0,18000.0,1141000.0,1157000.0,1125000.0,21034.0,1650.0,-1183.0
2018.03.14,1135000.0,-34000.0,1140000.0,1159000.0,1130000.0,21297.0,1035.0,-5776.0
2018.03.13,1169000.0,5000.0,1143000.0,1174000.0,1115000.0,34640.0,-1319.0,175.0
2018.03.12,1164000.0,10000.0,1165000.0,1175000.0,1149000.0,56387.0,5303.0,-3625.0
2018.03.09,1154000.0,30000.0,1150000.0,1171000.0,1134000.0,50752.0,14156.0,-7008.0
2018.03.08,1124000.0,44000.0,1080000.0,1141000.0,1073000.0,55455.0,6177.0,6051.0
2018.03.07,1080000.0,10000.0,1070000.0,1096000.0,1065000.0,28605.0,-1700.0,3891.0
2018.03.06,1070000.0,-22000.0,1090000.0,1099000.0,1067000.0,29949.0,-3695.0,-4550.0
2018.03.05,1092000.0,-3000.0,1110000.0,1125000.0,1080000.0,23488.0,-1004.0,2308.0
2018.03.02,1095000.0,-5000.0,1095000.0,1109000.0,1080000.0,24248.0,-3528.0,4093.0
2018.02.28,1100000.0,-11000.0,1110000.0,1110000.0,1093000.0,24215.0,-4998.0,5368.0
2018.02.27,1111000.0,1000.0,1101000.0,1118000.0,1100000.0,16235.0,-2075.0,2024.0
2018.02.26,1110000.0,0.0,1111000.0,1119000.0,1101000.0,20410.0,-175.0,1620.0
2018.02.23,1110000.0,30000.0,1081000.0,1110000.0,1081000.0,29226.0,5577.0,-695.0
2018.02.22,1080000.0,-8000.0,1075000.0,1090000.0,1061000.0,24984.0,4490.0,-5616.0
2018.02.21,1088000.0,1000.0,1083000.0,1093000.0,1071000.0,18182.0,2296.0,-2008.0
2018.02.20,1087000.0,-1000.0,1097000.0,1097000.0,1077000.0,13636.0,-1079.0,1628.0
2018.02.19,1088000.0,24000.0,1111000.0,1111000.0,1080000.0,23587.0,1927.0,1060.0
2018.02.14,1064000.0,11000.0,1064000.0,1069000.0,1050000.0,22855.0,-5803.0,4694.0
2018.02.13,1053000.0,-9000.0,1057000.0,1067000.0,1050000.0,21789.0,1438.0,-3072.0
2018.02.12,1062000.0,-14000.0,1064000.0,1072000.0,1045000.0,23984.0,-5679.0,3466.0
2018.02.09,1076000.0,-14000.0,1057000.0,1084000.0,1056000.0,21998.0,-4463.0,4204.0
2018.02.08,1090000.0,26000.0,1079000.0,1090000.0,1056000.0,46110.0,-16038.0,17480.0
2018.02.07,1064000.0,-42000.0,1107000.0,1111000.0,1059000.0,38335.0,-13040.0,5341.0
2018.02.06,1106000.0,-36000.0,1143000.0,1149000.0,1084000.0,35960.0,-4147.0,-2004.0
2018.02.05,1142000.0,-18000.0,1161000.0,1163000.0,1138000.0,28726.0,-5153.0,2331.0
2018.02.02,1160000.0,-28000.0,1194000.0,1203000.0,1156000.0,51398.0,-5382.0,-313.0
2018.02.01,1188000.0,11000.0,1180000.0,1189000.0,1165000.0,37644.0,-2241.0,11224.0
2018.01.31,1177000.0,16000.0,1157000.0,1180000.0,1140000.0,39277.0,523.0,2104.0
2018.01.30,1161000.0,-9000.0,1170000.0,1183000.0,1159000.0,34977.0,-2395.0,-1932.0
2018.01.29,1170000.0,-4000.0,1174000.0,1184000.0,1160000.0,39237.0,-11609.0,6838.0
2018.01.26,1174000.0,0.0,1157000.0,1184000.0,1157000.0,31248.0,2536.0,1791.0
2018.01.25,1174000.0,24000.0,1149000.0,1180000.0,1132000.0,60640.0,-5057.0,12452.0
2018.01.24,1150000.0,-52000.0,1194000.0,1200000.0,1123000.0,140552.0,-15996.0,-19093.0
2018.01.23,1202000.0,-26000.0,1249000.0,1264000.0,1195000.0,56092.0,-5231.0,-1599.0
2018.01.22,1228000.0,-16000.0,1245000.0,1267000.0,1213000.0,26023.0,2911.0,-5640.0
2018.01.19,1244000.0,22000.0,1215000.0,1251000.0,1212000.0,22142.0,7100.0,-4375.0
2018.01.18,1222000.0,-11000.0,1233000.0,1244000.0,1215000.0,13504.0,-2658.0,-846.0
2018.01.17,1233000.0,0.0,1216000.0,1249000.0,1216000.0,18751.0,1221.0,-1836.0
2018.01.16,1233000.0,-7000.0,1226000.0,1258000.0,1220000.0,18665.0,678.0,-1809.0
2018.01.15,1240000.0,26000.0,1229000.0,1240000.0,1203000.0,20485.0,1877.0,564.0
2018.01.12,1214000.0,-36000.0,1230000.0,1235000.0,1204000.0,19835.0,1681.0,-3592.0
2018.01.11,1250000.0,28000.0,1234000.0,1264000.0,1225000.0,46073.0,-687.0,4824.0
2018.01.10,1222000.0,74000.0,1177000.0,1225000.0,1152000.0,53136.0,5675.0,15732.0
2018.01.09,1148000.0,-16000.0,1175000.0,1180000.0,1138000.0,39422.0,4099.0,-10192.0
2018.01.08,1164000.0,6000.0,1168000.0,1172000.0,1155000.0,17562.0,257.0,-1434.0
2018.01.05,1158000.0,-9000.0,1174000.0,1184000.0,1153000.0,23314.0,-867.0,-3096.0
2018.01.04,1167000.0,-21000.0,1199000.0,1199000.0,1164000.0,24714.0,-4045.0,-1028.0
2018.01.03,1188000.0,-12000.0,1175000.0,1199000.0,1175000.0,16103.0,-4139.0,2194.0
2018.01.02,1200000.0,11000.0,1195000.0,1208000.0,1191000.0,14662.0,898.0,-1027.0
2017.12.28,1189000.0,15000.0,1190000.0,1199000.0,1176000.0,15075.0,540.0,1519.0
2017.12.27,1174000.0,-8000.0,1182000.0,1183000.0,1158000.0,13404.0,-590.0,-2221.0
2017.12.26,1182000.0,4000.0,1190000.0,1207000.0,1175000.0,20274.0,9183.0,-5635.0
2017.12.22,1178000.0,-9000.0,1194000.0,1194000.0,1161000.0,19657.0,2416.0,-3356.0
2017.12.21,1187000.0,-11000.0,1188000.0,1206000.0,1180000.0,23757.0,4000.0,-4027.0
2017.12.20,1198000.0,0.0,1196000.0,1214000.0,1160000.0,29273.0,8682.0,-6840.0
2017.12.19,1198000.0,-16000.0,1227000.0,1227000.0,1185000.0,20664.0,1868.0,-4588.0
2017.12.18,1214000.0,29000.0,1199000.0,1232000.0,1191000.0,19096.0,1654.0,636.0
2017.12.15,1185000.0,-17000.0,1185000.0,1202000.0,1181000.0,34392.0,4750.0,-6249.0
2017.12.14,1202000.0,19000.0,1196000.0,1230000.0,1183000.0,58582.0,-66.0,8511.0
2017.12.13,1183000.0,29000.0,1158000.0,1192000.0,1143000.0,31128.0,2473.0,2073.0
2017.12.12,1154000.0,-34000.0,1179000.0,1185000.0,1141000.0,32867.0,-2651.0,-1163.0
2017.12.11,1188000.0,0.0,1181000.0,1195000.0,1160000.0,25491.0,1979.0,-4581.0
2017.12.08,1188000.0,8000.0,1190000.0,1205000.0,1173000.0,35861.0,-1223.0,477.0
2017.12.07,1180000.0,-47000.0,1230000.0,1233000.0,1180000.0,31064.0,6081.0,-8045.0
2017.12.06,1227000.0,1000.0,1235000.0,1235000.0,1212000.0,18240.0,1342.0,-568.0
2017.12.05,1226000.0,-8000.0,1235000.0,1235000.0,1221000.0,24264.0,3292.0,-1799.0
2017.12.04,1234000.0,25000.0,1222000.0,1237000.0,1220000.0,38172.0,14564.0,-11923.0
2017.12.01,1209000.0,36000.0,1208000.0,1217000.0,1186000.0,26975.0,-757.0,2263.0
2017.11.30,1173000.0,-43000.0,1235000.0,1235000.0,1160000.0,51690.0,8189.0,-7197.0
2017.11.29,1216000.0,-5000.0,1205000.0,1233000.0,1201000.0,19060.0,5794.0,-5559.0
2017.11.28,1221000.0,44000.0,1181000.0,1230000.0,1170000.0,43921.0,8853.0,-1356.0
2017.11.27,1177000.0,8000.0,1168000.0,1188000.0,1160000.0,35194.0,7254.0,-6661.0
2017.11.24,1169000.0,-22000.0,1190000.0,1191000.0,1162000.0,31662.0,238.0,-3316.0
2017.11.23,1191000.0,-4000.0,1191000.0,1218000.0,1191000.0,20381.0,1598.0,-1518.0
2017.11.22,1195000.0,-33000.0,1221000.0,1227000.0,1192000.0,27059.0,-4550.0,-3284.0
2017.11.21,1228000.0,-10000.0,1235000.0,1247000.0,1218000.0,18741.0,1977.0,-3236.0
2017.11.20,1238000.0,26000.0,1198000.0,1250000.0,1192000.0,30663.0,3242.0,-503.0
2017.11.17,1212000.0,3000.0,1209000.0,1228000.0,1206000.0,18245.0,-6461.0,7666.0
2017.11.16,1209000.0,-9000.0,1220000.0,1220000.0,1182000.0,22996.0,-1115.0,290.0
2017.11.15,1218000.0,8000.0,1200000.0,1226000.0,1200000.0,31304.0,5580.0,-5355.0
2017.11.14,1210000.0,-25000.0,1235000.0,1236000.0,1206000.0,45289.0,-1389.0,-567.0
2017.11.13,1235000.0,15000.0,1233000.0,1248000.0,1226000.0,36015.0,4327.0,-3011.0
2017.11.10,1220000.0,-30000.0,1241000.0,1242000.0,1207000.0,36878.0,-412.0,-1545.0
2017.11.09,1250000.0,4000.0,1289000.0,1290000.0,1242000.0,48657.0,4155.0,-5672.0
