,close,diff,open,high,low,volume,agency,foreign
2018.11.06,8710.0,-130.0,8870.0,8880.0,8660.0,378964.0,-8862.0,62690.0
2018.11.05,8840.0,40.0,8810.0,8840.0,8620.0,582459.0,-13590.0,135572.0
2018.11.02,8800.0,-20.0,8860.0,8890.0,8680.0,912995.0,-9777.0,78831.0
2018.11.01,8820.0,130.0,8710.0,9000.0,8550.0,1789792.0,-25106.0,263886.0
2018.10.31,8690.0,10.0,8730.0,8800.0,8430.0,957521.0,-80294.0,47487.0
2018.10.30,8680.0,420.0,8260.0,8690.0,8260.0,1827565.0,51584.0,285090.0
2018.10.29,8260.0,-150.0,8400.0,8580.0,8160.0,1428259.0,123509.0,-68051.0
2018.10.26,8410.0,500.0,8140.0,8500.0,8000.0,2478104.0,33318.0,568468.0
2018.10.25,7910.0,10.0,7780.0,7990.0,7610.0,377515.0,89839.0,28066.0
2018.10.24,7900.0,110.0,7850.0,8040.0,7810.0,491144.0,72347.0,29072.0
2018.10.23,7790.0,-130.0,7900.0,7960.0,7760.0,231044.0,31948.0,-5906.0
2018.10.22,7920.0,50.0,7820.0,7950.0,7750.0,161989.0,-4527.0,11888.0
2018.10.19,7870.0,180.0,7600.0,7940.0,7600.0,319003.0,45124.0,82072.0
2018.10.18,7690.0,-110.0,7820.0,7820.0,7660.0,160615.0,-20824.0,-5881.0
2018.10.17,7800.0,-50.0,8030.0,8050.0,7740.0,301038.0,-10777.0,-15854.0
2018.10.16,7850.0,290.0,7560.0,7870.0,7550.0,322676.0,25945.0,55799.0
2018.10.15,7560.0,-370.0,7980.0,7990.0,7530.0,620300.0,-27523.0,-169899.0
2018.10.12,7930.0,380.0,7610.0,7930.0,7610.0,557289.0,42836.0,115000.0
2018.10.11,7550.0,-150.0,7560.0,7890.0,7500.0,826517.0,102070.0,-2647.0
2018.10.10,7700.0,110.0,7600.0,7930.0,7550.0,530651.0,-22090.0,51693.0
2018.10.08,7590.0,30.0,7500.0,7720.0,7500.0,145646.0,13338.0,1479.0
2018.10.05,7560.0,20.0,7540.0,7740.0,7520.0,253843.0,14560.0,7952.0
2018.10.04,7540.0,140.0,7410.0,7570.0,7410.0,190752.0,5129.0,11922.0
2018.10.02,7400.0,-100.0,7510.0,7550.0,7400.0,159619.0,-24166.0,-55548.0
2018.10.01,7500.0,0.0,7530.0,7680.0,7490.0,135999.0,1151.0,-34861.0
2018.09.28,7500.0,-250.0,7660.0,7760.0,7490.0,236131.0,3131.0,-59623.0
2018.09.27,7750.0,270.0,7540.0,7770.0,7500.0,240212.0,10342.0,53854.0
2018.09.21,7480.0,280.0,7300.0,7530.0,7260.0,257022.0,42924.0,35421.0
2018.09.20,7200.0,-40.0,7220.0,7330.0,7190.0,137383.0,-11559.0,8006.0
2018.09.19,7240.0,-170.0,7400.0,7410.0,7200.0,189250.0,-33315.0,-17038.0
2018.09.18,7410.0,-10.0,7350.0,7460.0,7330.0,73827.0,16450.0,-4086.0
2018.09.17,7420.0,-50.0,7470.0,7470.0,7350.0,97603.0,-15444.0,-767.0
2018.09.14,7470.0,90.0,7490.0,7500.0,7380.0,87254.0,4700.0,5873.0
2018.09.13,7380.0,-110.0,7540.0,7540.0,7340.0,215547.0,5398.0,-36081.0
2018.09.12,7490.0,-200.0,7710.0,7720.0,7480.0,143477.0,-10622.0,-39911.0
2018.09.11,7690.0,50.0,7570.0,7700.0,7480.0,157797.0,2998.0,25115.0
2018.09.10,7640.0,0.0,7640.0,7790.0,7620.0,114729.0,-12972.0,81.0
2018.09.07,7640.0,30.0,7610.0,7670.0,7520.0,174785.0,-15091.0,16422.0
2018.09.06,7610.0,-100.0,7670.0,7740.0,7610.0,125516.0,-21577.0,-18285.0
2018.09.05,7710.0,-290.0,8020.0,8020.0,7710.0,241241.0,-48999.0,-21566.0
2018.09.04,8000.0,-50.0,8050.0,8070.0,7930.0,199577.0,53899.0,-26010.0
2018.09.03,8050.0,40.0,8020.0,8080.0,7910.0,203375.0,32114.0,6478.0
2018.08.31,8010.0,260.0,7750.0,8020.0,7690.0,397800.0,131298.0,75336.0
2018.08.30,7750.0,-40.0,7750.0,7870.0,7710.0,113763.0,7471.0,21449.0
2018.08.29,7790.0,60.0,7710.0,7820.0,7690.0,105613.0,-19180.0,40939.0
2018.08.28,7730.0,0.0,7730.0,7830.0,7690.0,183332.0,-2375.0,52648.0
2018.08.27,7730.0,260.0,7470.0,7760.0,7440.0,236364.0,17328.0,90718.0
2018.08.24,7470.0,0.0,7370.0,7540.0,7350.0,162851.0,17332.0,10701.0
2018.08.23,7470.0,30.0,7500.0,7510.0,7370.0,115423.0,-3580.0,-22859.0
2018.08.22,7440.0,-130.0,7550.0,7560.0,7410.0,142074.0,-8949.0,-50646.0
2018.08.21,7570.0,110.0,7440.0,7630.0,7420.0,219224.0,80092.0,19425.0
2018.08.20,7460.0,160.0,7300.0,7540.0,7280.0,201737.0,34981.0,-1665.0
2018.08.17,7300.0,140.0,7220.0,7320.0,7200.0,170759.0,58272.0,26757.0
2018.08.16,7160.0,-90.0,7210.0,7300.0,7100.0,161636.0,9905.0,43477.0
2018.08.14,7250.0,60.0,7200.0,7390.0,7200.0,211944.0,43796.0,-22682.0
2018.08.13,7190.0,-200.0,7390.0,7390.0,7150.0,296332.0,-12604.0,-12854.0
2018.08.10,7390.0,-330.0,7620.0,7750.0,7350.0,400540.0,-7417.0,-111209.0
2018.08.09,7720.0,440.0,7310.0,7720.0,7310.0,863268.0,80282.0,66499.0
2018.08.08,7280.0,100.0,7180.0,7300.0,7170.0,300032.0,10779.0,-45394.0
2018.08.07,7180.0,140.0,7050.0,7230.0,7050.0,354516.0,31907.0,-6085.0
2018.08.06,7040.0,0.0,7020.0,7130.0,7000.0,222099.0,-41779.0,12785.0
2018.08.03,7040.0,-30.0,7080.0,7100.0,7040.0,269115.0,-31363.0,-15578.0
2018.08.02,7070.0,-40.0,7210.0,7230.0,7060.0,442989.0,-42857.0,-149037.0
2018.08.01,7110.0,70.0,7070.0,7150.0,7040.0,330356.0,64591.0,18548.0
2018.07.31,7040.0,-720.0,7520.0,7520.0,6940.0,1243669.0,-78661.0,-273846.0
2018.07.30,7760.0,-210.0,8040.0,8040.0,7760.0,197311.0,-5470.0,-18386.0
2018.07.27,7970.0,110.0,7880.0,8030.0,7770.0,328059.0,-14375.0,43164.0
2018.07.26,7860.0,270.0,7690.0,7870.0,7610.0,197424.0,28182.0,39590.0
2018.07.25,7590.0,-50.0,7740.0,7740.0,7530.0,233604.0,-5120.0,-22763.0
2018.07.24,7640.0,-20.0,7670.0,7760.0,7460.0,359986.0,56802.0,23156.0
2018.07.23,7660.0,-230.0,7880.0,7940.0,7660.0,254830.0,8904.0,13646.0
2018.07.20,7890.0,-200.0,8080.0,8120.0,7810.0,333032.0,-28660.0,18048.0
2018.07.19,8090.0,60.0,8100.0,8180.0,8040.0,336612.0,21798.0,68045.0
2018.07.18,8030.0,150.0,7960.0,8250.0,7930.0,557244.0,6843.0,91696.0
2018.07.17,7880.0,70.0,7820.0,7920.0,7730.0,286674.0,-82182.0,112990.0
2018.07.16,7810.0,-30.0,7800.0,7860.0,7770.0,182628.0,-36200.0,40044.0
2018.07.13,7840.0,30.0,7860.0,7970.0,7740.0,266592.0,-60582.0,31295.0
2018.07.12,7810.0,110.0,7690.0,7850.0,7670.0,279624.0,-59378.0,108670.0
2018.07.11,7700.0,-460.0,8160.0,8170.0,7700.0,810426.0,-107202.0,-174765.0
2018.07.10,8160.0,130.0,8070.0,8180.0,7960.0,670260.0,-41283.0,235037.0
2018.07.09,8030.0,420.0,7600.0,8080.0,7560.0,1047046.0,31857.0,304490.0
2018.07.06,7610.0,470.0,7140.0,7610.0,7090.0,632689.0,41726.0,198504.0
2018.07.05,7140.0,-20.0,7250.0,7250.0,6980.0,204477.0,-29109.0,30420.0
2018.07.04,7160.0,70.0,7090.0,7180.0,7080.0,146632.0,-53676.0,43537.0
2018.07.03,7090.0,90.0,6980.0,7170.0,6980.0,220307.0,15100.0,57529.0
2018.07.02,7000.0,-100.0,7050.0,7340.0,7000.0,253668.0,-49787.0,78145.0
2018.06.29,7100.0,90.0,7000.0,7170.0,6930.0,231573.0,13775.0,47282.0
2018.06.28,7010.0,-160.0,7120.0,7200.0,7010.0,146427.0,-8994.0,-1020.0
2018.06.27,7170.0,10.0,7230.0,7240.0,7140.0,134309.0,-24531.0,31154.0
2018.06.26,7160.0,-20.0,7100.0,7160.0,7060.0,124429.0,791.0,8862.0
2018.06.25,7180.0,10.0,7200.0,7220.0,7100.0,116801.0,-10398.0,4744.0
2018.06.22,7170.0,-30.0,7180.0,7220.0,7050.0,185987.0,15326.0,3041.0
2018.06.21,7200.0,-150.0,7370.0,7370.0,7200.0,210231.0,-42129.0,20100.0
2018.06.20,7350.0,120.0,7250.0,7350.0,7200.0,193337.0,-29716.0,23888.0
2018.06.19,7230.0,10.0,7220.0,7330.0,7220.0,321464.0,-36393.0,143162.0
2018.06.18,7220.0,-280.0,7570.0,7570.0,7180.0,426646.0,-63044.0,-10424.0
2018.06.15,7500.0,-200.0,7680.0,7750.0,7470.0,354490.0,-127962.0,-12435.0
2018.06.14,7700.0,-40.0,7710.0,7800.0,7610.0,436163.0,-119517.0,133505.0
2018.06.12,7740.0,60.0,7690.0,7760.0,7600.0,233919.0,-13197.0,88482.0
2018.06.11,7680.0,10.0,7730.0,7820.0,7660.0,181152.0,-15771.0,23427.0
2018.06.08,7670.0,-210.0,7860.0,7860.0,7670.0,334134.0,-129596.0,-3857.0
2018.06.07,7880.0,20.0,7910.0,7910.0,7770.0,237957.0,-62212.0,45247.0
2018.06.05,7860.0,60.0,7800.0,7880.0,7780.0,182968.0,-490.0,10407.0
2018.06.04,7800.0,150.0,7700.0,7820.0,7660.0,272085.0,36325.0,7439.0
2018.06.01,7650.0,-10.0,7700.0,7750.0,7620.0,184855.0,-11666.0,3475.0
2018.05.31,7660.0,270.0,7470.0,7700.0,7420.0,417354.0,78474.0,31967.0
2018.05.30,7390.0,-50.0,7420.0,7500.0,7240.0,351110.0,-93.0,36579.0
2018.05.29,7440.0,0.0,7430.0,7590.0,7430.0,284013.0,-96549.0,62251.0
2018.05.28,7440.0,80.0,7410.0,7480.0,7380.0,223299.0,-25957.0,72836.0
2018.05.25,7360.0,-270.0,7580.0,7600.0,7340.0,629974.0,-161549.0,26624.0
2018.05.24,7630.0,-50.0,7740.0,7780.0,7570.0,389653.0,-95451.0,-44896.0
2018.05.23,7680.0,0.0,7680.0,7850.0,7660.0,363599.0,-61456.0,23820.0
2018.05.21,7680.0,-50.0,7820.0,7820.0,7660.0,277258.0,-31384.0,-40699.0
2018.05.18,7730.0,30.0,7700.0,7760.0,7640.0,280158.0,-13518.0,-15181.0
2018.05.17,7700.0,-70.0,7780.0,7850.0,7630.0,371708.0,15193.0,-49321.0
2018.05.16,7770.0,-70.0,7870.0,7890.0,7730.0,344622.0,22756.0,-92300.0
2018.05.15,7840.0,-120.0,8000.0,8000.0,7840.0,502508.0,-97897.0,-108673.0
2018.05.14,7960.0,-110.0,8070.0,8080.0,7960.0,434966.0,-73660.0,-98635.0
2018.05.11,8070.0,50.0,8070.0,8130.0,7990.0,400091.0,-79682.0,18398.0
2018.05.10,8020.0,-110.0,8100.0,8130.0,7990.0,288610.0,-30787.0,-2855.0
2018.05.09,8130.0,130.0,8080.0,8200.0,7990.0,416369.0,-32759.0,-23913.0
2018.05.08,8000.0,-230.0,8240.0,8250.0,7960.0,533784.0,-42544.0,-60051.0
2018.05.04,8230.0,-40.0,8490.0,8490.0,8220.0,481020.0,-11935.0,-156758.0
2018.05.03,8270.0,-40.0,8310.0,8370.0,8240.0,229625.0,-54098.0,11911.0
2018.05.02,8310.0,-100.0,8430.0,8520.0,8260.0,310949.0,-47570.0,-60610.0
2018.04.30,8410.0,-210.0,8700.0,8750.0,8390.0,429567.0,-48819.0,-69375.0
2018.04.27,8620.0,140.0,8500.0,8700.0,8500.0,233764.0,6560.0,51910.0
2018.04.26,8480.0,50.0,8450.0,8490.0,8350.0,152575.0,5548.0,7402.0
2018.04.25,8430.0,-40.0,8470.0,8480.0,8320.0,259261.0,4433.0,-39027.0
2018.04.24,8470.0,-110.0,8600.0,8650.0,8450.0,289475.0,4264.0,-92509.0
2018.04.23,8580.0,0.0,8600.0,8790.0,8570.0,393165.0,27173.0,-42688.0
2018.04.20,8580.0,30.0,8540.0,8600.0,8470.0,207655.0,1361.0,-19158.0
2018.04.19,8550.0,-140.0,8690.0,8720.0,8510.0,364699.0,22634.0,-66401.0
2018.04.18,8690.0,-100.0,8850.0,8850.0,8610.0,337386.0,-55446.0,-44784.0
2018.04.17,8790.0,0.0,8850.0,8860.0,8640.0,403291.0,4990.0,-51215.0
2018.04.16,8790.0,490.0,8320.0,8830.0,8320.0,955241.0,163200.0,93852.0
2018.04.13,8300.0,-100.0,8450.0,8460.0,8240.0,303984.0,-14686.0,-114922.0
2018.04.12,8400.0,240.0,8170.0,8420.0,8150.0,340639.0,41594.0,22219.0
2018.04.11,8160.0,0.0,8220.0,8250.0,8130.0,313796.0,-57303.0,-1042.0
2018.04.10,8160.0,-100.0,8270.0,8270.0,8150.0,317879.0,-5058.0,-16288.0
2018.04.09,8260.0,-50.0,8330.0,8390.0,8200.0,299790.0,-61019.0,-63283.0
2018.04.06,8310.0,-60.0,8380.0,8420.0,8290.0,283476.0,-2116.0,-88495.0
2018.04.05,8370.0,90.0,8310.0,8420.0,8310.0,223767.0,9538.0,-41621.0
2018.04.04,8280.0,-220.0,8490.0,8510.0,8240.0,399696.0,-68307.0,-65264.0
2018.04.03,8500.0,50.0,8450.0,8500.0,8310.0,203134.0,6234.0,-1145.0
2018.04.02,8450.0,-250.0,8680.0,8680.0,8450.0,273927.0,-11896.0,-71726.0
2018.03.30,8700.0,180.0,8530.0,8800.0,8440.0,546490.0,-45465.0,123067.0
2018.03.29,8520.0,140.0,8380.0,8520.0,8320.0,260692.0,1419.0,-70034.0
2018.03.28,8380.0,-70.0,8350.0,8420.0,8260.0,244126.0,14289.0,-16876.0
2018.03.27,8450.0,10.0,8450.0,8520.0,8360.0,255218.0,-9819.0,-31466.0
2018.03.26,8440.0,130.0,8220.0,8530.0,8220.0,380731.0,-59504.0,80490.0
2018.03.23,8310.0,-280.0,8500.0,8720.0,8310.0,541969.0,-16315.0,-52713.0
2018.03.22,8590.0,-180.0,8770.0,8910.0,8580.0,464509.0,-72338.0,-2119.0
2018.03.21,8770.0,-110.0,8900.0,8960.0,8760.0,358852.0,-70271.0,35686.0
2018.03.20,8880.0,-200.0,8970.0,9080.0,8810.0,643478.0,-53014.0,-63017.0
2018.03.19,9080.0,-20.0,9110.0,9180.0,9060.0,163202.0,-13817.0,-8980.0
2018.03.16,9100.0,0.0,9100.0,9160.0,9030.0,256458.0,1432.0,-11990.0
2018.03.15,9100.0,-60.0,9160.0,9200.0,9030.0,371673.0,-56286.0,2767.0
2018.03.14,9160.0,-110.0,9270.0,9280.0,9160.0,321918.0,-82804.0,4151.0
2018.03.13,9270.0,70.0,9200.0,9280.0,9100.0,444310.0,-27682.0,4286.0
2018.03.12,9200.0,-100.0,9270.0,9370.0,9160.0,576374.0,-29709.0,-13187.0
2018.03.09,9300.0,-250.0,9540.0,9650.0,9110.0,708167.0,-10860.0,-297149.0
2018.03.08,9550.0,90.0,9460.0,9630.0,9320.0,448748.0,-17778.0,149607.0
2018.03.07,9460.0,170.0,9350.0,9520.0,9270.0,469656.0,82339.0,49920.0
2018.03.06,9290.0,110.0,9210.0,9330.0,9180.0,325102.0,-9599.0,-15561.0
2018.03.05,9180.0,-140.0,9300.0,9350.0,9180.0,227877.0,-9662.0,549.0
2018.03.02,9320.0,-10.0,9170.0,9350.0,9120.0,469212.0,9445.0,-44757.0
2018.02.28,9330.0,-280.0,9610.0,9620.0,9130.0,1071960.0,-397525.0,41610.0
2018.02.27,9610.0,-330.0,10000.0,10100.0,9520.0,1247998.0,-254192.0,78849.0
2018.02.26,9940.0,-510.0,10600.0,10700.0,9920.0,1334868.0,-269083.0,-4430.0
2018.02.23,10450.0,-50.0,10500.0,10600.0,10350.0,418800.0,-6795.0,49616.0
2018.02.22,10500.0,-200.0,10700.0,10700.0,10450.0,403960.0,-16035.0,39712.0
2018.02.21,10700.0,0.0,10800.0,10850.0,10650.0,528296.0,-40740.0,-51660.0
2018.02.20,10700.0,100.0,10500.0,10850.0,10400.0,1016382.0,95348.0,106203.0
2018.02.19,10600.0,200.0,10600.0,10650.0,10450.0,487190.0,82130.0,-44796.0
2018.02.14,10400.0,200.0,10200.0,10400.0,10000.0,511217.0,70899.0,18721.0
2018.02.13,10200.0,-50.0,10300.0,10450.0,10200.0,320591.0,14469.0,18608.0
2018.02.12,10250.0,-50.0,10300.0,10550.0,10200.0,374479.0,30964.0,-28412.0
2018.02.09,10300.0,0.0,9990.0,10400.0,9910.0,635691.0,47133.0,-26512.0
2018.02.08,10300.0,310.0,10050.0,10600.0,10050.0,1332630.0,499355.0,-114243.0
2018.02.07,9990.0,-110.0,10250.0,10450.0,9990.0,1107685.0,-49804.0,154876.0
2018.02.06,10100.0,-400.0,10000.0,10250.0,9640.0,1441356.0,14909.0,-91133.0
2018.02.05,10500.0,-250.0,10400.0,10650.0,10300.0,881799.0,81260.0,-37196.0
2018.02.02,10750.0,-200.0,10850.0,10900.0,10450.0,1275301.0,155897.0,-319522.0
2018.02.01,10950.0,750.0,10300.0,11000.0,10250.0,2957362.0,471056.0,230727.0
2018.01.31,10200.0,210.0,9950.0,10400.0,9950.0,649658.0,42566.0,24351.0
2018.01.30,9990.0,-260.0,10250.0,10300.0,9960.0,764131.0,-87474.0,-170543.0
2018.01.29,10250.0,-100.0,10400.0,10500.0,10200.0,593015.0,-24201.0,-74333.0
2018.01.26,10350.0,50.0,10350.0,10350.0,10150.0,360159.0,35452.0,-35240.0
2018.01.25,10300.0,100.0,10350.0,10350.0,10100.0,519368.0,41344.0,-43708.0
2018.01.24,10200.0,200.0,10200.0,10400.0,10100.0,903631.0,31918.0,-37502.0
2018.01.23,10000.0,210.0,9820.0,10050.0,9790.0,409514.0,73481.0,24739.0
2018.01.22,9790.0,-210.0,10000.0,10050.0,9700.0,426221.0,9808.0,-77749.0
2018.01.19,10000.0,70.0,10000.0,10100.0,9930.0,449536.0,80342.0,-25508.0
2018.01.18,9930.0,-120.0,10100.0,10150.0,9870.0,604500.0,74521.0,-99292.0
2018.01.17,10050.0,360.0,9700.0,10100.0,9700.0,1328129.0,157304.0,244258.0
2018.01.16,9690.0,350.0,9310.0,9720.0,9310.0,536083.0,35633.0,184318.0
2018.01.15,9340.0,-190.0,9510.0,9510.0,9320.0,284203.0,-3863.0,-33403.0
2018.01.12,9530.0,100.0,9500.0,9570.0,9280.0,495610.0,-38478.0,56259.0
2018.01.11,9430.0,120.0,9310.0,9630.0,9310.0,486505.0,32941.0,137413.0
2018.01.10,9310.0,110.0,9230.0,9310.0,9170.0,338057.0,-48508.0,24481.0
2018.01.09,9200.0,-340.0,9490.0,9530.0,9180.0,730217.0,-108949.0,-4077.0
2018.01.08,9540.0,-160.0,9760.0,9760.0,9440.0,520636.0,-132858.0,52593.0
2018.01.05,9700.0,180.0,9570.0,9850.0,9570.0,395445.0,-4259.0,47374.0
2018.01.04,9520.0,-390.0,9920.0,9970.0,9450.0,616076.0,-43997.0,-87344.0
2018.01.03,9910.0,10.0,9940.0,9990.0,9770.0,522910.0,2842.0,-38778.0
2018.01.02,9900.0,460.0,9500.0,9910.0,9490.0,656911.0,44920.0,182421.0
2017.12.28,9440.0,-260.0,9700.0,9700.0,9400.0,369442.0,-23345.0,-15479.0
2017.12.27,9700.0,-120.0,9720.0,9750.0,9550.0,367357.0,-24631.0,-66904.0
2017.12.26,9820.0,120.0,9670.0,9890.0,9600.0,444807.0,109049.0,-11690.0
2017.12.22,9700.0,190.0,9530.0,9750.0,9470.0,325418.0,118893.0,13044.0
2017.12.21,9510.0,-170.0,9560.0,9800.0,9510.0,386394.0,51110.0,-27215.0
2017.12.20,9680.0,-110.0,9760.0,9780.0,9660.0,236489.0,5672.0,21740.0
2017.12.19,9790.0,60.0,9700.0,9880.0,9490.0,538915.0,34239.0,89938.0
2017.12.18,9730.0,60.0,9700.0,9910.0,9650.0,741008.0,83520.0,-44329.0
2017.12.15,9670.0,340.0,9400.0,9670.0,9320.0,553668.0,101411.0,145160.0
2017.12.14,9330.0,-210.0,9570.0,9570.0,9010.0,758696.0,-68244.0,93688.0
2017.12.13,9540.0,30.0,9570.0,9610.0,9450.0,605560.0,76489.0,85850.0
2017.12.12,9510.0,150.0,9380.0,9560.0,9270.0,962847.0,170884.0,197370.0
2017.12.11,9360.0,670.0,8800.0,9380.0,8780.0,1199641.0,134769.0,238135.0
2017.12.08,8690.0,-30.0,8800.0,8800.0,8680.0,211890.0,-18432.0,-17986.0
2017.12.07,8720.0,-160.0,8860.0,8900.0,8700.0,298784.0,-11036.0,-42923.0
2017.12.06,8880.0,-10.0,8900.0,8970.0,8800.0,233544.0,-4567.0,-64714.0
2017.12.05,8890.0,130.0,8790.0,8960.0,8760.0,310692.0,15302.0,-23006.0
2017.12.04,8760.0,-120.0,8900.0,8950.0,8690.0,415380.0,18276.0,-111258.0
2017.12.01,8880.0,-10.0,8900.0,8940.0,8830.0,217944.0,17290.0,-31733.0
2017.11.30,8890.0,-230.0,9120.0,9130.0,8830.0,682991.0,-20000.0,-175531.0
2017.11.29,9120.0,40.0,9090.0,9200.0,9080.0,223457.0,42581.0,-32353.0
2017.11.28,9080.0,-150.0,9200.0,9260.0,9040.0,326985.0,-32388.0,-47291.0
2017.11.27,9230.0,-130.0,9430.0,9460.0,9140.0,330530.0,-2040.0,-41646.0
2017.11.24,9360.0,-10.0,9380.0,9450.0,9320.0,349168.0,23464.0,35902.0
2017.11.23,9370.0,280.0,9100.0,9390.0,9090.0,553698.0,39170.0,100535.0
2017.11.22,9090.0,0.0,9100.0,9180.0,9050.0,323997.0,-8187.0,62423.0
2017.11.21,9090.0,-170.0,9330.0,9330.0,9040.0,431217.0,-53789.0,2895.0
2017.11.20,9260.0,140.0,9170.0,9300.0,9140.0,294485.0,-25591.0,44672.0
2017.11.17,9120.0,-160.0,9300.0,9350.0,9070.0,467713.0,-21842.0,74723.0
2017.11.16,9280.0,-200.0,9480.0,9630.0,9170.0,760826.0,-71925.0,-63323.0
2017.11.15,9480.0,130.0,9370.0,9520.0,9290.0,881492.0,115080.0,90416.0
2017.11.14,9350.0,330.0,9040.0,9420.0,8980.0,1096289.0,224995.0,131055.0
2017.11.13,9020.0,90.0,8980.0,9040.0,8840.0,344621.0,64075.0,-20761.0
2017.11.10,8930.0,130.0,8820.0,8960.0,8800.0,356171.0,26768.0,53787.0
2017.11.09,8800.0,-20.0,8830.0,8880.0,8740.0,256108.0,14808.0,-15128.0
2017.11.08,8820.0,50.0,8800.0,8840.0,8740.0,260096.0,42333.0,-39108.0
2017.11.07,8770.0,150.0,8640.0,8770.0,8630.0,260371.0,58211.0,3516.0
2017.11.06,8620.0,60.0,8550.0,8640.0,8530.0,201756.0,1510.0,14462.0
2017.11.03,8560.0,-70.0,8630.0,8690.0,8530.0,408599.0,-109540.0,-42843.0
2017.11.02,8630.0,-140.0,8770.0,8820.0,8560.0,444134.0,-107181.0,-50481.0
2017.11.01,8770.0,30.0,8770.0,8840.0,8730.0,283398.0,-38340.0,-42841.0
2017.10.31,8740.0,40.0,8780.0,8860.0,8730.0,309229.0,-16056.0,-43887.0
2017.10.30,8700.0,-210.0,8930.0,8950.0,8650.0,389651.0,-25301.0,-101756.0
2017.10.27,8910.0,50.0,8880.0,8910.0,8820.0,199092.0,-14665.0,14188.0
2017.10.26,8860.0,-170.0,8970.0,9030.0,8840.0,204957.0,28457.0,-3748.0
2017.10.25,9030.0,230.0,9100.0,9250.0,8880.0,903085.0,13231.0,-80281.0
2017.10.24,8800.0,50.0,8750.0,8860.0,8720.0,154886.0,29100.0,-9070.0
2017.10.23,8750.0,50.0,8760.0,8760.0,8650.0,122537.0,-15938.0,23287.0
2017.10.20,8700.0,20.0,8720.0,8740.0,8650.0,178919.0,-11136.0,2069.0
2017.10.19,8680.0,180.0,8560.0,8720.0,8510.0,147667.0,14082.0,16126.0
2017.10.18,8500.0,-70.0,8580.0,8630.0,8480.0,271857.0,-45600.0,8716.0
2017.10.17,8570.0,60.0,8510.0,8690.0,8510.0,271043.0,-15123.0,38429.0
2017.10.16,8510.0,-180.0,8550.0,8640.0,8460.0,551573.0,-90410.0,5857.0
2017.10.13,8690.0,-360.0,9050.0,9100.0,8650.0,806065.0,-20940.0,-124098.0
2017.10.12,9050.0,-70.0,9130.0,9500.0,9050.0,820278.0,-21582.0,-154938.0
2017.10.11,9120.0,140.0,8930.0,9140.0,8930.0,333474.0,-64287.0,24730.0
2017.10.10,8980.0,-300.0,9290.0,9320.0,8970.0,624207.0,-1213.0,-245769.0
2017.09.29,9280.0,20.0,9300.0,9310.0,9170.0,259082.0,5466.0,21676.0
2017.09.28,9260.0,-20.0,9340.0,9530.0,9230.0,475614.0,35174.0,-81878.0
2017.09.27,9280.0,270.0,9110.0,9380.0,9050.0,437956.0,37925.0,25810.0
2017.09.26,9010.0,0.0,8940.0,9080.0,8880.0,309237.0,23841.0,45869.0
2017.09.25,9010.0,-200.0,9150.0,9280.0,8940.0,520005.0,5942.0,28659.0
2017.09.22,9210.0,-40.0,9210.0,9370.0,9150.0,516611.0,22275.0,31031.0
2017.09.21,9250.0,-110.0,9460.0,9550.0,9150.0,641531.0,-39457.0,-415.0
2017.09.20,9360.0,-340.0,9700.0,9750.0,9330.0,860936.0,-18859.0,-31382.0
2017.09.19,9700.0,-400.0,10100.0,10150.0,9570.0,1554024.0,-6436.0,-122426.0
2017.09.18,10100.0,1100.0,9010.0,10150.0,9010.0,3743472.0,24570.0,862926.0
2017.09.15,9000.0,-60.0,9010.0,9090.0,8850.0,329380.0,-16793.0,33588.0
2017.09.14,9060.0,-60.0,9100.0,9170.0,9010.0,270316.0,-9532.0,11595.0
2017.09.13,9120.0,-10.0,9130.0,9260.0,9100.0,300548.0,-818.0,20839.0
2017.09.12,9130.0,20.0,9110.0,9310.0,9110.0,471824.0,-18047.0,58848.0
2017.09.11,9110.0,60.0,9070.0,9180.0,9060.0,249901.0,-6534.0,67396.0
2017.09.08,9050.0,-80.0,9160.0,9160.0,9000.0,276160.0,-6671.0,-39105.0
2017.09.07,9130.0,-30.0,9190.0,9190.0,9000.0,398079.0,21420.0,-23673.0
2017.09.06,9160.0,300.0,8830.0,9210.0,8830.0,682944.0,-19816.0,93878.0
2017.09.05,8860.0,20.0,8850.0,8940.0,8770.0,226182.0,17698.0,26315.0
2017.09.04,8840.0,-170.0,8690.0,8930.0,8680.0,286281.0,38145.0,4236.0
2017.09.01,9010.0,20.0,9070.0,9080.0,8930.0,280062.0,40905.0,-27699.0
2017.08.31,8990.0,50.0,8940.0,9040.0,8810.0,281607.0,34222.0,29854.0
2017.08.30,8940.0,-130.0,9100.0,9110.0,8890.0,298812.0,25170.0,-58178.0
2017.08.29,9070.0,100.0,8950.0,9090.0,8850.0,435330.0,71621.0,-7860.0
2017.08.28,8970.0,120.0,8860.0,9000.0,8770.0,300667.0,7720.0,62366.0
2017.08.25,8850.0,-40.0,8870.0,9000.0,8850.0,307310.0,-7557.0,17771.0
2017.08.24,8890.0,120.0,8920.0,8920.0,8780.0,336742.0,-24664.0,14840.0
2017.08.23,8770.0,0.0,8850.0,9030.0,8720.0,569651.0,-39350.0,66405.0
2017.08.22,8770.0,-280.0,9050.0,9050.0,8750.0,737011.0,29785.0,-37171.0
2017.08.21,9050.0,90.0,8950.0,9120.0,8790.0,503549.0,49333.0,-86853.0
